timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,3052,837,240,2144,1784,2558,654,28086,21687
5190,3052,837,240,2144,1784,2558,654,28062,21683
5200,3052,836,240,2144,1784,2558,654,28054,21705
5210,3052,837,240,2143,1785,2558,654,28022,21684
5220,3052,836,240,2144,1785,2558,654,28046,21696
5230,3052,836,240,2144,1785,2558,654,28078,21686
5240,3052,836,240,2144,1784,2558,654,28078,21686
5250,3052,836,240,2144,1784,2558,654,28078,21694
5260,3052,836,240,2144,1784,2558,654,28054,21681
5270,3052,836,240,2144,1784,2558,654,28094,21689
5280,3052,836,240,2143,1784,2558,654,28078,21694
5290,3052,836,240,2144,1785,2558,654,28054,21697
5300,3052,836,239,2144,1785,2558,654,28070,21700
5310,3052,836,240,2144,1784,2558,654,28078,21702
5320,3052,836,240,2144,1784,2558,654,28054,21681
5330,3052,836,240,2144,1785,2558,654,28062,21699
5340,3052,837,240,2144,1784,2558,654,28078,21702
5350,3052,836,239,2143,1784,2558,654,28086,21679
5360,3052,836,240,2144,1785,2558,654,28078,21694
5370,3052,836,239,2144,1784,2558,654,28062,21659
5380,3052,837,240,2144,1784,2558,654,28070,21668
5390,3052,836,240,2144,1784,2558,654,28078,21686
5400,3051,836,240,2144,1784,2558,654,28086,21679
5410,3051,836,240,2144,1784,2558,654,28070,21684
5420,3051,836,240,2144,1784,2558,654,28070,21708
5430,3051,836,239,2143,1784,2558,654,28078,21678
5440,3051,836,240,2144,1784,2558,654,28086,21695
5450,3051,836,240,2144,1784,2558,654,28078,21686
5460,3051,836,240,2144,1785,2558,654,28078,21678
5470,3050,836,240,2144,1784,2558,654,28046,21688
5480,3051,836,239,2143,1784,2558,654,28046,21688
5490,3050,837,240,2144,1784,2558,654,28102,21674
5500,3050,836,240,2144,1784,2558,654,28078,21678
5510,3050,836,240,2144,1784,2558,654,28046,21696
5520,3050,836,239,2143,1784,2558,654,28078,21678
5530,3050,836,240,2144,1784,2558,654,28078,21678
5540,3050,836,240,2144,1784,2558,654,28046,21688
5550,3050,836,240,2144,1784,2558,654,28078,21670
5560,3050,836,240,2144,1784,2558,654,28046,21672
5570,3050,837,240,2144,1784,2558,654,28086,21719
5580,3050,837,240,2144,1784,2558,654,28078,21694
5590,3050,836,240,2144,1784,2558,654,28070,21684
5600,3050,836,240,2144,1784,2558,654,28062,21691
5610,3050,837,240,2144,1784,2558,654,28086,21687
5620,3050,836,240,2144,1784,2558,654,28086,21695
5630,3050,836,239,2144,1784,2558,654,28078,21686
5640,3049,836,240,2144,1784,2558,654,28078,21710
5650,3050,836,239,2144,1784,2558,654,28078,21710
5660,3049,836,240,2144,1784,2558,654,28086,21703
5670,3050,836,240,2144,1784,2558,654,28046,21688
5680,3050,836,240,2144,1784,2558,654,28094,21705
5690,3049,836,240,2144,1784,2558,654,28078,21678
5700,3050,836,240,2144,1784,2558,654,28086,21703
5710,3049,836,240,2144,1784,2558,654,28070,21692
5720,3049,836,240,2143,1784,2558,654,28054,21681
5730,3049,837,240,2144,1784,2558,654,28086,21687
5740,3049,836,240,2143,1784,2558,654,28078,21694
5750,3049,836,240,2144,1784,2558,654,28078,21694
5760,3049,836,240,2144,1784,2558,654,28070,21700
5770,3049,836,240,2144,1784,2558,654,28038,21695
5780,3049,837,240,2144,1784,2558,654,28078,21694
5790,3049,836,240,2143,1784,2558,654,28046,21712
5800,3049,836,240,2144,1784,2558,654,28070,21676
5810,3048,836,240,2143,1784,2558,654,28102,21674
5820,3048,836,240,2144,1784,2558,654,28078,21670
5830,3049,836,240,2144,1784,2558,654,28054,21689
5840,3048,836,240,2144,1784,2558,654,28086,21711
5850,3048,836,240,2144,1784,2558,654,28078,21702
5860,3048,836,240,2144,1784,2558,654,28094,21713
5870,3048,837,240,2144,1784,2558,654,28078,21694
5880,3048,836,240,2144,1784,2558,654,28054,21705
5890,3048,837,240,2144,1784,2558,654,28046,21704
5900,3048,836,240,2144,1784,2558,654,28102,21714
5910,3048,836,240,2144,1784,2558,654,28070,21676
5920,3048,836,240,2143,1784,2558,654,28070,21708
5930,3048,836,240,2144,1784,2558,654,28062,21683
5940,3048,836,240,2144,1784,2558,654,28094,21713
5950,3048,836,240,2144,1784,2558,654,28086,21695
5960,3048,836,240,2144,1784,2558,654,28070,21708
5970,3048,837,240,2144,1784,2558,654,28070,21676
5980,3048,836,240,2144,1784,2558,654,28054,21681
5990,3048,836,240,2143,1784,2558,654,28102,21690
6000,3048,836,240,2144,1784,2557,654,28062,21691
6010,3048,836,240,2144,1784,2558,654,28078,21718
6020,3048,836,239,2144,1784,2558,654,28086,21679
6030,3048,836,240,2144,1784,2558,654,28062,21683
6040,3048,837,240,2144,1784,2558,654,28062,21683
6050,3048,836,240,2144,1784,2558,654,28094,21705
6060,3048,836,240,2144,1784,2558,654,28046,21696
6070,3048,837,240,2144,1784,2558,654,28046,21712
6080,3047,836,240,2144,1784,2558,654,28102,21698
6090,3047,836,240,2144,1784,2558,654,28070,21700
6100,3048,836,239,2144,1784,2558,654,28070,21700
6110,3047,837,240,2144,1784,2558,654,28070,21692
6120,3046,836,240,2144,1784,2558,654,28086,21687
6130,3048,836,240,2144,1784,2558,654,28070,21668
6140,3046,837,240,2144,1784,2558,654,28094,21713
6150,3046,836,240,2144,1784,2558,654,28062,21691
6160,3046,836,240,2144,1784,2558,654,28046,21712
6170,3046,836,240,2144,1784,2558,654,28078,21710
6180,3046,836,240,2144,1784,2558,654,28078,21694
6190,3046,836,240,2144,1784,2558,654,28054,21689
6200,3046,836,240,2144,1784,2558,654,28078,21718
6210,3046,837,240,2144,1784,2557,654,28054,21673
6220,3046,836,240,2144,1784,2558,654,28070,21700
6230,3046,836,240,2143,1784,2558,654,28078,21694
6240,3046,836,240,2144,1784,2558,654,28070,21700
6250,3046,836,240,2144,1784,2558,654,28070,21684
6260,3046,836,240,2144,1784,2557,654,28070,21708
6270,3046,836,240,2144,1784,2558,654,28070,21676
6280,3046,837,240,2144,1784,2558,654,28070,21700
6290,3046,837,239,2144,1784,2557,654,28078,21710
6300,3046,836,240,2144,1784,2558,654,28070,21692
6310,3046,836,240,2144,1784,2558,654,28086,21703
6320,3046,836,240,2144,1784,2558,654,28062,21699
6330,3046,836,240,2144,1784,2558,654,28094,21729
6340,3046,836,239,2144,1784,2557,654,28086,21695
6350,3045,837,240,2144,1784,2558,654,28078,21702
6360,3046,836,240,2144,1784,2558,654,28078,21686
6370,3045,836,239,2144,1784,2558,654,28078,21726
6380,3045,837,240,2144,1784,2557,654,28086,21719
6390,3045,836,240,2144,1784,2558,654,28070,21684
6400,3045,836,240,2144,1784,2557,654,28070,21700
6410,3045,836,240,2144,1784,2558,654,28078,21686
6420,3044,837,240,2144,1784,2558,654,28070,21708
6430,3045,836,240,2144,1784,2558,654,28062,21691
6440,3045,836,240,2144,1784,2557,654,28086,21687
6450,3044,836,240,2144,1784,2557,654,28078,21678
6460,3044,836,240,2144,1784,2558,654,28078,21718
6470,3044,836,240,2144,1784,2558,654,28078,21710
6480,3044,836,240,2144,1784,2557,654,28094,21713
6490,3044,836,240,2144,1784,2557,654,28070,21724
6500,3045,836,240,2144,1784,2557,654,28070,21716
6510,3044,836,240,2144,1784,2558,654,28094,21705
6520,3044,836,240,2144,1784,2557,654,28054,21697
6530,3044,836,240,2144,1784,2558,654,28054,21713
6540,3044,836,240,2144,1784,2558,654,28094,21713
6550,3044,836,240,2144,1784,2557,654,28094,21721
6560,3044,836,240,2144,1784,2557,654,28062,21683
6570,3044,836,240,2144,1784,2557,654,28038,21687
6580,3044,836,240,2144,1784,2557,654,28094,21697
6590,3044,836,240,2144,1784,2557,654,28078,21726
6600,3044,836,240,2144,1784,2557,654,28054,21681
6610,3044,836,240,2144,1784,2557,654,28070,21708
6620,3044,836,240,2144,1784,2557,654,28078,21710
6630,3044,836,240,2144,1784,2557,654,28078,21726
6640,3044,836,240,2144,1784,2558,654,28054,21729
6650,3044,836,240,2144,1784,2557,654,28102,21714
6660,3044,836,240,2144,1784,2557,654,28094,21713
6670,3044,836,240,2144,1784,2557,654,28046,21712
6680,3044,836,240,2144,1784,2557,654,28094,21697
6690,3044,836,240,2144,1784,2557,654,28078,21702
6700,3044,836,240,2144,1784,2557,654,28070,21708
6710,3044,836,240,2144,1784,2557,654,28078,21694
6720,3044,836,240,2144,1784,2557,654,28070,21732
6730,3044,837,240,2144,1784,2557,654,28094,21705
6740,3043,836,240,2144,1784,2558,654,28062,21707
6750,3043,836,240,2144,1784,2557,654,28102,21698
6760,3044,836,240,2144,1784,2557,654,28078,21702
6770,3043,836,240,2144,1784,2557,654,28062,21715
6780,3043,836,240,2144,1784,2558,654,28062,21731
6790,3043,836,240,2144,1784,2557,654,28086,21719
6800,3043,837,240,2144,1784,2557,654,28070,21724
6810,3042,836,240,2144,1784,2557,654,28094,21713
6820,3042,836,240,2144,1784,2557,654,28102,21706
6830,3042,836,240,2144,1784,2557,654,28062,21707
6840,3042,836,240,2144,1784,2557,654,28078,21726
6850,3042,836,240,2144,1784,2557,654,28070,21716
6860,3042,836,240,2144,1784,2557,654,28054,21697
6870,3042,836,240,2145,1784,2557,654,28078,21710
6880,3042,836,240,2144,1783,2557,654,28086,21719
6890,3042,836,239,2144,1784,2557,654,28102,21722
6900,3042,836,240,2145,1783,2557,654,28086,21703
6910,3042,836,239,2145,1784,2557,654,28062,21699
6920,3042,836,240,2144,1784,2557,654,28062,21707
6930,3042,836,240,2145,1784,2557,654,28054,21705
6940,3042,836,240,2145,1784,2557,654,28070,21708
6950,3042,836,240,2144,1784,2557,654,28070,21700
6960,3042,836,240,2144,1783,2557,654,28062,21691
6970,3042,836,240,2144,1783,2557,654,28070,21716
6980,3042,836,240,2144,1783,2557,654,28046,21720
6990,3041,836,240,2144,1783,2557,654,28054,21713
7000,3042,836,240,2144,1784,2557,654,28070,21708
7010,3041,836,240,2144,1783,2557,654,28062,21731
7020,3041,836,240,2144,1783,2557,654,28046,21712
7030,3041,836,240,2144,1783,2557,654,28062,21699
7040,3041,836,240,2144,1784,2557,654,28070,21708
7050,3041,836,240,2144,1783,2557,654,28046,21704
7060,3041,836,240,2144,1783,2557,654,28070,21716
7070,3041,836,240,2144,1783,2557,654,28078,21702
7080,3041,836,240,2145,1783,2557,654,28086,21719
7090,3041,836,240,2144,1783,2557,654,28078,21702
7100,3040,836,240,2144,1783,2557,654,28054,21673
7110,3041,836,240,2144,1783,2557,654,28054,21705
7120,3041,836,240,2144,1783,2557,654,28054,21721
7130,3041,836,240,2144,1783,2557,654,28070,21732
7140,3041,836,240,2144,1783,2557,654,28086,21743
7150,3040,836,240,2144,1783,2557,654,28086,21711
7160,3041,836,240,2144,1783,2557,654,28062,21707
7170,3040,836,239,2144,1783,2557,654,28062,21707
7180,3040,836,240,2144,1783,2557,654,28038,21727
7190,3040,836,239,2144,1783,2557,654,28078,21718
7200,3040,836,240,2144,1783,2557,654,28070,21716
7210,3040,836,240,2144,1783,2557,654,28078,21726
7220,3040,837,240,2144,1783,2557,654,28078,21718
7230,3040,836,240,2144,1783,2557,654,28070,21708
7240,3040,836,240,2144,1783,2557,654,28046,21712
7250,3040,836,240,2144,1783,2557,654,28046,21712
7260,3040,836,240,2145,1783,2557,654,28070,21708
7270,3040,836,239,2144,1783,2557,654,28070,21724
7280,3040,836,240,2144,1783,2557,654,28062,21715
7290,3040,836,240,2144,1783,2557,654,28070,21716
7300,3040,836,240,2144,1783,2557,654,28086,21711
7310,3040,836,240,2144,1783,2557,654,28070,21716
7320,3040,836,240,2144,1783,2557,654,28086,21711
7330,3040,836,240,2145,1783,2557,654,28054,21737
7340,3040,836,240,2144,1783,2557,654,28062,21731
7350,3040,836,240,2144,1783,2557,654,28086,21727
7360,3040,836,240,2145,1783,2557,654,28062,21723
7370,3040,836,240,2144,1783,2557,654,28038,21703
7380,3039,836,240,2145,1783,2557,654,28070,21716
7390,3040,836,240,2144,1783,2557,654,28046,21712
7400,3039,836,240,2144,1783,2557,654,28102,21730
7410,3039,836,240,2144,1783,2557,654,28054,21721
7420,3039,836,240,2144,1783,2557,654,28078,21710
7430,3040,836,240,2144,1783,2557,654,28110,21732
7440,3040,836,240,2144,1783,2557,654,28054,21721
7450,3038,836,240,2144,1783,2557,654,28078,21718
7460,3038,836,240,2144,1783,2557,654,28086,21727
7470,3038,836,240,2144,1783,2557,654,28086,21719
7480,3038,836,240,2144,1783,2557,654,28086,21735
7490,3038,836,240,2144,1783,2557,654,28062,21699
7500,3038,836,240,2145,1783,2556,654,28110,21732
7510,3038,836,240,2144,1783,2557,654,28078,21710
7520,3038,836,240,2144,1783,2556,654,28062,21731
7530,3038,836,240,2144,1783,2557,654,28078,21726
7540,3038,836,240,2145,1783,2557,654,28078,21726
7550,3038,836,240,2144,1783,2557,654,28102,21722
7560,3038,836,240,2144,1783,2556,654,28070,21716
7570,3038,836,240,2145,1782,2556,654,28054,21745
7580,3038,836,240,2144,1783,2556,654,28054,21721
7590,3038,836,240,2144,1783,2556,654,28086,21703
7600,3038,836,240,2145,1783,2556,654,28062,21715
7610,3038,836,240,2144,1782,2556,654,28094,21705
7620,3038,836,240,2145,1782,2556,654,28078,21726
7630,3038,836,240,2144,1783,2556,654,28062,21715
7640,3038,836,240,2144,1783,2556,654,28070,21708
7650,3037,836,239,2144,1782,2556,654,28054,21705
7660,3038,836,240,2145,1782,2556,654,28078,21710
7670,3038,836,240,2145,1782,2556,654,28078,21710
7680,3037,836,240,2144,1782,2556,654,28062,21707
7690,3037,836,240,2144,1782,2556,655,28062,21715
7700,3037,836,240,2145,1782,2556,654,28078,21742
7710,3037,836,240,2145,1782,2556,654,28070,21708
7720,3037,836,240,2144,1782,2556,654,28070,21732
7730,3037,836,240,2144,1782,2556,654,28054,21737
7740,3037,836,240,2144,1782,2556,654,28070,21700
7750,3037,836,240,2145,1782,2556,654,28086,21727
7760,3037,836,240,2144,1782,2556,654,28086,21735
7770,3036,836,240,2144,1782,2556,654,28094,21729
7780,3037,836,240,2145,1782,2556,655,28062,21715
7790,3036,836,240,2144,1782,2556,654,28078,21718
7800,3036,836,240,2145,1782,2556,655,28062,21739
7810,3037,836,240,2144,1782,2556,654,28078,21726
7820,3037,836,240,2144,1782,2556,655,28094,21737
7830,3037,836,240,2145,1782,2556,655,28070,21708
7840,3036,836,240,2144,1782,2556,654,28070,21748
7850,3037,836,240,2144,1782,2556,654,28078,21710
7860,3036,836,240,2145,1782,2556,654,28038,21735
7870,3036,836,240,2145,1782,2556,655,28094,21729
7880,3036,836,240,2145,1782,2556,654,28062,21715
7890,3036,836,240,2145,1782,2556,655,28046,21728
7900,3036,836,240,2144,1782,2556,655,28094,21737
7910,3036,836,240,2145,1782,2556,655,28078,21718
7920,3036,836,240,2145,1782,2556,654,28070,21700
7930,3036,836,240,2145,1782,2556,654,28102,21722
7940,3036,836,240,2144,1782,2556,654,28054,21729
7950,3036,836,240,2144,1782,2556,654,28054,21729
7960,3036,836,240,2144,1782,2556,655,28086,21735
7970,3036,836,240,2145,1782,2556,654,28070,21732
7980,3036,836,240,2145,1782,2556,654,28086,21735
7990,3036,838,240,2144,1783,2557,655,28062,21707
8000,3034,836,240,2143,1781,2554,654,28070,21708
8010,3034,836,239,2143,1778,2553,653,28038,21711
8020,3033,836,239,2143,1776,2552,652,28070,21716
8030,3034,836,239,2143,1774,2551,652,28086,21719
8040,3033,836,240,2143,1773,2551,652,28062,21723
8050,3033,836,240,2143,1773,2551,651,28078,21734
8060,3034,836,240,2143,1773,2551,651,28078,21726
8070,3034,836,239,2143,1772,2551,651,28062,21731
8080,3033,836,239,2143,1772,2551,651,28078,21726
8090,3034,836,239,2143,1772,2551,651,28078,21742
8100,3033,836,239,2143,1772,2551,651,28102,21738
8110,3034,836,240,2143,1772,2551,651,28110,21732
8120,3033,836,239,2143,1772,2551,651,28062,21731
8130,3033,836,240,2143,1772,2550,651,28062,21755
8140,3033,836,240,2143,1772,2551,651,28078,21734
8150,3033,836,239,2143,1772,2551,651,28062,21731
8160,3033,836,239,2143,1772,2551,651,28062,21707
8170,3033,836,239,2143,1772,2551,651,28078,21742
8180,3032,836,240,2143,1772,2551,651,28078,21702
8190,3032,836,239,2143,1772,2551,651,28086,21719
8200,3032,836,239,2143,1772,2551,651,28102,21730
8210,3032,836,239,2143,1772,2550,651,28070,21724
8220,3032,836,239,2143,1772,2551,651,28054,21737
8230,3032,836,239,2143,1772,2551,651,28062,21723
8240,3032,836,240,2143,1772,2551,651,28086,21727
8250,3032,836,239,2143,1772,2551,651,28086,21735
8260,3032,836,240,2143,1772,2550,651,28078,21758
8270,3032,836,240,2143,1772,2551,651,28086,21719
8280,3032,836,239,2143,1772,2551,651,28086,21719
8290,3032,836,240,2143,1772,2551,651,28054,21721
8300,3032,836,239,2143,1772,2551,651,28086,21743
8310,3032,836,239,2143,1772,2551,651,28070,21732
8320,3032,836,239,2143,1772,2551,651,28070,21756
8330,3032,836,239,2144,1772,2551,651,28078,21726
8340,3032,836,240,2142,1772,2551,651,28070,21724
8350,3032,836,239,2143,1773,2551,651,28086,21735
8360,3032,836,239,2143,1772,2551,651,28070,21708
8370,3032,836,240,2144,1772,2551,651,28046,21736
8380,3032,836,240,2143,1772,2551,651,28078,21742
8390,3030,836,239,2142,1772,2551,651,28046,21712
8400,3032,836,240,2144,1772,2551,651,28086,21735
8410,3032,836,239,2143,1772,2551,651,28086,21743
8420,3032,836,239,2143,1773,2551,651,28070,21724
8430,3031,836,239,2143,1773,2551,651,28062,21723
8440,3032,836,240,2143,1772,2551,651,28070,21724
8450,3032,836,239,2143,1772,2551,651,28038,21735
8460,3032,836,240,2143,1772,2551,651,28070,21724
8470,3031,836,240,2143,1773,2551,651,28094,21745
8480,3032,836,240,2143,1773,2551,651,28094,21721
8490,3031,836,240,2143,1773,2552,651,28062,21731
8500,3031,836,239,2142,1773,2552,651,28054,21721
8510,3030,836,240,2143,1773,2551,651,28054,21753
8520,3030,836,239,2143,1773,2552,652,28086,21711
8530,3030,836,239,2143,1773,2551,652,28062,21723
8540,3031,836,240,2142,1773,2551,651,28054,21729
8550,3030,836,239,2142,1773,2551,652,28054,21737
8560,3030,836,240,2142,1773,2551,652,28070,21740
8570,3030,836,239,2141,1773,2552,652,28094,21729
8580,3030,836,240,2142,1773,2552,652,28086,21751
8590,3031,836,240,2141,1773,2551,652,28078,21750
8600,3030,836,239,2141,1773,2551,652,28102,21738
8610,3030,836,239,2141,1773,2552,652,28086,21735
8620,3030,836,240,2141,1773,2551,652,28086,21735
8630,3030,836,239,2140,1773,2551,652,28110,21748
8640,3030,836,240,2141,1773,2551,652,28094,21729
8650,3030,836,239,2141,1773,2552,652,28070,21724
8660,3030,836,239,2141,1773,2552,652,28062,21771
8670,3030,836,239,2141,1773,2552,652,28054,21713
8680,3029,836,239,2141,1774,2552,652,28070,21724
8690,3029,836,240,2141,1773,2552,652,28086,21735
8700,3029,836,239,2141,1773,2552,652,28070,21764
8710,3030,836,239,2141,1774,2552,652,28102,21746
8720,3029,836,239,2141,1774,2552,652,28078,21742
8730,3030,836,239,2141,1774,2552,653,28078,21718
8740,3029,836,240,2141,1775,2551,653,28078,21750
8750,3030,836,239,2141,1775,2552,653,28070,21740
8760,3029,836,240,2141,1776,2552,654,28094,21729
8770,3029,836,239,2141,1777,2552,655,28078,21742
8780,3030,836,240,2141,1778,2552,654,28070,21732
8790,3029,836,240,2141,1777,2552,654,28062,21739
8800,3029,836,240,2140,1778,2552,654,28062,21739
8810,3029,836,239,2141,1778,2553,654,28070,21724
8820,3029,836,240,2141,1778,2553,654,28102,21754
8830,3029,836,239,2141,1776,2552,653,28078,21742
8840,3029,836,239,2141,1775,2552,654,28070,21756
8850,3029,836,239,2142,1778,2552,656,28070,21724
8860,3029,836,239,2141,1779,2552,656,28070,21748
8870,3029,836,240,2141,1778,2552,655,28078,21726
8880,3029,836,240,2141,1779,2552,655,28078,21702
8890,3029,836,240,2141,1789,2559,676,28094,21721
8900,3028,836,240,2141,1797,2563,677,28102,21730
8910,3029,836,240,2141,1787,2560,667,28078,21726
8920,3029,836,240,2142,1779,2556,661,28094,21753
8930,3027,836,239,2141,1775,2554,658,28102,21730
8940,3028,837,240,2143,1771,2551,657,28094,21761
8950,3025,836,240,2142,1775,2555,657,28078,21766
8960,3022,836,240,2142,1777,2555,657,28086,21735
8970,3022,836,240,2143,1779,2555,656,28054,21737
8980,3020,836,240,2142,1780,2555,656,28078,21758
8990,3020,835,240,2142,1780,2555,656,28078,21742
9000,3021,836,240,2143,1781,2555,656,28094,21785
9010,3020,836,240,2142,1781,2555,656,28086,21751
9020,3020,836,240,2143,1781,2555,657,28094,21769
9030,3020,836,240,2142,1781,2555,657,28070,21756
9040,3020,836,240,2143,1781,2555,656,28102,21762
9050,3020,836,240,2142,1781,2555,656,28086,21759
9060,3020,836,240,2142,1781,2555,657,28086,21751
9070,3020,836,240,2143,1781,2555,657,28078,21766
9080,3020,836,240,2143,1781,2555,657,28078,21750
9090,3020,836,240,2143,1781,2555,657,28078,21758
9100,3020,836,240,2143,1781,2555,656,28078,21790
9110,3020,836,240,2142,1781,2555,656,28118,21773
9120,3020,836,240,2143,1781,2555,656,28062,21755
9130,3020,836,240,2143,1781,2555,656,28094,21793
9140,3020,836,240,2142,1781,2555,656,28094,21769
9150,3020,836,240,2143,1781,2555,656,28046,21760
9160,3020,836,240,2142,1781,2555,656,28054,21761
9170,3020,836,240,2142,1781,2555,656,28046,21752
9180,3020,836,240,2142,1781,2555,656,28086,21767
9190,3020,836,240,2143,1781,2555,656,28086,21767
9200,3020,836,240,2143,1781,2555,656,28094,21777
9210,3020,836,240,2143,1781,2555,656,28086,21767
9220,3020,836,240,2142,1780,2555,656,28078,21750
9230,3020,836,240,2142,1781,2555,656,28070,21780
9240,3020,836,240,2143,1781,2555,656,28078,21774
9250,3020,836,240,2142,1780,2555,656,28070,21756
9260,3020,836,240,2143,1780,2555,656,28070,21772
9270,3020,836,240,2142,1780,2555,656,28086,21775
9280,3020,836,240,2143,1780,2555,656,28054,21777
9290,3020,836,240,2143,1780,2555,656,28054,21753
9300,3020,836,240,2143,1780,2555,656,28094,21761
9310,3020,836,240,2143,1780,2555,656,28054,21777
9320,3020,836,240,2143,1780,2555,656,28086,21783
9330,3020,836,240,2143,1780,2555,656,28054,21769
9340,3020,836,240,2143,1780,2555,656,28078,21758
9350,3020,836,240,2143,1780,2555,656,28094,21769
9360,3020,836,240,2142,1780,2555,656,28086,21767
9370,3020,836,240,2143,1780,2555,656,28078,21750
9380,3020,836,240,2142,1780,2555,656,28094,21769
9390,3020,836,240,2143,1780,2555,656,28062,21771
9400,3020,836,240,2143,1780,2555,656,28062,21787
9410,3020,836,240,2142,1780,2555,656,28070,21772
9420,3020,836,240,2143,1780,2555,656,28102,21802
9430,3020,836,240,2142,1780,2555,656,28078,21750
9440,3020,836,240,2142,1780,2555,656,28054,21761
9450,3020,836,240,2143,1780,2555,656,28078,21782
9460,3020,836,240,2143,1780,2555,656,28078,21774
9470,3020,836,240,2143,1780,2555,656,28054,21769
9480,3020,836,240,2143,1780,2556,656,28102,21778
9490,3020,836,240,2143,1780,2556,656,28102,21778
9500,3020,836,240,2142,1780,2555,656,28046,21768
9510,3020,836,240,2143,1780,2555,656,28054,21769
9520,3020,836,240,2143,1780,2555,656,28078,21758
9530,3020,836,240,2143,1780,2556,656,28062,21763
9540,3020,836,240,2143,1780,2556,656,28094,21769
9550,3020,836,240,2143,1780,2556,656,28070,21748
9560,3020,836,240,2143,1780,2556,656,28070,21756
9570,3020,836,240,2143,1780,2556,656,28086,21751
9580,3020,836,240,2143,1780,2556,656,28078,21750
9590,3020,836,240,2143,1780,2556,656,28078,21758
9600,3020,836,240,2143,1780,2556,656,28046,21760
9610,3019,836,240,2143,1780,2556,656,28054,21769
9620,3020,836,240,2143,1780,2556,656,28062,21763
9630,3020,836,240,2143,1780,2556,656,28054,21761
9640,3020,836,240,2143,1780,2556,656,28062,21787
9650,3020,836,240,2143,1780,2556,656,28078,21750
9660,3020,836,240,2143,1780,2556,656,28078,21774
9670,3020,836,240,2143,1780,2556,656,28070,21764
9680,3020,836,240,2143,1780,2556,656,28054,21761
9690,3020,836,240,2143,1780,2556,656,28070,21788
9700,3020,836,240,2143,1780,2556,656,28086,21767
9710,3019,836,240,2143,1780,2556,656,28070,21756
9720,3020,836,240,2143,1780,2556,656,28054,21745
9730,3020,836,240,2143,1780,2556,656,28078,21766
9740,3020,836,240,2143,1780,2556,656,28054,21745
9750,3019,836,240,2143,1780,2556,656,28086,21783
9760,3019,836,240,2143,1780,2556,656,28086,21775
9770,3020,836,240,2143,1780,2556,656,28070,21756
9780,3020,836,240,2142,1780,2556,656,28062,21755
9790,3019,836,240,2143,1780,2556,656,28078,21766
9800,3020,836,240,2143,1780,2556,656,28102,21778
9810,3019,836,240,2143,1780,2556,656,28118,21781
9820,3019,836,240,2143,1780,2556,656,28054,21737
9830,3020,836,240,2143,1780,2556,656,28070,21764
9840,3019,836,240,2143,1780,2557,656,28086,21759
9850,3020,836,240,2143,1780,2556,656,28086,21775
9860,3019,836,240,2143,1780,2556,656,28070,21740
9870,3019,836,240,2143,1780,2557,656,28070,21764
9880,3019,836,240,2143,1780,2556,656,28102,21786
9890,3018,836,240,2143,1780,2557,656,28078,21750
9900,3020,836,240,2143,1780,2557,656,28070,21764
9910,3019,836,240,2143,1780,2557,656,28078,21758
9920,3019,836,240,2143,1780,2557,656,28062,21755
9930,3019,836,240,2143,1780,2556,656,28094,21777
9940,3019,836,240,2143,1780,2556,656,28062,21771
9950,3019,836,240,2143,1780,2557,656,28054,21761
9960,3018,836,240,2143,1780,2557,656,28086,21727
9970,3018,836,240,2143,1780,2557,656,28094,21761
9980,3019,836,240,2143,1780,2557,656,28078,21758
9990,3019,835,240,2142,1780,2557,656,28078,21750
