timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
310,2.08714907169342,2.246416425704956,0.1639821410179138,1.397819674015045,3.2081098437309263,3.2089159011840818,2.8127014875411986,29.04646372167545,28.719005111772336
320,2.087342619895935,2.2464899897575377,0.1640116453170776,1.3976930022239684,3.20800598859787,3.208893477916717,2.8125905513763425,29.02632181277181,28.729686427100024
330,2.0871766090393065,2.246429800987244,0.1639896154403686,1.3977681398391724,3.208090567588806,3.2089186549186706,2.812606287002563,29.006179903868173,28.677805752651256
340,2.087303674221039,2.2465584397315976,0.1639896154403686,1.3977740406990051,3.2080590963363647,3.208994972705841,2.8125720620155334,28.96589608606089,28.711375600823988
350,2.087464570999145,2.2466540336608887,0.1639947295188903,1.3975053548812866,3.208068537712097,3.2089300632476805,2.81251266002655,28.986037994964533,28.7006942854963
360,2.0875255465507507,2.2466441988945007,0.1640018105506897,1.397609996795654,3.208079159259796,3.208945798873901,2.8125335097312925,29.006179903868173,28.714427405203327
370,2.0875495433807374,2.2466729164123533,0.1639884352684021,1.397713851928711,3.208011102676392,3.2089159011840818,2.8126420855522154,29.06660563057909,28.72205691615168
380,2.087645924091339,2.246641445159912,0.1639856815338134,1.397612750530243,3.2080567359924315,3.2088860034942623,2.812612974643707,29.02632181277181,28.717479209582667
390,2.087682509422302,2.246757102012634,0.163987648487091,1.3978125929832457,3.208137774467468,3.208941078186035,2.812584257125854,29.02632181277181,28.729686427100024
400,2.0877391576766966,2.2467748045921323,0.1639915823936462,1.3978129863739013,3.208047294616699,3.208942651748657,2.812560653686523,29.006179903868173,28.7510490577554
410,2.0877434849739074,2.246808242797852,0.1640006303787231,1.3976221919059753,3.208076798915863,3.208963894844055,2.8124650597572325,29.02632181277181,28.729686427100024
420,2.087872517108917,2.246722090244293,0.1639719128608703,1.3977339148521422,3.208155870437622,3.208941078186035,2.812498104572296,29.006179903868173,28.690012970168613
430,2.0879744052886964,2.2468888878822324,0.1639951229095458,1.3976092100143431,3.208076012134552,3.2089284896850585,2.81250479221344,28.96589608606089,28.711375600823988
440,2.087999975681305,2.246911311149597,0.1639848947525024,1.397695755958557,3.208162951469421,3.20897923707962,2.8125099062919614,29.04646372167545,28.70679789425498
450,2.0880574107170102,2.246834599971771,0.163997483253479,1.397659957408905,3.20810512304306,3.208987498283386,2.8125547528266903,28.986037994964533,28.7006942854963
460,2.0881038308143616,2.2469262599945066,0.1640167593955993,1.397677659988403,3.208144855499268,3.2089627146720883,2.8124575853347777,29.06660563057909,28.73426413366904
470,2.088197064399719,2.2469526171684264,0.1639959096908569,1.397581672668457,3.208162951469421,3.2090040206909176,2.8123663187026975,29.04646372167545,28.74341954680705
480,2.0882277488708496,2.2470360159873963,0.164010465145111,1.397480177879333,3.208162951469421,3.2090012669563293,2.8124072313308712,29.06660563057909,28.73426413366904
490,2.0883068203926087,2.2470080852508545,0.1639699459075927,1.397639501094818,3.208096468448639,3.208921408653259,2.8124202132225036,29.006179903868173,28.714427405203327
500,2.0884169697761537,2.247071421146393,0.1640045642852783,1.397583246231079,3.2081739664077755,3.2089635014533995,2.812599205970764,29.02632181277181,28.717479209582667
510,2.088400053977966,2.2470985651016235,0.1639935493469238,1.397647762298584,3.208036673069,3.2089005589485167,2.8127219438552853,29.02632181277181,28.717479209582667
520,2.088529872894287,2.247132396697998,0.1639923691749572,1.3978542923927306,3.208110237121582,3.2089375376701352,2.812545311450958,29.006179903868173,28.714427405203327
530,2.088620352745056,2.247192585468292,0.1640092849731445,1.3976690053939818,3.208091354370117,3.208911180496216,2.8125043988227842,29.02632181277181,28.729686427100024
540,2.0886101245880124,2.247157967090607,0.1640029907226562,1.3974050402641296,3.2081007957458496,3.2090229034423827,2.8127955079078673,29.02632181277181,28.75410086213473
550,2.08872617483139,2.2472492337226866,0.1639872550964355,1.397650909423828,3.2080878138542173,3.2089277029037477,2.8125610470771787,29.006179903868173,28.73884184023804
560,2.0887600064277647,2.247252380847931,0.1639829277992248,1.3976603507995604,3.208141314983368,3.2090622425079345,2.812679064273834,29.04646372167545,28.719005111772336
570,2.0887682676315307,2.2472095012664792,0.1639809608459472,1.3975348591804504,3.2080909609794617,3.208952486515045,2.8126688361167904,29.006179903868173,28.726634622720685
580,2.088971257209778,2.2472606420516965,0.1639719128608703,1.3976442217826843,3.208057916164398,3.2089772701263426,2.8127545952796935,29.04646372167545,28.70679789425498
590,2.088940572738647,2.247275984287262,0.1639970898628234,1.3976017355918884,3.2081145644187927,3.208961927890777,2.8128100633621216,29.04646372167545,28.755626764324408
600,2.088998007774353,2.247346007823944,0.1639963030815124,1.3976473689079283,3.208031165599823,3.208913540840149,2.812705028057098,29.04646372167545,28.731212329289693
610,2.0889452934265136,2.247333025932312,0.1639986634254455,1.3974907994270325,3.208080732822418,3.2089202284812925,2.8125693082809446,29.02632181277181,28.70527199206531
620,2.0890798330307008,2.247374331951141,0.1639915823936462,1.3976973295211792,3.208130300045013,3.208944225311279,2.8126125812530516,28.986037994964533,28.71290150301365
630,2.0891710996627806,2.247446322441101,0.1639888286590576,1.397426676750183,3.208112597465515,3.208943438529968,2.8126239895820615,29.04646372167545,28.719005111772336
640,2.089224600791931,2.2474840879440308,0.1639892220497131,1.397436511516571,3.20804808139801,3.208931243419647,2.81279000043869,28.986037994964533,28.7006942854963
650,2.089289116859436,2.247533655166626,0.1639856815338134,1.3976076364517211,3.208096468448639,3.208985137939453,2.8128010153770444,29.02632181277181,28.717479209582667
660,2.089393365383148,2.247556865215301,0.1639848947525024,1.3973881244659423,3.2081153512001035,3.208921408653259,2.812850189208984,28.986037994964533,28.73731593804837
670,2.0893670082092286,2.2475458502769468,0.1639711260795593,1.3976257324218748,3.208137774467468,3.2088993787765503,2.81274436712265,29.02632181277181,28.717479209582667
680,2.089415395259857,2.2476162672042848,0.1639766335487365,1.3977028369903564,3.208072471618652,3.2088702678680416,2.8128088831901548,29.04646372167545,28.719005111772336
690,2.089590847492218,2.2476170539855955,0.1639896154403686,1.397795283794403,3.208105516433716,3.208878922462463,2.8128222584724423,28.96589608606089,28.711375600823988
700,2.0895585894584654,2.24766937494278,0.1639848947525024,1.3975679039955138,3.208066964149475,3.2089977264404297,2.8128269791603087,29.02632181277181,28.729686427100024
710,2.089646315574646,2.2475627660751343,0.1639793872833251,1.3974085807800292,3.2080425739288327,3.208882069587707,2.8127282381057737,29.06660563057909,28.72205691615168
720,2.089713191986084,2.2476382970809934,0.1639872550964355,1.3975206971168517,3.2080594897270203,3.208851385116577,2.8126794576644896,29.006179903868173,28.70222018768597
730,2.0896651983261108,2.247682750225067,0.1639750599861145,1.3976147174835205,3.2080052018165586,3.208929669857025,2.8127294182777405,29.08674753948273,28.68696116578928
740,2.089826488494873,2.247716975212097,0.1639726996421814,1.3975348591804504,3.208090567588806,3.2089564204216003,2.8127577424049375,29.06660563057909,28.74647135118639
750,2.089895725250244,2.247762608528137,0.1639998435974121,1.397438871860504,3.208048474788665,3.208855712413788,2.812722337245941,29.04646372167545,28.719005111772336
760,2.0899264097213743,2.24782555103302,0.16398686170578,1.3975844264030457,3.208164131641388,3.20891786813736,2.8126499533653258,29.06660563057909,28.72205691615168
770,2.0899881720542908,2.247854268550873,0.1640018105506897,1.3975777387619015,3.208031952381134,3.208935177326202,2.8127156496047974,28.986037994964533,28.71290150301365
780,2.090113270282745,2.247974646091461,0.1639699459075927,1.397612357139587,3.208137381076813,3.209011101722717,2.8128155708312987,28.96589608606089,28.735790035858702
790,2.090131366252899,2.247883379459381,0.1640010237693786,1.39765602350235,3.208148002624512,3.208913540840149,2.812900149822235,29.02632181277181,28.74189364461738
800,2.0902230262756345,2.24799667596817,0.1639825344085693,1.397451853752136,3.2080893874168392,3.208943831920624,2.812784492969513,28.96589608606089,28.711375600823988
810,2.090383923053741,2.2479392409324643,0.1639719128608703,1.3975887537002565,3.2080870270729065,3.2089815974235534,2.8129442095756527,28.96589608606089,28.735790035858702
820,2.090288722515106,2.2479840874671937,0.1639919757843017,1.3976284861564636,3.2080528020858763,3.2089560270309447,2.8128639578819272,28.986037994964533,28.72510872053101
830,2.090376842021942,2.248022246360778,0.1639652252197265,1.3974746704101562,3.208024084568024,3.208936357498169,2.8128435015678406,28.96589608606089,28.723582818341345
840,2.090495252609253,2.2481398701667783,0.1639978766441345,1.397606062889099,3.2080846667289733,3.2089261293411253,2.8128438949584957,29.04646372167545,28.767833981841765
850,2.090496039390564,2.248176062107086,0.1639888286590576,1.3974856853485107,3.208172786235809,3.2089985132217405,2.8129162788391113,29.006179903868173,28.77546349279012
860,2.090522789955139,2.2480958104133606,0.1639786005020141,1.3974758505821228,3.2080909609794617,3.208913540840149,2.812841534614563,29.006179903868173,28.7510490577554
870,2.0906836867332457,2.2481363296508787,0.1639624714851379,1.3974758505821228,3.2080594897270203,3.2090213298797607,2.8127502679824827,29.04646372167545,28.74341954680705
880,2.090627431869507,2.248175275325775,0.1639837145805358,1.3975065350532532,3.2080594897270203,3.2089749097824094,2.8127868533134457,29.006179903868173,28.726634622720685
890,2.0907655119895936,2.2482425451278685,0.1639939427375793,1.3972394227981566,3.2081291198730466,3.208992612361908,2.812878906726837,29.006179903868173,28.70222018768597
900,2.0908760547637937,2.248226809501648,0.1639565706253051,1.39726105928421,3.208134627342224,3.208985924720764,2.8128002285957336,29.06660563057909,28.758678568703747
910,2.09086936712265,2.2482767701148987,0.1639845013618469,1.3973716020584106,3.2080834865570065,3.208961534500122,2.812769544124603,29.006179903868173,28.714427405203327
920,2.0909315228462217,2.248202419281006,0.1639707326889038,1.3973137736320496,3.208107089996337,3.2089454054832456,2.8128427147865294,29.04646372167545,28.70679789425498
930,2.0909763693809507,2.2483762979507445,0.1639915823936462,1.3975761651992795,3.2081318736076354,3.2089642882347107,2.8128494024276733,29.06660563057909,28.72205691615168
940,2.0911372661590577,2.248384165763855,0.1639766335487365,1.3974758505821228,3.208212912082672,3.209082698822021,2.8128124237060543,29.006179903868173,28.73884184023804
950,2.091139233112336,2.2484250783920285,0.1639758467674255,1.3974148750305175,3.2080575227737427,3.2089170813560486,2.812784492969513,29.006179903868173,28.73884184023804
960,2.091209256649017,2.2484545826911924,0.16397545337677,1.397178840637207,3.208064603805542,3.2089072465896606,2.81275577545166,29.04646372167545,28.74341954680705
970,2.091296982765197,2.248517525196075,0.1639813542366027,1.3973062992095946,3.2081063032150268,3.2088860034942623,2.8126700162887572,29.08674753948273,28.74799725337606
980,2.091315472126007,2.2484471082687376,0.1639845013618469,1.3972087383270262,3.208079946041107,3.2090000867843624,2.8127534151077267,29.006179903868173,28.70222018768597
990,2.091394543647766,2.2484718918800355,0.1639939427375793,1.397305119037628,3.208072471618652,3.208877742290497,2.812740039825439,29.02632181277181,28.729686427100024
1000,2.091452372074127,2.248566699028015,0.1639900088310241,1.3973000049591064,3.208196783065796,3.208933997154236,2.812865531444549,28.986037994964533,28.72510872053101
1010,2.091520428657532,2.2485777139663696,0.1639793872833251,1.3973240017890929,3.2080803394317625,3.208977663516998,2.812702667713165,28.986037994964533,28.72510872053101
1020,2.0915570139884947,2.24856276512146,0.1639679789543151,1.3972795486450194,3.208083879947662,3.20899064540863,2.812914705276489,28.986037994964533,28.71290150301365
1030,2.091602253913879,2.2485379815101623,0.1639723062515258,1.3972614526748657,3.2080524086952207,3.20893714427948,2.812670803070068,29.006179903868173,28.714427405203327
1040,2.0916907668113707,2.2486461639404296,0.1639703392982482,1.39726459980011,3.2080575227737427,3.2088911175727843,2.81267591714859,29.006179903868173,28.70222018768597
1050,2.091715943813324,2.2486323952674865,0.1639664053916931,1.3971961498260497,3.2080941081047056,3.2089398980140684,2.812669229507446,29.02632181277181,28.69306477454796
1060,2.091828846931457,2.2487578868865965,0.1639703392982482,1.3973322629928588,3.2081165313720703,3.2089398980140684,2.8125759959220886,29.06660563057909,28.72205691615168
1070,2.0918925762176515,2.2487205147743223,0.1639766335487365,1.3971638917922973,3.208088207244873,3.2089245557785038,2.8125834703445434,29.006179903868173,28.70222018768597
1080,2.091946470737457,2.2488165020942685,0.1639860749244689,1.3971375346183776,3.2080260515213013,3.2088738083839417,2.812470173835754,29.02632181277181,28.74189364461738
1090,2.0920294761657714,2.248827910423279,0.1639766335487365,1.397336983680725,3.2080968618392944,3.208939111232757,2.8124595522880553,28.94575417715725,28.70832379644465
1100,2.091992497444153,2.248783457279205,0.1639711260795593,1.397294890880585,3.208031165599823,3.208931243419647,2.8125555396080015,29.06660563057909,28.72205691615168
1110,2.0921679496765138,2.248814535140991,0.1639703392982482,1.3972630262374877,3.20808230638504,3.2089343905448917,2.8126196622848507,28.986037994964533,28.73731593804837
1120,2.0922603964805604,2.248888885974884,0.1639703392982482,1.3972705006599426,3.2080677509307858,3.2089080333709714,2.8126711964607236,28.986037994964533,28.76173037308309
1130,2.0923205852508544,2.2489038348197936,0.1639805674552917,1.3973334431648254,3.208048868179321,3.2088576793670653,2.8126641154289245,29.006179903868173,28.714427405203327
1140,2.092267870903015,2.2489797592163083,0.1639687657356262,1.3974483132362363,3.208047294616699,3.2088714480400085,2.8127589225769043,29.02632181277181,28.729686427100024
1150,2.0923843145370484,2.2489219307899475,0.1639770269393921,1.3973841905593871,3.2080150365829465,3.2089194416999813,2.812575602531433,29.02632181277181,28.74189364461738
1160,2.092418932914734,2.249072206020355,0.1639691591262817,1.397419202327728,3.2080775856971737,3.208867907524109,2.812593698501587,29.02632181277181,28.74189364461738
1170,2.092557799816132,2.2490171313285825,0.1639734864234924,1.397288203239441,3.208030378818512,3.2089233756065365,2.812756562232971,29.04646372167545,28.731212329289693
1180,2.09257196187973,2.2490800738334653,0.1639746665954589,1.3972311615943909,3.2080347061157224,3.208920621871948,2.81272155046463,28.986037994964533,28.71290150301365
1190,2.0925585865974425,2.249104857444763,0.1639758467674255,1.3972118854522704,3.2081145644187927,3.208963108062744,2.812703847885132,28.986037994964533,28.688487067978944
1200,2.0926730632781982,2.249166226387024,0.1639786005020141,1.3971823811531066,3.208039033412933,3.208929669857025,2.8125213146209713,29.04646372167545,28.70679789425498
1210,2.0926990270614625,2.2491166591644287,0.1639864683151245,1.3973424911499022,3.2080347061157224,3.208912360668182,2.812627530097961,29.02632181277181,28.729686427100024
1220,2.0927965879440307,2.249196910858154,0.1639786005020141,1.3972909569740295,3.2080461144447323,3.2088797092437744,2.8126436591148374,28.96589608606089,28.735790035858702
1230,2.092868185043335,2.2491886496543883,0.1639730930328369,1.3972826957702635,3.208048474788665,3.2089218020439145,2.8126153349876404,29.006179903868173,28.714427405203327
1240,2.0928327798843385,2.2492173671722413,0.1639939427375793,1.3970879673957823,3.2080193638801573,3.208821880817413,2.8126298904418943,29.02632181277181,28.729686427100024
1250,2.0930294752120973,2.249303913116455,0.163999056816101,1.3972354888916014,3.208041787147522,3.208900165557861,2.81266450881958,28.986037994964533,28.7006942854963
1260,2.0930436372756955,2.2493133544921875,0.163964831829071,1.3973987460136412,3.208065390586853,3.208880496025085,2.812697160243988,29.006179903868173,28.6655985351339
1270,2.093105399608612,2.24935702085495,0.1639789938926696,1.3973747491836548,3.208048868179321,3.20894068479538,2.812726271152496,29.04646372167545,28.719005111772336
1280,2.0930853366851805,2.2493345975875854,0.1639793872833251,1.3974066138267516,3.20799458026886,3.208902132511138,2.812612974643707,28.986037994964533,28.71290150301365
1290,2.0932828187942505,2.249469923973084,0.1640014171600341,1.3973322629928588,3.2080649971961974,3.208896625041961,2.812797474861145,29.02632181277181,28.70527199206531
1300,2.09330484867096,2.249364495277405,0.1639947295188903,1.39732164144516,3.208027231693268,3.2088801026344296,2.8129599452018734,28.986037994964533,28.71290150301365
1310,2.093363463878632,2.2494707107543945,0.1639923691749572,1.3973503589630123,3.208098828792572,3.2089430451393124,2.812854516506195,29.006179903868173,28.73884184023804
1320,2.0935212135314942,2.249557650089264,0.1639789938926696,1.3972327351570129,3.2079937934875487,3.2089202284812925,2.812684571743011,29.08674753948273,28.74799725337606
1330,2.0935345888137817,2.249514377117157,0.1639719128608703,1.3973464250564571,3.208078372478485,3.208932030200958,2.812685751914978,29.08674753948273,28.74799725337606
1340,2.093527114391327,2.2496320009231567,0.1639671921730041,1.3972720742225646,3.208097648620605,3.208978056907654,2.8127349257469176,29.02632181277181,28.717479209582667
1350,2.0936439514160154,2.2495918750762938,0.1639738798141479,1.3972354888916014,3.208101975917816,3.20891432762146,2.8127939343452453,29.006179903868173,28.714427405203327
1360,2.09360500574112,2.249674093723297,0.1639671921730041,1.3971489429473876,3.2081066966056824,3.208879315853119,2.8127144694328305,28.925612268253616,28.731212329289693
1370,2.093751347064972,2.249688255786896,0.1639911890029907,1.3970773458480834,3.208028411865234,3.2089316368103025,2.8128336668014526,29.04646372167545,28.74341954680705
1380,2.0937312841415405,2.2496563911437986,0.1639872550964355,1.3970682978630065,3.208029592037201,3.2089764833450314,2.81277072429657,29.006179903868173,28.714427405203327
1390,2.09378045797348,2.2496241331100464,0.163965618610382,1.3971072435379028,3.208008742332458,3.20889151096344,2.812767970561981,29.04646372167545,28.70679789425498
1400,2.0938190102577208,2.2497039914131163,0.1639896154403686,1.397292923927307,3.208079946041107,3.2089159011840818,2.81266450881958,29.006179903868173,28.726634622720685
1410,2.0940267205238343,2.249855840206146,0.1639793872833251,1.397246503829956,3.2081011891365048,3.208934783935547,2.8126153349876404,29.02632181277181,28.74189364461738
1420,2.093957483768463,2.249788570404053,0.1639715194702148,1.3971930027008057,3.2081192851066587,3.2089764833450314,2.812555932998657,28.986037994964533,28.7006942854963
1430,2.094148278236389,2.2498570203781125,0.1639601111412048,1.3973177075386047,3.2080901741981505,3.2089367508888245,2.8128966093063354,28.986037994964533,28.74952315556573
1440,2.0942033529281616,2.249867641925812,0.1639809608459472,1.3971076369285582,3.208147609233856,3.209021723270416,2.8127431869506836,29.02632181277181,28.76630807965209
1450,2.0942411184310914,2.249932551383972,0.1639774203300475,1.3972044110298156,3.208055162429809,3.208865547180176,2.812671983242035,29.06660563057909,28.758678568703747
1460,2.094282031059265,2.249931764602661,0.1639805674552917,1.3973346233367918,3.208083093166352,3.208941864967346,2.8126314640045162,28.986037994964533,28.73731593804837
1470,2.094294619560241,2.249930191040039,0.1639801740646362,1.397011649608612,3.20809292793274,3.208951699733734,2.8124575853347777,29.04646372167545,28.719005111772336
1480,2.0943378925323484,2.250023031234741,0.1639715194702148,1.397147762775421,3.208104336261749,3.208969795703888,2.812740433216095,29.006179903868173,28.726634622720685
1490,2.094498002529144,2.2499762177467346,0.1639758467674255,1.3972874164581297,3.208019757270813,3.208893477916717,2.8127227306365965,29.02632181277181,28.717479209582667
1500,2.094530260562897,2.249978578090668,0.1639726996421814,1.39716979265213,3.2080933213233944,3.208997333049774,2.812772297859192,29.08674753948273,28.74799725337606
1510,2.094630575180054,2.250040340423584,0.1639825344085693,1.397257125377655,3.20810512304306,3.208859646320343,2.8126047134399412,29.10688944838637,28.73884184023804
1520,2.094654965400696,2.250112724304199,0.163976240158081,1.3972193598747251,3.2080524086952207,3.2089025259017943,2.8127073884010314,29.04646372167545,28.719005111772336
1530,2.09471161365509,2.2501060366630554,0.1639723062515258,1.3973908782005309,3.207938718795776,3.2088297486305235,2.812673556804657,29.04646372167545,28.731212329289693
1540,2.0947505593299867,2.250120198726654,0.1639770269393921,1.3971579909324645,3.2080402135848995,3.208901345729828,2.8127789855003353,29.04646372167545,28.767833981841765
1550,2.094796586036682,2.2502370357513426,0.1639970898628234,1.3973991394042968,3.2081342339515686,3.208954846858978,2.812622809410095,29.02632181277181,28.717479209582667
1560,2.094776916503906,2.25019336938858,0.1639616847038268,1.397359013557434,3.208159017562866,3.208999300003052,2.8126885056495663,29.04646372167545,28.70679789425498
1570,2.0949185371398924,2.250232708454132,0.1639601111412048,1.3972874164581297,3.2079823851585387,3.2088576793670653,2.8126165151596068,28.96589608606089,28.711375600823988
1580,2.094958662986756,2.250358986854553,0.1639923691749572,1.3972885966300963,3.208022117614746,3.208957207202911,2.8126822113990784,28.986037994964533,28.71290150301365
1590,2.0950019359588623,2.250215005874633,0.1639801740646362,1.397280728816986,3.2080732583999634,3.208929669857025,2.812624382972717,28.905470359349977,28.715953307393
1600,2.095116412639618,2.250344038009644,0.1639715194702148,1.3972299814224245,3.2080500483512875,3.208944225311279,2.8126818180084228,28.986037994964533,28.71290150301365
1610,2.0951852560043336,2.2503684282302854,0.1639738798141479,1.3971957564353945,3.2080012679100034,3.208852958679199,2.8126070737838744,29.006179903868173,28.690012970168613
1620,2.0952855706214906,2.2503582000732423,0.1639919757843017,1.3972166061401363,3.208008348941803,3.2088372230529782,2.8126043200492856,28.96589608606089,28.711375600823988
1630,2.09525488615036,2.250449466705322,0.1639774203300475,1.397258698940277,3.2081015825271604,3.208905279636383,2.812704241275787,29.06660563057909,28.72205691615168
1640,2.095309567451477,2.250416028499603,0.1639786005020141,1.3972476840019226,3.208096075057983,3.208903312683105,2.8125661611557007,29.04646372167545,28.719005111772336
1650,2.095432698726654,2.250462055206299,0.1639734864234924,1.3971123576164244,3.20794186592102,3.2088616132736205,2.8125767827033994,29.006179903868173,28.726634622720685
1660,2.095477151870728,2.250469136238098,0.1639715194702148,1.3970077157020568,3.20799536705017,3.208878529071808,2.812623596191406,28.96589608606089,28.69916838330663
1670,2.095506656169891,2.250549781322479,0.1639479160308837,1.3970069289207458,3.2080429673194883,3.2088942646980283,2.8127353191375732,29.08674753948273,28.723582818341345
1680,2.095625066757202,2.250608396530151,0.1639758467674255,1.3970309257507325,3.207965862751007,3.208848237991333,2.8127628564834595,29.06660563057909,28.73426413366904
1690,2.0956329345703124,2.250608396530151,0.1639770269393921,1.3972484707832336,3.208033919334412,3.2089202284812925,2.8126298904418943,28.96589608606089,28.711375600823988
1700,2.095686435699463,2.25069454908371,0.1639695525169372,1.3971634984016417,3.208035099506378,3.208947372436523,2.812554359436035,29.006179903868173,28.70222018768597
1710,2.095741510391236,2.250657176971436,0.1639750599861145,1.3970561027526855,3.207989466190338,3.2088993787765503,2.8125850439071653,29.06660563057909,28.72205691615168
1720,2.095852053165436,2.250655603408813,0.1639742732048034,1.3970364332199097,3.208012282848358,3.208885216712952,2.8126633286476133,29.04646372167545,28.719005111772336
1730,2.095909094810486,2.250654423236847,0.1639943361282348,1.3969845056533812,3.2079957604408262,3.208950126171112,2.8126861453056335,28.94575417715725,28.72053101396201
1740,2.096012556552887,2.250699269771576,0.1639628648757934,1.3971863150596615,3.20801739692688,3.20885374546051,2.8127486944198608,29.04646372167545,28.731212329289693
1750,2.095996034145355,2.2508039116859435,0.1639888286590576,1.3971965432167053,3.2080126762390133,3.2088828563690184,2.8127821326255797,28.96589608606089,28.69916838330663
1760,2.0961164116859434,2.250849151611328,0.1639947295188903,1.397285449504852,3.2080634236335754,3.20891078710556,2.81286985874176,29.04646372167545,28.719005111772336
