timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
460,2.106851255893708,2.231031310558319,0.1592166066169738,1.40171502828598,3.208330142498016,3.2091299057006832,2.780048882961273,28.764476997024502,29.188982986190585
470,2.106990122795105,2.231089925765992,0.1592225074768066,1.4016036987304688,3.20834823846817,3.209170424938202,2.780129134654999,28.78461890592814,29.192034790569924
480,2.1070231676101683,2.231151688098908,0.1592390298843383,1.401556885242462,3.208339977264404,3.209219992160797,2.780141723155975,28.70405127031357,29.146257724879835
490,2.107081389427185,2.231220531463623,0.159231162071228,1.4018397331237793,3.20838679075241,3.2091141700744625,2.780153131484985,28.68390936140993,29.11879148546578
500,2.10711168050766,2.2312468886375427,0.1592240810394287,1.4016926050186156,3.2083214879035946,3.20914249420166,2.780226695537567,28.72419317921721,29.12336919203479
510,2.107253301143646,2.231270492076874,0.1592307686805725,1.40144122838974,3.208334469795227,3.2091668844223022,2.780029213428497,28.70405127031357,29.17067215991455
520,2.107295000553131,2.2312193512916565,0.1592299818992614,1.40152108669281,3.2083804965019223,3.2091421008110044,2.7800256729125974,28.72419317921721,29.15999084458686
530,2.1074283599853514,2.231393229961395,0.1592173933982849,1.4017968535423275,3.208381283283233,3.209201502799988,2.780096876621246,28.764476997024502,29.16456855115587
540,2.1074460625648497,2.2313283205032346,0.1592374563217163,1.4016634941101074,3.20839033126831,3.209198749065399,2.780201518535614,28.74433508812085,29.138628213931486
550,2.107464551925659,2.2313350081443786,0.1592248678207397,1.4015883564949034,3.208352565765381,3.209222745895385,2.7802750825881954,28.72419317921721,29.135576409552147
560,2.1074684858322144,2.2315077066421507,0.1592240810394287,1.4014243125915526,3.208326995372772,3.209133052825928,2.780086255073547,28.78461890592814,29.179827573052567
570,2.1075817823410032,2.231508493423462,0.1592524051666259,1.401599371433258,3.208401346206665,3.20916531085968,2.7800933361053466,28.70405127031357,29.13405050736248
580,2.1075141191482545,2.2314978718757628,0.1592158198356628,1.4015246272087096,3.2083423376083373,3.2092219591140747,2.7801413297653195,28.764476997024502,29.14015411612116
590,2.107645905017853,2.2314884305000304,0.1592350959777831,1.4014841079711913,3.20834391117096,3.2092463493347165,2.7802703619003295,28.68390936140993,29.179827573052567
600,2.107777297496796,2.231572616100311,0.1592150330543518,1.4016005516052246,3.208288836479187,3.209154689311981,2.7802377104759213,28.74433508812085,29.150835431448844
610,2.1077942132949827,2.231644606590271,0.1591957569122314,1.4015501976013185,3.208327782154083,3.209135019779205,2.7802467584609984,28.70405127031357,29.146257724879835
620,2.107743465900421,2.231654834747314,0.1592280149459838,1.4014778137207031,3.208305752277374,3.20915390253067,2.7800484895706177,28.78461890592814,29.16762035553521
630,2.1077961802482603,2.231645393371582,0.159253978729248,1.4014605045318602,3.2082310080528256,3.209159409999847,2.779969024658203,28.68390936140993,29.155413138017853
640,2.1079527497291566,2.231640672683716,0.1592484712600708,1.4014766335487363,3.208369481563568,3.2092184185981747,2.7801790952682492,28.764476997024502,29.16456855115587
650,2.1079649448394773,2.231714236736297,0.1592256546020507,1.401547837257385,3.2083309292793274,3.209117317199707,2.780147624015808,28.72419317921721,29.147783627069504
660,2.1079850077629088,2.231710696220398,0.1592382431030273,1.401545476913452,3.2083018183708187,3.20914249420166,2.7801354289054867,28.72419317921721,29.15999084458686
670,2.1081372499465942,2.231785440444946,0.1592256546020507,1.4016933917999266,3.2083797097206115,3.2092219591140747,2.77997453212738,28.72419317921721,29.17219806210422
680,2.1080841422081,2.231735873222351,0.1592150330543518,1.40147545337677,3.2083517789840696,3.209195601940155,2.7800150513648987,28.70405127031357,29.109636072327763
690,2.1082843780517577,2.2318098306655885,0.159231948852539,1.4014959096908568,3.2083643674850464,3.20917317867279,2.7797872781753536,28.72419317921721,29.135576409552147
700,2.108296573162079,2.231874740123749,0.159230375289917,1.4013830065727233,3.2083183407783507,3.209156262874603,2.779979646205902,28.70405127031357,29.146257724879835
710,2.108260381221771,2.2319329619407653,0.1592291951179504,1.4014848947525025,3.208309686183929,3.2092007160186764,2.7799639105796814,28.764476997024502,29.1279468986038
720,2.108332371711731,2.2319073915481566,0.1592358827590942,1.4014569640159606,3.208314800262451,3.209236121177673,2.7798494338989257,28.72419317921721,29.135576409552147
730,2.108429539203644,2.2319302082061765,0.1592177867889404,1.401466405391693,3.2083045721054075,3.2091959953308105,2.779941093921661,28.74433508812085,29.17524986648356
740,2.1085518836975097,2.231964039802551,0.1592051982879638,1.4015942573547362,3.208355319499969,3.2091487884521483,2.779627561569214,28.70405127031357,29.13405050736248
750,2.108461797237396,2.231945943832397,0.1592406034469604,1.401811408996582,3.208390724658966,3.209264051914215,2.7798765778541563,28.70405127031357,29.146257724879835
760,2.1085326075553894,2.232032096385956,0.1592335224151611,1.401454210281372,3.208356893062591,3.209238481521606,2.7800036430358883,28.78461890592814,29.155413138017853
770,2.108652985095978,2.232071042060852,0.1592315554618835,1.4015014171600342,3.208402526378632,3.209229826927185,2.780021739006042,28.74433508812085,29.1630426489662
780,2.108758807182312,2.232093071937561,0.1592288017272949,1.4017622351646422,3.208344304561615,3.2092270731925963,2.7799265384674072,28.70405127031357,29.17067215991455
790,2.108653378486633,2.232151687145233,0.1592229008674621,1.4016741156578063,3.2084245562553404,3.2091802597045898,2.7800406217575073,28.70405127031357,29.158464942397192
800,2.1087289094924926,2.232084023952484,0.1592366695404052,1.40171502828598,3.208360040187836,3.2092070102691648,2.7798514008522033,28.70405127031357,29.146257724879835
810,2.108819782733917,2.232202434539795,0.1592067718505859,1.4016540527343748,3.208374595642089,3.209242808818817,2.780090582370758,28.74433508812085,29.1630426489662
820,2.1088681697845457,2.232277572154999,0.1592421770095825,1.4018322587013243,3.208352565765381,3.2092152714729307,2.7799741387367245,28.764476997024502,29.16456855115587
830,2.1090239524841308,2.2321929931640625,0.1592268347740173,1.4015458703041077,3.208287262916565,3.2091200709342957,2.779969811439514,28.70405127031357,29.182879377431902
840,2.109018838405609,2.232285439968109,0.1592343091964721,1.4014235258102417,3.2083860039711,3.209242808818817,2.7799741387367245,28.72419317921721,29.184405279621576
850,2.109099876880645,2.232322418689728,0.1592402100563049,1.4015509843826293,3.2083738088607787,3.209243988990784,2.7799977421760556,28.70405127031357,29.109636072327763
860,2.109048342704773,2.232350742816925,0.1592170000076294,1.4013428807258606,3.2083214879035946,3.209214878082275,2.779994988441467,28.72419317921721,29.147783627069504
870,2.1091915369033813,2.23236962556839,0.1592118859291076,1.4016686081886292,3.208357286453247,3.209188914299011,2.7800606846809384,28.70405127031357,29.17067215991455
880,2.109212779998779,2.232416832447052,0.1592354893684387,1.4014872550964357,3.2083820700645447,3.209229826927185,2.7801798820495605,28.68390936140993,29.14320592050049
890,2.109278869628906,2.2324416160583493,0.159231948852539,1.4015970110893248,3.208363580703735,3.2091900944709777,2.780147624015808,28.72419317921721,29.135576409552147
900,2.109381937980652,2.232440435886383,0.1592079520225524,1.4015222668647764,3.2082974910736084,3.209162163734436,2.779939520359039,28.74433508812085,29.12642099641413
910,2.109340238571167,2.232491970062256,0.1592229008674621,1.4014955163002014,3.208327782154083,3.209203863143921,2.780027639865875,28.68390936140993,29.13099870298314
920,2.1094145894050595,2.2325623869895934,0.1592154264450073,1.4016422510147093,3.2083446979522705,3.2091291189193725,2.780044162273407,28.66376745250629,29.153887235828183
930,2.109423243999481,2.232556092739105,0.1592193603515624,1.4015604257583618,3.208353352546692,3.209164524078369,2.780027639865875,28.78461890592814,29.155413138017853
940,2.1095581769943235,2.2326103806495667,0.1592284083366394,1.4015950441360472,3.208325028419494,3.2092097640037536,2.7801342487335203,28.623483634699014,29.16151674677653
950,2.109550309181213,2.232558059692382,0.1592154264450073,1.4014715194702148,3.208313226699829,3.209175145626068,2.7801806688308712,28.74433508812085,29.12642099641413
960,2.10963921546936,2.232711088657379,0.1592256546020507,1.4016017317771912,3.208290016651153,3.209196388721466,2.780063438415527,28.72419317921721,29.15999084458686
970,2.109649050235748,2.2326733231544496,0.1592189669609069,1.4016005516052246,3.2083450913429257,3.20919953584671,2.7800370812416073,28.74433508812085,29.1630426489662
980,2.1097068786621094,2.232728791236877,0.1592299818992614,1.4016273021697998,3.208306145668029,3.209131872653961,2.780166506767273,28.70405127031357,29.146257724879835
990,2.1098233222961427,2.232835793495178,0.1592150330543518,1.4016068458557127,3.208369481563568,3.209175539016724,2.7801912903785704,28.70405127031357,29.146257724879835
1000,2.109867775440216,2.2327472805976867,0.1592110991477966,1.4015706539154051,3.208343517780304,3.2092097640037536,2.780180275440216,28.78461890592814,29.179827573052567
1010,2.109902000427246,2.232838547229767,0.1592040181159973,1.401408576965332,3.2082833290100097,3.209177899360657,2.7801397562026975,28.70405127031357,29.158464942397192
1020,2.1099059343338014,2.2328173041343686,0.15922132730484,1.4014203786849977,3.2082172393798825,3.209106695652008,2.779935586452484,28.764476997024502,29.16456855115587
1030,2.10997281074524,2.2327358722686768,0.1592374563217163,1.4013672709465026,3.20834823846817,3.209175145626068,2.77989821434021,28.764476997024502,29.176775768673227
1040,2.110014510154724,2.2328558564186096,0.1592221140861511,1.401430606842041,3.2083167672157287,3.209101974964142,2.7798541545867916,28.68390936140993,29.179827573052567
1050,2.1100117564201355,2.232790160179138,0.1592284083366394,1.4014628648757934,3.2082876563072205,3.209182620048523,2.779839205741882,28.764476997024502,29.176775768673227
1060,2.110153377056122,2.232891654968262,0.1592067718505859,1.401359796524048,3.2083077192306515,3.209098827838897,2.7797609210014342,28.72419317921721,29.15999084458686
1070,2.1101266264915464,2.232926273345947,0.1592044115066528,1.401223289966583,3.2083671212196347,3.2092140913009644,2.779784917831421,28.68390936140993,29.155413138017853
1080,2.1102100253105163,2.2330387830734253,0.1592130661010742,1.4012555480003357,3.2084005594253537,3.209166491031646,2.7798211097717282,28.74433508812085,29.138628213931486
1090,2.1101498365402223,2.232971906661988,0.1591894626617431,1.4010974049568174,3.208170425891876,3.208945798873901,2.77983763217926,28.72419317921721,29.135576409552147
1100,2.110243856906891,2.232938861846924,0.159196937084198,1.401154839992523,3.208228647708893,3.2090295910835263,2.779885625839233,28.72419317921721,29.15999084458686
1110,2.110299324989319,2.232969546318054,0.1592044115066528,1.4010911107063293,3.2081094503402707,3.208936357498169,2.77981835603714,28.72419317921721,29.147783627069504
1120,2.1100802063941955,2.232697319984436,0.1591717600822448,1.4011383175849914,3.208140921592712,3.2091181039810177,2.7799733519554137,28.764476997024502,29.15236133363852
1130,2.1102513313293456,2.232815730571746,0.1591406822204589,1.4009546041488647,3.2080095291137694,3.2089662551879883,2.7795819282531737,28.74433508812085,29.138628213931486
1140,2.110400032997131,2.233002591133117,0.1591678261756897,1.4012240767478945,3.207812440395355,3.208650755882263,2.779258561134338,28.80476081483178,29.144731822690165
1150,2.110408294200897,2.233005738258362,0.1591363549232483,1.40101557970047,3.208347451686859,3.2093368291854856,2.7799261450767516,28.72419317921721,29.15999084458686
1160,2.110613250732422,2.2331933856010435,0.1591729402542114,1.4009376883506774,3.20827978849411,3.209005987644195,2.7796047449111936,28.74433508812085,29.150835431448844
1170,2.110359513759613,2.232905423641205,0.1591206192970276,1.4010525584220883,3.207880890369415,3.2089170813560486,2.779716861248016,28.764476997024502,29.14015411612116
1180,2.11079421043396,2.233198499679565,0.1591784477233886,1.4010053515434264,3.208402919769287,3.209440290927887,2.7803844451904296,28.72419317921721,29.17219806210422
1190,2.110729694366455,2.2332594752311707,0.1591418623924255,1.401222503185272,3.208422589302063,3.209418654441833,2.78043440580368,28.764476997024502,29.14015411612116
1200,2.1093685626983643,2.233124542236328,0.1591339945793151,1.4009376883506774,3.207969009876251,3.208929669857025,2.779471778869629,28.764476997024502,29.16456855115587
1210,2.109182095527649,2.2330997586250305,0.1591280937194824,1.4008806467056274,3.20788049697876,3.208606696128845,2.7790917634963987,28.74433508812085,29.199664301518272
1220,2.1087713956832883,2.2332799315452574,0.1591670393943786,1.4008877277374268,3.208110630512237,3.2090028405189512,2.779702305793762,28.764476997024502,29.2133974212253
1230,2.108615219593048,2.2333279252052307,0.1591402888298034,1.4010006308555605,3.207986712455749,3.20894501209259,2.7797329902648924,28.74433508812085,29.1630426489662
1240,2.108413803577423,2.233209121227264,0.1591269135475158,1.4010592460632325,3.208155870437622,3.209112596511841,2.77972354888916,28.66376745250629,29.178301670862897
1250,2.108720254898071,2.23355884552002,0.1591540575027465,1.4010942578315737,3.208238875865936,3.209177899360657,2.779762494564056,28.764476997024502,29.188982986190585
1260,2.1086824893951417,2.233383786678314,0.1591217994689941,1.401083242893219,3.208197963237762,3.2088116526603696,2.7794155240058895,28.70405127031357,29.146257724879835
1270,2.1085184454917907,2.233445942401886,0.159130847454071,1.400866484642029,3.2083053588867188,3.2092573642730717,2.779789638519287,28.68390936140993,29.179827573052567
1280,2.108706486225128,2.233433353900909,0.1591729402542114,1.4008928418159483,3.208269953727722,3.2090189695358275,2.7795461297035216,28.72419317921721,29.20881971465629
1290,2.1088315844535828,2.233581268787384,0.1591513037681579,1.4009270668029783,3.208163344860077,3.208673179149628,2.779471385478973,28.764476997024502,29.25001907377737
1300,2.108945667743683,2.2336623072624207,0.1591666460037231,1.400983715057373,3.208048474788665,3.208703863620758,2.7792998671531675,28.70405127031357,29.280537117570763
1310,2.1089558959007264,2.233606445789337,0.1591686129570007,1.4011749029159546,3.2081291198730466,3.2088840365409848,2.779690110683441,28.74433508812085,29.35835812924392
1320,2.108921670913696,2.233559238910675,0.1591457962989807,1.4009526371955872,3.208125579357147,3.208858859539032,2.7796905040740967,28.74433508812085,29.35835812924392
1330,2.109075486660004,2.2336225748062133,0.1591654658317566,1.401063573360443,3.208095288276672,3.208932030200958,2.7796436905860897,28.70405127031357,29.365987640192262
1340,2.1089507818222044,2.233524227142334,0.1591465830802917,1.401245319843292,3.2082416296005247,3.2089635014533995,2.779812455177307,28.74433508812085,29.394979781795985
1350,2.1092761158943176,2.2336540460586547,0.1591548442840576,1.4009357213974,3.208039426803589,3.20880811214447,2.780176734924316,28.74433508812085,29.45601586938277
1360,2.109173047542572,2.2335914969444275,0.1591371417045593,1.4009361147880552,3.208212912082672,3.2088230609893795,2.781058323383331,28.70405127031357,29.47585259784848
1370,2.1092713952064512,2.2336465716362,0.1591682195663452,1.400965619087219,3.208232581615448,3.209120464324951,2.781359267234802,28.764476997024502,29.51857785915923
1380,2.1092430710792542,2.2335328817367555,0.1591410756111144,1.4009734869003294,3.208170425891876,3.2090008735656737,2.7810630440711974,28.72419317921721,29.57503624017701
1390,2.109496021270752,2.2336158871650693,0.1591237664222717,1.4009140849113464,3.208163344860077,3.208943831920624,2.780518591403961,28.74433508812085,29.590295262073703
1400,2.109488546848297,2.2335777282714844,0.1591513037681579,1.400985288619995,3.208011496067047,3.2087573647499084,2.780017805099487,28.78461890592814,29.59487296864271
1410,2.109542047977448,2.2336442112922668,0.1591457962989807,1.4011269092559813,3.208068537712097,3.2088006377220157,2.7798203229904175,28.74433508812085,29.590295262073703
1420,2.109515690803528,2.233596217632293,0.1591367483139038,1.4010981917381289,3.208360433578491,3.209206616878509,2.7801023840904233,28.764476997024502,29.616235599298086
1430,2.109529459476471,2.2334844946861265,0.1591379284858703,1.4010352492332458,3.2082640528678894,3.209070110321045,2.7797884583473205,28.68390936140993,29.582665751125354
1440,2.109655737876892,2.2336166739463805,0.1591383218765258,1.4009577512741087,3.207965862751007,3.208774673938751,2.779425752162933,28.72419317921721,29.59945067521172
1450,2.1096636056900024,2.2335914969444275,0.1591674327850341,1.4009089708328246,3.2081039428710936,3.2088714480400085,2.779510724544525,28.764476997024502,29.57961394674601
1460,2.1097265481948853,2.233535242080688,0.1591631054878234,1.400899136066437,3.2079603552818297,3.208849811553955,2.779999315738678,28.78461890592814,29.60708018616007
1470,2.1096765875816343,2.233528161048889,0.1591516971588134,1.400882613658905,3.2081365942955014,3.2090874195098875,2.7803081274032593,28.78461890592814,29.570458533608
1480,2.109739136695861,2.233525800704956,0.1591756939888,1.4010395765304564,3.208133053779602,3.208973729610443,2.7800669789314267,28.764476997024502,29.5551995117113
1490,2.109831976890564,2.233641457557678,0.1591804146766662,1.4010891437530515,3.208172786235809,3.208797097206116,2.7798997879028318,28.78461890592814,29.570458533608
1500,2.110034573078156,2.2336249351501465,0.1591697931289672,1.4008625507354735,3.207976484298706,3.2088564991950985,2.7802325963973997,28.78461890592814,29.50942244602121
1510,2.1098823308944703,2.2335612058639525,0.159163498878479,1.4009955167770385,3.2081228256225582,3.2089375376701352,2.7801275610923764,28.72419317921721,29.501792935072864
1520,2.1100495219230653,2.2335808753967283,0.1591619253158569,1.4009490966796874,3.207933604717254,3.2089996933937077,2.780127167701721,28.74433508812085,29.504844739452203
1530,2.1101010560989377,2.2335726141929624,0.1591623187065124,1.4009349346160889,3.208180260658264,3.209011495113373,2.7801086783409117,28.78461890592814,29.50942244602121
1540,2.110127019882202,2.233474266529083,0.1591686129570007,1.400766956806183,3.208082699775696,3.209001660346985,2.7800370812416073,28.74433508812085,29.480430304417485
1550,2.1101734399795533,2.233591103553772,0.1591615319252014,1.4008365869522097,3.208160591125488,3.208985924720764,2.780004036426544,28.80476081483178,29.486533913176164
1560,2.1100809931755067,2.2336221814155577,0.1591646790504455,1.400866484642029,3.2081145644187927,3.2089536666870115,2.780082321166992,28.764476997024502,29.4697489890898
1570,2.110093188285828,2.2332645893096923,0.1591450095176696,1.400848388671875,3.208185374736786,3.209035098552704,2.780188930034637,28.74433508812085,29.45601586938277
1580,2.110291063785553,2.2334927558898925,0.1591595649719238,1.4007158160209654,3.2081873416900635,3.208996546268463,2.780295932292938,28.74433508812085,29.431601434348057
1590,2.110323321819305,2.233425486087799,0.1591713666915893,1.40074964761734,3.2081849813461303,3.209096467494964,2.7804170966148374,28.72419317921721,29.404135194934003
1600,2.1104503870010376,2.2335124254226684,0.1591654658317566,1.4009180188179016,3.208094894886017,3.2089422583580016,2.780105924606323,28.74433508812085,29.394979781795985
1610,2.110444092750549,2.233337366580963,0.1591670393943786,1.400791347026825,3.207900166511536,3.2088533520698546,2.780166900157928,28.72419317921721,29.36751354238193
1620,2.1104897260665894,2.233456170558929,0.1591552376747131,1.4009479165077208,3.2081554770469665,3.208967041969299,2.780066192150116,28.74433508812085,29.394979781795985
1630,2.110526704788208,2.233239018917084,0.1591646790504455,1.4008837938308716,3.208125972747802,3.2090052008628844,2.7803010463714597,28.764476997024502,29.347676813916227
1640,2.1106022357940675,2.23331218957901,0.1591693997383117,1.400953423976898,3.2081291198730466,3.208906459808349,2.7802794098854062,28.764476997024502,29.33546959639887
1650,2.11057391166687,2.233193778991699,0.1591937899589538,1.4008928418159483,3.2081637382507324,3.20891432762146,2.7802270889282226,28.68390936140993,29.33852140077821
1660,2.110793030261993,2.2332626223564147,0.1591615319252014,1.4009357213974,3.2079792380332943,3.2088690876960757,2.7802019119262695,28.74433508812085,29.35835812924392
1670,2.1105687975883485,2.2331528663635254,0.1591599583625793,1.4007559418678284,3.208186948299408,3.2089080333709714,2.7802310228347777,28.764476997024502,29.32326237888152
1680,2.110606169700622,2.2331713557243345,0.1591611385345459,1.4008601903915403,3.2081601977348324,3.209068536758423,2.780310094356537,28.80476081483178,29.315632867933164
1690,2.110710418224335,2.2331910252571103,0.1591623187065124,1.4010029911994932,3.2081275463104246,3.2088403701782227,2.7801920771598816,28.74433508812085,29.28511482413977
1700,2.110879182815552,2.2331501126289366,0.1591540575027465,1.4006579875946044,3.208131086826324,3.209065783023834,2.7805606842041013,28.68390936140993,29.25307087815671
1710,2.1109802842140195,2.233224856853485,0.1591756939888,1.4007689237594605,3.2079202294349667,3.208706223964691,2.7801798820495605,28.72419317921721,29.282063019760432
1720,2.110737955570221,2.2330352425575257,0.1591312408447265,1.400664675235748,3.20822274684906,3.208967041969299,2.780352973937988,28.72419317921721,29.24544136720836
1730,2.110865020751953,2.232983708381653,0.1591587781906127,1.4006929993629456,3.20793753862381,3.2088671207427977,2.7802428245544433,28.74433508812085,29.236285954070343
1740,2.110874855518341,2.2328983426094053,0.1591638922691345,1.4006351709365843,3.2082140922546385,3.2089902520179745,2.780162966251373,28.764476997024502,29.274433508812084
1750,2.1109071135520936,2.232999444007873,0.1591579914093017,1.400760269165039,3.208221566677093,3.2091267585754397,2.7804682374000547,28.764476997024502,29.225604638742656
1760,2.1110302448272704,2.233024227619171,0.1591599583625793,1.4004459500312805,3.20795681476593,3.208813226222992,2.780179488658905,28.72419317921721,29.20881971465629
