timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
520,2.0586050391197204,2.213775622844696,0.1601969361305236,1.4018594026565552,3.2082270741462704,3.209067749977112,2.7862766504287717,28.78461890592814,28.947890440222785
530,2.058650279045105,2.2138456463813783,0.1601831674575805,1.401825177669525,3.208238875865936,3.2091338396072384,2.7861015915870664,28.78461890592814,28.972304875257496
540,2.0587466597557067,2.213921570777893,0.1602150321006774,1.4019549965858458,3.208248710632324,3.209106302261352,2.7860878229141233,28.74433508812085,28.95551995117113
550,2.0588430404663085,2.213979005813598,0.1601776599884033,1.401812195777893,3.2081680655479428,3.209038245677948,2.7862392783164975,28.70405127031357,28.96314946211948
560,2.058842647075653,2.2139459609985352,0.160204017162323,1.401800000667572,3.2082483172416687,3.209095680713653,2.786295139789581,28.74433508812085,28.967727168688487
570,2.058861923217773,2.2139022946357727,0.1601969361305236,1.4018601894378662,3.2082809686660765,3.209093713760376,2.7860779881477353,28.80476081483178,28.986037994964523
580,2.05891227722168,2.2140549302101133,0.1601878881454467,1.4017130613327025,3.208206224441528,3.2090276241302487,2.786021339893341,28.764476997024502,28.96925307087816
590,2.0590731739997863,2.21412456035614,0.1601937890052795,1.4018967747688291,3.208236515522003,3.209095287322998,2.7861342430114746,28.80476081483178,28.96162355992981
600,2.059179782867432,2.214069092273712,0.1601910352706909,1.4017980337142943,3.208194029331207,3.209106695652008,2.7860303878784176,28.764476997024502,28.98146028839552
610,2.059167981147766,2.2141088247299194,0.1602083444595337,1.4017905592918396,3.2082581520080566,3.209136593341827,2.7861944317817686,28.74433508812085,28.931105516136416
620,2.05917112827301,2.2141395092010496,0.1601851344108581,1.4018645167350767,3.208263266086578,3.2091306924819945,2.786239671707153,28.68390936140993,28.972304875257496
630,2.0593241572380063,2.2142036318779,0.1602079510688781,1.4018417000770569,3.2082518577575683,3.2090752243995664,2.7861881375312803,28.78461890592814,28.972304875257496
640,2.059370183944702,2.2142008781433105,0.1602114915847778,1.401748466491699,3.2082278609275816,3.209139740467071,2.786135423183441,28.72419317921721,28.94026092927444
650,2.05937215089798,2.214261853694916,0.160192608833313,1.4017032265663143,3.208205437660217,3.209134232997894,2.786288845539093,28.764476997024502,28.9570458533608
660,2.059400475025177,2.214239037036896,0.1601914286613464,1.4017335176467896,3.2082306146621704,3.2090905666351315,2.786181843280792,28.764476997024502,28.9570458533608
670,2.0595180988311768,2.2143971800804136,0.160194182395935,1.4016686081886292,3.208275854587555,3.209096074104309,2.786310875415802,28.74433508812085,28.967727168688487
680,2.0595491766929626,2.214338171482086,0.1601752996444702,1.401521873474121,3.208188915252685,3.209025263786316,2.7863073348999023,28.78461890592814,28.947890440222785
690,2.059627068042755,2.214370036125183,0.1601631045341491,1.401667034626007,3.20813934803009,3.209027230739593,2.7863340854644774,28.72419317921721,28.95246814679179
700,2.0598509073257447,2.214567518234253,0.1602103114128112,1.4017626285552978,3.208149182796478,3.2090669631958004,2.786462330818176,28.74433508812085,28.967727168688487
710,2.059697484970093,2.214497101306915,0.1602079510688781,1.4015053510665894,3.2082963109016416,3.209149181842804,2.7863773584365843,28.74433508812085,28.9921416037232
720,2.059869003295898,2.2145557165145875,0.1602099180221557,1.4017708897590635,3.2082491040229795,3.209138166904449,2.7863757848739623,28.78461890592814,28.947890440222785
730,2.0599689245224,2.2146284937858582,0.1601965427398681,1.4016206145286558,3.2083258152008054,3.209077978134155,2.7862294435501096,28.68390936140993,28.96009765774014
740,2.059961450099945,2.2146174788475035,0.160194969177246,1.4016749024391173,3.2082581520080566,3.209121251106262,2.786347460746765,28.764476997024502,28.96925307087816
750,2.060019278526306,2.2147205471992493,0.1602020502090454,1.4016422510147093,3.208181834220886,3.2090469002723694,2.786349821090698,28.764476997024502,28.98146028839552
760,2.0601479172706605,2.214680814743042,0.160194182395935,1.4017881989479064,3.208295917510986,3.2091499686241147,2.78642338514328,28.78461890592814,28.947890440222785
770,2.0601443767547605,2.214661931991577,0.1601906418800354,1.401781904697418,3.2082337617874144,3.209105908870697,2.7863655567169188,28.78461890592814,28.984512092774853
780,2.0602458715438843,2.2148303031921386,0.1602110981941223,1.401608419418335,3.208255398273468,3.209103548526764,2.786230230331421,28.74433508812085,28.931105516136416
790,2.0602553129196166,2.214801585674286,0.1601969361305236,1.401698899269104,3.208253824710846,3.209039032459259,2.7861692547798156,28.80476081483178,28.96162355992981
800,2.0603611350059508,2.214836597442627,0.1602051973342895,1.401738631725311,3.208284902572632,3.2091236114501958,2.786314022541046,28.78461890592814,28.984512092774853
810,2.060378444194793,2.2148712158203123,0.1601831674575805,1.401654839515686,3.2081975698471066,3.209007167816162,2.786125588417053,28.68390936140993,28.984512092774853
820,2.0604492545127866,2.2149365186691283,0.160194969177246,1.4017295837402344,3.208241236209869,3.209135806560516,2.786399781703949,28.78461890592814,28.972304875257496
830,2.0604866266250608,2.2149097681045533,0.160194182395935,1.401710307598114,3.2082695603370666,3.2091004014015194,2.7863218903541562,28.74433508812085,28.95551995117113
840,2.060561370849609,2.215074598789215,0.1601878881454467,1.4015856027603149,3.208272314071655,3.2091613769531246,2.7863014340400696,28.74433508812085,29.00434882124056
850,2.0607041716575623,2.2150376200675965,0.1601961493492126,1.4015108585357663,3.208253824710846,3.209018576145172,2.786249506473541,28.78461890592814,28.972304875257496
860,2.060662865638733,2.2150769591331483,0.1602012634277343,1.4014254927635192,3.208203077316284,3.2090531945228573,2.7863128423690795,28.74433508812085,28.943312733653773
870,2.0607391834259032,2.2151434421539307,0.160182774066925,1.401565146446228,3.208236122131348,3.209085845947265,2.7861432909965513,28.78461890592814,28.972304875257496
880,2.060832810401916,2.215212678909302,0.1601776599884033,1.401607632637024,3.2082349419593807,3.2090295910835263,2.7860732674598694,28.80476081483178,28.99824521248188
890,2.06090794801712,2.2151245594024656,0.1602071642875671,1.4016143202781677,3.208215272426605,3.2091184973716733,2.7861625671386716,28.72419317921721,28.989089799343866
900,2.0609500408172607,2.2152079582214355,0.1601902484893798,1.401699686050415,3.208184194564819,3.209090960025787,2.786148405075073,28.78461890592814,28.99671931029221
910,2.061000001430511,2.2152622461318967,0.1602122783660888,1.4017028331756591,3.2082557916641234,3.209037852287292,2.786225116252899,28.80476081483178,28.93720912489509
920,2.061080253124237,2.21527955532074,0.1601886749267578,1.4017024397850035,3.208227467536926,3.2090815186500548,2.7861432909965513,28.74433508812085,28.967727168688487
930,2.061144769191742,2.215346038341522,0.1601992964744567,1.4016103863716125,3.208278214931488,3.209087026119232,2.7861739754676815,28.72419317921721,28.94026092927444
940,2.0611490964889527,2.215323615074157,0.1601902484893798,1.4016375303268431,3.2082754611969,3.209109842777252,2.7862738966941833,28.70405127031357,28.975356679636835
950,2.061183714866638,2.2153417110443114,0.1601961493492126,1.401711881160736,3.2082400560379027,3.2090630292892453,2.7863214969635006,28.80476081483178,28.97383077744717
960,2.061321794986725,2.215368068218232,0.1602028369903564,1.401569867134094,3.2082605123519894,3.2090917468070983,2.7865441560745237,28.74433508812085,28.95551995117113
970,2.061374509334564,2.215397572517395,0.1601780533790588,1.4015116453170775,3.208159804344177,3.2089878916740417,2.7863781452178955,28.68390936140993,28.947890440222785
980,2.0614217162132262,2.2153358101844787,0.1601996898651123,1.401705980300903,3.208238089084625,3.2091373801231384,2.786338412761688,28.72419317921721,29.00129701686122
990,2.0615271449089048,2.2155781388282776,0.1601831674575805,1.4016933917999266,3.208246350288391,3.209082698822021,2.786314809322357,28.764476997024502,28.98146028839552
1000,2.061562943458557,2.215580105781555,0.1601532697677612,1.4015348553657532,3.208213698863983,3.209105908870697,2.7862408518791195,28.74433508812085,28.95551995117113
1010,2.061570417881012,2.215577745437622,0.1601815938949584,1.401581275463104,3.208170425891876,3.2090248703956603,2.7862825512886045,28.78461890592814,28.96009765774014
1020,2.061587333679199,2.215638720989227,0.160183560848236,1.4015631794929504,3.20820779800415,3.209064996242523,2.7859399080276486,28.82490272373542,28.99977111467155
1030,2.061725807189941,2.215608823299408,0.160192608833313,1.401550590991974,3.2082184195518493,3.2089812040328978,2.7859442353248594,28.68390936140993,28.99671931029221
1040,2.0618099927902223,2.2157402157783506,0.1601788401603698,1.401577341556549,3.2081192851066587,3.2089701890945435,2.785827398300171,28.72419317921721,28.95246814679179
1050,2.06195672750473,2.2157819151878355,0.160194182395935,1.4016469717025757,3.208237302303314,3.2090146422386168,2.7857499003410338,28.764476997024502,28.96925307087816
1060,2.0618886709213258,2.215799617767334,0.1601756930351257,1.4015918970108032,3.208280575275421,3.2090767979621884,2.7858773589134214,28.764476997024502,28.99366750591287
1070,2.0619492530822754,2.215870428085327,0.1601898550987243,1.4014400482177731,3.2081267595291134,3.208993399143219,2.7858517885208127,28.764476997024502,28.98146028839552
1080,2.0619645953178405,2.215855085849762,0.1601796269416809,1.401240599155426,3.20813934803009,3.2089564204216003,2.785816383361816,28.82490272373542,28.975356679636835
1090,2.0620786786079406,2.215855872631073,0.1601776599884033,1.4014250993728636,3.2081653118133544,3.2089674353599547,2.785721182823181,28.68390936140993,28.96009765774014
1100,2.0620731711387634,2.2157307744026182,0.1601572036743164,1.4014514565467833,3.2079115748405456,3.208905279636383,2.7859619379043576,28.764476997024502,28.99366750591287
1110,2.062200629711151,2.2158790826797485,0.1601461887359619,1.4014813542366027,3.2080779790878293,3.2087585449218747,2.785767602920532,28.74433508812085,28.95551995117113
1120,2.0622738003730774,2.215870034694672,0.1601780533790588,1.401451063156128,3.2081212520599363,3.208918261528015,2.7858561158180235,28.80476081483178,28.96162355992981
1130,2.062311565876007,2.216049027442932,0.160137140750885,1.4013590097427366,3.208155083656311,3.208746743202209,2.785514259338379,28.74433508812085,28.943312733653773
1140,2.062250590324402,2.2161147236824035,0.1601147174835205,1.4013999223709106,3.208068537712097,3.2089961528778077,2.7855225205421448,28.764476997024502,28.98146028839552
1150,2.062381196022033,2.2160061478614805,0.1600962281227111,1.4013224244117737,3.208004808425903,3.208756184577941,2.7855732679367065,28.74433508812085,28.9921416037232
1160,2.06248859167099,2.215928649902344,0.1601343870162963,1.401490008831024,3.208079946041107,3.2087369084358213,2.7853336930274963,28.70405127031357,28.99977111467155
1170,2.062311172485352,2.2160242438316344,0.1601461887359619,1.4014608979225158,3.208225893974304,3.2089658617973327,2.7859206318855283,28.764476997024502,28.98146028839552
1180,2.0625499606132505,2.2161025285720823,0.1601005554199218,1.401274037361145,3.208179473876953,3.2090134620666504,2.786071300506592,28.764476997024502,29.005874723430228
1190,2.0625594019889832,2.216020703315735,0.1601080298423767,1.4012221097946167,3.2084040999412533,3.209555554389953,2.7865744471549987,28.72419317921721,28.94026092927444
1200,2.061542880535125,2.2163511514663696,0.1601406812667846,1.4013936281204222,3.207298672199249,3.2076251864433285,2.7840465188026426,28.84504463263906,29.01503013656825
1210,2.061539340019226,2.2162590980529786,0.1600789189338683,1.4013621568679808,3.2079139351844788,3.208755004405975,2.785798680782318,28.72419317921721,28.964675364309148
1220,2.0610633373260496,2.216307485103607,0.1601131439208984,1.4015348553657532,3.208162951469421,3.209050440788269,2.7860425829887387,28.72419317921721,28.95246814679179
1230,2.06085011959076,2.216222906112671,0.1601025223731994,1.401354682445526,3.207941472530365,3.208901345729828,2.7855052113533016,28.764476997024502,28.96925307087816
1240,2.060680568218231,2.2163224339485166,0.160115897655487,1.4013991355895996,3.208000874519348,3.2087612986564635,2.785774290561676,28.764476997024502,28.99366750591287
1250,2.0606286406517027,2.216299223899841,0.1601308465003967,1.401341700553894,3.2080803394317625,3.208955240249633,2.785657453536987,28.70405127031357,28.99977111467155
1260,2.0607348561286924,2.2162929296493528,0.1601194381713867,1.4011811971664427,3.208141314983368,3.2089662551879883,2.785531175136566,28.74433508812085,29.02876325627528
1270,2.060791504383087,2.2164129137992856,0.1601221919059753,1.401230764389038,3.207847452163696,3.208454060554504,2.784958791732788,28.78461890592814,29.03334096284428
1280,2.0608642816543576,2.216486871242523,0.1601245522499084,1.4013279318809508,3.2080260515213013,3.208903312683105,2.7857624888420105,28.764476997024502,29.0424963759823
1290,2.0608977198600766,2.216494739055633,0.1600989818572998,1.401454997062683,3.208193242549896,3.2088828563690184,2.785950136184692,28.78461890592814,29.057755397879
1300,2.0609728574752806,2.2164498925209046,0.1601214051246643,1.401350748538971,3.2080543756484983,3.2088745951652524,2.7858879804611205,28.74433508812085,29.08979934386205
1310,2.061158144474029,2.2165686964988707,0.1601084232330322,1.401106059551239,3.208037459850311,3.208744382858276,2.785676336288452,28.764476997024502,29.103532463569085
1320,2.0611553907394407,2.216547060012817,0.1601115703582763,1.4013267517089842,3.207880890369415,3.20878529548645,2.78569403886795,28.80476081483178,29.20576791027695
1330,2.0611506700515747,2.216639113426208,0.1601296663284301,1.4013908743858337,3.207958781719208,3.208849811553955,2.785842740535736,28.66376745250629,29.16609445334554
1340,2.061330449581146,2.216631639003753,0.1601296663284301,1.4013192772865295,3.2079123616218563,3.208815193176269,2.785957610607147,28.84504463263906,29.173723964293888
1350,2.061288356781006,2.2166300654411315,0.1601367473602294,1.401151692867279,3.208013069629669,3.2089269161224365,2.7862656354904174,28.78461890592814,29.240863660639352
1360,2.061445713043213,2.2166772723197936,0.1601170778274536,1.401252007484436,3.2080492615699767,3.2088576793670653,2.786747932434082,28.82490272373542,29.280537117570763
1370,2.061497247219086,2.216750836372376,0.1601395010948181,1.4013778924942015,3.2081554770469665,3.2088356494903563,2.787594902515411,28.8651865415427,29.27290760662241
1380,2.061518490314484,2.216677665710449,0.1601229786872863,1.4012213230133057,3.20809292793274,3.2087553977966308,2.787413942813873,28.70405127031357,29.32936598764019
1390,2.061578285694122,2.216790962219238,0.1601210117340087,1.4013928413391112,3.2080846667289733,3.2088297486305235,2.786910796165466,28.72419317921721,29.35530632486457
1400,2.061726987361908,2.216622197628021,0.1601276993751526,1.4011375308036804,3.208072078227997,3.20894501209259,2.7866078853607177,28.8651865415427,29.38277256427863
1410,2.0617427229881287,2.216661536693573,0.1601214051246643,1.4013051152229308,3.208066177368164,3.2089910387992857,2.7861008048057556,28.74433508812085,29.44380865186541
1420,2.061845791339874,2.216614329814911,0.1601131439208984,1.4012268304824829,3.208199536800384,3.2088950514793395,2.785889160633087,28.78461890592814,29.41176470588235
1430,2.0618749022483827,2.216675698757172,0.1600942611694336,1.4012441396713256,3.208028411865234,3.2088757753372192,2.786014652252197,28.80476081483178,29.388876173037307
1440,2.0619701027870176,2.2166509151458738,0.1601253390312194,1.4011048793792724,3.208088207244873,3.20877742767334,2.7859670519828796,28.70405127031357,29.37819485770962
1450,2.062009835243225,2.2166678309440613,0.1601092100143432,1.4012358784675598,3.208004808425903,3.2088572859764097,2.7860410094261168,28.74433508812085,29.38277256427863
1460,2.0621424078941346,2.216796863079071,0.1601253390312194,1.401154839992523,3.2081177115440367,3.208868300914764,2.78555713891983,28.74433508812085,29.321736476691843
1470,2.06208930015564,2.2167500495910644,0.1601182579994201,1.4011453986167908,3.20800244808197,3.2087990641593933,2.7856204748153686,28.80476081483178,29.37666895551995
1480,2.062198269367218,2.216824400424957,0.1601276993751526,1.4010773420333862,3.207959961891174,3.2088092923164364,2.7858950614929197,28.80476081483178,29.35225452048524
1490,2.0622631788253782,2.216700482368469,0.1601505160331726,1.401251220703125,3.208022117614746,3.208836042881012,2.7858159899711605,28.764476997024502,29.32326237888152
1500,2.062210071086884,2.216702055931091,0.1601418614387512,1.4012110948562622,3.207944619655609,3.20877742767334,2.78580025434494,28.78461890592814,29.35072861829557
1510,2.062210071086884,2.216745328903198,0.1601355671882629,1.4012350916862486,3.207969009876251,3.208898591995239,2.78606618642807,28.74433508812085,29.29732204165713
1520,2.062346577644348,2.216741001605988,0.1601233720779419,1.4010989785194397,3.2079190492630003,3.208840763568878,2.7861751556396483,28.74433508812085,29.29732204165713
1530,2.062360739707947,2.216628885269165,0.1601276993751526,1.401223683357239,3.2079882860183715,3.2088926911354063,2.786098051071167,28.74433508812085,29.28511482413977
1540,2.0624205350875853,2.21664776802063,0.1601438283920288,1.40118670463562,3.208007168769836,3.208821094036102,2.78619167804718,28.74433508812085,29.28511482413977
1550,2.0624335169792176,2.216647374629974,0.1601438283920288,1.40114107131958,3.2078533530235287,3.208786082267761,2.7861637473106384,28.84504463263906,29.283588921950106
1560,2.062642407417297,2.2167260527610777,0.1601111769676208,1.4011186480522155,3.207975304126739,3.208923768997192,2.7863470673561093,28.82490272373542,29.25612268253605
1570,2.0625141620635987,2.2165926933288573,0.1601304531097412,1.4008865475654602,3.2079937934875487,3.208824634552002,2.7861653208732604,28.72419317921721,29.233234149691004
1580,2.0625995278358458,2.2167327404022217,0.1601367473602294,1.4011343836784362,3.2079395055770874,3.208902132511138,2.78599773645401,28.74433508812085,29.260700389105057
1590,2.062776160240173,2.21666704416275,0.1601343870162963,1.400998663902283,3.207901346683502,3.208686947822571,2.7858722448349,28.82490272373542,29.195086594949263
1600,2.062776160240173,2.216778767108917,0.1601210117340087,1.401128089427948,3.2079572081565857,3.2087947368621825,2.785858082771301,28.84504463263906,29.23476005188068
1610,2.062719118595123,2.216545879840851,0.1601300597190856,1.40120952129364,3.2079304575920102,3.208887183666229,2.7860500574111935,28.764476997024502,29.20119020370794
1620,2.0628894567489624,2.2166225910186768,0.1601414680480957,1.400995910167694,3.207981204986572,3.208775067329406,2.7862215757369992,28.84504463263906,29.1981383993286
1630,2.0629551529884336,2.2165592551231383,0.1601162910461425,1.4011308431625364,3.208042180538177,3.20894855260849,2.7863313317298886,28.80476081483178,29.16914625772488
1640,2.0630562543869018,2.216625344753265,0.1601422548294067,1.401052165031433,3.2077817559242248,3.2086125969886776,2.7862231492996212,28.72419317921721,29.196612497138933
1650,2.063036978244781,2.2166815996170044,0.1601375341415405,1.4010576725006103,3.207958388328552,3.2088006377220157,2.786370277404785,28.80476081483178,29.18135347524224
1660,2.063095593452453,2.216549026966095,0.1601269125938415,1.401306688785553,3.208022117614746,3.208810079097748,2.786401355266571,28.70405127031357,29.158464942397192
1670,2.063109755516052,2.2165281772613525,0.1601398944854736,1.40122092962265,3.207993006706237,3.208766412734985,2.786371850967407,28.78461890592814,29.16762035553521
1680,2.063245475292206,2.216536045074463,0.1601221919059753,1.4011029124259948,3.20799536705017,3.20880024433136,2.7863077282905575,28.74433508812085,29.150835431448844
1690,2.0631892204284665,2.2164400577545167,0.1601194381713867,1.4010112524032592,3.207978057861328,3.2088867902755736,2.7863273978233334,28.78461890592814,29.14320592050049
1700,2.0632989764213563,2.216419994831085,0.1601296663284301,1.4011815905570983,3.207966649532318,3.2088502049446106,2.7864092230796813,28.70405127031357,29.17067215991455
1710,2.063247048854828,2.216549813747406,0.1601139307022094,1.4009239196777343,3.2079481601715085,3.208801031112671,2.7861129999160763,28.72419317921721,29.147783627069504
1720,2.063392996788025,2.2164782166481016,0.1601139307022094,1.4008904814720151,3.207822275161743,3.208660197257996,2.7861594200134276,28.80476081483178,29.12031738765545
1730,2.0633658528327943,2.216547060012817,0.160125732421875,1.4010553121566771,3.208041787147522,3.2088018178939817,2.7860673666000366,28.764476997024502,29.091325246051728
1740,2.0633922100067137,2.216486871242523,0.1601229786872863,1.4008853673934936,3.207907247543335,3.2088639736175537,2.7861570596694945,28.72419317921721,29.07454032196536
1750,2.063388669490814,2.216477429866791,0.1601343870162963,1.400928246974945,3.2079410791397094,3.208721172809601,2.786094903945923,28.764476997024502,29.066910811017014
1760,2.063529896736145,2.216329121589661,0.1601477622985839,1.4010006308555605,3.20799103975296,3.208843123912811,2.786299860477447,28.74433508812085,29.053177691309987
