timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
840,2.1068890213966367,2.2164955258369443,0.1584569692611694,1.3975289583206176,3.208289623260498,3.2091027617454526,2.7835673689842224,28.643625543602653,29.066910811017014
850,2.106981468200684,2.216494345664978,0.1584821462631225,1.3976760864257811,3.2081987500190734,3.2090425729751586,2.7834603667259215,28.623483634699014,29.027237354085603
860,2.106930327415466,2.2165159821510314,0.1584786057472229,1.3975954413414,3.208337223529816,3.20910472869873,2.7834686279296874,28.66376745250629,29.04402227817197
870,2.106981861591339,2.216464841365814,0.1584546089172363,1.3975635766983032,3.2083088994026183,3.209096467494964,2.7837573766708372,28.643625543602653,29.0424963759823
880,2.1070361495018006,2.216342890262604,0.1584648370742797,1.3974746704101562,3.208260905742645,3.2091153502464294,2.783615756034851,28.70405127031357,28.987563897154192
890,2.1070711612701416,2.2163818359375,0.1584935545921325,1.3974313974380492,3.208374595642089,3.2091417074203488,2.7837919950485226,28.68390936140993,28.984512092774853
900,2.107104992866516,2.216321647167206,0.1584837198257446,1.3975159764289855,3.208232975006103,3.209112203121185,2.7838710665702817,28.68390936140993,28.96009765774014
910,2.1071388244628904,2.216178452968597,0.1584585428237915,1.3975600361824034,3.208228647708893,3.209172785282135,2.7838517904281614,28.68390936140993,28.947890440222785
920,2.107193505764008,2.216310632228851,0.1584845066070556,1.397552168369293,3.2083698749542235,3.209156262874603,2.7838919162750244,28.66376745250629,28.946364538033112
930,2.1071329236030576,2.216144227981568,0.1584569692611694,1.3975981950759886,3.20827624797821,3.2091558694839475,2.783927714824676,28.66376745250629,28.934157320515755
940,2.107177376747132,2.216194975376129,0.1584668040275573,1.3975879669189453,3.208306539058685,3.209179866313934,2.783781373500824,28.70405127031357,28.91432059205005
950,2.1072096347808835,2.2161277055740354,0.1584561824798583,1.3976261258125304,3.2082270741462704,3.2090834856033323,2.7836389660835263,28.66376745250629,28.9219501029984
960,2.1071883916854857,2.216020703315735,0.1584616899490356,1.3975871801376345,3.2083077192306515,3.209089386463165,2.7837963223457334,28.70405127031357,28.902113374532693
970,2.1072371721267698,2.215946352481842,0.1584845066070556,1.3975682973861694,3.208366334438324,3.209273493289947,2.783919847011566,28.623483634699014,28.892957961394675
980,2.10720294713974,2.2159101605415343,0.1584880471229553,1.3974982738494872,3.2082668066024778,3.2090933203697203,2.7838376283645627,28.623483634699014,28.856336308842604
990,2.1071887850761413,2.215845251083374,0.1584707379341125,1.3974774241447447,3.208328568935394,3.2091306924819945,2.7838958501815796,28.643625543602653,28.8715953307393
1000,2.107358729839325,2.2159498929977417,0.1584679841995239,1.3975250244140625,3.208285689353943,3.209086239337921,2.783924567699432,28.623483634699014,28.81971465629053
1010,2.1073492884635923,2.215818500518799,0.1584620833396911,1.397578132152557,3.208256578445434,3.2091908812522885,2.7838726401329037,28.643625543602653,28.810559243152515
1020,2.107378792762756,2.215796864032745,0.1584935545921325,1.3975297451019286,3.208364760875701,3.2091649174690247,2.783795142173767,28.70405127031357,28.80445563439384
1030,2.1072938203811646,2.2157225131988523,0.1584683775901794,1.39757262468338,3.208289623260498,3.209192454814911,2.784017014503479,28.72419317921721,28.818188754100863
1040,2.107331192493439,2.2156930088996885,0.1584786057472229,1.3974742770195006,3.208232975006103,3.209107482433319,2.783924961090088,28.66376745250629,28.799877927824827
1050,2.1073241114616392,2.2155797123909,0.158460509777069,1.3975651502609252,3.208262085914612,3.2090327382087707,2.7839119791984555,28.70405127031357,28.755626764324408
1060,2.1073917746543884,2.2155970215797423,0.158492374420166,1.397585606575012,3.208228647708893,3.209131872653961,2.7839827895164486,28.74433508812085,28.760204470893417
1070,2.107414984703064,2.215560042858124,0.1584738850593566,1.3976945757865904,3.2083883643150326,3.20913108587265,2.784144866466522,28.66376745250629,28.7510490577554
1080,2.107475566864013,2.215480971336365,0.1584841132164001,1.3974738836288452,3.208236515522003,3.209105908870697,2.784252262115478,28.70405127031357,28.731212329289693
1090,2.1075046777725217,2.215441238880157,0.1584660172462463,1.397546660900116,3.208263266086578,3.209115743637085,2.7840496659278866,28.68390936140993,28.72816052491036
1100,2.107487761974334,2.2153192877769468,0.1584624767303466,1.3974746704101562,3.2082015037536618,3.209124398231506,2.7840941190719604,28.70405127031357,28.682383459220265
1110,2.107523167133331,2.215285062789917,0.1584778189659118,1.3975242376327517,3.208295917510986,3.209138560295105,2.7841067075729367,28.643625543602653,28.66407263294423
1120,2.1074905157089234,2.215272867679596,0.1584750652313232,1.397653269767761,3.2082695603370666,3.20909686088562,2.7841078877449035,28.764476997024502,28.71290150301365
1130,2.107542836666107,2.215174126625061,0.1584786057472229,1.397672152519226,3.208247923851013,3.209147608280181,2.784229838848114,28.74433508812085,28.69916838330663
1140,2.107544410228729,2.215117871761322,0.1584943413734436,1.3978153467178345,3.208340764045716,3.209136199951172,2.7842971086502075,28.68390936140993,28.64271000228885
1150,2.107576274871826,2.2151182651519776,0.1584683775901794,1.3977150321006775,3.208380103111267,3.2091999292373656,2.7842471480369566,28.643625543602653,28.688487067978944
1160,2.1076045989990235,2.2150057554244995,0.1584664106369018,1.3976544499397276,3.208343517780304,3.2091712117195126,2.784183812141418,28.643625543602653,28.651865415426872
1170,2.1076191544532774,2.214963662624359,0.1584762454032897,1.3978318691253662,3.2082923769950864,3.209212911128997,2.784332513809204,28.70405127031357,28.63355458915084
1180,2.107609713077545,2.2149101614952085,0.1584841132164001,1.3973778963088987,3.2082668066024778,3.209113383293152,2.784220004081726,28.72419317921721,28.610666056305792
1190,2.1075766682624817,2.214822435379028,0.1584612965583801,1.3975258111953734,3.2082864761352536,3.20906263589859,2.7843403816223145,28.72419317921721,28.598458838788435
1200,2.107623481750488,2.214825975894928,0.1584742784500122,1.3978633403778076,3.2082793951034545,3.2091070890426634,2.7842805862426756,28.74433508812085,28.564888990615703
1210,2.1076230883598326,2.2147748351097105,0.158458936214447,1.397785449028015,3.208343517780304,3.209144067764282,2.784375,28.72419317921721,28.610666056305792
1220,2.1076443314552304,2.214661931991577,0.1584774255752563,1.3975411534309383,3.208257758617401,3.2090598821640013,2.784238493442535,28.74433508812085,28.589303425650417
1230,2.1076152205467222,2.214588761329651,0.1584841132164001,1.3976261258125304,3.208295917510986,3.209191274642944,2.7843997836112973,28.66376745250629,28.5801480125124
1240,2.107669901847839,2.214520704746246,0.1584561824798583,1.397706377506256,3.208309292793274,3.209142887592316,2.7843407750129696,28.70405127031357,28.596932936598765
1250,2.107745039463043,2.21445461511612,0.1584671974182128,1.3977524042129517,3.2082742810249325,3.2091680645942686,2.784383261203766,28.68390936140993,28.557259479667355
1260,2.107759988307953,2.2143621683120727,0.1584679841995239,1.397512829303741,3.2082435965538023,3.209169244766235,2.784316384792328,28.72419317921721,28.51300831616693
1270,2.107672655582428,2.214379477500916,0.1584628701210022,1.397653269767761,3.208273100852966,3.2092074036598204,2.784308123588562,28.74433508812085,28.528267338063632
1280,2.107681310176849,2.2142048120498656,0.1584668040275573,1.397714638710022,3.208244383335113,3.209011495113373,2.7844174861907955,28.66376745250629,28.506904707408257
1290,2.107723009586334,2.2142807364463803,0.1584750652313232,1.3977480769157409,3.208339977264404,3.2091208577156065,2.7845606803894043,28.66376745250629,28.48249027237354
1300,2.107816243171692,2.214119052886963,0.1584628701210022,1.3977036237716671,3.2083659410476684,3.2091696381568906,2.7845838904380797,28.68390936140993,28.508430609597927
1310,2.107793819904327,2.214095842838287,0.1584699511528015,1.3976678252220154,3.2082892298698424,3.2091389536857604,2.784502065181732,28.643625543602653,28.517586022735944
1320,2.1077953934669496,2.2140580773353578,0.1584534287452697,1.3976745128631591,3.2082491040229795,3.209167671203613,2.7845512390136715,28.70405127031357,28.523689631494623
1330,2.107843780517578,2.214017164707184,0.1584837198257446,1.3976017355918884,3.2083462715148925,3.209284508228302,2.784387195110321,28.70405127031357,28.47486076142519
1340,2.1078091621398927,2.2139782190322874,0.1584668040275573,1.397612357139587,3.208355712890625,3.2090850591659543,2.7842546224594114,28.623483634699014,28.465705348287173
1350,2.107830798625946,2.213925898075104,0.1584707379341125,1.39764107465744,3.208339977264404,3.2092172384262083,2.7844218134880063,28.70405127031357,28.45044632639048
1360,2.107852041721344,2.213840925693512,0.1584959149360656,1.3977091312408447,3.208229827880859,3.2091405272483824,2.7843726396560666,28.72419317921721,28.488593881132218
1370,2.1077721834182737,2.213702452182769,0.1584821462631225,1.3976910352706908,3.208325028419494,3.2091247916221617,2.784448564052582,28.68390936140993,28.447394522011137
1380,2.1078347325325013,2.2137016654014587,0.1584746718406677,1.3977882027626036,3.208281362056732,3.2091224312782285,2.784321892261505,28.70405127031357,28.426031891355763
1390,2.107866990566253,2.2136414766311643,0.1584691643714904,1.3975509881973265,3.2082557916641234,3.2091078758239746,2.7843364477157593,28.74433508812085,28.3939879453727
1400,2.1077914595603944,2.2135281801223754,0.1584762454032897,1.397726833820343,3.208266019821167,3.209082698822021,2.7843506097793576,28.74433508812085,28.406195162890057
1410,2.107873284816742,2.213433372974396,0.1584652304649353,1.3977728605270383,3.208221960067749,3.2091004014015194,2.7843730330467222,28.764476997024502,28.419928282597084
1420,2.107830011844635,2.213329517841339,0.1584593296051025,1.397777187824249,3.2082668066024778,3.209122824668884,2.784475314617157,28.72419317921721,28.415350576028075
1430,2.107910656929016,2.2132775902748105,0.1584754586219787,1.3978464245796205,3.2082432031631467,3.2091004014015194,2.784397029876709,28.68390936140993,28.39856565194171
1440,2.10787171125412,2.2131300687789914,0.1584742784500122,1.3977122783660887,3.2082884430885312,3.2090472936630245,2.784284520149231,28.623483634699014,28.38025482566568
1450,2.1078905940055845,2.2131198406219483,0.1585033893585204,1.397818100452423,3.2082742810249325,3.209082305431366,2.7843116641044614,28.623483634699014,28.35584039063096
1460,2.107927179336548,2.213041162490845,0.158504569530487,1.3978885173797606,3.208282935619354,3.2091535091400143,2.7843403816223145,28.643625543602653,28.34668497749294
1470,2.1079153776168824,2.212964451313019,0.1584750652313232,1.397839343547821,3.2082974910736084,3.2091916680336,2.7845563530921935,28.68390936140993,28.34973678187228
1480,2.107852041721344,2.212857842445373,0.1584573626518249,1.3978511452674864,3.208263266086578,3.2090539813041685,2.784476101398468,28.74433508812085,28.345159075303272
1490,2.107894134521484,2.212802374362945,0.1584738850593566,1.3978542923927306,3.2082306146621704,3.209020543098449,2.7844674468040465,28.72419317921721,28.31769283588922
1500,2.108027493953705,2.2127150416374204,0.1584683775901794,1.397887337207794,3.208320307731628,3.209112989902496,2.7845705151557922,28.68390936140993,28.31311512932021
1510,2.1079657316207885,2.212672162055969,0.1584774255752563,1.397862160205841,3.20831401348114,3.2091570496559143,2.7846094608306884,28.72419317921721,28.32990005340657
1520,2.1079279661178587,2.212573421001434,0.1584738850593566,1.3978212475776672,3.2082833290100097,3.2091649174690247,2.7846385717391966,28.68390936140993,28.30090791180285
1530,2.10803496837616,2.212447929382324,0.1584746718406677,1.397843277454376,3.208223533630371,3.20911967754364,2.7845968723297116,28.72419317921721,28.293278400854504
1540,2.107939767837524,2.212382233142853,0.1584691643714904,1.397717785835266,3.208288836479187,3.209055948257446,2.7844784617424008,28.643625543602653,28.31006332494087
1550,2.1080432295799256,2.212325191497803,0.1584896206855773,1.3977929234504698,3.208292770385742,3.209153115749359,2.7846452593803406,28.66376745250629,28.299382009613183
1560,2.1080463767051696,2.212196159362793,0.1584845066070556,1.397752010822296,3.208322274684906,3.209109055995941,2.7845288157463073,28.60334172579537,28.281071183337147
1570,2.107977533340454,2.212152099609375,0.1584616899490356,1.3979254961013794,3.2082628726959226,3.209188520908356,2.7846794843673703,28.66376745250629,28.26276035706111
1580,2.1079893350601195,2.212067914009094,0.1584624767303466,1.3980230569839476,3.2082435965538023,3.2091078758239746,2.7845595002174375,28.70405127031357,28.24292362859541
1590,2.1079614043235777,2.212047851085663,0.1584699511528015,1.397936904430389,3.208377742767334,3.209197175502777,2.7846720099449156,28.66376745250629,28.250553139543754
1600,2.107950782775879,2.211965239048004,0.1584774255752563,1.3976682186126708,3.208297097682953,3.209074437618256,2.7847951412200924,28.74433508812085,28.23529411764705
1610,2.1080259203910825,2.2118181109428403,0.1584927678108215,1.397704803943634,3.208255398273468,3.2091149568557737,2.784863984584808,28.68390936140993,28.26428625925078
1620,2.1079551100730893,2.211765396595001,0.1584797859191894,1.3977433562278747,3.208266413211822,3.209114563465118,2.784738492965698,28.70405127031357,28.21850919356069
1630,2.1079755663871764,2.2116796374320984,0.158493947982788,1.3978133797645569,3.208339977264404,3.2091070890426634,2.784701120853424,28.72419317921721,28.23224231326772
1640,2.108100271224976,2.211578929424286,0.1584742784500122,1.3977075576782223,3.208363974094391,3.209203863143921,2.784778618812561,28.70405127031357,28.169680323491264
1650,2.10803142786026,2.211569094657898,0.1584546089172363,1.3977130651474,3.2083266019821166,3.20911967754364,2.7846625685691833,28.72419317921721,28.171206225680933
1660,2.108069193363189,2.2114333748817443,0.1584919810295104,1.3977779746055603,3.208288049697876,3.2091208577156065,2.7846944332122803,28.70405127031357,28.157473105973907
1670,2.1080912232398985,2.2113956093788145,0.1584876537322997,1.397716999053955,3.2083895444869994,3.209106695652008,2.7847754716873165,28.74433508812085,28.14984359502556
1680,2.107960617542267,2.2112913608551024,0.1584774255752563,1.3976257324218748,3.208328568935394,3.2091708183288574,2.7849737405776978,28.764476997024502,28.1879911497673
1690,2.108060932159424,2.2112390398979187,0.158471918106079,1.397786235809326,3.208343517780304,3.209139347076416,2.784753835201263,28.643625543602653,28.175783932249946
1700,2.108007037639618,2.211078143119812,0.1584770321846008,1.3976953625679016,3.2082923769950864,3.2091405272483824,2.7848073363304136,28.68390936140993,28.166628519111924
1710,2.108047163486481,2.210957372188568,0.1584699511528015,1.3978975653648376,3.208287262916565,3.2091460347175595,2.7848199248313903,28.66376745250629,28.116273746852823
1720,2.1080034971237183,2.210893249511719,0.1584782123565673,1.3977118849754333,3.208275067806244,3.2091247916221617,2.7848604440689084,28.66376745250629,28.14068818188754
1730,2.108100664615631,2.2109089851379395,0.1584573626518249,1.3977154254913329,3.2083258152008054,3.209135413169861,2.784696400165558,28.68390936140993,28.14221408407721
1740,2.108037722110748,2.2107996225357054,0.1584872603416443,1.3980159759521484,3.208312833309173,3.209130299091339,2.7847845196723937,28.68390936140993,28.081177996490425
1750,2.108001136779785,2.210611581802368,0.1584723114967346,1.3976465821266173,3.208349025249481,3.209105122089386,2.7847259044647217,28.66376745250629,28.10406652933547
1760,2.10809987783432,2.210611975193024,0.1584789991378784,1.397783088684082,3.208313226699829,3.209157836437225,2.78484274148941,28.72419317921721,28.110170138094148
