timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
190,2.429539382457733,2.378878927230835,0.1602854490280151,1.3835694909095764,3.2081751465797423,3.208994972705841,2.803135800361633,28.623483634699014,29.85732814526589
200,2.429514598846436,2.3790111064910886,0.160271680355072,1.38368239402771,3.2081405282020565,3.2089509129524227,2.8031409144401547,28.68390936140993,29.826810101472496
210,2.429544103145599,2.3788663387298583,0.1602854490280151,1.3836941957473754,3.20813502073288,3.208928883075714,2.8030492544174193,28.643625543602653,29.84817273212787
220,2.429544103145599,2.378985929489136,0.1602728605270385,1.3835195302963257,3.208074045181274,3.208939111232757,2.8029375314712524,28.70405127031357,29.878690775921264
230,2.429466211795807,2.378894662857056,0.1602586984634399,1.3837437629699707,3.2080598831176754,3.208976089954376,2.802804172039032,28.66376745250629,29.87411306935225
240,2.429503583908081,2.3788773536682126,0.1602712869644165,1.3837551712989806,3.208069324493408,3.2089497327804564,2.8028777360916135,28.66376745250629,29.86190585183489
250,2.429606258869171,2.37896980047226,0.1602645993232727,1.3837177991867065,3.2081342339515686,3.2089627146720883,2.8030465006828305,28.70405127031357,29.878690775921264
260,2.4295814752578733,2.3789705872535705,0.1602681398391723,1.383806312084198,3.208062636852264,3.2089886784553525,2.8029572010040282,28.68390936140993,29.839017318989853
270,2.429661333560944,2.378937542438507,0.1602630257606506,1.3837028503417967,3.20812007188797,3.2088828563690184,2.8029068470001217,28.643625543602653,29.86037994964523
280,2.429616093635559,2.3789745211601256,0.1602823019027709,1.3838609933853148,3.2081365942955014,3.2089847445487973,2.803061056137085,28.70405127031357,29.878690775921264
290,2.429555118083954,2.3788572907447816,0.1602527976036071,1.3838546991348266,3.2081011891365048,3.209041392803192,2.8030295848846434,28.68390936140993,29.875638971541925
300,2.429638123512268,2.37895131111145,0.1602677464485168,1.383838963508606,3.208137381076813,3.209015429019928,2.8030653834342956,28.70405127031357,29.866483558403907
310,2.429593276977539,2.37903116941452,0.1602638125419616,1.3837331414222716,3.208132266998291,3.208985137939453,2.8030921339988706,28.66376745250629,29.89852750438697
320,2.4295610189437866,2.378891909122467,0.1602870225906372,1.383674132823944,3.2081196784973143,3.2090630292892453,2.803088593482971,28.66376745250629,29.87411306935225
330,2.429623174667358,2.3789776682853696,0.1602701067924499,1.3838834166526794,3.2080500483512875,3.2089564204216003,2.802967822551727,28.66376745250629,29.87411306935225
340,2.429595637321472,2.378840374946594,0.1602586984634399,1.3839251160621642,3.208124005794525,3.2089277029037477,2.8029151082038877,28.623483634699014,29.85732814526589
350,2.4296597599983216,2.3789898633956907,0.1602697134017944,1.3838727951049803,3.2081291198730466,3.208940291404724,2.8029638886451718,28.68390936140993,29.863431754024568
360,2.4296896576881406,2.3789202332496644,0.1602748274803161,1.3837217330932616,3.208039426803589,3.2090264439582823,2.8027841091156005,28.68390936140993,29.863431754024568
370,2.429684543609619,2.37900048494339,0.160260272026062,1.3838204741477966,3.208050441741943,3.208889937400817,2.8029764771461485,28.68390936140993,29.88784618905928
380,2.4297061800956725,2.378948950767517,0.1602771878242492,1.3838645339012146,3.208174359798431,3.209005987644195,2.8028328895568846,28.70405127031357,29.85427634088655
390,2.4297120809555053,2.3789312481880187,0.1602823019027709,1.3839109539985657,3.208114171028137,3.209007954597473,2.802757358551025,28.72419317921721,29.868009460593576
400,2.429665267467499,2.37894777059555,0.1603110194206237,1.3840730309486389,3.208144855499268,3.209068536758423,2.8027479171752927,28.70405127031357,29.866483558403907
410,2.4296754956245423,2.3790016651153563,0.1602626323699951,1.38377366065979,3.2081464290618893,3.2090181827545163,2.802866721153259,28.68390936140993,29.863431754024568
420,2.429679429531097,2.3789843559265136,0.1602402091026306,1.3838932514190674,3.208104336261749,3.208912754058838,2.8027636528015134,28.70405127031357,29.90310521095597
430,2.4296562194824216,2.3789576053619386,0.1602425694465637,1.3839247226715088,3.2081243991851807,3.208919048309326,2.8028466582298277,28.68390936140993,29.85122453650721
440,2.429634582996368,2.3789957642555235,0.1602406024932861,1.383851945400238,3.2082125186920165,3.209036672115326,2.802821087837219,28.764476997024502,29.86037994964523
450,2.4296766757965087,2.378976881504059,0.1603000044822692,1.383811819553375,3.208156263828277,3.208934783935547,2.8028525590896605,28.74433508812085,29.89547570000763
460,2.4296188473701474,2.379033923149109,0.1602590918540954,1.3838826298713682,3.208123612403869,3.2089465856552124,2.802891111373901,28.58319981689173,29.85275043869688
470,2.4296802163124083,2.379007565975189,0.1602732539176941,1.3839278697967528,3.2082140922546385,3.209015429019928,2.803068923950195,28.68390936140993,29.875638971541925
480,2.4297046065330505,2.379044544696808,0.1602614521980285,1.3838838100433348,3.208136987686157,3.2090630292892453,2.8026908755302427,28.66376745250629,29.84969863431754
490,2.429630255699158,2.3790201544761658,0.1602771878242492,1.383864140510559,3.208071291446686,3.209006381034851,2.8026114106178284,28.72419317921721,29.880216678110934
500,2.4296511054039,2.3790083527565,0.1602669596672058,1.3839085936546325,3.2081680655479428,3.2090531945228573,2.8027561783790587,28.68390936140993,29.85122453650721
510,2.4296294689178466,2.379031562805176,0.1602799415588378,1.3838944315910338,3.208231401443481,3.2091224312782285,2.8027848958969113,28.68390936140993,29.85122453650721
520,2.429669201374054,2.379003632068634,0.1602343082427978,1.383851945400238,3.208191668987274,3.209014248847961,2.8026660919189452,28.70405127031357,29.85427634088655
530,2.429744338989258,2.3790685415267943,0.1602740406990051,1.3838712215423583,3.208135414123535,3.2089343905448917,2.802677500247955,28.74433508812085,29.85885404745556
540,2.429703426361084,2.3789674401283265,0.1602740406990051,1.3837842822074888,3.2080398201942444,3.2089871048927305,2.802800238132477,28.764476997024502,29.872587167162585
550,2.42974591255188,2.379003632068634,0.160271680355072,1.384065556526184,3.2081039428710936,3.2090288043022155,2.8029847383499145,28.68390936140993,29.863431754024568
560,2.4296817898750303,2.3790653944015503,0.1602638125419616,1.3838023781776427,3.2080681443214414,3.2088659405708317,2.802925336360931,28.68390936140993,29.875638971541925
570,2.429719948768616,2.378961932659149,0.1602586984634399,1.3838275551795958,3.2080968618392944,3.208919835090637,2.8030221104621886,28.66376745250629,29.86190585183489
580,2.429682576656341,2.379005992412567,0.1602547645568847,1.3838440775871277,3.208130300045013,3.2089119672775266,2.8030126690864563,28.70405127031357,29.89089799343862
590,2.429727816581726,2.37907680273056,0.1602583050727844,1.383963668346405,3.2081775069236755,3.208997333049774,2.8030504345893856,28.68390936140993,29.85122453650721
600,2.42970814704895,2.379013466835022,0.1602740406990051,1.3837827086448669,3.208196783065796,3.208991825580597,2.803074824810028,28.643625543602653,29.84817273212787
610,2.429666054248809,2.378939116001129,0.1602638125419616,1.383763825893402,3.208064603805542,3.2088836431503296,2.8029202222824097,28.643625543602653,29.83596551461052
620,2.429627501964569,2.378993797302246,0.1602575182914734,1.383664298057556,3.2081212520599363,3.2089269161224365,2.8030642032623287,28.623483634699014,29.85732814526589
630,2.429752993583679,2.3789898633956907,0.1602885961532592,1.3838173270225524,3.2081122040748595,3.2089092135429382,2.803013455867767,28.72419317921721,29.868009460593576
640,2.429737651348114,2.379009139537811,0.1602673530578613,1.3837587118148802,3.208085453510284,3.208902132511138,2.8029764771461485,28.66376745250629,29.89852750438697
650,2.429749846458435,2.379143679141998,0.1602807283401489,1.383771300315857,3.208143675327301,3.2088883638381955,2.802945005893707,28.70405127031357,29.866483558403907
660,2.429766762256622,2.3790484786033628,0.1602677464485168,1.3837398290634155,3.2080535888671875,3.208859646320343,2.80295090675354,28.72419317921721,29.85580224307622
670,2.4297085404396057,2.37894344329834,0.1602445363998413,1.383778381347656,3.2081684589385984,3.2089871048927305,2.803077971935272,28.74433508812085,29.88326848249028
680,2.4296979188919066,2.3790583133697507,0.1602771878242492,1.3835895538330076,3.208080732822418,3.208931243419647,2.8029162883758545,28.643625543602653,29.86037994964523
690,2.429730176925659,2.37905752658844,0.1602665662765502,1.3837504506111145,3.2081082701683044,3.208919835090637,2.802824234962463,28.72419317921721,29.843595025558862
700,2.4298179030418394,2.379008746147156,0.1602705001831054,1.3835620164871214,3.208136200904846,3.2089186549186706,2.802795910835266,28.74433508812085,29.85885404745556
710,2.429849374294281,2.379069328308105,0.1602764010429382,1.3837756276130675,3.2081586241722104,3.208957207202911,2.802885603904724,28.72419317921721,29.843595025558862
720,2.4297494530677795,2.3791236162185667,0.1602512240409851,1.3837567448616026,3.208125579357147,3.2089579939842223,2.802885603904724,28.66376745250629,29.86190585183489
730,2.429824984073639,2.379105520248413,0.1602539777755737,1.3837004899978638,3.208100402355194,3.2090280175209043,2.803058302402496,28.643625543602653,29.83596551461052
740,2.429719948768616,2.3790024518966675,0.1602527976036071,1.3835600495338438,3.2080567359924315,3.2088938713073727,2.8028246283531186,28.66376745250629,29.837491416800184
750,2.4297939062118528,2.378987896442413,0.160261058807373,1.383643054962158,3.208113384246826,3.2089316368103025,2.8027986645698544,28.72419317921721,29.85580224307622
760,2.429774236679077,2.379055953025818,0.160283088684082,1.383428657054901,3.2081078767776487,3.2088981986045835,2.802808892726898,28.643625543602653,29.84817273212787
770,2.4298202633857726,2.379134631156921,0.1602563381195068,1.383803558349609,3.2081228256225582,3.208944618701935,2.8027915835380552,28.66376745250629,29.84969863431754
780,2.42981868982315,2.379052412509918,0.1602642059326171,1.38377366065979,3.2080347061157224,3.209010314941406,2.8028025984764096,28.68390936140993,29.88784618905928
790,2.4298234105110166,2.379112994670868,0.1602842688560485,1.383730387687683,3.208042180538177,3.2090099215507504,2.8029225826263424,28.72419317921721,29.89242389562829
800,2.4298285245895386,2.3790602803230283,0.1602665662765502,1.3837429761886595,3.208202290534973,3.2089843511581417,2.802919042110443,28.66376745250629,29.825284199282827
810,2.4298938274383546,2.379041397571564,0.1602567315101623,1.3838928580284118,3.208146822452545,3.2089701890945435,2.802736115455627,28.643625543602653,29.86037994964523
820,2.429747486114502,2.379079949855804,0.1602791547775268,1.3838480114936829,3.2081539034843445,3.20890291929245,2.803008735179901,28.66376745250629,29.87411306935225
830,2.4298080682754515,2.379027235507965,0.1602701067924499,1.3838432908058165,3.2081861615180967,3.209005987644195,2.8029721498489377,28.72419317921721,29.843595025558862
840,2.429898154735565,2.379118502140045,0.1602701067924499,1.38380788564682,3.207987892627716,3.20894855260849,2.8028297424316406,28.68390936140993,29.85122453650721
850,2.429765188694,2.3790764093399046,0.1602720737457275,1.3838920712471008,3.208179080486297,3.208896625041961,2.80270779132843,28.60334172579537,29.85580224307622
860,2.4298080682754515,2.379008746147156,0.1602465033531188,1.3838318824768066,3.208111810684204,3.2090229034423827,2.8026712059974668,28.643625543602653,29.86037994964523
870,2.429804527759552,2.379025268554688,0.1602472901344299,1.3838043451309203,3.2080445408821103,3.2089080333709714,2.802867114543915,28.72419317921721,29.880216678110934
880,2.429893040657044,2.37903825044632,0.1602665662765502,1.3839369177818297,3.208057129383087,3.208865547180176,2.8027353286743164,28.72419317921721,29.868009460593576
890,2.4298580288887024,2.3790740489959714,0.1602799415588378,1.383833849430084,3.208066964149475,3.208896231651306,2.8028250217437742,28.643625543602653,29.83596551461052
900,2.4298356056213377,2.3790417909622192,0.1602638125419616,1.383861780166626,3.208023691177368,3.2089092135429382,2.8026660919189452,28.66376745250629,29.84969863431754
910,2.429761254787445,2.37905752658844,0.1602779746055602,1.3838676810264587,3.2080528020858763,3.2088875770568848,2.802726674079895,28.764476997024502,29.884794384679942
920,2.4298391461372373,2.379028022289276,0.1602594852447509,1.3839325904846191,3.208097648620605,3.208893084526062,2.8028804898262023,28.66376745250629,29.84969863431754
930,2.429804527759552,2.379017794132233,0.1602512240409851,1.3839148879051208,3.208037853240967,3.208852171897888,2.802922976016998,28.70405127031357,29.82986190585184
940,2.42982223033905,2.379070508480072,0.1602626323699951,1.3837591052055358,3.2080347061157224,3.208869481086731,2.802921402454376,28.70405127031357,29.82986190585184
950,2.429858815670013,2.3791082739830016,0.160261058807373,1.3839235424995422,3.2080846667289733,3.2089131474494934,2.8028686881065368,28.66376745250629,29.825284199282827
960,2.43000830411911,2.379079556465149,0.160261058807373,1.3838661074638363,3.2081094503402707,3.2088883638381955,2.802798271179199,28.68390936140993,29.863431754024568
970,2.429895401000977,2.3790862441062925,0.1602535843849182,1.383976650238037,3.2081015825271604,3.208962321281433,2.8027046442031858,28.68390936140993,29.875638971541925
980,2.4298761248588563,2.3790146470069886,0.1602705001831054,1.3838161468505858,3.2081936359405514,3.208943831920624,2.802710151672363,28.643625543602653,29.83596551461052
990,2.429824197292328,2.379059100151062,0.1602500438690185,1.383803558349609,3.2080870270729065,3.2089477658271788,2.802775454521179,28.643625543602653,29.86037994964523
1000,2.4298788785934446,2.379059493541717,0.1602535843849182,1.3837575316429138,3.2080539822578427,3.208926522731781,2.8027270674705504,28.68390936140993,29.863431754024568
1010,2.4298092484474183,2.379018580913544,0.1602421760559081,1.3838790893554689,3.2080846667289733,3.208917474746704,2.8027227401733397,28.66376745250629,29.837491416800184
1020,2.429828917980194,2.379082703590393,0.1602598786354064,1.3838456511497497,3.208089780807495,3.208969795703888,2.802641701698303,28.70405127031357,29.85427634088655
1030,2.429836392402649,2.3790886044502257,0.1602701067924499,1.3839943528175354,3.208122432231903,3.2089520931243896,2.802500867843628,28.68390936140993,29.875638971541925
1040,2.4299555897712706,2.3790567398071287,0.1602531909942627,1.3839101672172545,3.208117318153381,3.208885610103607,2.8025386333465576,28.643625543602653,29.83596551461052
1050,2.429818296432495,2.3790484786033628,0.1602630257606506,1.3839687824249267,3.208101975917816,3.208942651748657,2.8025539755821227,28.68390936140993,29.863431754024568
1060,2.42992844581604,2.379022908210754,0.1602598786354064,1.3839247226715088,3.2080496549606323,3.2089119672775266,2.802609443664551,28.68390936140993,29.863431754024568
1070,2.429930412769317,2.379096865653992,0.1602579116821288,1.3841269254684447,3.2080299854278564,3.208852565288544,2.802469003200531,28.72419317921721,29.843595025558862
1080,2.429876911640167,2.379031562805176,0.1602437496185302,1.383886170387268,3.208118498325348,3.208910000324249,2.8025225043296813,28.72419317921721,29.85580224307622
1090,2.4298580288887024,2.378985929489136,0.1602114915847778,1.3837020635604858,3.2079701900482176,3.2088659405708317,2.8024391055107114,28.643625543602653,29.86037994964523
1100,2.4296810030937195,2.3790976524353025,0.1602437496185302,1.3835498213768005,3.208055162429809,3.2088604331016537,2.8022573590278625,28.66376745250629,29.825284199282827
1110,2.4297927260398864,2.379031956195832,0.1602083444595337,1.3837233066558836,3.207878530025482,3.2088505983352658,2.8021660923957823,28.66376745250629,29.87411306935225
1120,2.429865109920501,2.3790138602256774,0.1602118849754333,1.383744156360626,3.2079603552818297,3.208851385116577,2.8023482322692868,28.66376745250629,29.84969863431754
1130,2.429831278324127,2.3789623260498045,0.1602303743362426,1.3837913632392882,3.2080189704895017,3.208904492855072,2.80251030921936,28.643625543602653,29.872587167162585
1140,2.4298155426979062,2.3790095329284666,0.1602118849754333,1.3836076498031615,3.2079678297042844,3.2089119672775266,2.8023852109909058,28.70405127031357,29.8420691233692
1150,2.429723882675171,2.379062247276306,0.160194182395935,1.3837567448616026,3.208026838302612,3.2090665698051453,2.803118884563446,28.66376745250629,29.84969863431754
1160,2.429790759086609,2.3789214134216308,0.1602114915847778,1.3836749196052551,3.2079048871994016,3.208902132511138,2.8027872562408445,28.623483634699014,29.84512092774853
1170,2.429751026630401,2.3789871096611024,0.1602228999137878,1.3835348725318908,3.2082589387893674,3.2090748310089108,2.802934384346008,28.72419317921721,29.85580224307622
1180,2.429756927490234,2.378881287574768,0.1601764798164367,1.383596634864807,3.208330142498016,3.209269559383392,2.803175139427185,28.68390936140993,29.839017318989853
1190,2.4296467781066893,2.3789882898330688,0.1601804137229919,1.3837406158447263,3.2082990646362304,3.209151148796081,2.8034796237945554,28.74433508812085,29.85885404745556
1200,2.4275799036026,2.3788301467895505,0.1602036237716674,1.3837414026260375,3.207666885852813,3.2080811262130737,2.800976872444153,28.68390936140993,29.85122453650721
1210,2.427873373031616,2.3789119720458984,0.1602350950241088,1.3837201595306396,3.207641315460205,3.2083883643150326,2.802128720283508,28.70405127031357,29.878690775921264
1220,2.4276766777038574,2.3789328217506407,0.1602185726165771,1.3836273193359374,3.207952880859375,3.208880889415741,2.802786076068878,28.643625543602653,29.8970016021973
1230,2.4274548053741456,2.3789835691452024,0.1601878881454467,1.3838082790374755,3.207943046092987,3.2089292764663693,2.8028655409812924,28.68390936140993,29.90005340657664
1240,2.4272109031677247,2.37887578010559,0.1601729393005371,1.3835321187973022,3.2080736517906185,3.2088266015052795,2.8026192784309387,28.66376745250629,29.87411306935225
1250,2.427185726165771,2.378964293003082,0.1601918220520019,1.383707571029663,3.2079092144966124,3.2088631868362425,2.802695596218109,28.72419317921721,29.89242389562829
1260,2.427050793170929,2.3789037108421325,0.160204017162323,1.3837146520614625,3.2077581524848937,3.208467042446136,2.8019528746604916,28.643625543602653,29.872587167162585
1270,2.427125537395477,2.378941869735718,0.1602260470390319,1.383687114715576,3.2078950524330136,3.208362400531769,2.8021893024444577,28.72419317921721,29.904631113145648
1280,2.4269925713539124,2.3788647651672363,0.1601733326911926,1.383547067642212,3.207870268821716,3.208600401878357,2.8024808049201964,28.70405127031357,29.93972686350805
1290,2.427181792259216,2.3788580775260924,0.1601973295211791,1.383706784248352,3.207837617397308,3.2086413145065307,2.8024528741836545,28.82490272373542,30.02517738612955
1300,2.427107834815979,2.3790032386779782,0.160182774066925,1.3835710644721984,3.2079221963882443,3.208677506446838,2.802576005458832,28.72419317921721,30.051117723353933
1310,2.4271456003189087,2.3790236949920653,0.1601788401603698,1.3836442351341247,3.2079092144966124,3.208532738685608,2.8028077125549316,28.66376745250629,30.14267185473411
1320,2.4272073626518247,2.378954458236694,0.1602099180221557,1.3836351871490478,3.2079261302947994,3.208692848682404,2.802683401107788,28.60334172579537,30.09994659342336
1330,2.42717274427414,2.378946590423584,0.1601812005043029,1.3837842822074888,3.207991826534271,3.208629512786865,2.802747523784637,28.78461890592814,30.14419775692378
1340,2.4272144436836243,2.3789843559265136,0.1601847410202026,1.3836135506629943,3.208026838302612,3.2087589383125303,2.802993786334991,28.70405127031357,30.208285648889905
1350,2.42704803943634,2.378898203372956,0.1602036237716674,1.383652102947235,3.20794894695282,3.208748316764831,2.8035409927368162,28.72419317921721,30.28305485618372
1360,2.42713143825531,2.378895056247711,0.1602071642875671,1.383761465549469,3.2079229831695555,3.2087424159049984,2.8041271448135374,28.72419317921721,30.28305485618372
1370,2.427121603488922,2.378751075267792,0.160170578956604,1.3836548566818236,3.207799458503723,3.208620858192444,2.8037538170814513,28.643625543602653,30.336461432822155
1380,2.427120816707611,2.378855323791504,0.160182774066925,1.3836906552314758,3.2079701900482176,3.2087656259536743,2.8032148718833922,28.68390936140993,30.40054932478828
1390,2.4271751046180725,2.378816771507263,0.1602067708969116,1.3836273193359374,3.2078824639320374,3.208759331703186,2.8029969334602356,28.74433508812085,30.432593270771346
1400,2.4271027207374574,2.3787325859069823,0.1602311611175537,1.3837807416915893,3.20783486366272,3.2087947368621825,2.8028517723083493,28.70405127031357,30.47684443427176
1410,2.427182579040528,2.378630697727204,0.1601890683174133,1.3835808992385863,3.2080158233642577,3.208738088607788,2.8024977207183834,28.68390936140993,30.461585412375065
1420,2.4271235704422,2.378701114654541,0.1601918220520019,1.3836115837097167,3.208023691177368,3.208787262439728,2.8026322603225706,28.70405127031357,30.51346608682384
1430,2.4270071268081663,2.3785303831100464,0.1602036237716674,1.3836930155754088,3.207929277420044,3.2086778998374936,2.802516210079193,28.70405127031357,30.464637216754404
1440,2.427062201499939,2.378481996059417,0.1601886749267578,1.3837122917175293,3.207849812507629,3.2087050437927243,2.802413141727447,28.68390936140993,30.473792629892426
1450,2.4271219968795776,2.3784119725227355,0.1602130651473998,1.3836532831192017,3.207898986339569,3.2086657047271725,2.8024221897125243,28.70405127031357,30.47684443427176
1460,2.4272337198257445,2.3783867955207825,0.1601847410202026,1.3836650848388672,3.207871055603027,3.208651542663574,2.8024776577949524,28.72419317921721,30.429541466392003
1470,2.4270991802215574,2.3783230662345884,0.1601874947547912,1.3835352659225464,3.207897412776947,3.20869402885437,2.8028395771980286,28.72419317921721,30.45395590142672
1480,2.4270704627037047,2.378317165374756,0.1602138519287109,1.3835899472236632,3.2080118894577025,3.208620858192444,2.802887964248657,28.764476997024502,30.385290302891583
1490,2.4270566940307616,2.378163743019104,0.1601922154426574,1.38370167016983,3.207961535453796,3.208724319934845,2.8031314730644223,28.764476997024502,30.42191195544365
1500,2.4270877718925474,2.3781810522079465,0.160216212272644,1.383482551574707,3.207874989509582,3.208824634552002,2.802993786334991,28.70405127031357,30.40360112916762
1510,2.427068495750427,2.3781755447387694,0.1601996898651123,1.3836045026779171,3.20777428150177,3.2087530374526976,2.8029088139533993,28.643625543602653,30.39749752040894
1520,2.4270720362663267,2.3779800295829774,0.1602205395698547,1.383643841743469,3.207947766780853,3.2087424159049984,2.802898585796356,28.72419317921721,30.331883726253142
1530,2.42705512046814,2.3779930114746093,0.1602036237716674,1.3833409309387206,3.207916688919067,3.208833289146423,2.8026782870292664,28.70405127031357,30.366979476615548
1540,2.427021288871765,2.377852964401245,0.1601977229118347,1.383547854423523,3.207738482952118,3.2086959958076475,2.802595281600952,28.70405127031357,30.35477225909819
1550,2.4269221544265744,2.3778663396835324,0.1602020502090454,1.3836198449134829,3.207851386070251,3.208704257011413,2.8027286410331724,28.643625543602653,30.348668650339512
1560,2.426887536048889,2.377920627593994,0.1601906418800354,1.3836021423339844,3.207926523685455,3.2087573647499084,2.8028246283531186,28.70405127031357,30.30594338902876
1570,2.426866292953491,2.377773106098175,0.1602118849754333,1.3835773587226867,3.2078297495841976,3.2087081909179687,2.8027215600013733,28.72419317921721,30.331883726253142
1580,2.426985490322113,2.377642500400543,0.1602240800857544,1.3838129997253417,3.2079729437828064,3.208849024772644,2.8031035423278805,28.74433508812085,30.334935530632485
1590,2.427144813537597,2.3776122093200684,0.1602008700370788,1.383471930027008,3.2078926920890805,3.2087892293930054,2.802885603904724,28.66376745250629,30.2891584649424
1600,2.426919400691986,2.377572083473205,0.1602028369903564,1.3834015130996704,3.207865941524505,3.2088541388511658,2.8029430389404295,28.70405127031357,30.293736171511405
1610,2.4270094871520995,2.377505600452423,0.1602185726165771,1.3833991527557372,3.2077860832214355,3.208663737773895,2.8026200652122495,28.74433508812085,30.286106660563057
1620,2.4269791960716245,2.377371060848236,0.1602110981941223,1.3833377838134764,3.2077959179878235,3.208592140674591,2.8026837944984435,28.74433508812085,30.31052109559777
1630,2.4269233345985413,2.3774155139923097,0.1602008700370788,1.3837079644203183,3.207813227176666,3.208749496936798,2.802716839313507,28.72419317921721,30.307469291218432
1640,2.4268788814544675,2.377337622642517,0.1601918220520019,1.3836245656013488,3.207818734645844,3.208686554431915,2.8028706550598144,28.70405127031357,30.281528953994048
1650,2.4270397782325746,2.377190494537353,0.1601957559585571,1.3835840463638305,3.207830142974853,3.208650755882263,2.8028246283531186,28.70405127031357,30.25711451895933
1660,2.426840329170227,2.3771515488624573,0.1601902484893798,1.3836045026779171,3.207814800739288,3.2086609840393066,2.802760899066925,28.74433508812085,30.286106660563057
1670,2.4268226265907287,2.377065789699554,0.1601992964744567,1.3834951400756834,3.207851386070251,3.208898591995239,2.8030114889144895,28.623483634699014,30.27237354085603
1680,2.426942610740661,2.3769867181777955,0.160216999053955,1.3836674451828002,3.2079351782798766,3.208679866790771,2.802865934371948,28.72419317921721,30.258640421149003
1690,2.4267738461494446,2.376862406730652,0.1601886749267578,1.3835883736610413,3.207914721965789,3.2089269161224365,2.802925729751587,28.623483634699014,30.199130235751888
1700,2.4268194794654847,2.3768211007118225,0.1601969361305236,1.3837437629699707,3.2078631877899166,3.2085752248764035,2.8027687668800354,28.68390936140993,30.217441062027923
1710,2.426830887794494,2.3767565846443177,0.1602083444595337,1.383744943141937,3.2077935576438903,3.2087569713592528,2.8029052734374997,28.72419317921721,30.258640421149003
1720,2.426869833469391,2.3766948223114013,0.1601918220520019,1.383630073070526,3.2078203082084653,3.2086141705513,2.802919042110443,28.70405127031357,30.293736171511405
1730,2.4267990231513976,2.3766161441802978,0.1601977229118347,1.383805525302887,3.2078112602233886,3.2086283326148983,2.802917468547821,28.66376745250629,30.240329594872968
1740,2.4267714858055114,2.376444625854492,0.1602071642875671,1.3835667371749878,3.207871055603027,3.2087325811386105,2.802763259410858,28.74433508812085,30.23727779049363
1750,2.4267966628074644,2.3764686226844787,0.1601701855659484,1.383708357810974,3.207800638675689,3.2086700320243837,2.80276837348938,28.70405127031357,30.23270008392462
1760,2.4267486691474915,2.37635532617569,0.1601977229118347,1.3836910486221312,3.2077184200286863,3.208645641803741,2.802925729751587,28.66376745250629,30.22812237735561
