timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
220,2.0208871364593506,2.2337779641151427,0.1630993723869323,1.4070592403411863,3.2081539034843445,3.2090099215507504,2.7909493446350098,28.986037994964533,28.847180895704582
230,2.02102324962616,2.2338916540145872,0.1630777359008789,1.4071426391601562,3.208288836479187,3.2090905666351315,2.790815198421478,28.925612268253616,28.841077286945907
240,2.0210590481758115,2.233860576152801,0.1630942583084106,1.407233512401581,3.2081527233123777,3.2089914321899413,2.7907522559165954,28.94575417715725,28.805981536583506
250,2.02105393409729,2.2338810324668885,0.163080096244812,1.4072386264801025,3.208221960067749,3.209029984474182,2.7909166932106015,28.905470359349977,28.82581826504921
260,2.021151101589203,2.2339624643325804,0.163104486465454,1.4072461009025572,3.208144855499268,3.2090295910835263,2.790811264514923,28.905470359349977,28.838025482566568
270,2.0212718725204466,2.233989214897156,0.1630856037139892,1.4070895314216614,3.20819638967514,3.2090067744255064,2.790882074832916,29.006179903868173,28.82429236285954
280,2.021337568759918,2.2340195059776304,0.1631064534187316,1.4072103023529052,3.208238875865936,3.209039032459259,2.7908246397972105,28.8651865415427,28.796826123445488
290,2.0213875293731687,2.234002196788788,0.1631214022636413,1.4072582960128783,3.208210551738739,3.2090846657752987,2.7908069372177122,28.925612268253616,28.80445563439384
300,2.02148666381836,2.234063959121704,0.1630911111831665,1.4072004675865173,3.20817711353302,3.2090040206909176,2.790716850757599,28.885328450446337,28.82429236285954
310,2.021528363227844,2.234052550792694,0.1631096005439758,1.4070230484008788,3.2082518577575683,3.2091936349868773,2.790849030017853,28.905470359349977,28.801403830014497
320,2.021641266345977,2.234070646762848,0.1631155014038086,1.4072331190109253,3.2082514643669127,3.2091070890426634,2.7907904148101803,28.885328450446337,28.812085145342184
330,2.021743154525757,2.234183549880981,0.1631178617477416,1.4072429537773132,3.208221960067749,3.209074437618256,2.7908270001411437,28.885328450446337,28.78767071030747
340,2.0218119978904725,2.2342362642288207,0.1631174683570861,1.4072024345397949,3.2082011103630066,3.2090331315994263,2.7907105565071104,28.96589608606089,28.8212405584802
350,2.021864712238312,2.234280717372894,0.1631269097328186,1.4072728514671324,3.2081499695777893,3.2090166091918944,2.7907971024513243,28.94575417715725,28.842603189135577
360,2.022056293487549,2.234328317642212,0.1631214022636413,1.4071804046630858,3.208288836479187,3.20905909538269,2.790824246406555,28.94575417715725,28.79377431906615
370,2.021956765651703,2.2343601822853087,0.1630954384803772,1.4073094367980956,3.2081527233123777,3.209050834178925,2.7909796357154844,28.96589608606089,28.83344777599756
380,2.0220645546913145,2.234434926509857,0.1631194353103637,1.4072083353996276,3.208181047439575,3.209078371524811,2.7909528851509093,28.8651865415427,28.83344777599756
390,2.022120416164398,2.2344396471977235,0.1631119608879089,1.407305896282196,3.208278214931488,3.2090846657752987,2.790992224216461,28.905470359349977,28.81361104753185
400,2.022230565547943,2.2344427943229674,0.1631013393402099,1.4071910262107847,3.2082628726959226,3.209112596511841,2.7910146474838253,28.986037994964533,28.83497367818723
410,2.022331273555756,2.234516751766205,0.1630871772766113,1.4072138428688048,3.208259332180023,3.2090189695358275,2.791035497188568,28.8651865415427,28.809033340962845
420,2.022392249107361,2.23454704284668,0.1631202220916748,1.4069427967071533,3.208262085914612,3.209112989902496,2.790843915939331,28.925612268253616,28.841077286945907
430,2.022455585002899,2.2344990491867063,0.1631084203720092,1.4071859121322632,3.208257365226745,3.209068930149078,2.7908132314682006,28.905470359349977,28.81361104753185
440,2.02258540391922,2.2346701741218564,0.1631021261215209,1.407095432281494,3.208181834220886,3.209055161476135,2.790946590900421,28.925612268253616,28.82887006942855
450,2.022607040405273,2.2346359491348267,0.1631387114524841,1.4070934653282166,3.208230221271515,3.2090901732444763,2.790969407558441,28.885328450446337,28.799877927824827
460,2.022726237773896,2.234589922428131,0.1631009459495544,1.4072818994522094,3.2082400560379027,3.209068536758423,2.790906071662903,28.986037994964533,28.810559243152515
470,2.022793900966644,2.234795665740967,0.1630907177925109,1.4071524739265442,3.208194816112518,3.2090288043022155,2.7908553242683407,28.925612268253616,28.841077286945907
480,2.0228918552398683,2.234762620925903,0.1631096005439758,1.4074443697929382,3.2082502841949463,3.209067356586456,2.791053593158722,28.84504463263906,28.83192187380789
490,2.0229111313819885,2.234757113456726,0.1630891442298889,1.4072901606559751,3.208259332180023,3.2091004014015194,2.791049265861511,28.84504463263906,28.79530022125582
500,2.0229127049446105,2.2348200559616087,0.1631158947944641,1.4073141574859618,3.2082404494285583,3.209106302261352,2.7911295175552366,28.905470359349977,28.82581826504921
510,2.023034656047821,2.2348357915878294,0.1631005525588989,1.4072319388389587,3.208274674415588,3.20911180973053,2.791041398048401,29.006179903868173,28.812085145342184
520,2.0231090068817137,2.234876310825348,0.1631052732467651,1.4072803258895874,3.208210551738739,3.2090913534164427,2.7908793210983274,28.905470359349977,28.81361104753185
530,2.023210108280182,2.234950268268585,0.1630840301513672,1.407127296924591,3.208236515522003,3.209064996242523,2.7909949779510494,28.925612268253616,28.80445563439384
540,2.023238039016724,2.2350517630577085,0.1631174683570861,1.4072044014930725,3.20816216468811,3.209020543098449,2.7909961581230163,28.925612268253616,28.80445563439384
550,2.0233080625534057,2.23498055934906,0.1631076335906982,1.407261836528778,3.2081971764564514,3.2090213298797607,2.7909044981002804,28.925612268253616,28.8166628519112
560,2.023337173461914,2.2350600242614744,0.1630985856056213,1.4069435834884645,3.2082833290100097,3.2091208577156065,2.7909347891807554,28.925612268253616,28.8166628519112
570,2.023456370830536,2.2350796937942503,0.1631237626075744,1.4071269035339355,3.208180260658264,3.2090177893638607,2.790853357315063,28.925612268253616,28.841077286945907
580,2.0235342621803283,2.235139489173889,0.1631178617477416,1.4071442127227782,3.2082467436790463,3.2090425729751586,2.791084277629852,28.94575417715725,28.85481040665293
590,2.0235208868980408,2.2351363420486448,0.1631210088729858,1.4073259592056273,3.208236515522003,3.209038245677948,2.7910752296447754,28.925612268253616,28.80445563439384
600,2.023724269866943,2.2350879549980163,0.1631096005439758,1.407293701171875,3.208290410041809,3.209061062335968,2.7908273935317993,28.8651865415427,28.84565499351492
610,2.023712861537933,2.235186302661896,0.1631190419197082,1.4071831583976744,3.208170425891876,3.2089863181114198,2.7909847497940063,28.905470359349977,28.82581826504921
620,2.0238847732543945,2.235248851776123,0.1631033062934875,1.4071453928947448,3.2082050442695618,3.209077191352844,2.791076016426086,29.006179903868173,28.848706797894256
630,2.0239402413368226,2.235341691970825,0.1630934715270996,1.4072221040725708,3.208205437660217,3.2090075612068176,2.791024875640869,28.925612268253616,28.80445563439384
640,2.024015378952026,2.235425877571106,0.1630962252616882,1.4072775721549986,3.2083069324493407,3.209085845947265,2.791209769248962,28.96589608606089,28.8212405584802
650,2.024062192440033,2.235353100299835,0.1631088137626647,1.4070151805877684,3.2082270741462704,3.2091550827026367,2.7910559535026547,28.905470359349977,28.81361104753185
660,2.0241046786308288,2.235424304008484,0.1630918979644775,1.4070356369018553,3.2082612991333006,3.2090524077415465,2.791097259521484,28.96589608606089,28.809033340962845
670,2.0242321372032164,2.235428237915039,0.1630887508392333,1.4072783589363098,3.2082581520080566,3.2090901732444763,2.7910099267959594,28.8651865415427,28.78461890592813
680,2.024254560470581,2.2354860663414,0.1631096005439758,1.4070423245429993,3.2081912755966187,3.208996546268463,2.791062247753143,28.96589608606089,28.83344777599756
690,2.024340319633484,2.235579693317413,0.1630907177925109,1.407138705253601,3.208236122131348,3.209033918380737,2.7911519408226013,28.905470359349977,28.82581826504921
700,2.0244422078132627,2.2356276869773866,0.1630938649177551,1.4070230484008788,3.2082589387893674,3.2091306924819945,2.791338014602661,28.96589608606089,28.87006942854963
710,2.024478793144226,2.23563004732132,0.1630954384803772,1.4069841027259826,3.2082793951034545,3.209082305431366,2.7911452531814573,28.96589608606089,28.8212405584802
720,2.024634575843811,2.23562296628952,0.1630911111831665,1.4071630954742431,3.208253824710846,3.2091558694839475,2.7911118149757383,28.925612268253616,28.841077286945907
730,2.0246105790138245,2.235616672039032,0.1631155014038086,1.4071406722068789,3.2082809686660765,3.2091153502464294,2.791198360919952,28.905470359349977,28.81361104753185
740,2.0246510982513426,2.235746097564697,0.163093078136444,1.407016360759735,3.208178687095642,3.2090146422386168,2.791076016426086,28.885328450446337,28.799877927824827
750,2.024673128128052,2.2357205271720884,0.163093078136444,1.4068070769309995,3.2082400560379027,3.2090705037117004,2.7910897850990293,28.885328450446337,28.82429236285954
760,2.024896967411041,2.2358271360397337,0.1630871772766113,1.4069172263145446,3.208215272426605,3.209007954597473,2.7910221219062805,28.905470359349977,28.81361104753185
770,2.024850940704346,2.235859787464142,0.1631033062934875,1.406908965110779,3.2081751465797423,3.2089969396591185,2.790954852104187,28.8651865415427,28.8212405584802
780,2.024959123134613,2.235826349258423,0.1631158947944641,1.4069553852081298,3.2082239270210264,3.209132659435272,2.7912144899368285,28.94575417715725,28.818188754100863
790,2.025019311904907,2.235760259628296,0.1631119608879089,1.4070151805877684,3.2082050442695618,3.2090173959732056,2.7910893917083737,28.905470359349977,28.850232700083925
800,2.025109791755676,2.235933744907379,0.1630918979644775,1.4069841027259826,3.2082109451293945,3.2090472936630245,2.7911897063255307,28.905470359349977,28.838025482566568
810,2.025240397453308,2.23592666387558,0.1630946516990661,1.4070419311523437,3.208238875865936,3.20905909538269,2.791293954849243,28.905470359349977,28.801403830014497
820,2.0253139615058897,2.236024618148804,0.1630966186523437,1.4069848895072936,3.208263659477234,3.209013068675995,2.7912341594696044,28.84504463263906,28.81971465629053
830,2.025374937057495,2.23604074716568,0.163102912902832,1.4069982647895811,3.208239662647247,3.2091192841529845,2.7912235379219053,28.8651865415427,28.809033340962845
840,2.025410735607147,2.236010456085205,0.1630962252616882,1.406903851032257,3.208266019821167,3.2090622425079345,2.791224718093872,28.94575417715725,28.87922484168765
850,2.0255098700523377,2.236078906059265,0.1631115674972534,1.406950271129608,3.208167672157288,3.2090531945228573,2.791100800037384,28.885328450446337,28.8364995803769
860,2.0255366206169128,2.236171746253967,0.1631072402000427,1.4069034576416015,3.2082058310508725,3.209042966365814,2.791104733943939,28.885328450446337,28.8364995803769
870,2.025617265701294,2.2362252473831177,0.1630946516990661,1.4070140004158018,3.2082207798957825,3.209035491943359,2.791056740283966,28.925612268253616,28.8166628519112
880,2.025703811645508,2.236155223846436,0.1631088137626647,1.407006525993347,3.2082270741462704,3.209049260616302,2.7911322712898254,28.885328450446337,28.812085145342184
890,2.0258092403411863,2.236288583278656,0.1631147146224975,1.407039964199066,3.2081987500190734,3.209064996242523,2.7911782979965207,28.8651865415427,28.8212405584802
900,2.025800585746765,2.2362327218055724,0.1630997657775879,1.4067638039588928,3.2081814408302307,3.2090402126312254,2.7913195252418515,28.885328450446337,28.82429236285954
910,2.0258029460906983,2.236327528953552,0.1631096005439758,1.406957745552063,3.2082310080528256,3.2090244770050047,2.791232192516327,28.94575417715725,28.83039597161822
920,2.0259536147117614,2.2363192677497863,0.1630958318710327,1.4068613648414612,3.2081731796264648,3.209015429019928,2.7911751508712768,28.8651865415427,28.84565499351492
930,2.0260008215904235,2.236335790157318,0.1631068468093872,1.4068385481834411,3.208228647708893,3.209078764915466,2.791107094287872,28.905470359349977,28.850232700083925
940,2.02611962556839,2.236389291286468,0.1631056666374206,1.4067311525344848,3.208148396015167,3.2090500473976133,2.7910862445831297,28.925612268253616,28.8166628519112
950,2.0262207269668577,2.2363593935966493,0.163093078136444,1.4067091226577757,3.208158230781555,3.209011495113373,2.791027235984802,28.84504463263906,28.81971465629053
960,2.0262683272361754,2.2364486932754515,0.163114321231842,1.407099366188049,3.208158230781555,3.208999300003052,2.791020548343658,28.905470359349977,28.82581826504921
970,2.0263100266456604,2.23647426366806,0.1631009459495544,1.406967186927795,3.208166491985321,3.209044539928436,2.7911098480224608,28.925612268253616,28.841077286945907
980,2.0263308763504027,2.236550974845886,0.1631103873252868,1.406902277469635,3.208137774467468,3.209055948257446,2.7908321142196653,28.94575417715725,28.818188754100863
990,2.026420962810516,2.236626899242401,0.1630793094635009,1.406800389289856,3.2081531167030333,3.2089666485786434,2.7908679127693174,28.925612268253616,28.853284504463264
1000,2.02656809091568,2.236699676513672,0.1630918979644775,1.4067531824111938,3.208127152919769,3.208958780765533,2.790946590900421,28.885328450446337,28.8364995803769
1010,2.0266306400299072,2.236683940887452,0.1631245493888855,1.4067858338356016,3.20816570520401,3.209036672115326,2.7909127593040464,28.925612268253616,28.8166628519112
1020,2.0267144322395323,2.236712658405304,0.1631166815757751,1.4070202946662902,3.2081684589385984,3.2089839577674866,2.790906071662903,28.925612268253616,28.80445563439384
1030,2.026749837398529,2.236689841747284,0.1630907177925109,1.4068562507629394,3.208168852329254,3.209044933319092,2.7910055994987486,29.006179903868173,28.848706797894256
1040,2.026738035678864,2.2367217063903806,0.1631131410598754,1.4068991303443907,3.2081936359405514,3.208975303173065,2.7910480856895443,28.96589608606089,28.83344777599756
1050,2.0268115997314453,2.236879062652588,0.1631206154823303,1.40688339471817,3.208189308643341,3.2090386390686034,2.791024875640869,28.94575417715725,28.805981536583506
1060,2.0270035743713377,2.236803925037384,0.1630871772766113,1.4069848895072936,3.208228647708893,3.208989071846008,2.7909615397453305,28.925612268253616,28.82887006942855
1070,2.027047634124756,2.236861753463745,0.1630946516990661,1.406625723838806,3.2081334471702574,3.2089815974235534,2.7911043405532836,28.925612268253616,28.841077286945907
1080,2.02715345621109,2.236929416656494,0.1631001591682433,1.4068397283554075,3.2082113385200497,3.2090040206909176,2.791053986549377,28.94575417715725,28.818188754100863
1090,2.0271247386932374,2.236954987049103,0.1631025195121765,1.4066489338874817,3.208127152919769,3.2089878916740417,2.7911126017570496,28.986037994964533,28.83497367818723
1100,2.027250623703003,2.236936891078949,0.163103699684143,1.406716597080231,3.208164131641388,3.209035885334014,2.79109411239624,28.925612268253616,28.841077286945907
1110,2.027332055568695,2.237030911445617,0.1630962252616882,1.4066634893417358,3.208128333091736,3.208974516391754,2.791101586818695,28.885328450446337,28.812085145342184
1120,2.027273440361023,2.237025797367096,0.163113534450531,1.4067992091178894,3.208148002624512,3.2090457201004026,2.791077196598053,28.885328450446337,28.82429236285954
1130,2.027458727359772,2.237182760238648,0.1631084203720092,1.4066941738128662,3.2082207798957825,3.209072864055633,2.791111028194427,28.925612268253616,28.79224841687648
1140,2.027500820159912,2.2371477484703064,0.1631040930747985,1.4067370533943175,3.208194816112518,3.209029197692871,2.791159415245056,28.905470359349977,28.81361104753185
1150,2.0276192307472227,2.237266945838928,0.1631080269813537,1.4067992091178894,3.208182227611541,3.209042179584503,2.791199934482574,28.925612268253616,28.841077286945907
1160,2.027688467502594,2.237236654758453,0.1630966186523437,1.4066457867622375,3.2081912755966187,3.2091070890426634,2.791272711753845,28.94575417715725,28.83039597161822
1170,2.0277864217758177,2.2372551441192625,0.1631056666374206,1.4067287921905516,3.2082081913948057,3.208965075016021,2.7912943482398984,28.94575417715725,28.83039597161822
1180,2.0278576254844665,2.237330675125122,0.1631107807159423,1.4064998388290404,3.208167672157288,3.209021723270416,2.791373813152313,28.94575417715725,28.83039597161822
1190,2.0279760360717773,2.23723783493042,0.1631060600280761,1.4065911054611204,3.2082498908042907,3.2090693235397336,2.7914135456085205,28.986037994964533,28.83497367818723
1200,2.027975249290466,2.237368834018707,0.1630958318710327,1.4067158102989197,3.208163344860077,3.209060275554657,2.7912601232528687,28.885328450446337,28.82429236285954
1210,2.0280948400497434,2.237412893772125,0.1631139278411865,1.4065891385078428,3.208238875865936,3.2090362787246702,2.7911377787590026,28.925612268253616,28.82887006942855
1220,2.028090512752533,2.2374679684638976,0.1630883574485778,1.4065883517265318,3.2082042574882506,3.2091153502464294,2.7913541436195373,28.905470359349977,28.838025482566568
1230,2.0282667517662047,2.2375714302062986,0.1630875706672668,1.4065057396888732,3.208215272426605,3.209027230739593,2.7912054419517514,28.96589608606089,28.8212405584802
1240,2.028346610069274,2.2375446796417235,0.163102912902832,1.4064380764961242,3.208309292793274,3.20912321805954,2.7912030816078186,28.905470359349977,28.81361104753185
1250,2.0283981442451475,2.2375600218772886,0.163103699684143,1.406509280204773,3.2082310080528256,3.2090280175209043,2.7910457253456116,28.925612268253616,28.82887006942855
1260,2.0284473180770872,2.2375714302062986,0.1631182551383972,1.4065073132514954,3.208242416381836,3.2090653896331784,2.7911853790283203,28.82490272373542,28.80445563439384
1270,2.028458333015442,2.2375545144081115,0.1631025195121765,1.406659162044525,3.208191668987274,3.2090347051620483,2.791206622123718,28.96589608606089,28.796826123445488
1280,2.028654634952545,2.237639880180359,0.1631170749664306,1.406610381603241,3.208237695693969,3.2090819120407104,2.791177904605865,28.885328450446337,28.812085145342184
1290,2.028621196746826,2.237681972980499,0.1631060600280761,1.4067110896110533,3.208229434490204,3.2089662551879883,2.791067361831665,28.885328450446337,28.812085145342184
1300,2.028739607334137,2.237757110595703,0.1631103873252868,1.406724464893341,3.2081228256225582,3.208974123001098,2.7912215709686277,28.925612268253616,28.8166628519112
1310,2.028782880306244,2.2378735542297363,0.1630934715270996,1.40666663646698,3.2082416296005247,3.2090913534164427,2.7911181092262267,28.82490272373542,28.80445563439384
1320,2.028851330280304,2.2377704858779905,0.1630891442298889,1.4064604997634886,3.2081507563591,3.2089815974235534,2.791044151782989,28.96589608606089,28.809033340962845
1330,2.0289370894432066,2.2378700137138368,0.1631009459495544,1.406691026687622,3.2082683801651,3.209071290493011,2.7909875035285947,28.925612268253616,28.82887006942855
1340,2.0290259957313537,2.2378735542297363,0.1631296634674072,1.4066225767135618,3.2082109451293945,3.20899064540863,2.7909402966499326,28.885328450446337,28.82429236285954
1350,2.0290051460266114,2.2379026651382445,0.163103699684143,1.4064010977745056,3.2082085847854613,3.209063422679901,2.790900957584381,28.905470359349977,28.81361104753185
1360,2.0291097879409787,2.2380084872245787,0.163124942779541,1.406367266178131,3.208285295963288,3.209045326709747,2.7909627199172973,28.84504463263906,28.79530022125582
1370,2.02919043302536,2.2379502654075623,0.1631056666374206,1.406590712070465,3.208242809772491,3.20905122756958,2.7908301472663877,28.94575417715725,28.805981536583506
1380,2.0292403936386108,2.2380100607872007,0.1630891442298889,1.406353497505188,3.2081959962844846,3.209038245677948,2.790701901912689,28.885328450446337,28.82429236285954
1390,2.029301369190216,2.2380576610565184,0.1631084203720092,1.4064553856849669,3.2081830143928527,3.208988285064697,2.7907286524772643,28.94575417715725,28.842603189135577
1400,2.0294508576393127,2.2380722165107727,0.1631225824356079,1.4062374472618102,3.2082321882247924,3.20906263589859,2.790777039527893,28.905470359349977,28.81361104753185
1410,2.029603886604309,2.238208329677582,0.1631068468093872,1.406266951560974,3.208166491985321,3.2090067744255064,2.790676724910736,28.925612268253616,28.82887006942855
1420,2.029600739479065,2.2382043957710267,0.1631170749664306,1.4064207673072815,3.20821920633316,3.2090409994125366,2.790859258174896,28.8651865415427,28.8212405584802
1430,2.029659354686737,2.238214230537414,0.1631092071533203,1.4064506649971007,3.208244383335113,3.209041392803192,2.790681838989258,28.905470359349977,28.82581826504921
1440,2.029791533946991,2.238194167613983,0.1630970120429992,1.4063259601593017,3.2082156658172605,3.209023690223693,2.7908671259880062,28.925612268253616,28.841077286945907
1450,2.029797041416168,2.2382453083992004,0.1631210088729858,1.4064648270606994,3.2082042574882506,3.209124398231506,2.7909241676330563,28.94575417715725,28.78156710154879
1460,2.029865491390228,2.2383023500442505,0.1630836367607116,1.4062944889068605,3.2081806540489195,3.2089764833450314,2.7910000920295714,28.94575417715725,28.805981536583506
1470,2.0299260735511777,2.238302743434906,0.1630895376205444,1.4062575101852417,3.2081015825271604,3.2090028405189512,2.7907880544662476,28.905470359349977,28.81361104753185
1480,2.029986262321472,2.238393223285675,0.1631174683570861,1.4064180135726927,3.2081063032150268,3.2089914321899413,2.790835654735565,28.925612268253616,28.80445563439384
1490,2.0301211953163145,2.238387715816497,0.1631194353103637,1.406534457206726,3.2082125186920165,3.209102368354797,2.7909210205078123,28.94575417715725,28.83039597161822
1500,2.030130243301392,2.238346016407013,0.1631001591682433,1.4063955903053282,3.20820779800415,3.20898985862732,2.790906071662903,28.905470359349977,28.86243991760128
1510,2.0302022337913512,2.238414466381073,0.1631229758262634,1.406356644630432,3.2081570506095884,3.20898277759552,2.7909340023994442,28.96589608606089,28.84565499351492
1520,2.030251407623291,2.238527762889862,0.1630989789962768,1.4062795400619506,3.208137381076813,3.209014248847961,2.791107881069183,28.885328450446337,28.8364995803769
1530,2.030363917350769,2.238469541072845,0.1630997657775879,1.4062665581703184,3.208155083656311,3.209011495113373,2.7908749938011166,28.905470359349977,28.850232700083925
1540,2.030503177642822,2.2385942459106443,0.1631033062934875,1.4063389420509338,3.208166491985321,3.209029984474182,2.7909682273864744,28.905470359349977,28.82581826504921
1550,2.0304622650146484,2.238577330112457,0.1631214022636413,1.4064652204513548,3.208223140239715,3.209052801132202,2.790904891490936,28.885328450446337,28.82429236285954
1560,2.0306294560432434,2.238655221462249,0.1631147146224975,1.406512427330017,3.208118498325348,3.2089025259017943,2.790963113307953,28.925612268253616,28.82887006942855
1570,2.0306947588920594,2.2386977076530457,0.1631111741065979,1.4065057396888732,3.2080842733383177,3.208985137939453,2.790939116477966,28.925612268253616,28.841077286945907
1580,2.030811595916748,2.238740587234497,0.1631296634674072,1.4063310742378234,3.208124005794525,3.208971762657165,2.7909863233566283,28.94575417715725,28.83039597161822
1590,2.030826544761658,2.238747274875641,0.1631005525588989,1.4063955903053282,3.208124005794525,3.208955633640289,2.790891122817993,28.925612268253616,28.8166628519112
1600,2.030841493606568,2.2388452291488647,0.163093078136444,1.406413686275482,3.2082270741462704,3.2090036273002625,2.791007959842682,28.94575417715725,28.83039597161822
1610,2.030945348739624,2.2387606501579285,0.163113534450531,1.4063275337219237,3.208155083656311,3.208969402313232,2.7910594940185547,28.925612268253616,28.80445563439384
1620,2.0309579372406006,2.2388267397880552,0.1630974054336547,1.4063597917556765,3.208227467536926,3.2090036273002625,2.791005992889404,28.885328450446337,28.812085145342184
1630,2.0312034130096435,2.238853883743286,0.1630993723869323,1.406188666820526,3.2081763267517087,3.2090138554573056,2.7909926176071167,28.925612268253616,28.82887006942855
1640,2.03123881816864,2.238995897769928,0.1631001591682433,1.4061941742897033,3.208182227611541,3.2090402126312254,2.7909119725227356,28.925612268253616,28.841077286945907
1650,2.03128445148468,2.239115488529205,0.1630871772766113,1.4062567234039305,3.2081739664077755,3.2089804172515866,2.791020154953003,28.905470359349977,28.81361104753185
1660,2.0313403129577634,2.238903450965881,0.1631158947944641,1.4063326478004454,3.208154296875,3.2090189695358275,2.790957999229431,28.905470359349977,28.838025482566568
1670,2.0313639163970945,2.23901596069336,0.1631158947944641,1.4062382340431212,3.2081365942955014,3.2090264439582823,2.790960359573364,28.8651865415427,28.83344777599756
1680,2.031422924995422,2.239065134525299,0.163102912902832,1.4063062906265258,3.2081000089645384,3.2089465856552124,2.790913152694702,28.94575417715725,28.842603189135577
1690,2.0315657258033752,2.239077723026276,0.1631064534187316,1.4063704133033752,3.2081208586692807,3.209011101722717,2.791113781929016,28.96589608606089,28.809033340962845
1700,2.03155038356781,2.23920282125473,0.1631052732467651,1.4063948035240172,3.2081881284713742,3.2090189695358275,2.7910323500633236,28.8651865415427,28.83344777599756
1710,2.031741964817047,2.2392386198043823,0.1631099939346313,1.4062693119049072,3.208166491985321,3.2090874195098875,2.791024875640869,28.82490272373542,28.86549172198062
1720,2.0317773699760435,2.239215803146362,0.1630899310111999,1.4064026713371276,3.208212125301361,3.2090571284294125,2.7909430503845214,28.94575417715725,28.83039597161822
1730,2.031777763366699,2.239263010025024,0.1631056666374206,1.4062834739685055,3.2081397414207458,3.208992612361908,2.7909615397453305,28.925612268253616,28.841077286945907
1740,2.031961870193481,2.2393719792366027,0.1631237626075744,1.406292128562927,3.208206224441528,3.208996546268463,2.7911196827888487,28.8651865415427,28.809033340962845
1750,2.0319803595542907,2.239407777786255,0.1631194353103637,1.406468367576599,3.20825697183609,3.20911613702774,2.7909599661827085,28.925612268253616,28.82887006942855
1760,2.032002389431,2.239334213733673,0.1631060600280761,1.4062704920768736,3.2081971764564514,3.209057521820068,2.790972554683685,28.925612268253616,28.82887006942855
