timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
360,1.9143046259880063,2.162707614898681,0.15993572473526,1.4132645845413208,3.208351385593414,3.209142887592316,2.7288097500801083,28.72419317921721,29.282063019760432
370,1.9143722891807555,2.162788653373718,0.1599215626716613,1.413170564174652,3.2082695603370666,3.209097647666931,2.7286374449729918,28.72419317921721,29.282063019760432
380,1.914567804336548,2.1628228783607484,0.1599121212959289,1.413201642036438,3.2083309292793274,3.209103548526764,2.728825092315674,28.82490272373542,29.31715877012284
390,1.9145493149757384,2.162887787818909,0.1599310040473938,1.4131367325782775,3.208356893062591,3.209198749065399,2.7287192702293392,28.72419317921721,29.282063019760432
400,1.914685428142548,2.162830352783203,0.1599313974380493,1.413115882873535,3.208353352546692,3.209255003929138,2.728734219074249,28.68390936140993,29.277485313191423
410,1.9147554516792296,2.1629377484321592,0.1599310040473938,1.4130041599273682,3.2083073258399963,3.209216451644897,2.7288030624389648,28.66376745250629,29.27595941100176
420,1.9148046255111693,2.1630502581596374,0.1599361181259155,1.4130753636360167,3.20833683013916,3.20913108587265,2.728885281085968,28.74433508812085,29.260700389105057
430,1.914913594722748,2.1630042314529416,0.1599152684211731,1.4130989670753478,3.2084300637245176,3.209214878082275,2.7289077043533325,28.78461890592814,29.277485313191423
440,1.914916741847992,2.163065993785858,0.15993572473526,1.4130411386489867,3.2083659410476684,3.20916531085968,2.7288522362709045,28.70405127031357,29.26832990005341
450,1.9150646567344665,2.1631151676177978,0.159936511516571,1.4131866931915282,3.20834391117096,3.2091845870018005,2.72894389629364,28.764476997024502,29.2988479438468
460,1.91510556936264,2.163197386264801,0.1599085807800292,1.413113522529602,3.208409214019776,3.209177899360657,2.7289907097816464,28.68390936140993,29.277485313191423
470,1.915217292308808,2.1632343649864194,0.1599262833595275,1.413076937198639,3.20835964679718,3.2091279387474057,2.7289352416992188,28.72419317921721,29.282063019760432
480,1.9152711868286127,2.1632890462875367,0.1599282503128051,1.4130462527275085,3.208402132987976,3.209287655353546,2.7290973186492917,28.72419317921721,29.269855802243075
490,1.915438377857208,2.1632489204406737,0.1599081873893737,1.4133137583732605,3.208363974094391,3.2091763257980346,2.72906938791275,28.74433508812085,29.260700389105057
500,1.9153970718383788,2.1632434129714966,0.1599262833595275,1.4130977869033812,3.208325028419494,3.2091586232185363,2.7290961384773254,28.74433508812085,29.28511482413977
510,1.9155508875846865,2.163345694541931,0.1599231362342834,1.4132492423057554,3.208334469795227,3.209134232997894,2.7290713548660275,28.764476997024502,29.28664072632944
520,1.915582358837128,2.1634318470954894,0.1599176287651061,1.4130698561668396,3.2083690881729123,3.209217631816864,2.7290182471275326,28.72419317921721,29.269855802243075
530,1.915608322620392,2.163487315177917,0.1599140882492065,1.413102900981903,3.2084076404571533,3.2091877341270445,2.728939568996429,28.74433508812085,29.27290760662241
540,1.9158026576042173,2.1634833812713623,0.1599168419837951,1.4132189512252806,3.208349025249481,3.2091900944709777,2.7287468075752255,28.764476997024502,29.262226291294727
550,1.915836489200592,2.1635687470436094,0.1599188089370727,1.4131469607353209,3.208391511440277,3.209229040145874,2.7289230465888976,28.72419317921721,29.282063019760432
560,1.9159371972084045,2.163552224636078,0.1599140882492065,1.413076937198639,3.208315587043762,3.209143280982971,2.7289277672767636,28.66376745250629,29.27595941100176
570,1.915906512737274,2.163606512546539,0.1599152684211731,1.4132091164588927,3.2083309292793274,3.20914249420166,2.7288604974746704,28.764476997024502,29.28664072632944
580,1.9160575747489927,2.163621854782104,0.1599077939987182,1.4130926728248596,3.208308112621307,3.209156262874603,2.728865611553192,28.74433508812085,29.27290760662241
590,1.9162239789962767,2.1636379837989805,0.1599168419837951,1.4131390929222103,3.2084076404571533,3.209229040145874,2.729138624668121,28.74433508812085,29.260700389105057
600,1.9162534832954403,2.1636194944381715,0.159913694858551,1.4130234360694884,3.208332896232605,3.209182620048523,2.7291661620140073,28.66376745250629,29.27595941100176
610,1.9163337349891665,2.1638118624687195,0.1599396586418151,1.4130226492881774,3.208314800262451,3.209178686141968,2.729006052017212,28.643625543602653,29.262226291294727
620,1.9163514375686648,2.163794553279877,0.1599160552024841,1.4128727674484252,3.208369481563568,3.2091932415962217,2.7290308356285093,28.764476997024502,29.274433508812084
630,1.916550886631012,2.163961350917816,0.1599074006080627,1.4129750490188595,3.2083517789840696,3.209186553955078,2.72895530462265,28.70405127031357,29.280537117570763
640,1.916517448425293,2.1638744115829467,0.1599290370941162,1.413070249557495,3.208397018909454,3.209171605110168,2.728804242610931,28.764476997024502,29.28664072632944
650,1.916690146923065,2.16397157907486,0.1599180221557617,1.4130411386489867,3.208322668075561,3.2091739654541014,2.728891968727112,28.72419317921721,29.282063019760432
660,1.916750729084015,2.1640585184097287,0.1599105477333068,1.4128637194633482,3.208390724658966,3.209223139286041,2.728934848308563,28.66376745250629,29.2637521934844
670,1.9167621374130248,2.163936960697174,0.159902286529541,1.412946331501007,3.2083926916122434,3.209251070022583,2.7289041638374325,28.72419317921721,29.282063019760432
680,1.9169246077537536,2.164089596271515,0.1598948121070861,1.4129652142524718,3.2083706617355343,3.209135019779205,2.7288007020950316,28.70405127031357,29.280537117570763
690,1.9168954968452447,2.164012098312378,0.1599231362342834,1.4130364179611206,3.208362793922424,3.209230613708496,2.7289273738861084,28.68390936140993,29.265278095674063
700,1.9169352293014523,2.1641214609146115,0.1599129080772399,1.4130218625068665,3.208362793922424,3.20917671918869,2.7289596319198606,28.764476997024502,29.2988479438468
710,1.9170744895935057,2.1641309022903443,0.1599034667015075,1.4129899978637694,3.2083671212196347,3.2091900944709777,2.728982448577881,28.78461890592814,29.301899748226138
720,1.917192506790161,2.164233577251434,0.1599121212959289,1.412886929512024,3.208458387851715,3.209203863143921,2.729059159755707,28.80476081483178,29.29121843289845
730,1.917246401309967,2.1642178416252134,0.1598975658416748,1.4128692269325256,3.208340764045716,3.209185767173767,2.729118955135345,28.66376745250629,29.28816662851911
740,1.9173026561737057,2.164229249954224,0.1599129080772399,1.412981343269348,3.2082738876342773,3.209188520908356,2.729310929775238,28.764476997024502,29.28664072632944
750,1.917373466491699,2.164318549633026,0.1599011063575744,1.413001012802124,3.208322274684906,3.209159409999847,2.72916065454483,28.74433508812085,29.260700389105057
760,1.9174604058265683,2.1643559217453,0.1599215626716613,1.4128853559494017,3.208310866355896,3.209164130687713,2.7291417717933655,28.643625543602653,29.28664072632944
770,1.9175107598304748,2.164429485797882,0.1599113345146179,1.4129742622375487,3.208295130729675,3.2091291189193725,2.729219663143158,28.643625543602653,29.237811856260013
780,1.9176315307617189,2.164440107345581,0.1599290370941162,1.4129132866859435,3.208326208591461,3.209170031547546,2.7290355563163757,28.70405127031357,29.30495155260548
790,1.917650020122528,2.164544355869293,0.1599046468734741,1.4130230426788328,3.2083187341690063,3.2090945005416867,2.729138624668121,28.78461890592814,29.28969253070878
800,1.9178160309791563,2.164616346359253,0.1599117279052734,1.4129809498786925,3.208374595642089,3.20916531085968,2.7292232036590574,28.74433508812085,29.28511482413977
810,1.917818784713745,2.1645337343215942,0.1598955988883972,1.4130289435386656,3.208298277854919,3.209149575233459,2.7292149424552914,28.72419317921721,29.269855802243075
820,1.9180508852005005,2.16463680267334,0.1599014997482299,1.4128668665885924,3.2083411574363705,3.209154689311981,2.7291866183280944,28.70405127031357,29.26832990005341
830,1.918006432056427,2.164618706703186,0.1599062204360961,1.4129132866859435,3.2083592534065244,3.2091904878616333,2.729235005378723,28.764476997024502,29.274433508812084
840,1.918112254142761,2.1646588325500487,0.1599011063575744,1.41284601688385,3.208324635028839,3.2091299057006832,2.729237365722656,28.764476997024502,29.274433508812084
850,1.918188571929932,2.1647300362586974,0.1598885178565978,1.4130049467086792,3.208376562595367,3.2091861605644225,2.7292011737823483,28.70405127031357,29.26832990005341
860,1.918231058120728,2.1648114681243897,0.1598971724510192,1.4129931449890136,3.2083852171897886,3.2092121243476868,2.7291960597038267,28.74433508812085,29.28511482413977
870,1.91832035779953,2.1648523807525635,0.1598904848098754,1.4127559304237365,3.208326995372772,3.209172785282135,2.729253888130188,28.80476081483178,29.29121843289845
880,1.9182936072349548,2.164867722988129,0.1599003195762634,1.4128318548202514,3.2082628726959226,3.209177899360657,2.729353022575378,28.764476997024502,29.28664072632944
890,1.9186004519462585,2.1649818062782287,0.1599042534828186,1.412882602214813,3.2083521723747253,3.2091952085494992,2.7292802453041074,28.68390936140993,29.277485313191423
900,1.91858274936676,2.164999508857727,0.1598881244659423,1.412823987007141,3.2083643674850464,3.209236907958984,2.729473006725311,28.74433508812085,29.260700389105057
910,1.918655526638031,2.164959383010864,0.1598873376846313,1.412867259979248,3.2083462715148925,3.20917317867279,2.7291992068290707,28.66376745250629,29.25154497596704
920,1.918795573711395,2.164954662322998,0.1599066138267517,1.4126945614814757,3.208322274684906,3.209128725528717,2.7292460203170776,28.72419317921721,29.269855802243075
930,1.9188447475433348,2.165055763721466,0.1599085807800292,1.412700068950653,3.208355319499969,3.2091649174690247,2.7292963743209837,28.70405127031357,29.25612268253605
940,1.918978106975556,2.165127754211426,0.159902286529541,1.4126457810401916,3.208365154266357,3.209229040145874,2.729434061050415,28.66376745250629,29.2637521934844
950,1.918926179409027,2.165174961090088,0.1599066138267517,1.4127488493919371,3.208377742767334,3.209230613708496,2.7294191122055054,28.764476997024502,29.274433508812084
960,1.919039475917816,2.1652689814567565,0.1598928451538085,1.4126650571823118,3.2084788441658016,3.2093159794807438,2.729478120803833,28.74433508812085,29.28511482413977
970,1.91923223733902,2.1652772426605225,0.1599046468734741,1.4127319335937498,3.2084214091300964,3.209278213977813,2.7293829202651976,28.68390936140993,29.277485313191423
980,1.9192121744155883,2.1652910113334656,0.159914481639862,1.4126701712608336,3.2083486318588257,3.2091200709342957,2.7294639587402343,28.74433508812085,29.27290760662241
990,1.919279837608337,2.1653799176216126,0.1599046468734741,1.4127755999565124,3.208371841907501,3.2091519355773923,2.7294568777084347,28.74433508812085,29.27290760662241
1000,1.9194190979003904,2.1654428601264955,0.1599113345146179,1.412691020965576,3.2083655476570128,3.209262084960937,2.729422652721405,28.68390936140993,29.240863660639352
1010,1.919336485862732,2.165493214130401,0.15992431640625,1.4127626180648802,3.208372628688812,3.2091802597045898,2.7295210003852843,28.74433508812085,29.260700389105057
1020,1.9195001363754272,2.1654094219207765,0.1598963856697082,1.412696135044098,3.2083690881729123,3.209238481521606,2.729443502426147,28.70405127031357,29.280537117570763
1030,1.919558358192444,2.165375590324402,0.1599058270454406,1.4125702500343322,3.208298277854919,3.209208190441132,2.7294360280036924,28.72419317921721,29.269855802243075
1040,1.9196275949478148,2.165633654594421,0.1598971724510192,1.4126091957092284,3.2083210945129395,3.2091680645942686,2.72946081161499,28.70405127031357,29.26832990005341
1050,1.9197251558303832,2.165568745136261,0.159903860092163,1.412676465511322,3.208312833309173,3.209146428108215,2.7291929125785828,28.74433508812085,29.27290760662241
1060,1.919827830791473,2.165566384792328,0.1598877310752868,1.4124573469161987,3.20825697183609,3.209044539928436,2.7292617559432983,28.78461890592814,29.28969253070878
1070,1.919902968406677,2.165677714347839,0.1599007129669189,1.412495505809784,3.208341550827026,3.209170424938202,2.7293911814689635,28.74433508812085,29.27290760662241
1080,1.9199749588966368,2.165713119506836,0.1598936319351196,1.4125497937202454,3.208380103111267,3.2092711329460144,2.7294521570205688,28.70405127031357,29.25612268253605
1090,1.9200394749641416,2.1657331824302672,0.1598889112472534,1.4125698566436766,3.2083592534065244,3.209211337566376,2.7293569564819333,28.72419317921721,29.29427023727779
1100,1.9201622128486635,2.165786290168762,0.1599089741706848,1.412659156322479,3.208362007141113,3.2091503620147703,2.729283392429352,28.74433508812085,29.30952925917449
1110,1.9202393174171448,2.1658071398735044,0.1599054336547851,1.4128389358520508,3.208290410041809,3.209139740467071,2.729509198665619,28.74433508812085,29.2484931715877
1120,1.9203006863594048,2.165855920314789,0.1598912715911865,1.4125147819519042,3.2083478450775145,3.2091216444969177,2.729556405544281,28.764476997024502,29.28664072632944
1130,1.9204316854476928,2.165955054759979,0.1599042534828186,1.412495505809784,3.208310866355896,3.209168457984924,2.729440748691559,28.74433508812085,29.30952925917449
1140,1.920544981956482,2.1659621357917787,0.1598755359649658,1.4124711155891418,3.20839033126831,3.2092243194580075,2.729361283779144,28.78461890592814,29.32631418326085
1150,1.920507609844208,2.1660254716873166,0.1598967790603637,1.4125560879707335,3.208312833309173,3.2091421008110044,2.7294155716896054,28.70405127031357,29.280537117570763
1160,1.920640969276428,2.166065990924835,0.1598928451538085,1.4124648213386537,3.2082766413688657,3.2091657042503354,2.729445469379425,28.72419317921721,29.269855802243075
1170,1.9207719683647155,2.166129720211029,0.1599042534828186,1.4126721382141112,3.2082498908042907,3.209105908870697,2.7294195055961605,28.68390936140993,29.277485313191423
1180,1.920860481262207,2.1661690592765805,0.1598971724510192,1.412508487701416,3.208389151096344,3.209157836437225,2.7294840216636658,28.72419317921721,29.282063019760432
1190,1.920856153964996,2.166172206401825,0.1599113345146179,1.4124400377273558,3.2082734942436217,3.209086239337921,2.729477334022522,28.80476081483178,29.32784008545052
1200,1.9208730697631835,2.166147422790527,0.1598841905593871,1.4125143885612488,3.208275067806244,3.2091515421867367,2.729507231712341,28.74433508812085,29.27290760662241
1210,1.9210182309150687,2.1662465572357177,0.1599074006080627,1.4122968435287475,3.2082876563072205,3.209122824668884,2.729766869544983,28.764476997024502,29.274433508812084
1220,1.9211374282836915,2.166272521018982,0.159902286529541,1.412554121017456,3.208330535888672,3.2091184973716733,2.7297102212905884,28.72419317921721,29.282063019760432
1230,1.921220827102661,2.1663370370864867,0.1599058270454406,1.4123401165008544,3.208331716060638,3.209135806560516,2.729685044288635,28.74433508812085,29.260700389105057
1240,1.9212585926055907,2.1663763761520385,0.1599164485931396,1.4126402735710144,3.2082266807556152,3.209064996242523,2.729716908931732,28.70405127031357,29.25612268253605
1250,1.921319961547852,2.1664235830307006,0.1598814368247985,1.412501013278961,3.20836318731308,3.2091483950614927,2.729808175563812,28.66376745250629,29.25154497596704
1260,1.921482825279236,2.166538453102112,0.1598826169967651,1.4122783541679382,3.2082601189613342,3.2091346263885496,2.7296905517578125,28.74433508812085,29.30952925917449
1270,1.921568191051483,2.166482985019684,0.1599050402641296,1.4125643491744997,3.2083683013916016,3.209239661693573,2.7298290252685544,28.68390936140993,29.277485313191423
1280,1.9215359330177304,2.166478264331817,0.1598881244659423,1.4123987317085265,3.208355712890625,3.2091444611549376,2.7298821330070493,28.66376745250629,29.27595941100176
1290,1.921685814857483,2.1666312932968137,0.1599117279052734,1.4125486135482788,3.2082589387893674,3.2090874195098875,2.7295674204826352,28.70405127031357,29.280537117570763
1300,1.921760165691376,2.166633653640747,0.1598995327949524,1.412497079372406,3.2083517789840696,3.209188914299011,2.7297605752944945,28.72419317921721,29.282063019760432
1310,1.921818780899048,2.166629719734192,0.1599105477333068,1.4123098254203796,3.208397018909454,3.2090996146202087,2.72967756986618,28.764476997024502,29.28664072632944
1320,1.9219312906265256,2.166712725162506,0.1598900914192199,1.4122213125228882,3.208355319499969,3.2091527223587035,2.729766869544983,28.70405127031357,29.24391546501869
1330,1.922072911262512,2.166831135749817,0.1598861575126647,1.4124030590057373,3.20834391117096,3.209143280982971,2.7295941710472107,28.74433508812085,29.30952925917449
1340,1.922170865535736,2.16681854724884,0.1598845839500427,1.4123940110206603,3.2083411574363705,3.2091739654541014,2.7298817396163937,28.72419317921721,29.29427023727779
1350,1.922201156616211,2.1668763756752014,0.1598712086677551,1.412396764755249,3.208357286453247,3.209262478351593,2.729685831069946,28.74433508812085,29.27290760662241
1360,1.922239315509796,2.1668893575668333,0.159880256652832,1.4122641921043395,3.208395838737488,3.2091712117195126,2.7297448396682737,28.764476997024502,29.28664072632944
1370,1.922341203689575,2.166967248916626,0.1598995327949524,1.412532877922058,3.2083804965019223,3.209205436706543,2.7295556187629697,28.764476997024502,29.2988479438468
1380,1.9223679542541503,2.166949939727783,0.1598841905593871,1.4123098254203796,3.208256185054779,3.209097647666931,2.729497790336609,28.74433508812085,29.321736476691843
1390,1.922472596168518,2.166952300071716,0.1598873376846313,1.4123180866241454,3.2083494186401365,3.2091845870018005,2.729608333110809,28.82490272373542,29.280537117570763
1400,1.922592580318451,2.167040419578552,0.159902286529541,1.4122169852256774,3.2083309292793274,3.209139347076416,2.7297114014625548,28.66376745250629,29.27595941100176
1410,1.922633492946625,2.167135226726532,0.1598904848098754,1.4122421622276304,3.208339190483093,3.209156262874603,2.7296602606773375,28.764476997024502,29.274433508812084
1420,1.922651195526123,2.1670880198478697,0.1598782896995544,1.4121241450309752,3.2083309292793274,3.2092365145683286,2.729564666748047,28.68390936140993,29.265278095674063
1430,1.9228667736053464,2.1671674847602844,0.1599011063575744,1.412441611289978,3.2083537459373472,3.2091535091400143,2.7295446038246154,28.66376745250629,29.28816662851911
1440,1.922853398323059,2.167262291908264,0.1598782896995544,1.4123243808746335,3.2082742810249325,3.209150755405426,2.7295308351516723,28.764476997024502,29.28664072632944
1450,1.9230087876319883,2.1671985626220702,0.1598849773406982,1.412368047237396,3.208263659477234,3.209098827838897,2.7297448396682737,28.74433508812085,29.2484931715877
1460,1.923038685321808,2.1672520637512207,0.1598849773406982,1.4123180866241454,3.2082612991333006,3.209121251106262,2.729656720161438,28.74433508812085,29.27290760662241
1470,1.9231000542640688,2.167275273799896,0.1598904848098754,1.4121225714683532,3.2083517789840696,3.2091216444969177,2.729674422740936,28.74433508812085,29.29732204165713
1480,1.923107528686524,2.1672776341438293,0.1598987460136413,1.412194561958313,3.208259332180023,3.209085845947265,2.7297672629356384,28.74433508812085,29.27290760662241
1490,1.9233097314834595,2.16744521856308,0.1598822236061096,1.4123035311698913,3.2083199143409726,3.209139740467071,2.729766476154327,28.66376745250629,29.27595941100176
1500,1.9233372688293453,2.1674869179725644,0.1598881244659423,1.4121949553489683,3.2083643674850464,3.209150755405426,2.72965829372406,28.643625543602653,29.262226291294727
1510,1.92342381477356,2.167450726032257,0.1598912715911865,1.4120246171951294,3.2083002448081968,3.2091550827026367,2.7295764684677124,28.78461890592814,29.301899748226138
1520,1.923468267917633,2.167477476596832,0.1598841905593871,1.4121540427207946,3.208326995372772,3.20912321805954,2.7295304417610167,28.70405127031357,29.29274433508812
1530,1.9235099673271177,2.167478263378144,0.1598660945892334,1.412043499946594,3.208267593383789,3.209106695652008,2.7296283960342405,28.82490272373542,29.26832990005341
1540,1.9235973000526427,2.167683613300323,0.1598818302154541,1.4120505809783934,3.2083266019821166,3.2091279387474057,2.7296008586883542,28.70405127031357,29.29274433508812
1550,1.9238333344459533,2.1676367998123167,0.1598869442939758,1.4121461749076842,3.208357286453247,3.209178686141968,2.729633116722107,28.70405127031357,29.26832990005341
1560,1.9238691329956048,2.1676006078720094,0.1598641276359558,1.4120344519615171,3.208240842819213,3.209146428108215,2.7296228885650633,28.764476997024502,29.28664072632944
1570,1.9239513516426088,2.167722165584564,0.1598944187164306,1.4120254039764404,3.2083348631858826,3.2091487884521483,2.7296260356903073,28.764476997024502,29.262226291294727
1580,1.9240099668502808,2.167740261554718,0.1598959922790527,1.411929416656494,3.208349812030792,3.209175932407379,2.729645311832428,28.72419317921721,29.29427023727779
1590,1.924082350730896,2.167832314968109,0.1598861575126647,1.4119420051574707,3.208339977264404,3.209216058254242,2.729641771316528,28.74433508812085,29.28511482413977
1600,1.924202728271484,2.1679243683815,0.1598893046379089,1.4119915723800658,3.2083926916122434,3.2092416286468506,2.7296559333801267,28.72419317921721,29.29427023727779
1610,1.9242538690567013,2.167892503738403,0.1598747491836547,1.411974263191223,3.208399772644043,3.2091334462165837,2.7297369718551634,28.68390936140993,29.28969253070878
1620,1.9243109107017515,2.1679597735404967,0.1598818302154541,1.4121025085449217,3.208323061466217,3.2091236114501958,2.729768443107605,28.74433508812085,29.28511482413977
1630,1.9243514299392697,2.167959380149841,0.1598664879798889,1.4119125008583069,3.20822628736496,3.2091503620147703,2.7298966884613036,28.78461890592814,29.265278095674063
1640,1.924445843696594,2.167980229854584,0.159892451763153,1.4118904709815978,3.2083446979522705,3.2091680645942686,2.730056798458099,28.68390936140993,29.265278095674063
1650,1.924565041065216,2.168062055110932,0.1598672747611999,1.411860966682434,3.2083423376083373,3.209098827838897,2.7298467278480527,28.74433508812085,29.260700389105057
1660,1.924622869491577,2.1680301904678343,0.1598861575126647,1.4120218634605406,3.208281362056732,3.20913108587265,2.7299970030784606,28.68390936140993,29.28969253070878
1670,1.9248412013053893,2.16811398267746,0.1598837971687317,1.4121485352516174,3.2084190487861632,3.209183013439178,2.729975366592407,28.72419317921721,29.25764858472572
1680,1.9247255444526672,2.168148994445801,0.1598881244659423,1.4120903134346008,3.208330535888672,3.20914249420166,2.729963171482086,28.72419317921721,29.282063019760432
1690,1.9248746395111085,2.168174171447754,0.1599007129669189,1.4122634053230283,3.2083608269691464,3.209146428108215,2.729946649074554,28.72419317921721,29.282063019760432
1700,1.924950170516968,2.168126964569092,0.1598743557929992,1.4120863795280456,3.208296704292297,3.209201896190643,2.730035555362701,28.66376745250629,29.27595941100176
1710,1.9249576449394223,2.168211936950684,0.1598708152770996,1.4120257973670958,3.208312833309173,3.209166491031646,2.7300823688507077,28.70405127031357,29.26832990005341
1720,1.925109887123108,2.168380308151245,0.159868848323822,1.4121249318122864,3.208340764045716,3.2091633439064022,2.7299108505249023,28.74433508812085,29.27290760662241
1730,1.925243246555328,2.168468427658081,0.1598719954490661,1.4122834682464598,3.208362007141113,3.209203863143921,2.729934060573578,28.74433508812085,29.29732204165713
1740,1.9252841591835024,2.1684102058410644,0.1598955988883972,1.4121363401412963,3.208402919769287,3.2092553973197937,2.7300213932991024,28.78461890592814,29.25307087815671
1750,1.9252755045890808,2.168482196331024,0.1598806500434875,1.411976230144501,3.20833328962326,3.20916885137558,2.7300843358039852,28.68390936140993,29.28969253070878
1760,1.9253990292549128,2.1684967517852782,0.1598763227462768,1.4119589209556578,3.208319127559662,3.209139740467071,2.730050504207611,28.643625543602653,29.28664072632944
