timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
4170,2.0793874740600584,2.227450668811798,0.1526902556419372,1.4086434245109558,3.208294343948364,3.209134232997894,2.708249187469482,28.44220645456626,29.910734721904326
4180,2.079429566860199,2.2274109363555907,0.1527173995971679,1.4088330388069152,3.2082502841949463,3.20911967754364,2.7082834124565123,28.48249027237354,29.82986190585184
4190,2.079394948482513,2.2273476004600523,0.1527185797691345,1.4087763905525206,3.208220386505127,3.2090555548667905,2.7082578420639036,28.50263218127718,29.89242389562829
4200,2.07931272983551,2.2272303700447083,0.1527020573616027,1.4087354779243468,3.2082727074623105,3.209124398231506,2.708543837070465,28.44220645456626,29.89852750438697
4210,2.079283618927002,2.227174115180969,0.1526957631111145,1.408774423599243,3.2082432031631467,3.2091251850128173,2.708510398864746,28.4623483634699,29.90157930876631
4220,2.0792926669120786,2.2269341468811032,0.15270756483078,1.4089113235473631,3.2082640528678894,3.209105908870697,2.7085048913955685,28.4623483634699,29.877164873731594
4230,2.079300534725189,2.2268649101257325,0.1527059912681579,1.4088114023208618,3.208303391933441,3.2091184973716733,2.70846791267395,28.361638818951704,29.85275043869688
4240,2.079321384429932,2.2267539739608764,0.1526953697204589,1.4086524724960323,3.208265233039856,3.209183013439178,2.7085812091827393,28.4623483634699,29.86495765621424
4250,2.079275357723236,2.2266316294670103,0.15270756483078,1.4087763905525206,3.2082793951034545,3.2091405272483824,2.70870748758316,28.42206454566262,29.86037994964523
4260,2.079285192489624,2.226525807380676,0.1526949763298034,1.4088133692741394,3.208231794834137,3.2090555548667905,2.7085450172424315,28.48249027237354,29.85427634088655
4270,2.079184091091156,2.226384580135345,0.1526831746101379,1.4086792230606078,3.2082125186920165,3.209071683883667,2.708587110042572,28.44220645456626,29.837491416800184
4280,2.0791829109191893,2.2262842655181885,0.1526926159858703,1.4087339043617249,3.2083266019821166,3.2091468214988708,2.7084903359413146,28.401922636758982,29.84512092774853
4290,2.079169142246246,2.226195752620697,0.1527004837989807,1.4088515281677243,3.208306539058685,3.2090775847435,2.708485615253448,28.522774090180818,29.8466468299382
4300,2.0790711879730224,2.2261308431625366,0.1526941895484924,1.4089333534240722,3.208291983604431,3.2091503620147703,2.708391201496124,28.44220645456626,29.84969863431754
4310,2.079195499420166,2.226085603237152,0.1527299880981445,1.408881819248199,3.2083486318588257,3.209112989902496,2.7084155917167663,28.4623483634699,29.86495765621424
4320,2.0791632413864134,2.2259011030197144,0.1526941895484924,1.408816123008728,3.2083686947822567,3.20913108587265,2.7083695650100705,28.44220645456626,29.837491416800184
4330,2.0790483713150025,2.225768136978149,0.1527028441429138,1.4088220238685607,3.2083037853240963,3.209071683883667,2.7084431290626525,28.401922636758982,29.820706492713818
4340,2.079041290283203,2.2256627082824707,0.1527146458625793,1.4087657690048216,3.208332896232605,3.209117317199707,2.7084517836570736,28.4623483634699,29.840543221179523
4350,2.079011785984039,2.2255100727081296,0.1526871085166931,1.4088920474052429,3.208238875865936,3.2090622425079345,2.708493089675903,28.4623483634699,29.81612878614481
4360,2.079031455516815,2.2254483103752136,0.1526996970176696,1.408871591091156,3.208279001712799,3.209109842777252,2.708521807193756,28.4623483634699,29.81612878614481
4370,2.078922486305237,2.2252893805503846,0.1527000904083252,1.4088003873825072,3.2083655476570128,3.2091082692146298,2.708631956577301,28.44220645456626,29.837491416800184
4380,2.0789216995239257,2.225152480602264,0.15268474817276,1.409018325805664,3.208284509181976,3.209155476093292,2.7086748361587523,28.44220645456626,29.81307698176547
4390,2.078951597213745,2.2251245498657224,0.1527111053466796,1.408912110328674,3.2081845879554747,3.2090425729751586,2.7086410045623777,28.44220645456626,29.788662546730755
4400,2.0788870811462403,2.2250218749046327,0.152706778049469,1.4088570356369017,3.2083053588867188,3.209050834178925,2.708626842498779,28.50263218127718,29.819180590524148
4410,2.0789488434791563,2.225043511390686,0.1527107119560241,1.4089715123176574,3.2082711338996885,3.2090819120407104,2.7086901783943174,28.48249027237354,29.76882581826505
4420,2.0788819670677183,2.224803149700165,0.1526871085166931,1.4088881134986877,3.208325028419494,3.2091043353080746,2.7086933255195618,28.42206454566262,29.77492942702373
4430,2.0788634777069093,2.2247284054756165,0.1527079582214355,1.4085781216621398,3.208338403701782,3.209202682971954,2.7088404536247253,28.4623483634699,29.80392156862745
4440,2.078889441490173,2.2246516942977905,0.1526965498924255,1.4087893724441527,3.208326995372772,3.2090213298797607,2.7087424993515015,28.4623483634699,29.81612878614481
4450,2.078826892375946,2.2245446920394896,0.1526906490325927,1.408821630477905,3.208344304561615,3.2090752243995664,2.7088345527648925,28.48249027237354,29.793240253299764
4460,2.078840661048889,2.2243566513061523,0.1527146458625793,1.4089699387550354,3.208319520950317,3.2092042565345764,2.7089907288551327,28.522774090180818,29.797817959868773
4470,2.078700220584869,2.2242783665657044,0.1527099251747131,1.4088212370872495,3.208374989032745,3.2090905666351315,2.7088872671127318,28.48249027237354,29.81765468833448
4480,2.078659701347351,2.224189853668213,0.1527134656906127,1.4088704109191894,3.2082734942436217,3.209072864055633,2.7087299108505247,28.44220645456626,29.81307698176547
4490,2.0787273645401,2.22412691116333,0.1527118921279907,1.4088444471359252,3.208281362056732,3.2090850591659543,2.708910870552063,28.522774090180818,29.77340352483406
4500,2.0787116289138794,2.22398293018341,0.1526953697204589,1.4087893724441527,3.208339190483093,3.209055948257446,2.709075307846069,28.522774090180818,29.785610742351416
4510,2.07864042520523,2.2239412307739257,0.1527059912681579,1.4089860677719117,3.208274674415588,3.209162950515747,2.7089356541633602,28.361638818951704,29.755092698558023
4520,2.0786266565322875,2.223804724216461,0.1527087450027466,1.408820843696594,3.208278214931488,3.20911967754364,2.708978533744812,28.4623483634699,29.779507133592737
4530,2.078642392158508,2.2237693190574643,0.1527024507522583,1.4087661623954773,3.208322274684906,3.2091696381568906,2.7088727116584774,28.44220645456626,29.752040894178684
4540,2.078610134124756,2.223644614219665,0.1527158260345459,1.4086768627166748,3.2084072470664977,3.2091908812522885,2.7089867949485775,28.4623483634699,29.76729991607538
4550,2.078610134124756,2.2235800981521607,0.1526894688606262,1.4087944865226745,3.208277428150177,3.209099221229553,2.708801507949829,28.542915999084457,29.77492942702373
4560,2.0784858226776124,2.22345027923584,0.1527177929878234,1.4087319374084473,3.2082518577575683,3.209075617790222,2.708914804458618,28.50263218127718,29.758144502937363
4570,2.0785239815711973,2.223358619213104,0.1527028441429138,1.4089427947998046,3.208332896232605,3.209098434448242,2.7088754653930662,28.44220645456626,29.715419241626613
4580,2.0784952640533447,2.223240602016449,0.1527154326438903,1.408858609199524,3.2082333683967588,3.209116923809052,2.708886873722076,28.50263218127718,29.77035172045472
4590,2.078483068943024,2.223159170150757,0.1527177929878234,1.408785045146942,3.2083018183708187,3.209112596511841,2.7089391946792603,28.42206454566262,29.75051499198901
4600,2.078470480442047,2.223097801208496,0.1527158260345459,1.4089109301567078,3.2082416296005247,3.209042966365814,2.7088317990303037,28.42206454566262,29.738307774471657
4610,2.0784331083297727,2.222957754135132,0.1527114987373352,1.4088920474052429,3.2083136200904843,3.2090874195098875,2.7090343952178952,28.48249027237354,29.76882581826505
4620,2.078545224666595,2.222900319099426,0.1527201533317566,1.4087870121002195,3.2083321094512938,3.209113383293152,2.7090717673301694,28.48249027237354,29.756618600747693
4630,2.0783933758735658,2.2227669596672057,0.1527036309242248,1.4087756037712096,3.208301031589508,3.209175539016724,2.7089738130569456,28.542915999084457,29.76272220950637
4640,2.078392195701599,2.2225930809974668,0.1527052044868469,1.4089616775512694,3.2082432031631467,3.209105908870697,2.709005284309387,28.44220645456626,29.739833676661327
4650,2.078407537937164,2.222546660900116,0.1527008771896362,1.4089463353157043,3.208319127559662,3.2091338396072384,2.709199225902557,28.4623483634699,29.73067826352331
4660,2.078379607200622,2.222477030754089,0.1527173995971679,1.409016752243042,3.208322274684906,3.2091299057006832,2.7089191317558288,28.4623483634699,29.73067826352331
4670,2.078308796882629,2.2224176287651063,0.1527016639709472,1.408949089050293,3.2082793951034545,3.209154295921325,2.708866024017334,28.48249027237354,29.744411383230336
4680,2.0782521486282346,2.2222354888916014,0.1526902556419372,1.4090938568115234,3.2083167672157287,3.2090775847435,2.7089545369148254,28.542915999084457,29.76272220950637
4690,2.078307223320007,2.2221961498260496,0.1527307748794555,1.4088916540145873,3.208303391933441,3.209148001670837,2.709040296077728,28.48249027237354,29.744411383230336
4700,2.0782100558280945,2.2220962285995483,0.1527020573616027,1.4087110877037048,3.208309686183929,3.209092533588409,2.7089714527130124,28.4623483634699,29.73067826352331
4710,2.078220677375793,2.2219022870063783,0.1527154326438903,1.4091607332229614,3.2082518577575683,3.2090099215507504,2.708918738365173,28.48249027237354,29.744411383230336
4720,2.0781774044036863,2.2219066143035886,0.1527142524719238,1.409019899368286,3.208309686183929,3.209120464324951,2.708879005908966,28.48249027237354,29.73220416571298
4730,2.078110921382904,2.22182400226593,0.1526993036270141,1.4090324878692626,3.208232581615448,3.2091739654541014,2.709018266201019,28.522774090180818,29.736781872281988
4740,2.0781081676483155,2.2216450095176694,0.1527036309242248,1.4092118740081787,3.20829119682312,3.209183013439178,2.7089517831802365,28.42206454566262,29.7261005569543
4750,2.078043258190155,2.2215919017791745,0.1527256608009338,1.4091902375221252,3.2083136200904843,3.209159016609192,2.709139037132263,28.4623483634699,29.706263828488595
4760,2.078017294406891,2.2214778184890744,0.1527103185653686,1.409015965461731,3.2083073258399963,3.2090622425079345,2.709139823913574,28.42206454566262,29.713893339436943
4770,2.078012180328369,2.221364915370941,0.1527244806289673,1.4091253280639648,3.208290410041809,3.20915390253067,2.70915595293045,28.48249027237354,29.756618600747693
4780,2.0780353903770448,2.2213491797447205,0.1527048110961914,1.409344446659088,3.20827978849411,3.2090775847435,2.70914454460144,28.48249027237354,29.73220416571298
4790,2.0779472708702085,2.2212520122528074,0.1527150392532348,1.409053337574005,3.2082451701164243,3.2090173959732056,2.7091492652893066,28.50263218127718,29.73373006790265
4800,2.0779098987579343,2.2211127519607543,0.1527386426925659,1.4092976331710814,3.2082042574882506,3.2090791583061216,2.709145724773407,28.48249027237354,29.71999694819562
4810,2.077859938144684,2.220929825305938,0.1527028441429138,1.4091705679893494,3.2082337617874144,3.2090630292892453,2.7092779040336605,28.50263218127718,29.72152285038529
4820,2.077844202518463,2.2209038615226744,0.1527024507522583,1.4092268228530882,3.2082451701164243,3.2090799450874328,2.709235024452209,28.401922636758982,29.674219882505533
4830,2.0778847217559813,2.220822036266327,0.1527028441429138,1.4091044783592224,3.208213305473328,3.209033524990081,2.7093109488487244,28.48249027237354,29.71999694819562
4840,2.0778461694717407,2.220770502090454,0.152686321735382,1.4091328024864196,3.208299851417541,3.2092168450355527,2.7094100832939145,28.50263218127718,29.70931563286793
4850,2.077891802787781,2.2206957578659057,0.1526930093765258,1.4091532588005065,3.208295524120331,3.2090830922126767,2.7094380140304564,28.50263218127718,29.72152285038529
4860,2.077820992469788,2.22059623003006,0.1527205467224121,1.4092976331710814,3.208268773555756,3.2091078758239746,2.709173262119293,28.542915999084457,29.7261005569543
4870,2.0778186321258545,2.220544695854187,0.15271897315979,1.4091442108154295,3.2082491040229795,3.209112989902496,2.7091476917266846,28.44220645456626,29.703212024109256
4880,2.077676618099213,2.220429825782776,0.1527162194252014,1.409430992603302,3.208352565765381,3.209117317199707,2.709061539173126,28.50263218127718,29.72152285038529
4890,2.077666389942169,2.2203141689300536,0.1527063846588134,1.4093409061431883,3.208338403701782,3.209148001670837,2.7093333721160886,28.4623483634699,29.73067826352331
4900,2.077691566944122,2.220228803157806,0.1527114987373352,1.4092527866363525,3.2083266019821166,3.209139740467071,2.709259808063507,28.48249027237354,29.71999694819562
4910,2.07767071723938,2.2201277017593384,0.1526918292045593,1.409332251548767,3.208268773555756,3.209020936489105,2.7091638207435604,28.4623483634699,29.69405661097124
4920,2.0776301980018617,2.220078134536743,0.1527103185653686,1.40928897857666,3.2084174752235413,3.209155476093292,2.7092247962951657,28.44220645456626,29.72762645914397
4930,2.0776136755943297,2.2199219584465024,0.1527114987373352,1.4090096712112423,3.2082679867744446,3.209112203121185,2.7091441512107846,28.58319981689173,29.718471046005952
4940,2.077649474143982,2.21991173028946,0.1527087450027466,1.4091257214546202,3.2083088994026183,3.209033524990081,2.709177982807159,28.44220645456626,29.703212024109256
4950,2.077577090263367,2.2197524070739747,0.1527236938476562,1.4092201352119444,3.2082990646362304,3.2090146422386168,2.7091264486312863,28.44220645456626,29.703212024109256
4960,2.077537751197815,2.21965366601944,0.1526902556419372,1.409211480617523,3.2082703471183773,3.2090913534164427,2.709184670448303,28.44220645456626,29.703212024109256
4970,2.077500379085541,2.219647765159607,0.1526973366737365,1.4093409061431883,3.208299458026886,3.2091625571250915,2.7092232227325437,28.44220645456626,29.67879758907454
4980,2.077483856678009,2.219473886489868,0.1527111053466796,1.409396767616272,3.2082612991333006,3.2090638160705565,2.709261381626129,28.4623483634699,29.706263828488595
4990,2.077357184886932,2.219419205188751,0.1527044177055359,1.4093806385993957,3.208313226699829,3.2091236114501958,2.7093026876449584,28.42206454566262,29.677271686884872
5000,2.0774205207824705,2.2193228244781493,0.1526996970176696,1.409231150150299,3.2082793951034545,3.2090531945228573,2.709235024452209,28.44220645456626,29.703212024109256
5010,2.07741265296936,2.219271683692932,0.1527004837989807,1.4091029047966002,3.2083210945129395,3.2091291189193725,2.7092000126838682,28.44220645456626,29.715419241626613
5020,2.077400457859039,2.2192390322685243,0.1526941895484924,1.409320056438446,3.2083592534065244,3.209125971794128,2.7092070937156674,28.44220645456626,29.6910048065919
5030,2.0774287819862365,2.2190950512886047,0.1527055978775024,1.4092079401016235,3.208239662647247,3.209110629558563,2.7092110276222225,28.563057907988096,29.72915236133364
5040,2.0774158000946046,2.218997097015381,0.1526898622512817,1.409289765357971,3.208289623260498,3.209128725528717,2.7093306183815002,28.42206454566262,29.677271686884872
5050,2.0773406624794006,2.218991196155548,0.1527044177055359,1.409212267398834,3.2083494186401365,3.209154689311981,2.7094844341278073,28.48249027237354,29.695582513160907
5060,2.077296996116638,2.2188751459121705,0.1526957631111145,1.4092598676681518,3.2082534313201903,3.2090913534164427,2.7093251109123226,28.542915999084457,29.68947890440223
5070,2.0773091912269592,2.2187764048576355,0.1527044177055359,1.4092767834663391,3.2082612991333006,3.2091181039810177,2.709303474426269,28.4623483634699,29.718471046005952
5080,2.0772045493125915,2.2187020540237428,0.1527134656906127,1.4093027472496031,3.208350598812104,3.2090941071510315,2.709209847450256,28.44220645456626,29.703212024109256
5090,2.0771955013275147,2.2186387181282043,0.1526985168457031,1.4093409061431883,3.2082392692565915,3.209124398231506,2.7092617750167847,28.48249027237354,29.68337529564355
5100,2.0771703243255613,2.218489623069764,0.1526934027671813,1.4094675779342651,3.208275067806244,3.209063422679901,2.709471845626831,28.522774090180818,29.70016021972992
5110,2.077075910568237,2.2183810472488403,0.1526989102363586,1.4093546748161314,3.2083266019821166,3.2091550827026367,2.7095119714736935,28.48249027237354,29.707789730678265
5120,2.0771907806396483,2.218341708183289,0.1527299880981445,1.4093621492385864,3.2083738088607787,3.20919953584671,2.7093247175216675,28.44220645456626,29.666590371557184
5130,2.0771211504936216,2.21827050447464,0.1527000904083252,1.4092811107635497,3.2082416296005247,3.209081125259399,2.7093239307403563,28.4623483634699,29.706263828488595
5140,2.077062141895294,2.2181552410125733,0.1527028441429138,1.4094207644462584,3.20827624797821,3.2090760111808776,2.709393954277038,28.44220645456626,29.703212024109256
5150,2.077057421207428,2.218163108825684,0.1527154326438903,1.4095136046409606,3.2082404494285583,3.2090980410575867,2.7092468261718747,28.48249027237354,29.71999694819562
5160,2.077049160003662,2.2181021332740785,0.1526993036270141,1.40940306186676,3.208285295963288,3.2090945005416867,2.70925076007843,28.4623483634699,29.706263828488595
5170,2.0769744157791137,2.2179868698120115,0.1527079582214355,1.4092594742774962,3.2083584666252136,3.209101974964142,2.7091606736183165,28.44220645456626,29.72762645914397
5180,2.077007460594177,2.217927074432373,0.1527158260345459,1.4093963742256164,3.2083183407783507,3.209105908870697,2.7090595722198483,28.48249027237354,29.707789730678265
5190,2.076966154575348,2.2177528023719786,0.1526973366737365,1.4092504262924193,3.2082310080528256,3.2091027617454526,2.7091673612594604,28.48249027237354,29.695582513160907
5200,2.076897311210632,2.217767357826233,0.1527146458625793,1.409240591526031,3.2083018183708187,3.20910118818283,2.7093333721160886,28.50263218127718,29.697108415350577
5210,2.0769744157791137,2.217641866207123,0.1527079582214355,1.409364902973175,3.208263659477234,3.2090815186500548,2.7093121290206907,28.4623483634699,29.706263828488595
5220,2.0769256353378296,2.217568302154541,0.1526953697204589,1.4092268228530882,3.208271527290344,3.209095680713653,2.7092566609382627,28.4623483634699,29.718471046005952
5230,2.076858365535736,2.217436909675598,0.1527146458625793,1.4093287110328674,3.2082801818847653,3.2090767979621884,2.709352648258209,28.522774090180818,29.736781872281988
5240,2.0768595457077024,2.2173625588417054,0.1526902556419372,1.409390079975128,3.208297097682953,3.2091314792633057,2.709262955188751,28.42206454566262,29.665064469367515
5250,2.07678165435791,2.217230772972107,0.15271897315979,1.4093507409095762,3.208285689353943,3.209116923809052,2.7092786908149717,28.4623483634699,29.68184939345388
5260,2.0767659187316894,2.2171756982803346,0.1527173995971679,1.4091328024864196,3.2082931637763976,3.2091558694839475,2.7095096111297607,28.48249027237354,29.744411383230336
5270,2.076689600944519,2.2170777440071103,0.1527162194252014,1.409339725971222,3.208315980434417,3.209149181842804,2.7094155907630917,28.4623483634699,29.718471046005952
5280,2.0767096638679505,2.217019522190094,0.1526941895484924,1.4093672633171082,3.208269953727722,3.209077978134155,2.709151232242584,28.401922636758982,29.698634317540247
5290,2.076691174507141,2.2170521736145017,0.1527158260345459,1.4096457839012144,3.208329749107361,3.2090933203697203,2.7095186591148375,28.42206454566262,29.701686121919582
5300,2.0765888929367065,2.216914093494416,0.1527111053466796,1.4095730066299437,3.208266019821167,3.209072864055633,2.7093471407890317,28.4623483634699,29.73067826352331
5310,2.076663243770599,2.2168566584587097,0.1527362823486328,1.4094195842742918,3.208292770385742,3.2090197563171383,2.7093373060226438,28.44220645456626,29.72762645914397
5320,2.076619184017181,2.216785848140717,0.1527114987373352,1.4097012519836425,3.2082711338996885,3.209098827838897,2.709132349491119,28.50263218127718,29.70931563286793
5330,2.076577091217041,2.2168004035949704,0.1527122855186462,1.409633195400238,3.2081971764564514,3.2090248703956603,2.7093522548675537,28.542915999084457,29.7261005569543
5340,2.0764999866485594,2.2166465878486634,0.15269615650177,1.4096587657928463,3.2083454847335813,3.209135413169861,2.709420311450958,28.4623483634699,29.73067826352331
5350,2.076464581489563,2.2165572881698608,0.1527055978775024,1.4097224950790403,3.208363580703735,3.209164130687713,2.709434473514557,28.563057907988096,29.704737926298925
5360,2.076460254192352,2.2165372252464293,0.1527063846588134,1.4096646666526793,3.208326208591461,3.209151148796081,2.7094175577163693,28.48249027237354,29.73220416571298
5370,2.0764468789100645,2.216481757164001,0.1527044177055359,1.4094577431678772,3.2082986712455748,3.209182620048523,2.7094380140304564,28.42206454566262,29.713893339436943
5380,2.076439011096954,2.2163503646850584,0.1527260541915893,1.4095958232879635,3.208380889892578,3.209149181842804,2.709462010860443,28.4623483634699,29.718471046005952
5390,2.0762604117393493,2.216223692893982,0.1527170062065124,1.4096493244171142,3.2083494186401365,3.2090897798538207,2.7094738125801086,28.42206454566262,29.738307774471657
5400,2.0763807892799377,2.216182780265808,0.1527201533317566,1.4098031401634217,3.2082892298698424,3.209084272384644,2.709412050247192,28.42206454566262,29.7261005569543
5410,2.0763713479042054,2.2161048889160155,0.1527008771896362,1.4096807956695556,3.2082270741462704,3.209053587913513,2.709507644176483,28.4623483634699,29.718471046005952
5420,2.076237595081329,2.2160128355026245,0.1527209401130676,1.4097677350044249,3.2082612991333006,3.2090598821640013,2.7094934821128844,28.44220645456626,29.715419241626613
5430,2.076235234737396,2.2159656286239624,0.1526934027671813,1.4095281600952148,3.20827978849411,3.2090972542762755,2.70959300994873,28.48249027237354,29.744411383230336
5440,2.076272213459015,2.215907800197601,0.1527288079261779,1.4098106145858764,3.2082601189613342,3.209035885334014,2.7095218062400814,28.48249027237354,29.744411383230336
5450,2.0762470364570618,2.2158066987991334,0.1527130722999572,1.4096898436546326,3.208238089084625,3.2091975688934324,2.709738171100616,28.48249027237354,29.707789730678265
5460,2.076214385032653,2.2157441496849057,0.1527130722999572,1.4097877979278564,3.208262085914612,3.2090720772743224,2.7096547722816466,28.4623483634699,29.73067826352331
5470,2.0761884212493897,2.2156654715538022,0.1527048110961914,1.409670567512512,3.2083242416381834,3.2091192841529845,2.709612679481506,28.58319981689173,29.76729991607538
5480,2.076178193092346,2.215627706050873,0.1527272343635559,1.4097095131874084,3.208294343948364,3.2091739654541014,2.7096256613731384,28.4623483634699,29.73067826352331
5490,2.0760275244712827,2.215546667575836,0.1527209401130676,1.409669780731201,3.2083183407783507,3.2091613769531246,2.7096205472946164,28.44220645456626,29.7764553292134
5500,2.07603657245636,2.215493953227997,0.1527276277542114,1.4097984194755553,3.2083183407783507,3.209169244766235,2.7096496582031246,28.4623483634699,29.706263828488595
5510,2.0760786652565,2.215431797504425,0.1527099251747131,1.4096804022789,3.2083006381988524,3.2091184973716733,2.7094631910324094,28.522774090180818,29.736781872281988
5520,2.075983464717865,2.2153782963752744,0.1527107119560241,1.4097193479537964,3.2083210945129395,3.2090866327285763,2.709629201889038,28.42206454566262,29.713893339436943
5530,2.075951993465424,2.2152012705802915,0.1527028441429138,1.4096851229667662,3.2083199143409726,3.209157836437225,2.709633922576904,28.4623483634699,29.73067826352331
5540,2.075894951820373,2.215145802497864,0.1526985168457031,1.4097067594528196,3.2082211732864376,3.2091078758239746,2.7097055196762083,28.401922636758982,29.747463187609675
5550,2.0758697748184205,2.215025818347931,0.1527429699897766,1.409597790241241,3.208275067806244,3.209173572063446,2.709759020805359,28.4623483634699,29.76729991607538
5560,2.075886297225952,2.215040373802185,0.1527229070663452,1.4097720623016357,3.2083187341690063,3.2090720772743224,2.7097004055976868,28.44220645456626,29.72762645914397
5570,2.075888657569885,2.214984118938446,0.1527299880981445,1.4097504258155822,3.208336043357849,3.209181833267212,2.7097322702407833,28.50263218127718,29.758144502937363
5580,2.075880002975464,2.2149125218391417,0.1527162194252014,1.4096237540245056,3.2083584666252136,3.209153115749359,2.70965713262558,28.361638818951704,29.755092698558023
5590,2.075819420814514,2.2148676753044128,0.152709138393402,1.4097767829895018,3.2082754611969,3.209115743637085,2.709510004520416,28.48249027237354,29.756618600747693
5600,2.075786769390106,2.214752805233001,0.1527150392532348,1.409903848171234,3.208269166946411,3.2091483950614927,2.709462797641754,28.50263218127718,29.758144502937363
5610,2.0757796883583066,2.214766573905945,0.15271897315979,1.4098464131355284,3.2083073258399963,3.209211337566376,2.7095658659934996,28.4623483634699,29.81612878614481
5620,2.075709271430969,2.2145431280136108,0.1527150392532348,1.4098121881484984,3.208340764045716,3.209126365184784,2.7095406889915465,28.44220645456626,29.76424811169604
5630,2.0757002234458923,2.214514410495758,0.1527264475822448,1.4100462555885314,3.2082876563072205,3.2091306924819945,2.70959300994873,28.50263218127718,29.758144502937363
5640,2.075656163692474,2.2144278645515443,0.1526945829391479,1.4099298119544983,3.208362793922424,3.20916885137558,2.709591436386108,28.48249027237354,29.756618600747693
5650,2.075608956813812,2.214466023445129,0.1527201533317566,1.4100875616073607,3.208286082744598,3.209079551696777,2.709495449066162,28.50263218127718,29.78255893797208
5660,2.0755727648735047,2.2143011927604674,0.1527166128158569,1.4100096702575682,3.208304965496063,3.209155476093292,2.7094191312789917,28.48249027237354,29.76882581826505
5670,2.075592827796936,2.214251625537872,0.1527193665504455,1.4097740292549132,3.208313226699829,3.2091417074203488,2.709498596191406,28.44220645456626,29.76424811169604
5680,2.075530278682709,2.2141674399375915,0.1527264475822448,1.409959316253662,3.2083537459373472,3.209112596511841,2.7095477700233457,28.44220645456626,29.7764553292134
5690,2.075436651706696,2.214085614681244,0.1527268409729003,1.4100006222724917,3.208371841907501,3.209183013439178,2.709498596191406,28.48249027237354,29.793240253299764
5700,2.075449240207672,2.214013624191284,0.1527126789093017,1.410127294063568,3.2082432031631467,3.2091279387474057,2.7094616174697874,28.48249027237354,29.76882581826505
5710,2.0753803968429563,2.213951861858368,0.1527327418327331,1.4099864602088927,3.208329749107361,3.2091110229492186,2.709470665454864,28.563057907988096,29.777981231403068
5720,2.0753493189811705,2.2139266848564145,0.1527114987373352,1.409822416305542,3.2082628726959226,3.20902841091156,2.709668147563934,28.42206454566262,29.77492942702373
5730,2.0753445982933045,2.213890492916107,0.15269615650177,1.409929418563843,3.208272314071655,3.2090571284294125,2.70951669216156,28.4623483634699,29.79171435111009
5740,2.0753933787345886,2.213798439502716,0.1527201533317566,1.4099632501602173,3.208261692523956,3.2091000080108643,2.709431719779968,28.50263218127718,29.819180590524148
5750,2.075323748588562,2.2137760162353515,0.1527063846588134,1.4100065231323242,3.208343124389648,3.2091322660446164,2.7093963146209714,28.4623483634699,29.779507133592737
5760,2.07522736787796,2.213684356212616,0.15271897315979,1.4100903153419493,3.2083380103111265,3.209113776683808,2.709446668624878,28.48249027237354,29.793240253299764
5770,2.0751864552497863,2.213566732406616,0.1527229070663452,1.409933352470398,3.2082668066024778,3.209067749977112,2.709380185604095,28.48249027237354,29.80544747081712
5780,2.075160491466522,2.213527393341064,0.1527130722999572,1.4099254846572875,3.2083171606063843,3.2090897798538207,2.7095060706138607,28.522774090180818,29.797817959868773
5790,2.07512823343277,2.213416850566864,0.1527457237243652,1.409823203086853,3.208299851417541,3.209155476093292,2.709580814838409,28.58319981689173,29.81612878614481
5800,2.075177013874054,2.21339875459671,0.1526898622512817,1.40996915102005,3.208360040187836,3.209088599681854,2.7094867944717405,28.44220645456626,29.81307698176547
5810,2.075084567070008,2.213356268405914,0.1527166128158569,1.4100950360298157,3.208254218101501,3.2089937925338745,2.709409689903259,28.48249027237354,29.81765468833448
5820,2.0750637173652646,2.2132803440094,0.1527059912681579,1.4101221799850463,3.2082683801651,3.209064209461212,2.7095383286476133,28.44220645456626,29.825284199282827
5830,2.075040507316589,2.213137149810791,0.1527012705802917,1.409846806526184,3.20829119682312,3.2090752243995664,2.7094053626060486,28.4623483634699,29.80392156862745
5840,2.075002348423004,2.21323903799057,0.1527193665504455,1.409981346130371,3.208309292793274,3.209115743637085,2.709465157985687,28.542915999084457,29.8115510795758
5850,2.075047981739044,2.21309859752655,0.1526985168457031,1.4099778056144714,3.2083187341690063,3.2091794729232785,2.709534788131714,28.4623483634699,29.81612878614481
5860,2.07498779296875,2.21301873922348,0.1527146458625793,1.409902274608612,3.208315980434417,3.209084272384644,2.7096669673919678,28.48249027237354,29.80544747081712
5870,2.074973237514496,2.2129156708717344,0.152719759941101,1.410054516792297,3.208312833309173,3.209133052825928,2.709408903121948,28.44220645456626,29.825284199282827
5880,2.0749519944190977,2.2129207849502563,0.1527276277542114,1.410113525390625,3.208247923851013,3.2090638160705565,2.7093947410583494,28.44220645456626,29.81307698176547
5890,2.074890625476837,2.212805914878845,0.152709138393402,1.40998055934906,3.2082668066024778,3.209021723270416,2.709356582164764,28.42206454566262,29.82375829709316
5900,2.074884331226349,2.212771689891816,0.1527260541915893,1.4098806381225586,3.208258545398712,3.209065783023834,2.7092397451400756,28.4623483634699,29.82833600366217
5910,2.07479031085968,2.21276775598526,0.1527173995971679,1.4101269006729125,3.2083006381988524,3.2090945005416867,2.7094069361686706,28.48249027237354,29.8420691233692
5920,2.074798965454101,2.21260803937912,0.1527205467224121,1.4098220229148863,3.208261692523956,3.2091483950614927,2.709626841545105,28.4623483634699,29.81612878614481
