timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
290,2.463760435581208,2.3891523241996766,0.1585564970970153,1.3854856967926024,3.208239662647247,3.208992612361908,2.7928942680358886,28.74433508812085,29.822232394903487
300,2.463607406616211,2.3891637325286865,0.1585470557212829,1.3855242490768431,3.208175539970398,3.209086239337921,2.793079161643982,28.66376745250629,29.825284199282827
310,2.463766729831696,2.389146029949188,0.1585588574409484,1.3856642961502077,3.2081936359405514,3.2090850591659543,2.7928120493888855,28.68390936140993,29.81460288395514
320,2.46375492811203,2.3891582250595094,0.1585533499717712,1.3855124473571776,3.2081653118133544,3.2090386390686034,2.7925402164459228,28.68390936140993,29.839017318989853
330,2.4637828588485715,2.389199137687683,0.1585651516914367,1.3856300711631775,3.208199536800384,3.2090897798538207,2.7926047325134276,28.70405127031357,29.80544747081712
340,2.4637234568595887,2.3892821431159974,0.1585521697998047,1.3854939579963683,3.208229434490204,3.2089961528778077,2.7926873445510862,28.643625543602653,29.799343862058443
350,2.463627076148987,2.38917396068573,0.1585454821586608,1.385400331020355,3.2082459568977355,3.2090933203697203,2.7927727103233337,28.74433508812085,29.81002517738613
360,2.463734865188598,2.3890984296798705,0.1585588574409484,1.3855486392974852,3.2082514643669127,3.209046506881714,2.7928443074226377,28.643625543602653,29.84817273212787
370,2.4637592554092405,2.3891834020614624,0.1585604310035705,1.3853590250015255,3.208195602893829,3.209070110321045,2.792845094203949,28.70405127031357,29.8420691233692
380,2.463714015483856,2.389148390293121,0.1585462689399719,1.38538498878479,3.208155870437622,3.2090295910835263,2.7928120493888855,28.764476997024502,29.84817273212787
390,2.4637871861457823,2.389187729358673,0.1585686922073364,1.385543131828308,3.2081971764564514,3.209107482433319,2.792603552341461,28.68390936140993,29.81460288395514
400,2.4638312458992004,2.389260506629944,0.1585659384727478,1.3854644536972045,3.2082986712455748,3.209082698822021,2.7927809715270993,28.72419317921721,29.819180590524148
410,2.4636550068855283,2.3891609787940977,0.158559250831604,1.385428261756897,3.208285295963288,3.2090295910835263,2.793058311939239,28.66376745250629,29.837491416800184
420,2.4638520956039427,2.3891995310783387,0.1585623979568481,1.385372006893158,3.2081959962844846,3.2090409994125366,2.792916691303253,28.70405127031357,29.81765468833448
430,2.463830852508545,2.3892640471458435,0.1585561037063598,1.3852107167243957,3.208170425891876,3.208971762657165,2.792915117740631,28.72419317921721,29.831387808041505
440,2.4637584686279297,2.389150357246399,0.1585521697998047,1.3854231476783752,3.208347451686859,3.209092140197754,2.7929906487464904,28.72419317921721,29.843595025558862
450,2.4637895464897155,2.389152717590332,0.1585309267044067,1.385409379005432,3.2082447767257687,3.2091291189193725,2.792799067497253,28.74433508812085,29.8466468299382
460,2.463798987865448,2.3892026782035827,0.1585446953773498,1.3854880571365356,3.208208978176117,3.209086239337921,2.7929922223091124,28.66376745250629,29.825284199282827
470,2.463731324672699,2.38912832736969,0.1585490226745605,1.3853649258613585,3.20819638967514,3.2089878916740417,2.792690885066986,28.70405127031357,29.80544747081712
480,2.4637250304222107,2.3892266750335693,0.1585203051567077,1.3853192925453186,3.2081554770469665,3.209075617790222,2.792826998233795,28.70405127031357,29.81765468833448
490,2.463725817203521,2.389147996902466,0.1585262060165405,1.3852685451507567,3.208132266998291,3.2089509129524227,2.792657446861267,28.72419317921721,29.831387808041505
500,2.4637407660484314,2.3890960693359373,0.1585419416427612,1.3855525732040403,3.208140921592712,3.2089292764663693,2.7927408456802367,28.70405127031357,29.80544747081712
510,2.46391031742096,2.38917396068573,0.158538794517517,1.3853897094726562,3.2082184195518493,3.2090197563171383,2.792927312850952,28.70405127031357,29.8420691233692
520,2.4638170838356017,2.3891987442970275,0.1585466623306274,1.3853779077529906,3.2082109451293945,3.2089642882347107,2.7927703499794005,28.72419317921721,29.819180590524148
530,2.4638312458992004,2.3891719937324525,0.1585525631904601,1.385444390773773,3.2080819129943845,3.2089815974235534,2.792854535579681,28.70405127031357,29.81765468833448
540,2.463869798183441,2.389183795452118,0.1585557103157043,1.3852091431617737,3.208138561248779,3.2090295910835263,2.792633056640625,28.68390936140993,29.85122453650721
550,2.463807249069214,2.389128720760345,0.1585458755493164,1.3854432106018066,3.208179080486297,3.2090319514274595,2.792829358577728,28.72419317921721,29.819180590524148
560,2.463853275775909,2.389167273044586,0.1585321068763732,1.3853550910949706,3.2082207798957825,3.2090917468070983,2.792723536491394,28.66376745250629,29.81307698176547
570,2.463925266265869,2.389182615280151,0.158547842502594,1.38532794713974,3.208105516433716,3.208859646320343,2.7928486347198485,28.68390936140993,29.826810101472496
580,2.463885140419006,2.38917396068573,0.1585525631904601,1.3854140996932982,3.208228254318237,3.209020149707794,2.792846667766571,28.74433508812085,29.81002517738613
590,2.4639256596565247,2.3891987442970275,0.1585384011268615,1.385246515274048,3.208184194564819,3.209100794792175,2.7927620887756346,28.68390936140993,29.81460288395514
600,2.4639264464378354,2.3892435908317564,0.158560824394226,1.3852555632591246,3.208203864097595,3.208912360668182,2.792581522464752,28.70405127031357,29.82986190585184
610,2.4638556361198423,2.38920818567276,0.1585238456726074,1.3852677583694455,3.2082074046134945,3.209139740467071,2.792622435092926,28.68390936140993,29.802395666437786
620,2.4639402151107785,2.389222741127014,0.1585450887680053,1.3852921485900878,3.208301031589508,3.2090941071510315,2.7928454875946045,28.70405127031357,29.81765468833448
630,2.4638245582580565,2.3892388701438905,0.1585435152053833,1.385366892814636,3.208212125301361,3.2090417861938474,2.792927312850952,28.82490272373542,29.8420691233692
640,2.4638678312301634,2.38927309513092,0.1585505962371826,1.3854919910430907,3.208256578445434,3.209055161476135,2.7928596496582028,28.66376745250629,29.837491416800184
650,2.4639091372489927,2.389181435108185,0.1585364341735839,1.3855435252189636,3.208255004882812,3.209030377864837,2.7928966283798218,28.70405127031357,29.82986190585184
660,2.4639929294586183,2.389271914958954,0.1585450887680053,1.385410952568054,3.2082184195518493,3.209087026119232,2.792605912685394,28.66376745250629,29.81307698176547
670,2.4639276266098022,2.389195203781128,0.1585580706596374,1.3854223608970642,3.208289623260498,3.209072864055633,2.7927105545997617,28.70405127031357,29.82986190585184
680,2.4639878153800963,2.3892616868019103,0.1585671186447143,1.3854121327400206,3.208204650878906,3.20905122756958,2.7927180290222164,28.72419317921721,29.819180590524148
690,2.463887107372284,2.3892848968505858,0.1585423350334167,1.3855824708938598,3.208255398273468,3.209126365184784,2.7927947402000424,28.70405127031357,29.878690775921264
700,2.46392959356308,2.38926522731781,0.1585584640502929,1.3855073332786558,3.2082050442695618,3.2090244770050047,2.7928690910339355,28.74433508812085,29.822232394903487
710,2.463957130908966,2.3893391847610475,0.1585246324539184,1.3854156732559204,3.208212912082672,3.209136199951172,2.792932820320129,28.66376745250629,29.81307698176547
720,2.463893795013428,2.3891873359680176,0.1585537433624267,1.385334241390228,3.208203864097595,3.209090960025787,2.7929560303688046,28.68390936140993,29.839017318989853
730,2.4639559507369992,2.389190089702606,0.1585466623306274,1.3855875849723815,3.208181834220886,3.209055948257446,2.7928321123123165,28.643625543602653,29.8115510795758
740,2.4639512300491333,2.3892679810523987,0.1585384011268615,1.385394036769867,3.2082404494285583,3.209083878993988,2.7927986741065975,28.70405127031357,29.793240253299764
750,2.464062166213989,2.389290010929108,0.158548629283905,1.3854196071624756,3.208212912082672,3.209086239337921,2.7927164554595945,28.60334172579537,29.831387808041505
760,2.46392959356308,2.389188516139984,0.158538007736206,1.3853185057640074,3.208179473876953,3.2090331315994263,2.7927876591682432,28.72419317921721,29.831387808041505
770,2.463972079753876,2.389291191101074,0.1585309267044067,1.38540780544281,3.208192455768585,3.208992612361908,2.792695999145508,28.72419317921721,29.831387808041505
780,2.463912284374237,2.389181435108185,0.1585317134857177,1.3855037927627565,3.2081747531890867,3.208975303173065,2.792815589904785,28.72419317921721,29.819180590524148
790,2.463898515701294,2.3891712069511413,0.1585454821586608,1.3855450987815856,3.2082015037536618,3.209035491943359,2.7927888393402096,28.643625543602653,29.8115510795758
800,2.4639583110809324,2.389231789112091,0.1585446953773498,1.385344076156616,3.208107483386993,3.208969402313232,2.792828571796417,28.78461890592814,29.85122453650721
810,2.4639858484268187,2.389127147197723,0.1585529565811157,1.3855907320976255,3.208240842819213,3.209054374694824,2.792871844768524,28.74433508812085,29.834439612420844
820,2.4639649987220764,2.3892502784729004,0.1585545301437377,1.385596239566803,3.2082502841949463,3.209131872653961,2.79288010597229,28.74433508812085,29.85885404745556
830,2.463974046707153,2.3891653060913085,0.1585513830184936,1.3855588674545287,3.208124005794525,3.209011101722717,2.792817163467407,28.66376745250629,29.837491416800184
840,2.4639559507369992,2.3892762422561646,0.1585482358932495,1.3854628801345823,3.2081881284713742,3.2090799450874328,2.7926723957061768,28.70405127031357,29.81765468833448
850,2.4639606714248656,2.389270341396332,0.158560037612915,1.3854719281196592,3.208286082744598,3.209020543098449,2.792592930793762,28.74433508812085,29.8466468299382
860,2.463973653316497,2.3892459511756896,0.1585328936576843,1.385568308830261,3.2082223534584045,3.2090929269790647,2.792727470397949,28.70405127031357,29.82986190585184
870,2.4639476895332337,2.389189302921295,0.1585435152053833,1.3854707479476929,3.2082018971443174,3.2090524077415465,2.7927089810371397,28.66376745250629,29.800869764248112
880,2.464059019088745,2.389334464073181,0.1585395812988281,1.385631251335144,3.208125972747802,3.209053587913513,2.7926004052162168,28.764476997024502,29.84817273212787
890,2.4640464305877683,2.389197170734405,0.1585482358932495,1.385408592224121,3.208190882205963,3.209071683883667,2.792624008655548,28.72419317921721,29.843595025558862
900,2.4640192866325377,2.389224314689636,0.1585545301437377,1.3856666564941404,3.208224320411682,3.208955240249633,2.792599618434906,28.764476997024502,29.83596551461052
910,2.463994896411896,2.389299845695496,0.1585340738296508,1.385525035858154,3.208174359798431,3.209025657176971,2.7926102399826047,28.66376745250629,29.84969863431754
920,2.463961851596832,2.3891845822334288,0.1585458755493164,1.3857174038887023,3.2081849813461303,3.2089627146720883,2.792740452289581,28.80476081483178,29.840543221179523
930,2.463971292972565,2.389231789112091,0.1585356473922729,1.3857142567634582,3.208171999454498,3.2090362787246702,2.7926661014556884,28.70405127031357,29.85427634088655
940,2.463966965675354,2.389160192012787,0.1585360407829284,1.3855175614356994,3.208205437660217,3.208996546268463,2.792743599414825,28.764476997024502,29.82375829709316
950,2.4640267610549924,2.389311647415161,0.1585356473922729,1.3855403780937194,3.208122432231903,3.2090866327285763,2.79267121553421,28.66376745250629,29.81307698176547
960,2.4640716075897218,2.3892487049102784,0.1585458755493164,1.3855242490768431,3.208154690265656,3.2090594887733457,2.792569327354431,28.70405127031357,29.82986190585184
970,2.463958704471588,2.389207005500793,0.1585525631904601,1.3856737375259398,3.2081845879554747,3.2090386390686034,2.7925484776496887,28.66376745250629,29.81307698176547
980,2.463952803611756,2.389170026779175,0.1585443019866943,1.3857052087783812,3.2082223534584045,3.209067749977112,2.7927455663681027,28.764476997024502,29.83596551461052
990,2.464037775993347,2.389304959774017,0.1585439085960388,1.3857417941093444,3.208153510093689,3.209090960025787,2.7926251888275146,28.68390936140993,29.839017318989853
1000,2.4640094518661497,2.3892117261886594,0.1585301399230957,1.3853212594985962,3.2081487894058225,3.2090425729751586,2.7927538275718686,28.72419317921721,29.831387808041505
1010,2.464017713069916,2.389248311519623,0.1585561037063598,1.3854502916336058,3.208132266998291,3.2089815974235534,2.7928108692169187,28.70405127031357,29.85427634088655
1020,2.464038956165313,2.38933721780777,0.1585450887680053,1.3855069398880004,3.2081306934356686,3.209024083614349,2.7928022146224976,28.70405127031357,29.8420691233692
1030,2.463964605331421,2.389180254936218,0.1585407614707946,1.3855116605758666,3.2081684589385984,3.2090197563171383,2.792782151699066,28.72419317921721,29.843595025558862
1040,2.4640417098999023,2.3892231345176698,0.1585545301437377,1.385495924949646,3.208057916164398,3.208911573886871,2.792816376686096,28.74433508812085,29.85885404745556
1050,2.464079475402832,2.389275062084198,0.1585584640502929,1.3854042649269105,3.208120465278625,3.208986711502075,2.7927542209625242,28.80476081483178,29.82833600366217
1060,2.4640031576156614,2.389220380783081,0.1585407614707946,1.3854805827140808,3.208166098594665,3.209033524990081,2.7926983594894406,28.74433508812085,29.81002517738613
1070,2.4640161395072937,2.389190876483917,0.1585395812988281,1.3855490326881408,3.208155870437622,3.2089941859245297,2.7926952123641966,28.74433508812085,29.81002517738613
1080,2.4640782952308653,2.389275455474853,0.1585281729698181,1.385666263103485,3.20813502073288,3.2090162158012387,2.79263345003128,28.74433508812085,29.822232394903487
1090,2.464155399799347,2.389374589920044,0.1585537433624267,1.3855466723442076,3.208230221271515,3.209079551696777,2.792614960670471,28.72419317921721,29.79476615548944
1100,2.4641801834106443,2.389257752895355,0.1585395812988281,1.3856371521949766,3.208137381076813,3.2090000867843624,2.792668068408966,28.72419317921721,29.79476615548944
1110,2.464007878303528,2.389247524738312,0.1585454821586608,1.3856658697128297,3.208094501495361,3.208971762657165,2.7928250312805174,28.74433508812085,29.834439612420844
1120,2.4640877366065976,2.3892223477363586,0.1585364341735839,1.3858039498329162,3.208166491985321,3.208977663516998,2.7928273916244506,28.80476081483178,29.85275043869688
1130,2.4640782952308653,2.38920818567276,0.1585474491119384,1.385742974281311,3.208129906654358,3.2090067744255064,2.792651546001434,28.66376745250629,29.800869764248112
1140,2.464103078842163,2.3892054319381715,0.1585525631904601,1.3855093002319334,3.2082148790359497,3.208991825580597,2.7927849054336544,28.68390936140993,29.81460288395514
1150,2.4641101598739623,2.3892727017402646,0.1585588574409484,1.385661542415619,3.208166098594665,3.2090040206909176,2.792974519729614,28.72419317921721,29.80697337300679
1160,2.4641404509544373,2.3892837166786194,0.1585482358932495,1.385618269443512,3.208149182796478,3.2089465856552124,2.7928395867347717,28.68390936140993,29.81460288395514
1170,2.4640601992607114,2.389258933067321,0.1585384011268615,1.385557687282562,3.2082184195518493,3.2090583086013797,2.792848241329193,28.72419317921721,29.831387808041505
1180,2.4640739679336545,2.389266800880432,0.1585545301437377,1.385520315170288,3.208203864097595,3.208985924720764,2.7927439928054807,28.74433508812085,29.81002517738613
1190,2.464035415649414,2.3892361164093017,0.1585423350334167,1.3854703545570373,3.208095288276672,3.209005987644195,2.7927589416503906,28.74433508812085,29.85885404745556
1200,2.4641050457954408,2.389218807220459,0.158537220954895,1.3854620933532713,3.208166098594665,3.208999300003052,2.7926495790481565,28.643625543602653,29.82375829709316
1210,2.464048397541046,2.3892549991607663,0.1585513830184936,1.385587191581726,3.2082447767257687,3.2090067744255064,2.7926920652389526,28.68390936140993,29.81460288395514
1220,2.4641058325767515,2.3892695546150207,0.1585210919380187,1.3855077266693114,3.2081365942955014,3.209006381034851,2.7928793191909786,28.70405127031357,29.85427634088655
1230,2.4641404509544373,2.38932226896286,0.1585584640502929,1.3856072545051574,3.208111810684204,3.208979630470276,2.792738878726959,28.70405127031357,29.8420691233692
1240,2.464125895500183,2.389416682720184,0.1585332870483398,1.385454225540161,3.208301424980164,3.2090425729751586,2.7927809715270993,28.72419317921721,29.843595025558862
1250,2.464049184322357,2.3893265962600707,0.1585395812988281,1.3854451775550842,3.2081845879554747,3.2090295910835263,2.792884039878845,28.72419317921721,29.85580224307622
1260,2.464120388031006,2.389332890510559,0.1585419416427612,1.38555611371994,3.208167672157288,3.209007954597473,2.792849028110504,28.68390936140993,29.777981231403068
1270,2.4641125202178955,2.389324629306793,0.1585399746894836,1.3856178760528564,3.20810512304306,3.20897136926651,2.7927443861961363,28.764476997024502,29.799343862058443
1280,2.4641683816909787,2.3892321825027465,0.1585360407829284,1.385574996471405,3.208159017562866,3.2089764833450314,2.7926798701286315,28.70405127031357,29.81765468833448
1290,2.4641990661621094,2.3893167614936828,0.1585321068763732,1.385534477233887,3.2081625580787656,3.2090433597564694,2.7925351023674008,28.72419317921721,29.819180590524148
1300,2.4641672015190124,2.389268767833709,0.1585427284240722,1.3855443120002746,3.2081747531890867,3.2090229034423827,2.7925295948982236,28.72419317921721,29.819180590524148
1310,2.4641392707824705,2.3892821431159974,0.1585325002670288,1.3854447841644286,3.20816570520401,3.208985137939453,2.7927286505699156,28.764476997024502,29.83596551461052
1320,2.464171528816223,2.3893022060394284,0.1585439085960388,1.385561227798462,3.2082502841949463,3.208991825580597,2.7925952911376952,28.70405127031357,29.82986190585184
1330,2.4641530394554136,2.389347052574158,0.1585419416427612,1.3855270028114317,3.208320701122284,3.2090948939323423,2.7925964713096616,28.72419317921721,29.831387808041505
1340,2.464231717586517,2.3892762422561646,0.1585517764091491,1.3856438398361206,3.2082392692565915,3.2090740442276,2.7927416324615475,28.78461890592814,29.839017318989853
1350,2.4641376972198485,2.389287257194519,0.1585384011268615,1.3855565071105955,3.208182621002197,3.209022510051727,2.7925461173057555,28.66376745250629,29.825284199282827
1360,2.4641711354255675,2.389324235916137,0.1585427284240722,1.3856497406959534,3.208199536800384,3.209041392803192,2.792628729343414,28.764476997024502,29.83596551461052
1370,2.4641841173171994,2.389364755153656,0.1585635781288147,1.385562801361084,3.208186948299408,3.2090834856033323,2.792684984207153,28.70405127031357,29.81765468833448
1380,2.4641778230667115,2.3892184138298034,0.158525812625885,1.385474681854248,3.208144462108612,3.2089977264404297,2.792613387107849,28.74433508812085,29.8466468299382
1390,2.464200246334076,2.3893690824508664,0.1585305333137512,1.3855466723442076,3.208193242549896,3.2090362787246702,2.7925925374031064,28.70405127031357,29.81765468833448
1400,2.464269483089447,2.389365541934967,0.1585246324539184,1.3856186628341671,3.2080386400222776,3.208972156047821,2.7925795555114745,28.68390936140993,29.81460288395514
1410,2.464148318767548,2.389314794540405,0.158560824394226,1.3855313301086425,3.2081499695777893,3.2090830922126767,2.7925720810890198,28.72419317921721,29.843595025558862
1420,2.4641754627227783,2.389316368103027,0.1585234522819519,1.3854546189308166,3.208138561248779,3.208923768997192,2.7924784541130063,28.764476997024502,29.83596551461052
1430,2.464258861541748,2.389389145374298,0.1585620045661926,1.3854668140411377,3.2081440687179565,3.2089261293411253,2.7926747560501095,28.764476997024502,29.83596551461052
1440,2.46421047449112,2.3893505930900574,0.1585328936576843,1.3854963183403015,3.208128333091736,3.208946192264557,2.792556345462799,28.72419317921721,29.831387808041505
1450,2.464282071590424,2.389278995990753,0.1585344672203064,1.385566735267639,3.2080819129943845,3.208926522731781,2.7925111055374146,28.70405127031357,29.81765468833448
1460,2.464337146282196,2.389361214637756,0.1585419416427612,1.3852587103843688,3.208146035671234,3.2090402126312254,2.7925598859786986,28.764476997024502,29.84817273212787
1470,2.4642144083976745,2.389319515228272,0.1585356473922729,1.385298442840576,3.208156657218933,3.209009528160095,2.7924701929092404,28.78461890592814,29.81460288395514
1480,2.4642187356948853,2.389368689060212,0.1585360407829284,1.3853047370910645,3.2081625580787656,3.209071683883667,2.792659020423889,28.764476997024502,29.82375829709316
1490,2.464271056652069,2.389275062084198,0.1585450887680053,1.3854620933532713,3.208133053779602,3.209000480175018,2.7925744414329525,28.70405127031357,29.793240253299764
1500,2.464316689968109,2.389347839355469,0.1585466623306274,1.3855124473571776,3.208197963237762,3.2089772701263426,2.7924709796905516,28.72419317921721,29.819180590524148
1510,2.4643587827682496,2.389354920387268,0.1585635781288147,1.3855356574058533,3.2081680655479428,3.209046506881714,2.7925378561019896,28.70405127031357,29.8420691233692
1520,2.464360749721527,2.3892329692840577,0.1585639715194702,1.3854408502578734,3.208129906654358,3.209036672115326,2.7926314830780026,28.70405127031357,29.82986190585184
1530,2.464376878738403,2.389423763751984,0.1585517764091491,1.3855270028114317,3.2082081913948057,3.2091043353080746,2.7926267623901366,28.643625543602653,29.82375829709316
1540,2.464353668689728,2.3894229769706725,0.1585309267044067,1.3854172468185424,3.208220386505127,3.2090012669563293,2.7927841186523437,28.68390936140993,29.81460288395514
1550,2.464315903186798,2.3894591689109803,0.1585604310035705,1.3854557991027832,3.2081594109535216,3.209009528160095,2.7928608298301696,28.66376745250629,29.825284199282827
1560,2.464386713504791,2.3893840312957764,0.1585450887680053,1.3853491902351378,3.208157444000244,3.2090362787246702,2.792586243152618,28.72419317921721,29.819180590524148
1570,2.4642844319343564,2.3893254160881043,0.1585549235343933,1.3855230689048763,3.208159804344177,3.2090221166610715,2.792718422412872,28.74433508812085,29.81002517738613
1580,2.464353275299072,2.3893258094787595,0.1585348606109619,1.3854794025421142,3.2081129908561703,3.209015822410583,2.7927026867866513,28.764476997024502,29.8115510795758
1590,2.4643489480018617,2.389422583580017,0.158538007736206,1.385469174385071,3.2081775069236755,3.2090638160705565,2.792616534233093,28.74433508812085,29.81002517738613
1600,2.4642934799194336,2.389358067512512,0.1585564970970153,1.3854880571365356,3.2082050442695618,3.2089509129524227,2.7926275491714474,28.74433508812085,29.8466468299382
1610,2.4643170833587646,2.389352560043335,0.1585348606109619,1.3853908896446228,3.2081389546394345,3.2089202284812925,2.792441082000732,28.70405127031357,29.80544747081712
1620,2.464354455471039,2.389423763751984,0.1585454821586608,1.385428261756897,3.208138167858124,3.208927309513092,2.792537462711334,28.68390936140993,29.863431754024568
1630,2.464282464981079,2.3893643617630005,0.1585344672203064,1.3853869557380676,3.208115744590759,3.208977663516998,2.7926078796386715,28.764476997024502,29.83596551461052
1640,2.4643945813179013,2.389330923557281,0.1585470557212829,1.3853200793266296,3.208195602893829,3.209012281894684,2.792609846591949,28.68390936140993,29.802395666437786
1650,2.4643627166748048,2.389408028125763,0.1585517764091491,1.385443603992462,3.208154296875,3.2090244770050047,2.7924253463745115,28.66376745250629,29.81307698176547
1660,2.4644158244133,2.3893171548843384,0.158549416065216,1.385410952568054,3.2081845879554747,3.209037065505981,2.7925500512123107,28.70405127031357,29.80544747081712
1670,2.4643257379531858,2.389457595348358,0.1585498094558715,1.3854377031326293,3.208114957809448,3.208933997154236,2.792691671848297,28.72419317921721,29.843595025558862
1680,2.464334785938263,2.389407241344452,0.1585431218147277,1.3854986786842345,3.2081220388412475,3.208915114402771,2.792601191997528,28.74433508812085,29.822232394903487
1690,2.4643414735794065,2.389360821247101,0.1585466623306274,1.3852063894271849,3.2080917477607724,3.208950126171112,2.792690885066986,28.70405127031357,29.82986190585184
1700,2.4643886804580686,2.3893104672431944,0.1585218787193298,1.3854314088821411,3.208166491985321,3.208933997154236,2.7925071716308594,28.643625543602653,29.78713664454109
1710,2.4643458008766173,2.389373409748077,0.1585305333137512,1.3854636669158935,3.208096075057983,3.2088911175727843,2.792396628856659,28.72419317921721,29.819180590524148
1720,2.464349341392517,2.389376950263977,0.158525812625885,1.3854742884635924,3.208032739162445,3.208934783935547,2.7924237728118895,28.764476997024502,29.82375829709316
1730,2.464344227313996,2.389376950263977,0.1585321068763732,1.3854211807250976,3.208062636852264,3.208969795703888,2.792434787750244,28.68390936140993,29.826810101472496
1740,2.4644052028656005,2.389465463161468,0.1585545301437377,1.385394823551178,3.2081845879554747,3.208987498283386,2.792341160774231,28.70405127031357,29.82986190585184
1750,2.4643981218338014,2.3894442200660704,0.1585242390632629,1.3855030059814453,3.208154296875,3.2090917468070983,2.792659020423889,28.74433508812085,29.822232394903487
1760,2.464464604854584,2.389339971542358,0.1585427284240722,1.385467994213104,3.208202290534973,3.2090166091918944,2.7926684617996216,28.74433508812085,29.834439612420844
