timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
750,2.3477904438972472,2.393561446666717,0.1446674466133117,1.392710316181183,3.208091354370117,3.208933997154236,2.7098695635795593,28.4623483634699,33.087663080796524
760,2.3478006720542908,2.393357276916504,0.1446788549423217,1.3927323460578918,3.2081684589385984,3.20894501209259,2.709860515594482,28.50263218127718,33.11512932021058
770,2.3476881623268127,2.393371438980102,0.1446583986282348,1.392750835418701,3.208145248889923,3.208829355239868,2.709714567661285,28.542915999084457,33.15632867933166
780,2.3477876901626584,2.393325018882752,0.1446650862693786,1.3925651550292968,3.208085060119629,3.20899064540863,2.709545803070068,28.50263218127718,33.13954375524529
790,2.347765266895294,2.3932243108749387,0.1446764945983886,1.3926292777061462,3.2081342339515686,3.208944225311279,2.7095170855522155,28.4623483634699,33.14869916838331
800,2.3477762818336485,2.393181431293488,0.1446823954582214,1.3926383256912231,3.2081881284713742,3.209012281894684,2.7098015069961545,28.60334172579537,33.20057984283208
810,2.347789263725281,2.39313029050827,0.1446690201759338,1.3926764845848083,3.2080874204635617,3.208962321281433,2.709591436386108,28.48249027237354,33.18684672312505
820,2.3478474855422973,2.392944610118866,0.1446454167366027,1.3926044940948483,3.208036673069,3.2088989853858947,2.709640610218048,28.50263218127718,33.17616540779736
830,2.347782576084137,2.392912352085113,0.1446627259254455,1.3927067756652831,3.2081397414207458,3.208840763568878,2.709510004520416,28.50263218127718,33.17616540779736
840,2.347679114341736,2.3928730130195617,0.1446792483329773,1.392785060405731,3.2080610632896422,3.208737301826477,2.7097664952278135,28.50263218127718,33.22499427786679
850,2.3478817105293275,2.393070888519287,0.1447024583816528,1.3928806543350218,3.2081342339515686,3.208847451210022,2.7098168492317196,28.42206454566262,33.18074311436637
860,2.3478278160095214,2.39297057390213,0.1447307825088501,1.392873179912567,3.2082734942436217,3.20900205373764,2.710105991363525,28.522774090180818,33.20363164721142
870,2.347885251045227,2.39284508228302,0.1447378635406494,1.3928759336471557,3.208350598812104,3.209162163734436,2.710096156597137,28.542915999084457,33.15632867933166
880,2.3477943778038024,2.3927726984024047,0.1447421908378601,1.393041157722473,3.2083757758140563,3.2091598033905027,2.71010205745697,28.542915999084457,33.19295033188373
890,2.347912001609802,2.3926814317703244,0.1447425842285156,1.392859411239624,3.2083942651748654,3.209191274642944,2.7101114988327026,28.542915999084457,33.19295033188373
900,2.347907674312592,2.392809677124024,0.1447587132453918,1.3927539825439452,3.2083773493766783,3.20926011800766,2.7101472973823544,28.522774090180818,33.15480277714199
910,2.34784905910492,2.392557120323181,0.1447571396827697,1.3923786878585815,3.2083773493766783,3.209231793880462,2.7104171633720395,28.542915999084457,33.1441214618143
920,2.3478309631347654,2.3925291895866394,0.1447288155555725,1.3928082704544067,3.208297097682953,3.209087812900543,2.7102613806724545,28.542915999084457,33.15632867933166
930,2.3477912306785584,2.392433202266693,0.1447217345237731,1.3927284121513366,3.2083576798439024,3.2092074036598204,2.7103432059288024,28.542915999084457,33.11970702677959
940,2.347819948196411,2.392332100868225,0.1447319626808166,1.3929829359054564,3.2083883643150326,3.2091881275177,2.7103373050689696,28.48249027237354,33.089188982986194
950,2.3478400111198425,2.3923159718513487,0.1447410106658935,1.39275004863739,3.2083454847335813,3.209184980392456,2.7104686975479124,28.48249027237354,33.05256733043412
960,2.347809326648712,2.392263257503509,0.1447197675704956,1.39272723197937,3.2082974910736084,3.209092533588409,2.710350680351257,28.50263218127718,33.078507667658506
970,2.3477412700653075,2.3921255707740783,0.144729995727539,1.3926257371902464,3.2082837224006653,3.209239661693573,2.7103876590728757,28.522774090180818,33.044937819485774
980,2.347810113430023,2.3920905590057373,0.1447221279144287,1.392636752128601,3.208402132987976,3.209219205379486,2.7103125214576718,28.542915999084457,33.03425650415809
990,2.3476523637771605,2.3920893788337705,0.1447449445724487,1.3926092147827147,3.208362007141113,3.2091877341270445,2.7102240085601803,28.48249027237354,33.003738460364694
1000,2.3477275013923644,2.391903305053711,0.1447264552116394,1.392657995223999,3.208255398273468,3.2090815186500548,2.7102609872817993,28.522774090180818,33.03273060196842
1010,2.347799491882324,2.3919280886650083,0.1447480916976928,1.3927457213401793,3.208351385593414,3.209134232997894,2.710355007648468,28.563057907988096,32.976272220950634
1020,2.3476771473884583,2.391819512844086,0.144751238822937,1.3927122831344605,3.2083686947822567,3.209182620048523,2.710495841503143,28.50263218127718,32.993057145037
1030,2.347616958618164,2.391742408275604,0.1447386503219604,1.3926493406295777,3.208342730998993,3.2091936349868773,2.7104895472526547,28.522774090180818,32.971694514381625
1040,2.3477145195007325,2.391780567169189,0.144752812385559,1.392859411239624,3.2083462715148925,3.209170031547546,2.710275542736053,28.4623483634699,32.928969253070875
1050,2.3476964235305786,2.391603934764862,0.1447402238845825,1.392657995223999,3.2083478450775145,3.20911613702774,2.7103510737419128,28.542915999084457,32.924391546501866
1060,2.34764449596405,2.391755783557892,0.1447492718696594,1.3926473736763,3.2082711338996885,3.2091192841529845,2.7101709008216854,28.542915999084457,32.924391546501866
1070,2.347622466087341,2.391489064693451,0.1447433710098266,1.3928090572357177,3.208347451686859,3.20910118818283,2.7103211760520933,28.522774090180818,32.89845120927748
1080,2.347656297683716,2.391522896289825,0.1447323560714721,1.3927114963531493,3.2082734942436217,3.209132659435272,2.710180342197418,28.542915999084457,32.87556267643244
1090,2.3476637721061704,2.3914788365364075,0.144740617275238,1.3927783727645873,3.208370268344879,3.209150755405426,2.7100977301597595,28.542915999084457,32.85114824139772
1100,2.347578012943268,2.3913726210594177,0.144729995727539,1.392885375022888,3.208320307731628,3.209075617790222,2.710358154773712,28.563057907988096,32.85420004577706
1110,2.347666919231415,2.391334855556488,0.1447402238845825,1.392927074432373,3.20839033126831,3.209084272384644,2.7101858496665954,28.542915999084457,32.85114824139772
1120,2.347577619552612,2.3912168383598327,0.1447425842285156,1.392791748046875,3.2082963109016416,3.209166491031646,2.7100233793258663,28.522774090180818,32.82520790417334
1130,2.347550868988037,2.3911877274513245,0.1447268486022949,1.3927838802337646,3.208361220359802,3.209133052825928,2.710183882713318,28.542915999084457,32.765697718776224
1140,2.3475374937057496,2.39112753868103,0.1447323560714721,1.392908191680908,3.2083069324493407,3.209106695652008,2.710168933868408,28.563057907988096,32.805371175707634
1150,2.347494614124298,2.3909674286842346,0.144739830493927,1.3928436756134033,3.2083911180496214,3.209185767173767,2.7102051258087156,28.48249027237354,32.759594110017545
1160,2.347441506385803,2.3909595608711243,0.1447296023368835,1.392874753475189,3.208281362056732,3.2091267585754397,2.710176801681518,28.4623483634699,32.75806820782788
1170,2.3474942207336427,2.3908922910690307,0.1447382569313049,1.3928633451461792,3.2083797097206115,3.2092254996299743,2.71006783246994,28.542915999084457,32.75349050125887
1180,2.3474875330924987,2.390846264362335,0.144728422164917,1.3927614569664,3.2083411574363705,3.2092007160186764,2.7101288080215453,28.563057907988096,32.73212787060349
1190,2.347513496875763,2.39088796377182,0.1447280287742614,1.3929628729820251,3.2083069324493407,3.209145641326904,2.7103349447250364,28.50263218127718,32.72449835965514
1200,2.3474808454513547,2.3907365083694456,0.1447366833686828,1.3929553985595702,3.2083309292793274,3.209202682971954,2.710280656814575,28.563057907988096,32.70771343556878
1210,2.347388005256653,2.3906346201896667,0.1447276353836059,1.3927646040916442,3.2082589387893674,3.209111416339874,2.7100076436996456,28.58319981689173,32.68482490272373
1220,2.347458028793335,2.390612983703613,0.1447264552116394,1.3927964687347412,3.2083509922027584,3.209188520908356,2.710065472126007,28.50263218127718,32.675669489585715
1230,2.347426164150238,2.390504014492034,0.1447315692901611,1.3928849816322326,3.208315587043762,3.2091110229492186,2.710126447677612,28.522774090180818,32.6665140764477
1240,2.347338044643402,2.390453267097473,0.1447118997573852,1.3929298281669615,3.208323848247528,3.209098434448242,2.710213780403137,28.563057907988096,32.634470130464635
1250,2.347340798377991,2.390321087837219,0.1447244882583618,1.39281849861145,3.208278214931488,3.2090815186500548,2.7100037097930905,28.563057907988096,32.64667734798199
1260,2.347318375110626,2.3903423309326173,0.1447248816490173,1.3928979635238647,3.208329355716705,3.209181439876556,2.7100591778755185,28.4623483634699,32.635996032654305
1270,2.3473541736602783,2.3902892231941224,0.1447213411331176,1.392975854873657,3.208353352546692,3.2091794729232785,2.710027706623077,28.522774090180818,32.61768520637827
1280,2.3473337173461912,2.3902058243751525,0.1447130799293518,1.3931780576705932,3.208340764045716,3.209183013439178,2.7100414752960202,28.522774090180818,32.61768520637827
1290,2.3471983909606933,2.390118885040283,0.1447382569313049,1.3931241631507874,3.2084658622741697,3.209183013439178,2.7100509166717526,28.542915999084457,32.60700389105058
1300,2.347192096710205,2.390068531036377,0.1447225213050842,1.3932059884071348,3.2083273887634274,3.2091267585754397,2.7101311683654785,28.58319981689173,32.57495994506752
1310,2.347238516807556,2.389976477622986,0.1447154402732849,1.393002998828888,3.2083088994026183,3.2091192841529845,2.7101276278495785,28.48249027237354,32.552071412222475
1320,2.347130334377289,2.390026044845581,0.1447280287742614,1.39308443069458,3.208432030677795,3.209179079532623,2.7100603580474854,28.522774090180818,32.55664911879148
1330,2.347275495529175,2.389886784553528,0.144741404056549,1.393250834941864,3.208264446258545,3.2091503620147703,2.7100269198417664,28.58319981689173,32.53833829251545
1340,2.347110664844513,2.3897852897644043,0.144729995727539,1.39338458776474,3.208322274684906,3.2091373801231384,2.7099026083946227,28.4623483634699,32.53833829251545
1350,2.347183048725128,2.3896971702575684,0.1447311758995056,1.3932539820671082,3.208241236209869,3.2090834856033323,2.7099073290824887,28.58319981689173,32.52613107499809
1360,2.3471232533454893,2.389684975147248,0.1447122931480407,1.3932472944259642,3.208182621002197,3.209134232997894,2.7099411606788633,28.48249027237354,32.503242542153046
1370,2.3471118450164794,2.3896440625190736,0.1447351098060607,1.3934345483779906,3.2082770347595213,3.20911967754364,2.7099738121032715,28.522774090180818,32.544441901274126
1380,2.3470327734947203,2.389560270309448,0.1447111129760742,1.393320858478546,3.208260905742645,3.2091224312782285,2.7099883675575254,28.44220645456626,32.462043183031966
1390,2.347021758556366,2.3894843459129333,0.144729995727539,1.39332400560379,3.2083380103111265,3.20912321805954,2.7100544571876526,28.542915999084457,32.48493171587701
1400,2.34702490568161,2.389434778690338,0.1447390437126159,1.3932720780372618,3.2083006381988524,3.209039425849914,2.7100576043128966,28.522774090180818,32.48340581368734
1410,2.3470335602760315,2.389382064342499,0.1447189807891845,1.3932559490203855,3.2083018183708187,3.2092042565345764,2.710175228118896,28.58319981689173,32.44068055237659
1420,2.3470327734947203,2.389293551445008,0.1447272419929504,1.393399930000305,3.2082825422286985,3.209121251106262,2.7100697994232177,28.522774090180818,32.471198596169984
1430,2.347116959095001,2.3893112540245056,0.1447370767593383,1.3935266017913817,3.208297884464264,3.2091177105903625,2.710253512859344,28.563057907988096,32.426947432669564
1440,2.346995401382446,2.3891668796539305,0.1447355031967163,1.3935970187187194,3.2082892298698424,3.2090425729751586,2.7101988315582273,28.48249027237354,32.429999237048904
1450,2.34696786403656,2.389069712162018,0.1447335362434387,1.3936001658439636,3.2083919048309326,3.209115743637085,2.7101327419281005,28.542915999084457,32.39948119325551
1460,2.3468278169631955,2.38901424407959,0.1447429776191711,1.3936162948608397,3.2083486318588257,3.2091936349868773,2.7101732611656186,28.522774090180818,32.4101625085832
1470,2.3468411922454835,2.3889662504196165,0.1447122931480407,1.3936084270477294,3.208297884464264,3.2090803384780884,2.710018265247345,28.48249027237354,32.39337758449683
1480,2.346868336200714,2.3888667225837708,0.1447237014770507,1.393591117858887,3.208247137069702,3.209127151966095,2.7100741267204285,28.542915999084457,32.39948119325551
1490,2.346833324432373,2.388825809955597,0.1447146534919738,1.3937382459640502,3.2083686947822567,3.2092105507850643,2.7100324273109435,28.542915999084457,32.387273975738154
1500,2.3467455983161924,2.388771522045136,0.1447268486022949,1.3938928484916686,3.208329749107361,3.209079551696777,2.7099793195724486,28.50263218127718,32.35828183413443
1510,2.346759366989136,2.388654685020447,0.1447410106658935,1.3936843514442443,3.208271527290344,3.209188914299011,2.7099643707275387,28.48249027237354,32.35675593194476
1520,2.34673615694046,2.3885677456855774,0.1447355031967163,1.3938633441925048,3.208291983604431,3.2091149568557737,2.710044229030609,28.48249027237354,32.381170366979475
1530,2.346758186817169,2.3885677456855774,0.1447343230247497,1.3937264442443846,3.208362007141113,3.20917671918869,2.7099710583686827,28.522774090180818,32.336919203479056
1540,2.346683049201965,2.388490641117096,0.1447315692901611,1.3938243985176086,3.208376169204712,3.209144067764282,2.7100399017333983,28.563057907988096,32.341496910048065
1550,2.3466763615608213,2.3884099960327148,0.1447162270545959,1.394014799594879,3.208398985862732,3.209174358844757,2.710087502002716,28.522774090180818,32.3247119859617
1560,2.3467219948768614,2.3884465813636777,0.1447347164154052,1.3940875768661498,3.208206617832184,3.2090850591659543,2.709948635101318,28.50263218127718,32.33386739909972
1570,2.346627974510193,2.3882502794265745,0.1447252750396728,1.394068694114685,3.208388757705688,3.2091920614242557,2.709987187385559,28.50263218127718,32.32166018158236
1580,2.346681082248688,2.3881849765777585,0.1447162270545959,1.3936442255973815,3.208223533630371,3.209071290493011,2.709793639183044,28.522774090180818,32.336919203479056
1590,2.3466673135757445,2.3880748271942136,0.1447213411331176,1.3938645243644714,3.208397018909454,3.2091582298278807,2.7099769592285154,28.563057907988096,32.29266803997864
1600,2.3465304136276246,2.387939500808716,0.1447205543518066,1.3940895438194274,3.208298277854919,3.2090948939323423,2.7097346305847165,28.542915999084457,32.2896162355993
1610,2.346520185470581,2.387952482700348,0.1447174072265624,1.394081676006317,3.208287262916565,3.209171605110168,2.709814882278442,28.542915999084457,32.27740901808194
1620,2.3465359210968018,2.387908816337585,0.1447567462921142,1.3940120458602905,3.2083419442176817,3.2091932415962217,2.709725189208984,28.50263218127718,32.297245746547645
1630,2.346458029747009,2.3878502011299134,0.1447307825088501,1.3941977262496947,3.208401739597321,3.2090882062911987,2.709617793560028,28.542915999084457,32.26520180056458
1640,2.346456456184387,2.387785685062408,0.1447311758995056,1.3941741228103637,3.2082668066024778,3.2091668844223022,2.7096555590629574,28.563057907988096,32.26825360494392
1650,2.346467077732086,2.3877530336380004,0.1447473049163818,1.3940698742866515,3.2083002448081968,3.209135019779205,2.7097649216651916,28.48249027237354,32.28351262684062
1660,2.3464560627937314,2.38759331703186,0.1447551727294921,1.3940576791763304,3.2082908034324644,3.209157836437225,2.709881365299225,28.522774090180818,32.20263981078813
1670,2.346366763114929,2.387583875656128,0.1447221279144287,1.3942712903022765,3.2084414720535275,3.2092487096786497,2.709838485717773,28.522774090180818,32.2392614633402
1680,2.3463883996009827,2.3875248670578,0.1447303891181945,1.394181990623474,3.2083273887634274,3.209074437618256,2.7096319556236264,28.60334172579537,32.2240024414435
1690,2.3463533878326417,2.3874347805976868,0.144728422164917,1.3942799448966978,3.2083895444869994,3.209149181842804,2.709564685821533,28.48249027237354,32.23468375677119
1700,2.3462931990623472,2.387378919124603,0.1447508454322814,1.394472312927246,3.2083643674850464,3.209287655353546,2.7095391154289246,28.563057907988096,32.23163195239185
1710,2.346290051937104,2.387299060821533,0.1447307825088501,1.3943452477455138,3.2084312438964844,3.209151148796081,2.7096516251564022,28.48249027237354,32.18585488670176
1720,2.3463116884231567,2.3872447729110715,0.144717800617218,1.394460904598236,3.208364760875701,3.209116530418396,2.7096146464347837,28.50263218127718,32.18738078889143
1730,2.3462160944938657,2.3871889114379883,0.1447355031967163,1.394488441944122,3.2083321094512938,3.2091322660446164,2.7096882104873656,28.48249027237354,32.173647669184405
1740,2.346175181865692,2.387066960334778,0.1447233080863952,1.3944424152374266,3.2082931637763976,3.2091739654541014,2.709609532356262,28.563057907988096,32.170595864805065
1750,2.346109879016876,2.3870240807533265,0.1447303891181945,1.3944963097572325,3.2083919048309326,3.2091417074203488,2.7097019791603087,28.4623483634699,32.14770733196002
1760,2.3460823416709897,2.386936748027801,0.1447099328041076,1.394432580471039,3.2083364367485045,3.2091601967811583,2.7095513105392453,28.48249027237354,32.173647669184405
