timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
440,2.111446452140808,2.218818497657776,0.1584038615226745,1.3980789184570312,3.208088994026184,3.2090720772743224,2.7816263794898983,28.60334172579537,29.61165789272908
450,2.111460220813751,2.2188448548316955,0.1584062218666076,1.3980989813804623,3.208135414123535,3.208961534500122,2.781385624408722,28.643625543602653,29.59182116426337
460,2.1116140365600584,2.218930613994598,0.1584294319152832,1.3981072425842285,3.2080362796783444,3.2087365150451657,2.7812927842140196,28.623483634699014,29.56435492484932
470,2.1115129351615907,2.21882518529892,0.1583975672721862,1.3979530334472656,3.208114171028137,3.2090705037117004,2.781560683250427,28.643625543602653,29.57961394674601
480,2.111707663536072,2.2189188122749326,0.1583889126777649,1.3980372190475463,3.208008348941803,3.2088572859764097,2.781495380401611,28.66376745250629,29.55672541390097
490,2.111651015281677,2.21882518529892,0.1584046483039856,1.3980509877204894,3.2081865549087523,3.2090331315994263,2.781660997867584,28.68390936140993,29.53383688105593
500,2.11170254945755,2.21887435913086,0.1584317922592163,1.3981898546218872,3.208146035671234,3.2089048862457275,2.7814485669136046,28.643625543602653,29.530785076676587
510,2.111737167835236,2.218791353702545,0.1583959937095642,1.3983247876167295,3.208110237121582,3.2089414715766904,2.781587433815002,28.70405127031357,29.549095902952622
520,2.111785161495209,2.2188975691795347,0.158425498008728,1.3982303738594055,3.208118891716003,3.2089229822158813,2.7814643025398254,28.66376745250629,29.507896543831546
530,2.1118528246879578,2.2187752246856687,0.1584125161170959,1.3980875730514526,3.20797963142395,3.2089815974235534,2.781978857517242,28.623483634699014,29.46669718471046
540,2.111916553974152,2.2187697172164915,0.158403468132019,1.3979990601539611,3.2081936359405514,3.2089945793151853,2.7820831060409543,28.66376745250629,29.471274891279467
550,2.1118323683738707,2.2189435958862305,0.1584121227264404,1.3980793118476866,3.208026838302612,3.2089465856552124,2.781842744350433,28.70405127031357,29.48805981536584
560,2.112014508247376,2.218807876110077,0.1583893060684204,1.3980584621429442,3.2081177115440367,3.208877742290497,2.7818399906158446,28.623483634699014,29.4544899671931
570,2.111895310878753,2.2187166094779966,0.1583782911300659,1.398004961013794,3.2081078767776487,3.208908820152282,2.7817617058753967,28.66376745250629,29.4346532387274
580,2.111892557144165,2.2188059091568,0.1584054350852966,1.397881042957306,3.208029198646545,3.2087758541107174,2.781747543811798,28.60334172579537,29.41634241245136
590,2.1119436979293824,2.21866546869278,0.1583952069282531,1.3979365110397337,3.2080248713493345,3.208953273296356,2.7815122961997982,28.643625543602653,29.38429846646829
600,2.112058961391449,2.218613147735596,0.1584077954292297,1.3979251027107238,3.208123219013214,3.20893360376358,2.781568157672882,28.623483634699014,29.40566109712368
610,2.112133705615997,2.2187111020088195,0.1583940267562866,1.3978236079216002,3.2081432819366453,3.2091283321380613,2.7817502975463864,28.68390936140993,29.37514305333028
620,2.1119810700416566,2.2187264442443846,0.1584223508834839,1.39790700674057,3.20802526473999,3.20870543718338,2.7814347982406615,28.70405127031357,29.37819485770962
630,2.112149834632873,2.2186996936798096,0.1584062218666076,1.397874355316162,3.2079607486724853,3.208770740032196,2.781538653373718,28.643625543602653,29.39650568398565
640,2.112199008464813,2.2186792373657225,0.1584203839302063,1.3978491783142089,3.208072865009308,3.2088297486305235,2.781499707698822,28.66376745250629,29.385824368657968
650,2.112217104434967,2.2186481595039367,0.1584188103675842,1.3979990601539611,3.2079882860183715,3.208810865879059,2.781550061702728,28.68390936140993,29.35072861829557
660,2.112235593795776,2.2186273097991944,0.1583971738815307,1.3981552362442016,3.208060276508331,3.208950519561768,2.781839597225189,28.643625543602653,29.347676813916227
670,2.1121962547302244,2.218606460094452,0.1584136962890625,1.3978944182395934,3.2080260515213013,3.208948945999145,2.7818498253822326,28.60334172579537,29.33089188982986
680,2.112182879447937,2.21852502822876,0.1583995342254638,1.3978003978729248,3.2080492615699767,3.20897923707962,2.7817636728286743,28.68390936140993,29.33852140077821
690,2.1121793389320374,2.218486475944519,0.1584038615226745,1.3979668021202087,3.208001661300659,3.2087990641593933,2.7816629648208617,28.60334172579537,29.29427023727779
700,2.112472414970398,2.218671762943268,0.1584081888198852,1.3977516174316404,3.208128333091736,3.2088494181632994,2.7816491961479186,28.70405127031357,29.280537117570763
710,2.1124562859535216,2.2185698747634888,0.1584046483039856,1.397763419151306,3.207952094078064,3.20875461101532,2.781711745262146,28.623483634699014,29.23476005188068
720,2.1123563647270203,2.218490409851074,0.1584203839302063,1.3978830099105837,3.208146035671234,3.2088466644287106,2.7817778348922726,28.66376745250629,29.2637521934844
730,2.1123673796653746,2.2184715270996094,0.1584058284759521,1.3977885961532592,3.20788836479187,3.2086889147758484,2.7816688656806945,28.68390936140993,29.240863660639352
740,2.11255384683609,2.218527781963348,0.1584274649620056,1.3978995323181151,3.207937932014465,3.2088844299316404,2.7817329883575437,28.643625543602653,29.2133974212253
750,2.1124798893928527,2.2183794736862184,0.1583995342254638,1.3978916645050048,3.2080095291137694,3.208951699733734,2.781785702705383,28.643625543602653,29.20119020370794
760,2.112547945976257,2.2183531165122985,0.1584093689918518,1.397894811630249,3.2081212520599363,3.2089607477188107,2.7818588733673093,28.68390936140993,29.21644922560464
770,2.112534964084625,2.218234705924988,0.1584125161170959,1.3979455590248109,3.2079981207847594,3.208852171897888,2.7818333029747007,28.68390936140993,29.20424200808728
780,2.112516474723816,2.2182469010353087,0.1584199905395507,1.397987651824951,3.2081267595291134,3.208952486515045,2.7817668199539183,28.68390936140993,29.16762035553521
790,2.112512934207916,2.2181989073753354,0.1584121227264404,1.398002207279205,3.2081865549087523,3.209010314941406,2.7817731142044066,28.643625543602653,29.16456855115587
800,2.1125152945518493,2.218147766590118,0.1584188103675842,1.397761845588684,3.208260905742645,3.209024083614349,2.7816696524620053,28.623483634699014,29.12489509422446
810,2.11278201341629,2.218218183517456,0.1583865523338317,1.3976764798164367,3.2078266024589537,3.208622825145721,2.7815103292465206,28.70405127031357,29.17067215991455
820,2.112755262851715,2.218224477767944,0.1584553956985473,1.3979302167892456,3.2082058310508725,3.2089269161224365,2.78162362575531,28.643625543602653,29.1279468986038
830,2.1128130912780763,2.218244934082031,0.1584750652313232,1.3980269908905028,3.208268773555756,3.209136986732483,2.7820878267288207,28.643625543602653,29.1279468986038
840,2.1127768993377685,2.218163502216339,0.1584652304649353,1.3980006337165831,3.20830260515213,3.209166097640991,2.782400965690613,28.68390936140993,29.094377050431067
850,2.112825286388397,2.2181218028068543,0.1584668040275573,1.397942018508911,3.208164918422699,3.209004414081573,2.782275867462158,28.563057907988096,29.04554818036164
860,2.1128634452819823,2.218073809146881,0.1584506750106811,1.3979467391967773,3.2082612991333006,3.209035491943359,2.782375395298004,28.643625543602653,29.054703593499656
870,2.112868559360504,2.218073809146881,0.1584526419639587,1.3982221126556396,3.208199143409729,3.209011495113373,2.78233448266983,28.60334172579537,29.050125886930648
880,2.1129236340522763,2.2179258942604063,0.1584612965583801,1.3979404449462889,3.208190882205963,3.2090846657752987,2.7823978185653684,28.68390936140993,29.021133745326924
890,2.112911832332611,2.217888915538788,0.1584628701210022,1.3979750633239745,3.2082459568977355,3.20904768705368,2.782551634311676,28.623483634699014,29.027237354085603
900,2.1129586458206178,2.217941629886627,0.1584738850593566,1.39802109003067,3.2082498908042907,3.2090571284294125,2.7825477004051207,28.72419317921721,29.00129701686122
910,2.1129676938056945,2.217876327037811,0.1584652304649353,1.3978224277496336,3.2082939505577084,3.209075617790222,2.7824631214141844,28.70405127031357,28.95094224460212
920,2.112932682037353,2.2178476095199584,0.1584601163864135,1.3979172348976134,3.208221566677093,3.2090929269790647,2.782561469078064,28.70405127031357,28.99977111467155
930,2.113050305843353,2.2178019762039183,0.1584557890892028,1.3979817509651182,3.2082467436790463,3.20906263589859,2.782604348659515,28.66376745250629,28.95857175555047
940,2.1130625009536743,2.217777979373932,0.1584632635116577,1.3978633403778076,3.208345878124237,3.209184193611145,2.782773113250732,28.623483634699014,28.95399404898146
950,2.113087284564972,2.217736279964447,0.1584671974182128,1.3979581475257872,3.208319127559662,3.209185767173767,2.782769966125488,28.66376745250629,28.9219501029984
960,2.11307430267334,2.2176646828651427,0.1584640502929687,1.397848391532898,3.2083167672157287,3.209127151966095,2.782802617549896,28.70405127031357,28.91432059205005
970,2.113200187683105,2.21755610704422,0.1584687709808349,1.3978983521461483,3.208282148838043,3.209069716930389,2.7829139471054076,28.643625543602653,28.89600976577401
980,2.1131403923034666,2.2176029205322263,0.1584691643714904,1.3978145599365233,3.208230221271515,3.2091149568557737,2.7829253554344175,28.643625543602653,28.92042420080873
990,2.1132529020309447,2.2175521731376646,0.1584707379341125,1.3977689266204834,3.208314800262451,3.2090830922126767,2.783010721206665,28.70405127031357,28.902113374532693
1000,2.1131392121315,2.2173959970474244,0.1584624767303466,1.3977689266204834,3.2082809686660765,3.2090319514274595,2.7830772042274474,28.70405127031357,28.82887006942855
1010,2.113168716430664,2.2173354148864743,0.1584581494331359,1.397907793521881,3.208304965496063,3.209106695652008,2.7829930186271667,28.68390936140993,28.850232700083925
1020,2.113230085372925,2.217395210266113,0.1584518551826477,1.397850751876831,3.2083171606063843,3.2090295910835263,2.782987511157989,28.68390936140993,28.850232700083925
1030,2.113266670703888,2.2172933220863342,0.1584577560424804,1.3978519320487974,3.208255398273468,3.2090980410575867,2.782878541946411,28.70405127031357,28.8166628519112
1040,2.113283586502075,2.217262637615204,0.1584679841995239,1.3980069279670717,3.2082908034324644,3.2091192841529845,2.783111429214477,28.643625543602653,28.773937590600443
1050,2.1132383465766904,2.2171430468559263,0.1584553956985473,1.39789559841156,3.2082703471183773,3.2090996146202087,2.7829694151878357,28.643625543602653,28.7861448081178
1060,2.113228118419648,2.217106068134308,0.158481752872467,1.3978200674057006,3.208249497413635,3.2090681433677672,2.7831189036369324,28.66376745250629,28.799877927824827
1070,2.1133394479751586,2.2172000885009764,0.1584546089172363,1.3978129863739013,3.208295524120331,3.2090929269790647,2.7832207918167113,28.60334172579537,28.72053101396201
1080,2.113330793380737,2.2171005606651306,0.1584805727005004,1.397796070575714,3.208257365226745,3.2091389536857604,2.783070909976959,28.66376745250629,28.73884184023804
1090,2.1133492827415465,2.216987657546997,0.1584372997283935,1.3979034662246703,3.208360433578491,3.209087026119232,2.7830327510833737,28.70405127031357,28.74341954680705
1100,2.1133634448051453,2.216934549808502,0.1584534287452697,1.398198115825653,3.208329749107361,3.209098434448242,2.7831000208854673,28.72419317921721,28.70832379644465
1110,2.1133599042892457,2.21692156791687,0.1584707379341125,1.397911334037781,3.208290410041809,3.2090933203697203,2.783144474029541,28.66376745250629,28.714427405203327
1120,2.113399243354797,2.216922354698181,0.1584664106369018,1.3978578329086302,3.2083698749542235,3.209131872653961,2.7829261422157288,28.66376745250629,28.714427405203327
1130,2.1133673787117004,2.216801977157593,0.1584668040275573,1.3977842688560485,3.2083104729652403,3.209151148796081,2.7830980539321897,28.643625543602653,28.639658197909515
1140,2.113348495960236,2.2165722370147702,0.158471918106079,1.3979786038398745,3.208309292793274,3.2091499686241147,2.782968235015869,28.70405127031357,28.682383459220265
1150,2.113373279571533,2.2166635036468505,0.1584683775901794,1.3978133797645569,3.2081987500190734,3.209092140197754,2.7830866456031798,28.58319981689173,28.61982146944381
1160,2.113462972640991,2.216721725463867,0.1584620833396911,1.397906219959259,3.20830260515213,3.209153115749359,2.7831228375434875,28.72419317921721,28.65949492637522
1170,2.1134763479232785,2.216606068611145,0.1584502816200256,1.3980974078178403,3.208264446258545,3.2090996146202087,2.783087432384491,28.68390936140993,28.66712443732357
1180,2.113378000259399,2.2164652347564697,0.1584789991378784,1.398129665851593,3.208290410041809,3.209121251106262,2.7831566691398617,28.66376745250629,28.628976882581828
1190,2.11345077753067,2.2164302229881288,0.1584349393844604,1.3980029940605163,3.2082837224006653,3.209114563465118,2.7830575346946715,28.68390936140993,28.606088349736783
1200,2.113501918315887,2.216339349746704,0.1584601163864135,1.3978519320487974,3.208312833309173,3.209070110321045,2.782891523838043,28.66376745250629,28.628976882581828
1210,2.1135361433029174,2.2162583112716674,0.1584742784500122,1.3976579904556274,3.2082353353500364,3.2090929269790647,2.782774293422699,28.60334172579537,28.610666056305792
1220,2.113598299026489,2.216198909282684,0.1584742784500122,1.398006534576416,3.208209371566772,3.209081125259399,2.783016622066498,28.74433508812085,28.61371786068513
1230,2.113584530353546,2.2161674380302427,0.1584522485733032,1.3978503584861754,3.2082467436790463,3.209145641326904,2.7830189824104306,28.72419317921721,28.57404440375372
1240,2.1136108875274657,2.2161383271217345,0.1584750652313232,1.397751224040985,3.20832896232605,3.209135019779205,2.782991051673889,28.68390936140993,28.557259479667355
1250,2.1135758757591248,2.216054141521454,0.158460509777069,1.3976383209228516,3.20827978849411,3.209098827838897,2.782915127277374,28.72419317921721,28.53742275120165
1260,2.113578236103058,2.2160014271736146,0.1584506750106811,1.3978503584861754,3.2083675146102903,3.209220778942108,2.7829210281372068,28.68390936140993,28.569466697184712
1270,2.1135180473327635,2.2158401370048524,0.1584510684013366,1.3978291153907776,3.2082117319107053,3.209061849117279,2.783044552803039,28.68390936140993,28.58167391470207
1280,2.113553845882416,2.21578506231308,0.1584679841995239,1.3979239225387572,3.208341550827026,3.2090980410575867,2.7831078886985776,28.66376745250629,28.51911192492561
1290,2.113557386398316,2.215761852264404,0.1584565758705139,1.3980462670326232,3.208274674415588,3.209086239337921,2.783103561401367,28.623483634699014,28.47791256580453
1300,2.1136112809181213,2.21570166349411,0.1584640502929687,1.3980541348457336,3.208263266086578,3.20914249420166,2.783171224594116,28.643625543602653,28.517586022735944
1310,2.1135778427124023,2.215604496002197,0.1584612965583801,1.3979247093200682,3.208229434490204,3.209171605110168,2.783157455921173,28.66376745250629,28.458075837338825
1320,2.1136207222938537,2.2156174778938293,0.1584565758705139,1.3979683756828307,3.208272314071655,3.2090720772743224,2.7830953001976013,28.60334172579537,28.50080109864958
1330,2.1135872840881347,2.215398752689361,0.1584392666816711,1.398034858703613,3.2082884430885312,3.2091153502464294,2.782984364032745,28.68390936140993,28.508430609597927
1340,2.1136494398117063,2.2154353380203244,0.1584388732910156,1.3978778958320617,3.208266019821167,3.2091000080108643,2.782990264892578,28.68390936140993,28.48401617456321
1350,2.113594365119934,2.215360987186432,0.1584494948387146,1.3978578329086302,3.2082778215408325,3.209004414081573,2.7829839706420896,28.68390936140993,28.422980086976423
1360,2.113639998435974,2.2153212547302243,0.1584451675415039,1.397928249835968,3.2082333683967588,3.20905909538269,2.7830461263656616,28.623483634699014,28.453498130769816
1370,2.113640391826629,2.2152036309242247,0.1584758520126342,1.3977996110916138,3.2082793951034545,3.2091236114501958,2.782958400249481,28.643625543602653,28.43213550011444
1380,2.1136097073555,2.215174913406372,0.158447527885437,1.397902679443359,3.2083112597465515,3.209050440788269,2.782994198799133,28.623483634699014,28.429083695735105
1390,2.1136698961257934,2.2150797128677366,0.1584793925285339,1.3978582262992858,3.2083576798439024,3.209204649925232,2.7829981327056883,28.70405127031357,28.43823910887312
1400,2.113702547550201,2.2149711370468137,0.1584518551826477,1.397726833820343,3.208286082744598,3.2091306924819945,2.7830811381340026,28.623483634699014,28.429083695735105
1410,2.1136706829071046,2.2148582339286804,0.1584553956985473,1.397965621948242,3.208268773555756,3.2090850591659543,2.7831216573715207,28.68390936140993,28.39856565194171
1420,2.113725364208221,2.214885377883911,0.158448314666748,1.3978271484375,3.208285295963288,3.209037852287292,2.7831633567810057,28.66376745250629,28.38483253223468
1430,2.1137096285820007,2.214712285995484,0.1584550023078918,1.3981174707412718,3.2082703471183773,3.209163737297058,2.783065402507782,28.60334172579537,28.342107270923933
1440,2.113678550720215,2.214651310443878,0.1584447741508483,1.3980950474739071,3.208262085914612,3.209044539928436,2.7830240964889525,28.70405127031357,28.37720302128633
1450,2.11373952627182,2.214563584327698,0.1584439873695373,1.3980230569839476,3.208281362056732,3.20911967754364,2.7830661892890927,28.70405127031357,28.340581368734263
1460,2.113665175437927,2.214408981800079,0.1584636569023132,1.3980655431747435,3.208249497413635,3.20911967754364,2.7831397533416746,28.70405127031357,28.340581368734263
1470,2.1137422800064085,2.2144125223159787,0.1584727048873901,1.3979227423667906,3.2081440687179565,3.2090244770050047,2.7832196116447445,28.72419317921721,28.342107270923933
1480,2.113805615901947,2.2143385648727416,0.1584451675415039,1.398034071922302,3.208171999454498,3.209035098552704,2.7831971883773803,28.643625543602653,28.334477759975584
1490,2.1137698173522947,2.2142870306968687,0.1584723114967346,1.3979487061500548,3.2082837224006653,3.209053587913513,2.7834548592567443,28.74433508812085,28.35736629282063
1500,2.1138827204704285,2.214264214038849,0.1584884405136108,1.3979813575744628,3.2082742810249325,3.2090736508369444,2.7833321213722226,28.68390936140993,28.337529564354924
1510,2.113774144649505,2.2141855359077454,0.1584636569023132,1.397994339466095,3.208336043357849,3.20910472869873,2.783388376235962,28.68390936140993,28.28870069428549
1520,2.1138540029525754,2.214080500602722,0.1584864735603332,1.398096227645874,3.2082683801651,3.209067356586456,2.7834894776344297,28.68390936140993,28.26428625925078
1530,2.1138842940330504,2.214022672176361,0.1584557890892028,1.3980730175971985,3.208288049697876,3.209177505970001,2.7833592653274533,28.68390936140993,28.30090791180285
1540,2.113918125629425,2.213864135742188,0.1584730982780456,1.3979829311370848,3.20820779800415,3.209139740467071,2.7831987619400023,28.66376745250629,28.299382009613183
1550,2.1138256788253784,2.213737857341766,0.1584609031677246,1.3979133009910585,3.208255004882812,3.2091184973716733,2.78341748714447,28.72419317921721,28.30548561837186
1560,2.1138972759246824,2.2138306975364683,0.1584687709808349,1.3981241583824158,3.208293557167053,3.2091181039810177,2.7833903431892395,28.68390936140993,28.26428625925078
1570,2.1138370871543883,2.2135769605636595,0.158448314666748,1.3981375336647033,3.208257758617401,3.209145641326904,2.7834576129913327,28.68390936140993,28.30090791180285
1580,2.113856756687164,2.2135250329971314,0.158448314666748,1.3979557871818542,3.208142101764679,3.208981990814209,2.783334481716156,28.66376745250629,28.250553139543754
1590,2.1138272523880004,2.213465631008148,0.1584546089172363,1.397929036617279,3.208221566677093,3.2090929269790647,2.783459186553955,28.66376745250629,28.2383459220264
1600,2.113888621330261,2.2133480072021485,0.1584679841995239,1.3979782104492189,3.2082247138023376,3.209077191352844,2.7834953784942624,28.643625543602653,28.212405584802013
1610,2.1138579368591306,2.2133527278900145,0.1584624767303466,1.3980254173278808,3.208295524120331,3.209115743637085,2.7834532856941223,28.68390936140993,28.203250171664
1620,2.113892161846161,2.2131878972053527,0.1584553956985473,1.398043119907379,3.208288836479187,3.209088993072509,2.7833576917648313,28.70405127031357,28.20630197604333
1630,2.113890194892883,2.213078534603119,0.1584424138069152,1.3977984309196472,3.208259725570678,3.209057915210724,2.7835524201393125,28.70405127031357,28.24292362859541
1640,2.113863837718964,2.2129388809204102,0.1584632635116577,1.3979786038398745,3.208306539058685,3.209082305431366,2.7834938049316404,28.70405127031357,28.24292362859541
1650,2.1138882279396056,2.212836599349976,0.1584372997283935,1.3980250239372252,3.2082333683967588,3.209106302261352,2.7833557248115537,28.66376745250629,28.17730983443961
1660,2.1138815402984616,2.2128129959106446,0.1584510684013366,1.3977992177009582,3.20827978849411,3.2091200709342957,2.7834296822547913,28.68390936140993,28.17883573662928
1670,2.1138351202011108,2.212702453136444,0.1584762454032897,1.3977941036224364,3.208163344860077,3.2090150356292724,2.783595299720764,28.68390936140993,28.203250171664
1680,2.1138465285301207,2.2125962376594543,0.1584715247154235,1.3978991389274595,3.208273100852966,3.209086239337921,2.7835744500160216,28.68390936140993,28.166628519111924
1690,2.1139338612556458,2.2125454902648927,0.1584656238555908,1.3981379270553589,3.2082467436790463,3.209068536758423,2.7834198474884033,28.66376745250629,28.20172426947433
1700,2.113943302631378,2.212472712993622,0.158481752872467,1.3979487061500548,3.2082986712455748,3.209120464324951,2.7834446310997008,28.70405127031357,28.133058670939192
1710,2.1138484954833983,2.2122897863388062,0.1584601163864135,1.3980679035186767,3.208263266086578,3.209069716930389,2.78362283706665,28.643625543602653,28.163576714732585
1720,2.113979887962341,2.2122701168060304,0.1584660172462463,1.3979687690734863,3.208298277854919,3.209057521820068,2.7835815310478207,28.68390936140993,28.14221408407721
1730,2.1138575434684754,2.212111973762512,0.1584569692611694,1.39792982339859,3.2081739664077755,3.2090425729751586,2.7834536790847775,28.623483634699014,28.13611047531853
1740,2.1138728857040405,2.212050998210907,0.1584671974182128,1.398118257522583,3.2082711338996885,3.209042179584503,2.7835925459861754,28.68390936140993,28.166628519111924
1750,2.113938975334168,2.2118963956832887,0.1584455609321594,1.3980077147483825,3.208209371566772,3.209068930149078,2.7835099339485168,28.623483634699014,28.13611047531853
1760,2.1137946009635926,2.211796081066132,0.158448314666748,1.3980147957801818,3.208244383335113,3.209110629558563,2.78354297876358,28.70405127031357,28.133058670939192
