timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
380,2.226115107536316,2.296795213222504,0.1616320252418518,1.3973417043685912,3.208018577098846,3.208878922462463,2.800145637989044,28.8651865415427,29.321736476691843
390,2.2262091279029845,2.296755480766296,0.1616335988044738,1.3971033096313477,3.208085453510284,3.208939504623413,2.8002298235893246,28.885328450446337,29.324788281071186
400,2.2261619210243224,2.2967747569084165,0.1616288781166076,1.3971084237098692,3.208102762699127,3.2089536666870115,2.8001952052116392,28.82490272373542,29.30495155260548
410,2.2262842655181885,2.2968156695365907,0.1616347789764404,1.3971398949623106,3.207969796657562,3.208912754058838,2.800201106071472,28.885328450446337,29.300373846036468
420,2.2263177037239075,2.2969128370285032,0.1616284847259521,1.396990406513214,3.208083093166352,3.208907639980316,2.800245952606201,28.885328450446337,29.33699549858854
430,2.2263692378997804,2.2968762516975403,0.1616505146026611,1.3972166061401363,3.2080461144447323,3.2088592529296878,2.800203466415405,28.82490272373542,29.30495155260548
440,2.2263357996940614,2.2968156695365907,0.1616332054138183,1.397189462184906,3.208081519603729,3.2089666485786434,2.8003604292869566,28.905470359349977,29.31410696574349
450,2.22647112607956,2.296852648258209,0.1616406798362731,1.397171366214752,3.2079855322837827,3.2089328169822693,2.800214874744415,28.80476081483178,29.32784008545052
460,2.22633501291275,2.296913230419159,0.1616296648979187,1.3971753001213072,3.208088994026184,3.2089576005935667,2.8001527190208435,28.8651865415427,29.30952925917449
470,2.2265128254890443,2.296854615211487,0.1616237640380859,1.397113537788391,3.208062636852264,3.208954060077667,2.8002569675445557,28.8651865415427,29.30952925917449
480,2.2265474438667296,2.296901822090149,0.1616426467895507,1.3972779750823974,3.208130300045013,3.208998119831085,2.800334858894348,28.885328450446337,29.33699549858854
490,2.2266493320465086,2.2969903349876404,0.1616410732269287,1.3971623182296753,3.2081428885459897,3.2089627146720883,2.800281751155853,28.905470359349977,29.362935835812923
500,2.226766169071197,2.297049736976624,0.1616426467895507,1.3969762444496154,3.208170819282532,3.2089945793151853,2.800284898281097,28.905470359349977,29.32631418326085
510,2.226689851284027,2.2969443082809446,0.1616316318511962,1.3969093680381774,3.2081129908561703,3.2089383244514464,2.8003407597541807,28.925612268253616,29.341573205157548
520,2.226733124256134,2.296962010860443,0.1616379261016845,1.3969192028045654,3.2081959962844846,3.2090232968330383,2.800459563732147,28.925612268253616,29.32936598764019
530,2.226778757572174,2.296997809410095,0.1616548418998718,1.3969042539596557,3.208104336261749,3.2090362787246702,2.8004760861396787,28.925612268253616,29.32936598764019
540,2.2268224239349363,2.2970186591148374,0.1616174697875976,1.3969522476196288,3.2081472158432005,3.208913540840149,2.800387966632843,28.8651865415427,29.29732204165713
550,2.226820063591003,2.297000956535339,0.1616363525390625,1.397111177444458,3.208036673069,3.208878922462463,2.8004135370254515,28.885328450446337,29.300373846036468
560,2.226849567890167,2.297084355354309,0.1616324186325073,1.3971158981323242,3.208171212673187,3.2089902520179745,2.8004312396049498,28.905470359349977,29.301899748226138
570,2.2268574357032773,2.297022986412048,0.1616359591484069,1.3971155047416686,3.208170425891876,3.20900913476944,2.8005457162857055,28.84504463263906,29.29579613946746
580,2.22690542936325,2.297063112258911,0.1616497278213501,1.3969668030738829,3.2081464290618893,3.209004807472229,2.80040488243103,28.885328450446337,29.300373846036468
590,2.226883792877197,2.297117793560028,0.1616320252418518,1.39696444272995,3.2081031560897824,3.2090311646461487,2.800338792800903,28.8651865415427,29.3339436942092
600,2.227036428451538,2.2971311688423155,0.161636745929718,1.3970171570777892,3.208098828792572,3.2090146422386168,2.800370657444,28.96589608606089,29.3339436942092
610,2.227020299434662,2.297176802158356,0.1616273045539855,1.3968236088752746,3.208172786235809,3.2089914321899413,2.800481593608856,28.8651865415427,29.321736476691843
620,2.227015578746796,2.297123301029205,0.1616328120231628,1.396953821182251,3.2081539034843445,3.2089756965637206,2.8005347013473507,28.84504463263906,29.308003356984816
630,2.2271127462387086,2.2971225142478944,0.1616391062736511,1.397047448158264,3.20810866355896,3.2090524077415465,2.8003671169281006,28.8651865415427,29.28511482413977
640,2.22717844247818,2.297198438644409,0.1616371393203735,1.3967858433723448,3.208080732822418,3.2089772701263426,2.8001617670059202,28.885328450446337,29.312581063553825
650,2.227167427539825,2.297087895870209,0.1616182565689086,1.3968326568603515,3.208199143409729,3.2090295910835263,2.800212514400482,28.905470359349977,29.31410696574349
660,2.227130842208862,2.297109532356262,0.1616308450698852,1.3968440651893614,3.2081039428710936,3.2090150356292724,2.800493001937866,28.905470359349977,29.32631418326085
670,2.2272146344184875,2.29723266363144,0.1616296648979187,1.3967189669609068,3.208104729652405,3.209011495113373,2.8004552364349364,28.8651865415427,29.3339436942092
680,2.227255940437317,2.297218501567841,0.1616084218025207,1.3967201471328734,3.208060276508331,3.208962321281433,2.800485134124756,28.885328450446337,29.324788281071186
690,2.2273554682731627,2.297225975990296,0.1616371393203735,1.3969313979148863,3.2081000089645384,3.209011495113373,2.8005976438522335,28.885328450446337,29.300373846036468
700,2.2273255705833432,2.297181522846222,0.161637532711029,1.3970985889434813,3.208074045181274,3.2089520931243896,2.8005799412727352,28.885328450446337,29.312581063553825
710,2.2274349331855774,2.2971897840499875,0.1616461873054504,1.3969431996345518,3.208158230781555,3.208992612361908,2.8003537416458126,28.8651865415427,29.29732204165713
720,2.22750141620636,2.297264528274536,0.16161550283432,1.3968617677688595,3.2080842733383177,3.208972549438476,2.8003175497055053,28.925612268253616,29.341573205157548
730,2.2274943351745606,2.2971563458442685,0.1616284847259521,1.3969274640083311,3.208136200904846,3.20904768705368,2.800289225578308,28.8651865415427,29.28511482413977
740,2.227559638023376,2.2972428917884824,0.1616422533988952,1.3969416260719298,3.208144462108612,3.208974123001098,2.8004410743713377,28.8651865415427,29.321736476691843
750,2.2276033043861387,2.297334945201874,0.1616446137428283,1.3968515396118164,3.208086633682251,3.2089343905448917,2.8003592491149902,28.905470359349977,29.32631418326085
760,2.227561604976654,2.2973546147346497,0.1616469740867614,1.3968971729278563,3.208164525032043,3.2090567350387573,2.800451695919037,28.82490272373542,29.32936598764019
770,2.227572226524353,2.297280657291412,0.1616406798362731,1.3967500448226928,3.208115744590759,3.2088675141334533,2.800388753414154,28.78461890592814,29.32631418326085
780,2.2277122735977173,2.297323930263519,0.1616332054138183,1.397165071964264,3.2081114172935483,3.2089886784553525,2.800492215156555,28.84504463263906,29.308003356984816
790,2.2277331233024595,2.297345173358917,0.1616544485092163,1.3971450090408324,3.208154690265656,3.2090075612068176,2.8006452441215512,28.84504463263906,29.320210574502173
800,2.22771030664444,2.2974647641181947,0.1616391062736511,1.3970203042030334,3.20808230638504,3.209007167816162,2.8006401300430297,28.905470359349977,29.32631418326085
810,2.2277618408203126,2.297388446331024,0.1616237640380859,1.3970104694366454,3.208163344860077,3.208958387374878,2.8006684541702267,28.82490272373542,29.31715877012284
820,2.2277748227119445,2.297382152080536,0.1616288781166076,1.3968751430511477,3.208086240291596,3.2090331315994263,2.8006401300430297,28.925612268253616,29.31715877012284
830,2.227783477306366,2.2973188161849976,0.161637532711029,1.396813380718231,3.2080264449119564,3.208885610103607,2.8005586981773374,28.84504463263906,29.320210574502173
840,2.227850353717804,2.2973880529403687,0.1616316318511962,1.3968830108642578,3.208178687095642,3.2089709758758542,2.8006212472915646,28.78461890592814,29.301899748226138
850,2.2277960658073424,2.2973805785179136,0.1616473674774169,1.3967681407928465,3.208092141151428,3.208881676197052,2.800580334663391,28.885328450446337,29.28816662851911
860,2.2279152631759644,2.2974372267723084,0.1616107821464538,1.3967921376228332,3.2080677509307858,3.208863580226898,2.8006184935569762,28.8651865415427,29.30952925917449
870,2.228022265434265,2.2973742842674256,0.1616135358810424,1.3968944191932675,3.2081228256225582,3.208924162387848,2.8006141662597654,28.905470359349977,29.31410696574349
880,2.228043508529663,2.2974722385406494,0.1616276979446411,1.3967575192451476,3.208137774467468,3.2089756965637206,2.8007738828659057,28.8651865415427,29.321736476691843
890,2.228010857105255,2.297493088245392,0.1616162896156311,1.3968601942062375,3.208116924762725,3.208991825580597,2.8006011843681335,28.82490272373542,29.30495155260548
900,2.2280651450157163,2.297458863258362,0.1616257309913635,1.3967567324638366,3.2081063032150268,3.20891078710556,2.800721955299377,28.8651865415427,29.29732204165713
910,2.228058063983917,2.297497808933258,0.1616241574287414,1.3967944979667664,3.2080736517906185,3.2089666485786434,2.800653505325317,28.885328450446337,29.300373846036468
920,2.228129661083221,2.297452962398529,0.1616158962249755,1.396704018115997,3.2080901741981505,3.208950126171112,2.8005834817886353,28.82490272373542,29.31715877012284
930,2.228176867961884,2.2974808931350705,0.1616186499595642,1.396740996837616,3.208039033412933,3.2088981986045835,2.8004902482032774,28.905470359349977,29.32631418326085
940,2.2282350897789,2.297578454017639,0.1616426467895507,1.3968350172042845,3.2081212520599363,3.20898277759552,2.8005937099456784,28.82490272373542,29.30495155260548
950,2.228201258182525,2.297511577606201,0.1616304516792297,1.3968889117240906,3.20816570520401,3.2090146422386168,2.800497722625732,28.84504463263906,29.283588921950106
960,2.2283169150352475,2.297538721561432,0.1616001605987548,1.3967917442321776,3.208068537712097,3.208923768997192,2.8005181789398192,28.96589608606089,29.3339436942092
970,2.228310227394104,2.297612679004669,0.1616418600082397,1.3968472123146056,3.2081306934356686,3.208978843688965,2.800642883777618,28.905470359349977,29.35072861829557
980,2.2283660888671872,2.2976000905036926,0.161636745929718,1.39677836894989,3.208079159259796,3.20897923707962,2.8006932377815246,28.885328450446337,29.300373846036468
990,2.2283814311027528,2.2976740479469298,0.1616265177726745,1.39673273563385,3.2081782937049863,3.2089579939842223,2.80064799785614,28.925612268253616,29.32936598764019
1000,2.228418803215027,2.297648477554321,0.1616115689277648,1.396829903125763,3.208033919334412,3.2089454054832456,2.8007738828659057,28.885328450446337,29.324788281071186
1010,2.2284876465797425,2.297637069225311,0.1616194367408752,1.3968554735183716,3.208144462108612,3.20897923707962,2.8007439851760862,28.8651865415427,29.29732204165713
1020,2.2284785985946653,2.2976646065711974,0.1616363525390625,1.3966107845306397,3.208210158348084,3.2090189695358275,2.800627541542053,28.84504463263906,29.308003356984816
1030,2.228447127342224,2.2976048111915586,0.161613929271698,1.396842098236084,3.208190095424652,3.208977663516998,2.8005862355232236,28.8651865415427,29.34615091172656
1040,2.228562784194946,2.2976508378982543,0.1616359591484069,1.3969435930252074,3.2082042574882506,3.2090347051620483,2.800663340091705,28.84504463263906,29.320210574502173
1050,2.228573405742645,2.2976882100105285,0.1616135358810424,1.3966902494430542,3.208105516433716,3.2089690089225766,2.8006460309028625,28.885328450446337,29.324788281071186
1060,2.228562784194946,2.2976476907730103,0.1616143226623535,1.396775221824646,3.208102762699127,3.2089383244514464,2.800562238693237,28.8651865415427,29.321736476691843
1070,2.228696537017822,2.297607171535492,0.1616194367408752,1.396840524673462,3.208076798915863,3.2089328169822693,2.800568926334381,28.94575417715725,29.318684672312504
1080,2.22873272895813,2.297766888141632,0.1616202235221862,1.3968161344528198,3.2081358075141906,3.2089902520179745,2.800481593608856,28.885328450446337,29.33699549858854
1090,2.228738236427307,2.297669327259064,0.1616143226623535,1.396936118602753,3.2080748319625854,3.208905279636383,2.8004902482032774,28.8651865415427,29.30952925917449
1100,2.228803145885468,2.297697257995605,0.1616186499595642,1.3968165278434752,3.2080622434616086,3.208951699733734,2.800527226924896,28.8651865415427,29.321736476691843
1110,2.22885822057724,2.297784984111786,0.1616103887557983,1.3967956781387327,3.208076405525208,3.208942651748657,2.8005716800689697,28.925612268253616,29.32936598764019
1120,2.22890385389328,2.297804260253906,0.1616107821464538,1.3968578338623046,3.2081739664077755,3.209031558036804,2.8006133794784542,28.8651865415427,29.30952925917449
1130,2.228896772861481,2.2977393507957458,0.1616143226623535,1.3967571258544922,3.208085453510284,3.208989465236664,2.8006240010261534,28.8651865415427,29.3339436942092
1140,2.228967976570129,2.2977649211883544,0.1616296648979187,1.396643829345703,3.208178687095642,3.2090181827545163,2.800598037242889,28.8651865415427,29.30952925917449
1150,2.2289644360542296,2.297710633277893,0.161614716053009,1.3968255758285522,3.2080425739288327,3.208972549438476,2.8004454016685485,28.905470359349977,29.32631418326085
1160,2.228881824016571,2.297858154773712,0.1616174697875976,1.3967476844787596,3.20809292793274,3.209012281894684,2.800458776950836,28.905470359349977,29.301899748226138
1170,2.2290167570114137,2.2978243231773376,0.1616135358810424,1.3967091321945189,3.2081145644187927,3.209025657176971,2.8004776597023007,28.80476081483178,29.35225452048524
1180,2.228930604457855,2.297816455364228,0.1616308450698852,1.39677836894989,3.208069717884064,3.208976089954376,2.8002408385276794,28.84504463263906,29.33241779201953
1190,2.2290623903274533,2.297823929786682,0.1616037011146545,1.3968283295631407,3.2080941081047056,3.2089186549186706,2.8003077149391173,28.78461890592814,29.31410696574349
1200,2.229128086566925,2.2978487133979795,0.1616092085838317,1.397091507911682,3.20813502073288,3.208936357498169,2.8003564953804014,28.905470359349977,29.32631418326085
1210,2.229186701774597,2.297855794429779,0.161614716053009,1.3967909574508666,3.2080870270729065,3.208954846858978,2.800560665130615,28.84504463263906,29.33241779201953
1220,2.2292374491691587,2.297920310497284,0.1616103887557983,1.3966717600822447,3.2080819129943845,3.2089513063430783,2.8005197525024412,28.925612268253616,29.29274433508812
1230,2.229211485385895,2.2979033946990968,0.1616237640380859,1.3968476057052612,3.208076405525208,3.2089398980140684,2.8005067706108093,28.885328450446337,29.324788281071186
1240,2.229201650619507,2.297890019416809,0.1615989804267883,1.39663006067276,3.2081464290618893,3.208975303173065,2.8006826162338254,28.905470359349977,29.35072861829557
1250,2.2292059779167173,2.297940373420716,0.1616324186325073,1.3967240810394286,3.208182227611541,3.209024083614349,2.8007152676582336,28.925612268253616,29.29274433508812
1260,2.2293782830238342,2.2979352593421933,0.161626124382019,1.396713066101074,3.2081397414207458,3.209012675285339,2.8007349371910095,28.84504463263906,29.33241779201953
1270,2.2293601870536803,2.2978750705719,0.1616257309913635,1.396506929397583,3.208136200904846,3.20894855260849,2.800603938102722,28.925612268253616,29.32936598764019
1280,2.229454207420349,2.2979230642318726,0.1616206169128418,1.3965671181678772,3.2080496549606323,3.2089159011840818,2.800679862499237,28.82490272373542,29.29274433508812
1290,2.229410934448242,2.297975778579712,0.1616162896156311,1.3967610597610474,3.2081716060638428,3.209071290493011,2.8006452441215512,28.905470359349977,29.33852140077821
1300,2.229536426067352,2.2979930877685546,0.161626124382019,1.39675555229187,3.208129906654358,3.2090150356292724,2.800620067119598,28.885328450446337,29.33699549858854
1310,2.229611957073212,2.2980812072753904,0.16161550283432,1.3967948913574215,3.208215272426605,3.2090386390686034,2.80069009065628,28.8651865415427,29.30952925917449
1320,2.2296524763107297,2.2980469822883607,0.1616194367408752,1.3966587781906128,3.208175539970398,3.208996546268463,2.800562238693237,28.84504463263906,29.33241779201953
1330,2.2295411467552184,2.2979718446731567,0.1616029143333435,1.396961688995361,3.208141708374024,3.2089733362197874,2.8006196737289426,28.8651865415427,29.30952925917449
1340,2.2296493291854858,2.298024559020996,0.1616178631782531,1.3966198325157164,3.2081806540489195,3.208947372436523,2.800475299358368,28.885328450446337,29.324788281071186
1350,2.2297933101654053,2.298046195507049,0.1616249442100524,1.3965919017791748,3.20812007188797,3.208947372436523,2.800532341003418,28.96589608606089,29.321736476691843
1360,2.2297083377838134,2.298064684867859,0.1616013407707214,1.39676696062088,3.20816570520401,3.209037852287292,2.8006247878074646,28.905470359349977,29.31410696574349
1370,2.229731547832489,2.2979765653610227,0.1616158962249755,1.3967429637908937,3.20809292793274,3.2089218020439145,2.800529587268829,28.8651865415427,29.3339436942092
1380,2.2298133730888368,2.2980060696601865,0.1616296648979187,1.3967429637908937,3.2081944227218626,3.2089690089225766,2.800559091567993,28.8651865415427,29.28511482413977
1390,2.229830288887024,2.2980505228042603,0.1616194367408752,1.3966874957084654,3.2082015037536618,3.2090331315994263,2.800572860240936,28.82490272373542,29.29274433508812
1400,2.229842483997345,2.298035967350006,0.1616103887557983,1.3966123580932617,3.208120465278625,3.20900913476944,2.800374984741211,28.885328450446337,29.312581063553825
1410,2.2298767089843747,2.29812959432602,0.1616442203521728,1.3967244744300842,3.208128333091736,3.208972549438476,2.800425338745117,28.84504463263906,29.320210574502173
1420,2.229942798614502,2.298074913024902,0.1616229772567748,1.3966965436935423,3.208116924762725,3.208972942829132,2.8002502799034117,28.82490272373542,29.30495155260548
1430,2.229951059818268,2.2980796337127685,0.1616194367408752,1.396539580821991,3.208076405525208,3.208921408653259,2.800156259536743,28.84504463263906,29.308003356984816
1440,2.2299431920051576,2.298111891746521,0.1616115689277648,1.3966753005981445,3.2081342339515686,3.208979630470276,2.8003124356269833,28.925612268253616,29.30495155260548
1450,2.229970335960388,2.2981032371520995,0.161625337600708,1.396655237674713,3.2080834865570065,3.2088812828063964,2.8001393437385556,28.905470359349977,29.31410696574349
1460,2.229879069328308,2.2981032371520995,0.1616202235221862,1.3966489434242249,3.208113777637481,3.2089599609375,2.8004371404647825,28.885328450446337,29.324788281071186
1470,2.2300745844841003,2.298070979118347,0.1615950465202331,1.3965332865715026,3.2081196784973143,3.208992612361908,2.800594103336334,28.82490272373542,29.280537117570763
1480,2.230095827579498,2.2981382489204405,0.1616001605987548,1.396510076522827,3.208127152919769,3.208929669857025,2.800475692749023,28.885328450446337,29.324788281071186
1490,2.2301477551460267,2.29813038110733,0.1616092085838317,1.3966505169868468,3.208118891716003,3.208952486515045,2.8004536628723145,28.905470359349977,29.277485313191423
1500,2.230117464065552,2.2981630325317384,0.1616123557090759,1.3966265201568602,3.208094501495361,3.20893714427948,2.8003647565841674,28.905470359349977,29.32631418326085
1510,2.230231547355652,2.298212599754333,0.1615856051445007,1.3967173933982848,3.208000874519348,3.208950519561768,2.8004343867301937,28.96589608606089,29.321736476691843
1520,2.2303019642829893,2.298205518722534,0.1616206169128418,1.396571838855743,3.20802093744278,3.208862793445587,2.8004103899002075,28.8651865415427,29.321736476691843
1530,2.230239415168762,2.2982157468795776,0.1615993738174438,1.3966151118278505,3.2081011891365048,3.208943831920624,2.800374984741211,28.82490272373542,29.29274433508812
1540,2.2303908705711364,2.298191356658936,0.1616210103034973,1.3965545296669006,3.2080386400222776,3.2089147210121154,2.800386393070221,28.82490272373542,29.30495155260548
1550,2.230443584918976,2.298321568965912,0.1616229772567748,1.3965407609939575,3.2080933213233944,3.2089961528778077,2.8002601146697996,28.905470359349977,29.301899748226138
1560,2.23044673204422,2.298235023021698,0.1616021275520324,1.396722114086151,3.208164525032043,3.208963894844055,2.8002203822135923,28.82490272373542,29.280537117570763
1570,2.230453813076019,2.298268461227417,0.1616166830062866,1.3964778184890747,3.2081031560897824,3.20897923707962,2.8003230571746824,28.84504463263906,29.308003356984816
1580,2.23043178319931,2.2982444643974302,0.1616186499595642,1.3964703440666195,3.20804808139801,3.208977663516998,2.8001735687255858,28.80476081483178,29.315632867933164
1590,2.230529737472534,2.298292851448059,0.1616084218025207,1.3963574409484862,3.208085060119629,3.208878529071808,2.8004273056983946,28.8651865415427,29.29732204165713
1600,2.230574190616608,2.298282623291016,0.1615836381912231,1.3964215636253356,3.208092534542084,3.2089595675468443,2.800429666042328,28.8651865415427,29.3339436942092
1610,2.2305993676185607,2.298314094543457,0.1616103887557983,1.3961367487907408,3.208109056949615,3.2090177893638607,2.8004575967788696,28.885328450446337,29.312581063553825
1620,2.2305549144744874,2.298255479335785,0.1616064548492431,1.3965258121490478,3.2080020546913146,3.2088242411613463,2.800327777862549,28.8651865415427,29.29732204165713
1630,2.2306748986244203,2.298288130760193,0.1616044878959655,1.396416449546814,3.208099222183227,3.208968222141266,2.8005154252052304,28.905470359349977,29.301899748226138
1640,2.2306591629982,2.2983428120613096,0.1616068482398986,1.3964494943618773,3.208008348941803,3.208893084526062,2.800438320636749,28.8651865415427,29.3339436942092
1650,2.2306552290916444,2.298314881324768,0.1615974068641662,1.3966678261756895,3.208068537712097,3.2088891506195067,2.800528800487518,28.885328450446337,29.27595941100176
1660,2.230774426460266,2.2983290433883665,0.1616048812866211,1.396672546863556,3.2081625580787656,3.2089839577674866,2.800680649280548,28.8651865415427,29.29732204165713
1670,2.230753576755524,2.298313701152801,0.1615981936454772,1.3964428067207335,3.208069324493408,3.208847057819366,2.8006877303123474,28.84504463263906,29.29579613946746
1680,2.2308475971221924,2.298345959186554,0.1616068482398986,1.3963011860847472,3.2080842733383177,3.208965075016021,2.8005693197250365,28.94575417715725,29.318684672312504
1690,2.2309624671936032,2.2983829379081726,0.1616072416305541,1.396381437778473,3.208092141151428,3.2089229822158813,2.800499296188354,28.885328450446337,29.28816662851911
1700,2.2309844970703123,2.2983872652053834,0.1616237640380859,1.3962893843650817,3.2081000089645384,3.208963894844055,2.8005516171455382,28.8651865415427,29.30952925917449
1710,2.2309341430664062,2.298481678962708,0.1616111755371093,1.3963873386383057,3.2081440687179565,3.20905909538269,2.800674748420715,28.885328450446337,29.300373846036468
1720,2.2310037732124326,2.298508036136627,0.1616021275520324,1.3966615319252014,3.208152329921722,3.2089914321899413,2.800574433803558,28.925612268253616,29.353780422674905
1730,2.231036031246185,2.2984891533851624,0.1616206169128418,1.396349573135376,3.2081208586692807,3.2089316368103025,2.8005555510520934,28.84504463263906,29.344625009536887
1740,2.231012427806854,2.298520231246948,0.1616186499595642,1.396449100971222,3.208127152919769,3.20900913476944,2.800494968891144,28.885328450446337,29.324788281071186
1750,2.231065535545349,2.2984458804130554,0.1616096019744873,1.3964565753936766,3.2081114172935483,3.208974123001098,2.8005343079566956,28.885328450446337,29.300373846036468
1760,2.231133985519409,2.298428964614868,0.1616300582885742,1.3964451670646667,3.2081716060638428,3.2089269161224365,2.8005276203155516,28.885328450446337,29.312581063553825
