timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,2.20605297088623,2.2571571707725524,0.1618090510368347,1.3941784501075745,3.2080559492111203,3.2089162945747374,2.8062219500541685,28.80476081483178,28.412298771648736
1780,2.206146204471588,2.25693883895874,0.1618043303489685,1.3942775845527648,3.2081153512001035,3.2089839577674866,2.8061704158782956,28.764476997024502,28.43213550011444
1790,2.206102538108825,2.256886124610901,0.1618086576461792,1.3940376162528991,3.2081228256225582,3.2089878916740417,2.806263256072998,28.80476081483178,28.412298771648736
1800,2.206061625480652,2.256731522083282,0.1617783665657043,1.3941701889038085,3.2081653118133544,3.2089316368103025,2.806260108947754,28.80476081483178,28.412298771648736
1810,2.2060411691665647,2.256655204296112,0.1617944955825805,1.3941375374794005,3.208107483386993,3.208952486515045,2.8061590075492857,28.764476997024502,28.39551384756237
1820,2.2060498237609862,2.256619799137116,0.1617882013320922,1.3941438317298889,3.208082699775696,3.208945798873901,2.8061861515045163,28.74433508812085,28.406195162890057
1830,2.206102931499481,2.2565430879592894,0.1617815136909484,1.394139504432678,3.208089780807495,3.208983170986176,2.806312036514282,28.764476997024502,28.334477759975584
1840,2.206088376045227,2.256462836265564,0.1618232131004333,1.3940549254417418,3.208053195476532,3.2089218020439145,2.806292366981506,28.80476081483178,28.375677119096665
1850,2.206062805652618,2.256313347816467,0.1618133783340454,1.3941261291503906,3.2080225110054013,3.208847057819366,2.806129503250122,28.80476081483178,28.35126268406195
1860,2.2060274004936216,2.2562153935432434,0.1618019700050353,1.3940600395202636,3.208046507835388,3.208946192264557,2.806212508678436,28.72419317921721,28.35431448844129
1870,2.206058084964752,2.2560690522193907,0.1618043303489685,1.39396995306015,3.2081031560897824,3.208935177326202,2.806193625926971,28.82490272373542,28.38941023880369
1880,2.206032121181488,2.255982506275177,0.1618078708648681,1.3941398978233337,3.2080933213233944,3.208972549438476,2.8061047196388245,28.764476997024502,28.3588921950103
1890,2.2059900283813474,2.2559270381927488,0.1618094444274902,1.3939868688583372,3.208086240291596,3.208964681625366,2.806188905239105,28.764476997024502,28.371099412527656
1900,2.2059495091438293,2.2557334899902344,0.161804723739624,1.3941847443580626,3.20809292793274,3.208957207202911,2.8062821388244625,28.8651865415427,28.381780727855343
1910,2.2060309410095216,2.2556524515151977,0.1618220329284667,1.39422447681427,3.208047294616699,3.2088690876960757,2.806286859512329,28.764476997024502,28.371099412527656
1920,2.2059951424598694,2.255598950386047,0.1617944955825805,1.394292140007019,3.2080811262130737,3.208932030200958,2.806484735012054,28.82490272373542,28.364995803768977
1930,2.205962097644806,2.255489194393158,0.1618098378181457,1.3942091345787049,3.2081196784973143,3.20893360376358,2.806400942802429,28.78461890592814,28.337529564354924
1940,2.205945575237274,2.2553298711776733,0.1617823004722595,1.3941359639167783,3.208088207244873,3.208873414993286,2.8062856793403625,28.78461890592814,28.34973678187228
1950,2.206001043319702,2.255223262310028,0.1618141651153564,1.3940505981445312,3.2079969406127926,3.2088085055351256,2.806188118457794,28.82490272373542,28.364995803768977
1960,2.205945575237274,2.255172908306122,0.1617889881134033,1.39427011013031,3.2080901741981505,3.208916687965393,2.8063749790191648,28.764476997024502,28.31006332494087
1970,2.2058873534202577,2.2549939155578613,0.1617854475975036,1.3940706610679623,3.208057129383087,3.2089705824851986,2.806293940544128,28.82490272373542,28.340581368734263
1980,2.205962491035461,2.254970705509186,0.1617866277694702,1.3942941069602963,3.208110630512237,3.2089595675468443,2.806371438503265,28.74433508812085,28.332951857785915
1990,2.2058279514312744,2.254792892932892,0.1617878079414367,1.3941745162010193,3.2080779790878293,3.208907639980316,2.806306529045105,28.764476997024502,28.322270542458227
2000,2.20589679479599,2.254699659347534,0.1617882013320922,1.3940820693969729,3.2080524086952207,3.2089233756065365,2.8062042474746702,28.66376745250629,28.31158922713054
2010,2.205814576148987,2.254555678367615,0.1617889881134033,1.3942893862724304,3.208072078227997,3.2089119672775266,2.806339573860168,28.82490272373542,28.291752498664835
2020,2.205934166908264,2.254554891586304,0.1617964625358581,1.394350755214691,3.2081834077835083,3.209039032459259,2.8063623905181885,28.80476081483178,28.32684824902724
2030,2.2059266924858094,2.254408550262451,0.1618192791938781,1.394211494922638,3.208094501495361,3.208935177326202,2.806624388694763,28.764476997024502,28.29785610742352
2040,2.205943214893341,2.2543562293052672,0.1618180990219116,1.394183564186096,3.2080638170242306,3.2089627146720883,2.806554365158081,28.72419317921721,28.26886396581979
2050,2.205835425853729,2.2542209029197693,0.1618078708648681,1.3942590951919556,3.20805162191391,3.2089662551879883,2.8066133737564085,28.764476997024502,28.28564888990616
2060,2.205850374698638,2.2541288495063783,0.161804723739624,1.3941855311393736,3.208090567588806,3.208961534500122,2.806707394123077,28.764476997024502,28.29785610742352
2070,2.205851554870605,2.254007291793823,0.1617905616760253,1.3942539811134338,3.2080492615699767,3.208883249759674,2.8065205335617063,28.764476997024502,28.28564888990616
2080,2.205795300006866,2.2539313673973083,0.161816132068634,1.3943428874015806,3.2080681443214414,3.208859646320343,2.8066102266311646,28.764476997024502,28.2734416723888
2090,2.205876338481903,2.253833019733429,0.1617976427078247,1.394527781009674,3.2080775856971737,3.208955633640289,2.806681430339813,28.70405127031357,28.24292362859541
2100,2.205798840522766,2.253657567501068,0.1617854475975036,1.3942107081413269,3.2081594109535216,3.209020543098449,2.806597638130188,28.764476997024502,28.28564888990616
2110,2.205801200866699,2.253629243373871,0.1618192791938781,1.3943448543548582,3.208033919334412,3.2089218020439145,2.806661367416382,28.78461890592814,28.252079041733424
2120,2.205776417255401,2.2534321546554565,0.1618114113807678,1.394276797771454,3.208083879947662,3.208856105804444,2.8065677404403684,28.72419317921721,28.26886396581979
2130,2.205761861801147,2.253324365615845,0.1618023633956909,1.394392454624176,3.208018183708191,3.208915114402771,2.8066534996032715,28.66376745250629,28.2383459220264
2140,2.2057512402534485,2.253253555297852,0.161804723739624,1.3944278597831723,3.2081912755966187,3.2089666485786434,2.8066066861152645,28.764476997024502,28.236820019836728
2150,2.205687117576599,2.253116655349732,0.1617980360984802,1.394529354572296,3.208097648620605,3.2089642882347107,2.806479227542877,28.80476081483178,28.26581216144045
2160,2.2056257486343385,2.2530399441719053,0.1617815136909484,1.3944203853607178,3.208039426803589,3.2089375376701352,2.8063265919685363,28.764476997024502,28.26123445487144
2170,2.205648958683014,2.2529655933380126,0.1618003964424133,1.394280731678009,3.208039426803589,3.2088631868362425,2.8064603447914123,28.764476997024502,28.22461280231937
2180,2.205662333965301,2.252757489681244,0.1617775797843933,1.3943326592445373,3.208094501495361,3.208931243419647,2.8064855217933653,28.78461890592814,28.252079041733424
2190,2.2057087540626523,2.252709889411926,0.1617964625358581,1.3944066166877749,3.2080594897270203,3.208904099464416,2.806537055969238,28.82490272373542,28.27954528114748
2200,2.205652105808258,2.2526013135910032,0.1618015766143798,1.3944184184074402,3.20807089805603,3.208987498283386,2.806532335281372,28.8651865415427,28.24750133516441
2210,2.2056827902793885,2.2525006055831907,0.161772859096527,1.3943755388259886,3.208090567588806,3.208969402313232,2.8067018866539,28.80476081483178,28.22919050888838
2220,2.2057237029075623,2.252388489246368,0.161816918849945,1.3945608258247375,3.20820779800415,3.20894855260849,2.8065421700477597,28.74433508812085,28.2230869001297
2230,2.205596244335174,2.252316892147064,0.1617952823638916,1.3944900155067443,3.208114171028137,3.2088958382606503,2.806479227542877,28.80476081483178,28.22919050888838
2240,2.20560450553894,2.252098560333252,0.1618102312088012,1.3943975687026977,3.2081094503402707,3.208950126171112,2.806452476978302,28.78461890592814,28.19104295414664
2250,2.2055439233779905,2.2520592212677,0.1618015766143798,1.3944337606430053,3.208133840560913,3.208981990814209,2.8065256476402283,28.74433508812085,28.2230869001297
2260,2.205519139766693,2.2518849492073056,0.1618027567863464,1.3943700313568117,3.2080594897270203,3.208937931060791,2.8065594792366024,28.74433508812085,28.210879682612344
2270,2.20547901391983,2.2517783403396607,0.1617944955825805,1.394506537914276,3.2080441474914547,3.208896625041961,2.8065327286720274,28.764476997024502,28.22461280231937
2280,2.2054412484169004,2.2516575694084167,0.1618082642555236,1.3946080327033996,3.2080028414726254,3.208868300914764,2.80663343667984,28.74433508812085,28.210879682612344
2290,2.205515599250793,2.251527750492096,0.1618196725845336,1.394490802288055,3.208113384246826,3.208912754058838,2.806532335281372,28.78461890592814,28.203250171664
2300,2.205477046966553,2.251435303688049,0.1618086576461792,1.3944998502731325,3.2080748319625854,3.2089705824851986,2.8065756082534787,28.80476081483178,28.192568856336308
2310,2.2055116653442384,2.2513412833213806,0.1617909550666809,1.3945305347442627,3.2080354928970336,3.208913540840149,2.806695199012756,28.764476997024502,28.151369497215228
2320,2.2054561972618103,2.251194941997528,0.1618043303489685,1.394691824913025,3.208096075057983,3.2089627146720883,2.806622815132141,28.70405127031357,28.169680323491264
2330,2.2054731130599974,2.251112723350525,0.1618051171302795,1.3947547674179075,3.2080775856971737,3.208940291404724,2.8067553877830504,28.74433508812085,28.18646524757763
2340,2.2054542303085327,2.2509970664978027,0.1617980360984802,1.3947394251823424,3.208079946041107,3.208952486515045,2.806666874885559,28.82490272373542,28.18188754100862
2350,2.2054459691047668,2.2508798360824582,0.1618114113807678,1.39470716714859,3.2081601977348324,3.2090295910835263,2.806635010242462,28.764476997024502,28.200198367284656
2360,2.2054396748542784,2.2507409691810607,0.1617909550666809,1.3947972536087034,3.208098042011261,3.2089666485786434,2.806619668006897,28.764476997024502,28.163576714732585
2370,2.205366897583008,2.250714612007141,0.1617870211601257,1.3946426510810852,3.208034312725067,3.2088356494903563,2.806431627273559,28.82490272373542,28.20630197604333
2380,2.205373978614807,2.250563549995422,0.1617968559265136,1.3945950508117675,3.20808584690094,3.2088950514793395,2.806410777568817,28.78461890592814,28.17883573662928
2390,2.205345261096954,2.250484085083008,0.1617937088012695,1.3946701884269714,3.2080811262130737,3.208924949169159,2.8064615249633786,28.8651865415427,28.18646524757763
2400,2.20532283782959,2.25036095380783,0.1618035435676574,1.3945423364639282,3.2081208586692807,3.20897923707962,2.8065799355506895,28.74433508812085,28.162050812542915
2410,2.205316150188446,2.250229561328888,0.1618133783340454,1.3946328163146973,3.208069324493408,3.208912754058838,2.806604719161987,28.68390936140993,28.117799649042496
2420,2.205299234390259,2.2501752734184266,0.1617756128311157,1.3947048068046568,3.208099615573883,3.2089245557785038,2.8065921306610107,28.72419317921721,28.14679179064622
2430,2.2052315711975097,2.25004506111145,0.1618082642555236,1.3947575211524963,3.2080559492111203,3.2089662551879883,2.8064855217933653,28.80476081483178,28.14373998626688
2440,2.205340540409088,2.24991602897644,0.1618114113807678,1.3949514627456665,3.208088994026184,3.20891078710556,2.8064233660697937,28.72419317921721,28.158999008163576
2450,2.2052166223526,2.2497936844825746,0.1617988228797912,1.3946568131446837,3.208083093166352,3.2090213298797607,2.806517779827118,28.78461890592814,28.166628519111924
2460,2.20524297952652,2.249610757827759,0.161793315410614,1.3948004007339476,3.2081570506095884,3.208941078186035,2.8066090464591977,28.74433508812085,28.1376363775082
2470,2.2052390456199644,2.249492347240448,0.1617838740348816,1.3947764039039612,3.208164918422699,3.209003233909607,2.8066676616668698,28.80476081483178,28.11932555123217
2480,2.205233931541443,2.24937983751297,0.1618133783340454,1.3947767972946166,3.208135414123535,3.2089186549186706,2.8067243099212646,28.74433508812085,28.14984359502556
2490,2.205249667167664,2.249404621124268,0.1618342280387878,1.3947638154029844,3.20806303024292,3.2088942646980283,2.8065295815467834,28.82490272373542,28.133058670939192
2500,2.2051934123039243,2.2492358565330504,0.1617996096611023,1.394655632972717,3.208024084568024,3.208911180496216,2.806710147857666,28.80476081483178,28.14373998626688
2510,2.2051300764083863,2.249103283882141,0.1618023633956909,1.3948377728462218,3.208082699775696,3.208994972705841,2.8067219495773315,28.72419317921721,28.122377355611505
2520,2.2051635146141053,2.248989987373352,0.1618157386779785,1.3948464274406431,3.208124005794525,3.208915114402771,2.806568133831024,28.74433508812085,28.1376363775082
2530,2.205169415473938,2.2488609552383423,0.1618129849433899,1.3948405265808104,3.208046507835388,3.20891078710556,2.8067844986915587,28.70405127031357,28.10864423590448
2540,2.205165088176728,2.2487272024154663,0.1618125915527343,1.39489324092865,3.208157444000244,3.209018576145172,2.806900942325592,28.78461890592814,28.09338521400778
2550,2.205062019824981,2.2486489176750184,0.1617960691452026,1.3948334455490112,3.208079946041107,3.208908426761627,2.806593310832977,28.764476997024502,28.12695506218052
2560,2.2050498247146604,2.248456156253815,0.1618039369583129,1.3949750661849976,3.208094894886017,3.2089218020439145,2.8065693140029904,28.70405127031357,28.10864423590448
2570,2.2049609184265138,2.248401868343353,0.1617996096611023,1.3949188113212585,3.2080500483512875,3.2089367508888245,2.80666412115097,28.764476997024502,28.1025406271458
2580,2.20512535572052,2.248218548297882,0.1618019700050353,1.3946969389915465,3.208027625083924,3.2089375376701352,2.8065921306610107,28.84504463263906,28.13611047531853
2590,2.205024647712708,2.24817134141922,0.1618019700050353,1.3948845863342283,3.208151149749756,3.208961927890777,2.806707394123077,28.80476081483178,28.10711833371481
2600,2.205008912086486,2.2480281472206114,0.1617956757545471,1.3948464274406431,3.2081015825271604,3.2090197563171383,2.806597638130188,28.84504463263906,28.12390325780117
2610,2.205001437664032,2.2480041503906247,0.1618149518966674,1.395022666454315,3.208129513263702,3.2090067744255064,2.8065618395805356,28.80476081483178,28.11932555123217
2620,2.204966425895691,2.2478621363639832,0.1618007898330688,1.395109212398529,3.208185374736786,3.209004807472229,2.806727850437164,28.764476997024502,28.078126192111085
2630,2.204947543144226,2.2476992726325986,0.1618314743041992,1.3949774265289303,3.208079159259796,3.208906853199005,2.806748306751251,28.82490272373542,28.120851453421835
2640,2.2048330664634705,2.2474954962730407,0.1618236064910888,1.3949605107307432,3.2081066966056824,3.208955633640289,2.8066778898239133,28.72419317921721,28.122377355611505
2650,2.20489364862442,2.247522640228272,0.1618039369583129,1.39489324092865,3.208130300045013,3.208954060077667,2.8066833972930905,28.78461890592814,28.09338521400778
2660,2.2049015164375305,2.2473424673080444,0.161816132068634,1.3949986696243286,3.208054769039154,3.20894855260849,2.8066944122314452,28.80476081483178,28.070496681162737
2670,2.204862964153289,2.2471642613410947,0.1618330478668213,1.3951316356658934,3.208102369308472,3.208921408653259,2.8067683696746824,28.80476081483178,28.08270389868009
2680,2.2048393607139585,2.247152853012085,0.161826753616333,1.3949593305587769,3.208144855499268,3.2089690089225766,2.8067664027214048,28.72419317921721,28.08575570305944
2690,2.204857850074768,2.247023034095764,0.1617992162704467,1.394973886013031,3.2080524086952207,3.208887183666229,2.8067974805831906,28.764476997024502,28.05371175707637
2700,2.204824411869049,2.246815323829651,0.161817705631256,1.394839346408844,3.208147609233856,3.2089863181114198,2.806784105300903,28.72419317921721,28.07354848554208
2710,2.204798054695129,2.2468259453773496,0.1617870211601257,1.3950427293777463,3.2080984354019164,3.208912360668182,2.8067510604858397,28.764476997024502,28.06591897459373
2720,2.2047555685043334,2.2466540336608887,0.1618228197097778,1.3950266003608702,3.208147609233856,3.208902132511138,2.8067805647850035,28.78461890592814,28.068970778973068
2730,2.204707181453705,2.2464813351631165,0.1618361949920654,1.3952921390533446,3.208003234863281,3.2088549256324765,2.806738471984863,28.78461890592814,28.068970778973068
2740,2.2047303915023804,2.2464593052864075,0.1618255734443664,1.3951867103576658,3.208153510093689,3.208978056907654,2.8068541288375854,28.74433508812085,28.06439307240406
2750,2.204705214500428,2.246272838115692,0.1618090510368347,1.3951343894004822,3.208124792575836,3.208952486515045,2.8069371342658993,28.80476081483178,28.070496681162737
2760,2.2045494318008423,2.2460749626159666,0.1618082642555236,1.3949809670448303,3.208095288276672,3.208985137939453,2.8068678975105286,28.72419317921721,28.04913405050736
2770,2.204651713371277,2.2460816502571106,0.1618015766143798,1.3951784491539,3.208164131641388,3.208938717842102,2.806895041465759,28.70405127031357,28.072022583352407
2780,2.204702854156494,2.245882987976074,0.1617929220199584,1.395073413848877,3.20809371471405,3.2089635014533995,2.806711721420288,28.74433508812085,28.076600289921416
2790,2.204600965976715,2.245688259601593,0.1618106245994567,1.395255947113037,3.2080126762390133,3.208891904354095,2.8068431138992307,28.74433508812085,28.039978637369344
2800,2.204593884944916,2.245614695549011,0.1617976427078247,1.395123767852783,3.2080500483512875,3.208993399143219,2.8067380785942078,28.80476081483178,28.046082246128023
2810,2.204567921161652,2.245421540737152,0.1618094444274902,1.3953279376029968,3.208138167858124,3.20886869430542,2.806802988052368,28.72419317921721,28.01251239795529
2820,2.204586017131805,2.245420753955841,0.1617980360984802,1.395297646522522,3.2080248713493345,3.208880889415741,2.8067597150802612,28.74433508812085,28.039978637369344
2830,2.204527401924133,2.245195734500885,0.1618066906929016,1.3952295899391174,3.208125972747802,3.208923768997192,2.806905663013458,28.74433508812085,28.00335698481728
2840,2.2045281887054444,2.245238220691681,0.1618070840835571,1.3951497316360473,3.20810866355896,3.208985137939453,2.806792366504669,28.82490272373542,28.02319371328298
2850,2.204464066028595,2.2449734687805174,0.1618023633956909,1.395164680480957,3.208159804344177,3.209081125259399,2.806866323947906,28.80476081483178,28.033875028610662
2860,2.2044239401817323,2.2448912501335143,0.1617984294891357,1.3954746723175049,3.208109056949615,3.208908426761627,2.8069076299667355,28.764476997024502,28.0170901045243
2870,2.2044644594192504,2.2448814153671264,0.1618236064910888,1.3952036261558531,3.2080846667289733,3.20894501209259,2.8067715167999268,28.78461890592814,27.995727473868925
2880,2.2044766545295715,2.2446638703346253,0.1618086576461792,1.3952819108963013,3.208076012134552,3.208985137939453,2.8068309187889096,28.764476997024502,28.029297322041657
2890,2.20442590713501,2.244521462917328,0.1618208527565002,1.395401108264923,3.2081554770469665,3.2089666485786434,2.8069052696228027,28.78461890592814,28.02014190890364
2900,2.204318904876709,2.2443959712982178,0.1617775797843933,1.395299220085144,3.2081129908561703,3.2089096069335934,2.806943035125732,28.74433508812085,28.00335698481728
2910,2.204348015785217,2.2442582845687866,0.1618015766143798,1.3952319502830504,3.2080512285232543,3.2089343905448917,2.8067683696746824,28.82490272373542,28.01098649576562
2920,2.204402697086334,2.24421147108078,0.161794102191925,1.39546719789505,3.2081318736076354,3.2088926911354063,2.8068269848823544,28.72419317921721,28.01251239795529
2930,2.2043779134750365,2.244092273712158,0.1618094444274902,1.3954192042350768,3.208118498325348,3.2089611411094663,2.8067333579063414,28.82490272373542,28.02319371328298
2940,2.2043377876281736,2.243985271453857,0.1618239998817443,1.3954353332519531,3.208135414123535,3.2089902520179745,2.8068627834320066,28.68390936140993,28.00793469138628
2950,2.2042933344841003,2.2439109206199643,0.1618011832237243,1.395399141311645,3.2080803394317625,3.20893360376358,2.80687301158905,28.74433508812085,27.9667353322652
2960,2.204245340824127,2.243710684776306,0.1618090510368347,1.3953184962272642,3.2080559492111203,3.208942651748657,2.8068501949310303,28.78461890592814,28.00793469138628
2970,2.2041977405548097,2.2435470342636106,0.1618110179901123,1.3953830122947692,3.2080347061157224,3.208948945999145,2.8068498015403747,28.764476997024502,27.96826123445487
2980,2.204179251194,2.2434608817100523,0.1617811203002929,1.395432186126709,3.2080425739288327,3.2089564204216003,2.806934380531311,28.764476997024502,27.98046845197223
2990,2.2041509270668027,2.24337158203125,0.1617783665657043,1.3954022884368895,3.208064210414886,3.208921408653259,2.8068261981010436,28.80476081483178,27.98504615854124
3000,2.204055333137512,2.24316269159317,0.1617889881134033,1.3955344676971435,3.208147609233856,3.2089414715766904,2.806937527656555,28.78461890592814,27.97131303883421
3010,2.204103326797485,2.243011236190796,0.1618059039115905,1.395595836639404,3.208082699775696,3.2089072465896606,2.806912350654602,28.84504463263906,28.01403830014496
3020,2.2040573000907897,2.242979371547699,0.1617976427078247,1.3955529570579528,3.2081011891365048,3.2089497327804564,2.8069371342658993,28.764476997024502,27.9316395819028
3030,2.204020321369171,2.2428070664405824,0.1617972493171691,1.395332658290863,3.207999300956726,3.208912360668182,2.806904876232147,28.82490272373542,27.998779278248264
3040,2.203988456726074,2.242736256122589,0.1618039369583129,1.3955769538879397,3.20801385641098,3.208924162387848,2.8069213986396786,28.80476081483178,27.960631723506523
3050,2.204000651836396,2.2425399541854856,0.1618247866630554,1.39553564786911,3.2080445408821103,3.208844697475433,2.8067577481269836,28.8651865415427,27.97894254978256
3060,2.203990030288696,2.2425482153892515,0.1618031501770019,1.395561611652374,3.208078372478485,3.208889937400817,2.8067982673645018,28.764476997024502,27.94384679942016
3070,2.2038653254508973,2.2423184752464294,0.1618007898330688,1.3956084251403809,3.208085453510284,3.2089257359504697,2.8070063710212705,28.764476997024502,27.956054016937514
3080,2.2039263010025025,2.242247664928436,0.1617937088012695,1.3955147981643676,3.2080689311027526,3.208957207202911,2.8071326494216917,28.764476997024502,27.956054016937514
3090,2.2038397550582887,2.2421324014663697,0.1618165254592895,1.3956874966621398,3.2080461144447323,3.208893084526062,2.807037055492401,28.84504463263906,27.95300221255817
3100,2.203835427761078,2.241960883140564,0.1618070840835571,1.3954734921455385,3.2081078767776487,3.2089257359504697,2.8069741129875183,28.80476081483178,27.948424505989166
3110,2.203904664516449,2.241949868202209,0.161815345287323,1.3955871820449828,3.2080819129943845,3.209020936489105,2.8069560170173644,28.80476081483178,27.960631723506523
3120,2.203729999065399,2.241842079162597,0.1617929220199584,1.3953834056854246,3.2081196784973143,3.2090177893638607,2.8069434285163877,28.82490272373542,27.913328755626765
3130,2.203728425502777,2.241521072387695,0.1617795467376709,1.3956933975219723,3.208048868179321,3.2088989853858947,2.8067738771438595,28.82490272373542,27.92553597314412
3140,2.203752422332764,2.241473865509033,0.1618192791938781,1.3955620050430295,3.207956027984619,3.2088171601295468,2.806888353824615,28.82490272373542,27.93774319066148
3150,2.203707182407379,2.24130038022995,0.1618102312088012,1.3957315564155577,3.2081129908561703,3.2089218020439145,2.8067935466766354,28.80476081483178,27.91180285343709
3160,2.203646206855774,2.241217374801636,0.161782693862915,1.395600950717926,3.208056342601776,3.2088981986045835,2.8068320989608764,28.78461890592814,27.93469138628214
3170,2.203609228134156,2.24101949930191,0.1617579102516174,1.3958515405654903,3.2080299854278564,3.20898985862732,2.8068580627441406,28.80476081483178,27.93621728847181
3180,2.203645420074462,2.24096599817276,0.1617996096611023,1.3956300616264343,3.208037853240967,3.208812046051025,2.8068368196487423,28.78461890592814,27.93469138628214
3190,2.2036104083061216,2.240823984146118,0.1617760062217712,1.3955498099327086,3.208018183708191,3.208873414993286,2.8071440577507016,28.78461890592814,27.93469138628214
3200,2.2035675287246703,2.2407763838768004,0.1617897748947143,1.39554705619812,3.208095288276672,3.2089430451393124,2.8070634126663205,28.72419317921721,27.92706187533379
3210,2.2035675287246703,2.2405966043472287,0.1617956757545471,1.3955655455589293,3.208012282848358,3.208881676197052,2.8069280862808226,28.84504463263906,27.904173342488747
3220,2.2034727215766905,2.2405592322349546,0.1617972493171691,1.3956292748451231,3.208072078227997,3.208939504623413,2.807170021533966,28.78461890592814,27.922484168764782
3230,2.203484523296356,2.2403778791427613,0.1618015766143798,1.395505750179291,3.208007168769836,3.2089194416999813,2.807030367851257,28.80476081483178,27.91180285343709
3240,2.203466033935547,2.240219736099243,0.161781907081604,1.3957071661949156,3.208096075057983,3.2088840365409848,2.807179462909698,28.84504463263906,27.95300221255817
3250,2.203487277030945,2.240165841579437,0.1617858409881591,1.395693790912628,3.2080787658691405,3.2089131474494934,2.8070708870887753,28.80476081483178,27.91180285343709
3260,2.2033838152885434,2.239991569519043,0.1617862343788146,1.3957118868827818,3.208048868179321,3.208885610103607,2.806984734535217,28.82490272373542,27.901121538109408
3270,2.203452265262604,2.239872372150421,0.1618039369583129,1.3958755373954772,3.208048474788665,3.208919048309326,2.807153105735779,28.84504463263906,27.916380560006104
3280,2.20330867767334,2.239807856082916,0.1618106245994567,1.3957807302474974,3.2080134630203245,3.2089564204216003,2.8071660876274107,28.72419317921721,27.89044022278172
3290,2.2033252000808714,2.239598572254181,0.1617838740348816,1.395739424228668,3.207988679409027,3.208855712413788,2.8072793841361996,28.74433508812085,27.917906462195774
3300,2.2032720923423765,2.239528155326844,0.1617858409881591,1.3959070086479186,3.208021330833435,3.2089186549186706,2.807126748561859,28.80476081483178,27.89959563591973
3310,2.203235900402069,2.239386534690857,0.1617937088012695,1.395819282531738,3.208115744590759,3.20904768705368,2.8071377635002133,28.78461890592814,27.87365529869536
3320,2.203245735168457,2.2392173767089845,0.1618027567863464,1.395746111869812,3.2081082701683044,3.208943438529968,2.8071460247039792,28.74433508812085,27.869077592126345
3330,2.203279173374176,2.2390989661216736,0.1617815136909484,1.3957996129989625,3.208141708374024,3.20894501209259,2.8071719884872435,28.84504463263906,27.86755168993668
3340,2.2032445549964903,2.2390981793403624,0.1618059039115905,1.3958869457244871,3.208138167858124,3.208901345729828,2.8069084167480467,28.80476081483178,27.838559548332952
3350,2.2032095432281493,2.2388641119003294,0.1617878079414367,1.3958747506141662,3.208155870437622,3.2089430451393124,2.807023286819458,28.8651865415427,27.869077592126345
3360,2.2031454205513,2.2387901544570923,0.1617980360984802,1.3959986686706545,3.20807089805603,3.2089261293411253,2.8070339083671567,28.764476997024502,27.858396276798658
3370,2.2031017541885376,2.238658761978149,0.1618125915527343,1.3958893060684203,3.208045721054077,3.208882069587707,2.8070449233055115,28.82490272373542,27.88891432059205
3380,2.2031009674072264,2.2384864568710325,0.1618011832237243,1.3958684563636778,3.2080158233642577,3.2089772701263426,2.8070020437240597,28.74433508812085,27.881284809643702
3390,2.2031336188316346,2.2384018778800963,0.1617956757545471,1.39580157995224,3.208074045181274,3.2088824629783628,2.806917858123779,28.82490272373542,27.901121538109408
3400,2.203003799915314,2.238245701789856,0.1617760062217712,1.395806300640106,3.2081692457199096,3.208962321281433,2.8070480704307554,28.82490272373542,27.840085450522626
3410,2.2030226826667785,2.238244521617889,0.1618133783340454,1.3959235310554503,3.2080968618392944,3.208946979045868,2.80702486038208,28.78461890592814,27.84924086366064
3420,2.2029778361320496,2.238019502162933,0.1618220329284667,1.396037220954895,3.208114957809448,3.2089162945747374,2.807016599178314,28.74433508812085,27.82024872205692
3430,2.202908992767334,2.237890863418579,0.1618090510368347,1.3960734128952026,3.208118891716003,3.209071290493011,2.8071987390518185,28.82490272373542,27.864499885557336
3440,2.202929055690765,2.237748456001281,0.161816132068634,1.39614382982254,3.2080874204635617,3.20891432762146,2.807212901115417,28.84504463263906,27.85534447241932
3450,2.2028067111968994,2.2376508951187133,0.1617980360984802,1.3960277795791625,3.208138167858124,3.208978056907654,2.8072648286819457,28.78461890592814,27.861448081178
3460,2.202846050262451,2.2374557733535765,0.1618074774742126,1.3959919810295105,3.208036673069,3.2089131474494934,2.8070390224456787,28.80476081483178,27.826352330815595
3470,2.202821660041809,2.237429022789001,0.1617889881134033,1.396081280708313,3.2081263661384583,3.2089800238609314,2.807053971290588,28.80476081483178,27.88738841840238
3480,2.2027036428451536,2.237233114242553,0.1617838740348816,1.39597270488739,3.208060276508331,3.2089930057525637,2.807075214385986,28.764476997024502,27.833981841763944
3490,2.202804744243622,2.237149715423584,0.1618102312088012,1.3960309267044066,3.208113777637481,3.208885610103607,2.807029581069946,28.78461890592814,27.82482642862593
3500,2.202747309207916,2.2370792984962464,0.1618165254592895,1.396183168888092,3.208138167858124,3.20891786813736,2.8070760011672973,28.764476997024502,27.833981841763944
3510,2.2026973485946653,2.23680785894394,0.1618070840835571,1.3963342308998108,3.208113384246826,3.20898985862732,2.8072266697883603,28.78461890592814,27.84924086366064
3520,2.2026875138282773,2.236837363243103,0.1618090510368347,1.3964329719543456,3.2079843521118163,3.208963108062744,2.807228636741638,28.80476081483178,27.826352330815595
3530,2.202619457244873,2.236667025089264,0.1618066906929016,1.396217393875122,3.208132660388946,3.2089603543281555,2.8070846557617184,28.82490272373542,27.827878233005265
