timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
140,2.13061283826828,2.259663462638855,0.1616450071334838,1.394996702671051,3.2082207798957825,3.209065783023834,2.8040567278862,28.94575417715725,29.15999084458686
150,2.1305683851242065,2.2596182227134705,0.1616516947746276,1.3948952078819274,3.208182621002197,3.209035491943359,2.803952085971832,28.925612268253616,29.182879377431902
160,2.1307159066200256,2.2595627546310424,0.1616225838661193,1.3949455618858335,3.2082333683967588,3.2090622425079345,2.8040413856506348,28.94575417715725,29.17219806210422
170,2.1306627988815308,2.259733486175537,0.1616166830062866,1.3946524858474731,3.208107089996337,3.209007954597473,2.804066562652588,28.925612268253616,29.182879377431902
180,2.1307202339172364,2.2597323060035706,0.1616387128829955,1.394918417930603,3.2081122040748595,3.208998906612396,2.8040575146675106,28.82490272373542,29.13405050736248
190,2.1307812094688416,2.259740960597992,0.161648154258728,1.3949117302894591,3.208172392845153,3.209011495113373,2.804193234443664,28.885328450446337,29.178301670862897
200,2.1308162212371826,2.2598164916038512,0.1616599559783935,1.3950140118598937,3.2082125186920165,3.209008741378784,2.8042762398719785,28.8651865415427,29.150835431448844
210,2.130815827846527,2.2599321484565733,0.1616308450698852,1.3950206995010377,3.208159804344177,3.208992218971252,2.8041082620620728,28.94575417715725,29.15999084458686
220,2.130975151062012,2.259889268875122,0.1616426467895507,1.3949089765548706,3.2081613779067992,3.208996546268463,2.8041849732398987,28.925612268253616,29.182879377431902
230,2.1309971809387207,2.2599065780639647,0.1616245508193969,1.394864523410797,3.208203864097595,3.2090288043022155,2.80426561832428,28.885328450446337,29.153887235828183
240,2.131031799316406,2.259981322288513,0.1616308450698852,1.394818103313446,3.208054769039154,3.2089497327804564,2.8040921330451964,28.986037994964533,29.176775768673227
250,2.131073498725891,2.2599687337875367,0.1616638898849487,1.3948377728462218,3.208189308643341,3.2089705824851986,2.8040626287460326,28.925612268253616,29.158464942397192
260,2.131158471107483,2.2599388360977173,0.1616387128829955,1.3947866320610045,3.2081767201423643,3.208934783935547,2.804129111766815,28.885328450446337,29.141680018310826
270,2.1312548518180847,2.2599872231483458,0.1616379261016845,1.3947028398513792,3.2081342339515686,3.209025263786316,2.804356098175049,28.84504463263906,29.12489509422446
280,2.131276488304138,2.259991550445557,0.1616332054138183,1.3947433590888976,3.2081975698471066,3.209033918380737,2.8042404413223263,28.925612268253616,29.17067215991455
290,2.131322908401489,2.260089898109436,0.161648941040039,1.3949923753738402,3.208167672157288,3.20897923707962,2.8042286396026608,28.905470359349977,29.155413138017853
300,2.1313217282295227,2.2600324630737303,0.1616473674774169,1.3949786067008971,3.208179080486297,3.20905909538269,2.8043541312217712,28.905470359349977,29.179827573052567
310,2.131538486480713,2.260091865062713,0.1616461873054504,1.394906222820282,3.208181834220886,3.209035098552704,2.804158616065979,29.006179903868173,29.16609445334554
320,2.1314751505851746,2.260084390640259,0.1616284847259521,1.3949274659156798,3.2081554770469665,3.208996546268463,2.8041350126266478,28.905470359349977,29.16762035553521
330,2.1315093755722043,2.2601209759712217,0.1616414666175842,1.3947972536087034,3.208210158348084,3.208998119831085,2.8043619990348816,28.8651865415427,29.17524986648356
340,2.131580185890197,2.260154020786285,0.1616650700569152,1.3947067737579344,3.2081499695777893,3.2090099215507504,2.8043958306312557,28.96589608606089,29.17524986648356
350,2.131668698787689,2.2601587414741515,0.1616497278213501,1.394956183433533,3.208159017562866,3.2090531945228573,2.8042404413223263,28.94575417715725,29.15999084458686
360,2.131685221195221,2.2602330923080443,0.1616379261016845,1.3948145627975463,3.208127152919769,3.2089886784553525,2.804336822032928,28.96589608606089,29.17524986648356
370,2.131748950481415,2.2602720379829404,0.1616418600082397,1.3948869466781617,3.208195602893829,3.208968615531921,2.8042372941970823,28.82490272373542,29.146257724879835
380,2.1318055987358093,2.2602924942970275,0.1616438269615173,1.3946520924568175,3.208182621002197,3.208985924720764,2.8042900085449216,28.885328450446337,29.178301670862897
390,2.1318567395210266,2.260307049751282,0.1616237640380859,1.3948806524276731,3.208197963237762,3.2089772701263426,2.8042553901672362,28.8651865415427,29.138628213931486
400,2.131917321681976,2.260327899456024,0.1616394996643066,1.394785451889038,3.208098042011261,3.209010314941406,2.8043470501899717,28.905470359349977,29.155413138017853
410,2.1320117354393004,2.2603522896766663,0.1616347789764404,1.3948004007339476,3.208031952381134,3.2089678287506103,2.8042337536811828,28.905470359349977,29.192034790569924
420,2.132057762145996,2.260379433631897,0.1616398930549621,1.394849181175232,3.208072471618652,3.208946192264557,2.8041896939277646,28.925612268253616,29.195086594949263
430,2.132065236568451,2.260406184196472,0.1616241574287414,1.394899535179138,3.208142101764679,3.208944225311279,2.8043793082237243,28.905470359349977,29.155413138017853
440,2.1320412397384643,2.26051869392395,0.1616391062736511,1.394806694984436,3.2081251859664914,3.209004414081573,2.804423367977142,28.925612268253616,29.195086594949263
450,2.1322481632232666,2.2605509519577027,0.1616446137428283,1.3948940277099608,3.2081912755966187,3.2090469002723694,2.804395043849945,28.905470359349977,29.155413138017853
460,2.132142734527588,2.2604734539985656,0.1616351723670959,1.3947646021842957,3.2081220388412475,3.208998906612396,2.80444815158844,28.905470359349977,29.16762035553521
470,2.1322953701019287,2.2605194807052613,0.161636745929718,1.39497309923172,3.2081499695777893,3.209008741378784,2.8044780492782593,28.925612268253616,29.158464942397192
480,2.132345724105835,2.26054151058197,0.1616422533988952,1.3948000073432922,3.2081389546394345,3.2090433597564694,2.8042372941970823,28.8651865415427,29.150835431448844
490,2.132398438453674,2.260525381565094,0.1616406798362731,1.3948350191116332,3.208168852329254,3.20898277759552,2.804186153411865,28.94575417715725,29.15999084458686
500,2.132484984397888,2.2607075214385985,0.1616304516792297,1.3948601961135862,3.2081440687179565,3.209004807472229,2.8042762398719785,28.8651865415427,29.1630426489662
510,2.132484984397888,2.2606323838233946,0.161637532711029,1.394749653339386,3.208045721054077,3.2089245557785038,2.8042046427726746,29.006179903868173,29.178301670862897
520,2.1325007200241086,2.2606748700141908,0.161626124382019,1.3948432803153992,3.208157444000244,3.2089662551879883,2.8041090488433835,28.8651865415427,29.21187151903563
530,2.132555794715881,2.260584783554077,0.1616328120231628,1.3947547674179075,3.2081499695777893,3.20894855260849,2.804115343093872,28.94575417715725,29.184405279621576
540,2.1326132297515867,2.260726797580719,0.1616509079933166,1.3947146415710447,3.208149182796478,3.209002447128296,2.804160189628601,28.8651865415427,29.17524986648356
550,2.132691514492034,2.260751187801361,0.1616509079933166,1.394773256778717,3.208129906654358,3.2089497327804564,2.8041243910789486,28.8651865415427,29.1630426489662
560,2.1327454090118407,2.2608570098876952,0.1616143226623535,1.3947441458702086,3.208199536800384,3.209043753147125,2.8041948080062866,28.925612268253616,29.158464942397192
570,2.132829201221466,2.2608381271362306,0.1616312384605407,1.3948999285697936,3.2081680655479428,3.20898985862732,2.804243195056915,28.905470359349977,29.14320592050049
580,2.1329216480255124,2.260783052444458,0.1616387128829955,1.3948877334594725,3.208018577098846,3.20891786813736,2.8044099926948545,28.885328450446337,29.16609445334554
590,2.1328681468963624,2.26097069978714,0.1616300582885742,1.3947819113731383,3.2081653118133544,3.209046113491058,2.804145634174347,28.94575417715725,29.17219806210422
600,2.132953906059265,2.260912871360779,0.1616442203521728,1.394765782356262,3.208199143409729,3.209070110321045,2.804195201396942,28.905470359349977,29.179827573052567
610,2.133123850822449,2.260980141162872,0.1616564154624938,1.3947653889656066,3.2081849813461303,3.209020149707794,2.8041590094566344,28.84504463263906,29.16151674677653
620,2.1330164551734923,2.260939621925354,0.1616249442100524,1.394763422012329,3.20812007188797,3.208999300003052,2.8043498039245605,28.925612268253616,29.158464942397192
630,2.133112049102784,2.261015939712524,0.1616335988044738,1.394885766506195,3.20818852186203,3.209010314941406,2.8042054295539853,28.94575417715725,29.17219806210422
640,2.1331061482429505,2.261027348041534,0.1616221904754638,1.3947771906852722,3.2080622434616086,3.2089941859245297,2.8041865468025207,28.986037994964533,29.15236133363852
650,2.13319308757782,2.2610344290733337,0.1616363525390625,1.3949388742446898,3.208214485645294,3.2089383244514464,2.804299449920654,28.905470359349977,29.14320592050049
660,2.1332544565200804,2.261052918434143,0.1616430401802062,1.3948125958442688,3.2082050442695618,3.2090402126312254,2.8043010234832764,28.8651865415427,29.138628213931486
670,2.1332316398620605,2.261109960079193,0.1616324186325073,1.3948511481285095,3.2081613779067992,3.208958780765533,2.804386782646179,28.925612268253616,29.182879377431902
680,2.133413779735565,2.2610780954360963,0.1616414666175842,1.3948365926742552,3.2081228256225582,3.2090075612068176,2.8042868614196776,28.925612268253616,29.195086594949263
690,2.133440136909485,2.261090683937073,0.1616225838661193,1.3948440670967102,3.20806303024292,3.2089937925338745,2.804180645942688,28.96589608606089,29.187457084000915
700,2.133552253246308,2.261144185066223,0.1616332054138183,1.394726836681366,3.2081220388412475,3.209036672115326,2.8040740370750425,28.885328450446337,29.153887235828183
710,2.1333913564682008,2.2612051606178283,0.1616233706474304,1.394725263118744,3.2081094503402707,3.208951699733734,2.804428482055664,28.885328450446337,29.178301670862897
720,2.1335066199302672,2.2612118482589723,0.16162691116333,1.394689857959747,3.20820779800415,3.2089961528778077,2.804461920261383,28.905470359349977,29.192034790569924
730,2.133641946315765,2.2612539410591124,0.1616544485092163,1.3947524070739743,3.2081094503402707,3.209057521820068,2.8043289542198178,28.905470359349977,29.179827573052567
740,2.1336289644241333,2.261309802532196,0.1616320252418518,1.3946815967559814,3.208092141151428,3.208962321281433,2.8043073177337643,28.925612268253616,29.146257724879835
750,2.1336777448654174,2.2612708568573,0.161613929271698,1.3946536660194395,3.208136987686157,3.208998906612396,2.8043474435806273,28.905470359349977,29.155413138017853
760,2.133761143684388,2.2613495349884034,0.1616304516792297,1.3947378516197204,3.208186948299408,3.208913540840149,2.804260504245758,28.925612268253616,29.17067215991455
770,2.1338280200958253,2.261342060565948,0.161625337600708,1.39476420879364,3.2081507563591,3.209025263786316,2.8041377663612366,28.94575417715725,29.15999084458686
780,2.133856737613678,2.2614057898521422,0.1616379261016845,1.3946611404418945,3.2081192851066587,3.20893714427948,2.804218804836273,28.885328450446337,29.153887235828183
790,2.133890175819397,2.261441195011139,0.1616398930549621,1.3945844292640686,3.2080413937568664,3.2089579939842223,2.8042648315429686,28.94575417715725,29.196612497138933
800,2.133990883827209,2.261447489261627,0.1616335988044738,1.3945509910583496,3.208166098594665,3.20902841091156,2.804475688934326,28.96589608606089,29.199664301518272
810,2.1339507579803465,2.261373925209045,0.161636745929718,1.3945592522621153,3.208074045181274,3.2089477658271788,2.8042821407318113,28.925612268253616,29.17067215991455
820,2.134050679206848,2.2614974498748777,0.1616276979446411,1.39477561712265,3.208029198646545,3.208928096294403,2.8041464209556577,28.986037994964533,29.176775768673227
830,2.1341057538986203,2.2615002036094665,0.1616276979446411,1.394805908203125,3.208120465278625,3.208963894844055,2.8042274594306944,28.8651865415427,29.150835431448844
840,2.134178531169891,2.261626875400544,0.1616552352905273,1.3947933197021485,3.208134627342224,3.2090347051620483,2.8043234467506406,28.986037994964533,29.188982986190585
850,2.134256422519684,2.261595797538757,0.1616438269615173,1.3945667266845705,3.208169639110565,3.209011495113373,2.804254603385925,28.905470359349977,29.179827573052567
860,2.1342894673347472,2.2616158604621885,0.1616391062736511,1.3947433590888976,3.208166098594665,3.208978450298309,2.8043553113937376,28.94575417715725,29.15999084458686
870,2.134331166744232,2.261644184589386,0.1616339921951294,1.3946202278137203,3.208136987686157,3.208968222141266,2.8043360352516173,28.94575417715725,29.17219806210422
880,2.1343504428863525,2.2616630673408507,0.1616233706474304,1.3947803378105164,3.208112597465515,3.2089764833450314,2.8042789936065673,28.94575417715725,29.17219806210422
890,2.1344310879707336,2.2616406440734864,0.1616316318511962,1.394797646999359,3.2081700325012203,3.2090232968330383,2.804215657711029,28.925612268253616,29.146257724879835
900,2.1345085859298707,2.261639070510864,0.1616304516792297,1.394620621204376,3.2081487894058225,3.209018576145172,2.804308497905731,28.905470359349977,29.179827573052567
910,2.1345290422439573,2.261749219894409,0.1616335988044738,1.3944849014282226,3.208137774467468,3.2089812040328978,2.804385209083557,28.8651865415427,29.138628213931486
920,2.134601819515228,2.261762988567352,0.16161550283432,1.3945230603218075,3.2081487894058225,3.208957207202911,2.8044721484184265,28.94575417715725,29.184405279621576
930,2.134661221504212,2.261812949180603,0.1616328120231628,1.3944491028785704,3.208169639110565,3.2089996933937077,2.8041743516921995,28.925612268253616,29.182879377431902
940,2.1347100019454954,2.261796033382416,0.1616217970848083,1.3945242404937743,3.2081653118133544,3.209039425849914,2.804226279258728,28.986037994964533,29.16456855115587
950,2.134716296195984,2.2618849396705625,0.161637532711029,1.394530928134918,3.208210551738739,3.208946979045868,2.8041712045669556,28.96589608606089,29.187457084000915
960,2.134809923171997,2.2618849396705625,0.1616202235221862,1.3946933984756469,3.2081782937049863,3.2089961528778077,2.8041715979576107,28.925612268253616,29.158464942397192
970,2.134848082065582,2.261942374706268,0.161614716053009,1.3946064591407774,3.20810866355896,3.208989071846008,2.8043431162834165,28.94575417715725,29.17219806210422
980,2.134965705871582,2.2619600772857664,0.1616217970848083,1.3945761680603026,3.208081519603729,3.2089328169822693,2.8044811964035032,28.925612268253616,29.17067215991455
990,2.1350298285484315,2.26201593875885,0.1616422533988952,1.3945789217948912,3.2081601977348324,3.2089674353599547,2.804389536380768,28.96589608606089,29.1630426489662
1000,2.1350774288177488,2.2620725870132445,0.1616265177726745,1.39449827671051,3.208162951469421,3.2090260505676267,2.8042723059654233,28.82490272373542,29.158464942397192
1010,2.1350439906120298,2.2620360016822816,0.1616300582885742,1.39440701007843,3.2080870270729065,3.208915507793426,2.804247522354126,28.925612268253616,29.17067215991455
1020,2.135034155845642,2.2621020913124084,0.1616493344306945,1.3943192839622496,3.208111810684204,3.2089839577674866,2.8041562557220456,28.905470359349977,29.14320592050049
1030,2.135137617588043,2.262092649936676,0.1616284847259521,1.3943873405456542,3.208155870437622,3.208993399143219,2.8040559411048886,28.94575417715725,29.184405279621576
1040,2.1352229833602903,2.26209579706192,0.1616217970848083,1.3943948149681091,3.208137774467468,3.208947372436523,2.8040079474449158,28.986037994964533,29.14015411612116
1050,2.1352111816406247,2.2620808482170105,0.1616363525390625,1.3943436741828918,3.208146822452545,3.208976089954376,2.804098033905029,28.986037994964533,29.188982986190585
1060,2.13526428937912,2.262203586101532,0.1616394996643066,1.39440701007843,3.208179080486297,3.2089300632476805,2.804140520095825,28.905470359349977,29.16762035553521
1070,2.135429120063782,2.262148118019104,0.161636745929718,1.3943767189979552,3.2081735730171204,3.209054374694824,2.804002046585083,28.94575417715725,29.15999084458686
1080,2.135418105125427,2.2622389912605283,0.1616214036941528,1.394390881061554,3.2080543756484983,3.20898277759552,2.8039933919906614,28.94575417715725,29.15999084458686
1090,2.135424792766571,2.262305474281311,0.1616170763969421,1.3944026827812197,3.208099615573883,3.209003233909607,2.8038726210594174,28.986037994964533,29.16456855115587
1100,2.135534942150116,2.262166607379913,0.1615859985351562,1.394450283050537,3.2080162167549133,3.208843123912811,2.8038104653358458,28.925612268253616,29.182879377431902
1110,2.13538624048233,2.262195324897766,0.1615867853164672,1.3944778203964232,3.208011496067047,3.209023690223693,2.8039811968803403,28.925612268253616,29.17067215991455
1120,2.135459017753601,2.2621673941612244,0.1615926861763,1.3944369077682497,3.208065390586853,3.2087286472320558,2.803636586666107,29.04646372167545,29.182879377431902
1130,2.135656499862671,2.2622024059295653,0.1615828514099121,1.394314956665039,3.208056342601776,3.2087227463722225,2.8039426445960998,28.96589608606089,29.12642099641413
1140,2.1355734944343565,2.2622940659523008,0.1615989804267883,1.3944727063179014,3.2079170823097227,3.208928096294403,2.8039099931716915,28.8651865415427,29.150835431448844
1150,2.1357587814331054,2.2622944593429564,0.1615848183631897,1.3943959951400755,3.2081928491592406,3.209169244766235,2.803991425037384,28.925612268253616,29.17067215991455
1160,2.13575484752655,2.2621492981910705,0.1615753769874572,1.394305908679962,3.208133840560913,3.208915507793426,2.8039446115493774,28.905470359349977,29.155413138017853
1170,2.1356616139411924,2.2623459935188293,0.1615498065948486,1.3943015813827513,3.2080004811286926,3.209245955944061,2.8042290329933164,28.905470359349977,29.14320592050049
1180,2.135635650157929,2.2621296286582946,0.1615352511405944,1.3944569706916807,3.208154296875,3.209129512310028,2.804208183288574,28.8651865415427,29.12642099641413
1190,2.1342666506767274,2.262203192710877,0.1615505933761596,1.3942232966423034,3.2073057532310485,3.207340371608734,2.801761293411255,28.905470359349977,29.16762035553521
1200,2.1342402935028075,2.2623416662216185,0.1615612149238586,1.3942044138908385,3.207672786712646,3.208543753623962,2.8035815119743344,28.925612268253616,29.20729381246662
1210,2.1338335275650024,2.262356221675873,0.1615694761276245,1.394209921360016,3.208032739162445,3.208862006664276,2.8040350914001464,28.925612268253616,29.17067215991455
1220,2.1335919857025147,2.262406575679779,0.1615588545799255,1.3942933201789856,3.207980418205261,3.2088419437408446,2.8038596391677855,28.94575417715725,29.196612497138933
1230,2.133369326591492,2.262519085407257,0.1615549206733703,1.3942775845527648,3.20801739692688,3.2088242411613463,2.8038104653358458,28.94575417715725,29.184405279621576
1240,2.133339822292328,2.262578880786896,0.1615580677986144,1.394330298900604,3.207930850982666,3.2088509917259214,2.803930056095123,28.925612268253616,29.182879377431902
1250,2.1331702709198,2.2625474095344544,0.1615769505500793,1.394516372680664,3.2079926133155823,3.208852958679199,2.8039265155792235,28.925612268253616,29.182879377431902
1260,2.133290648460388,2.262414836883545,0.1615494132041931,1.394472312927246,3.2079733371734616,3.20868262052536,2.8038002371788022,28.905470359349977,29.20424200808728
1270,2.13326153755188,2.262430965900421,0.1615313172340393,1.394347608089447,3.2078419446945188,3.208699536323547,2.8038498044013975,28.986037994964533,29.225604638742656
1280,2.1335078001022336,2.262530100345612,0.161569082736969,1.394587969779968,3.207737302780151,3.208514642715454,2.8037372946739194,28.905470359349977,29.240863660639352
1290,2.1336384057998656,2.262650084495544,0.1615761637687683,1.3943952083587643,3.207978451251984,3.208646821975708,2.80358190536499,28.8651865415427,29.27290760662241
1300,2.13364942073822,2.2626272678375243,0.1615608215332031,1.3943137764930724,3.207904493808746,3.2088325023651123,2.803964674472809,28.885328450446337,29.324788281071186
1310,2.1336982011795045,2.2625438690185544,0.1615568876266479,1.3943452477455138,3.2080288052558896,3.2088222742080688,2.8038596391677855,28.885328450446337,29.385824368657968
1320,2.1337273120880127,2.262539541721344,0.1615655422210693,1.394233131408691,3.2079107880592344,3.208766412734985,2.8036381602287292,29.02632181277181,29.35225452048524
1330,2.1339196801185607,2.2626540184021,0.1615647554397583,1.3942862391471862,3.208113777637481,3.2087939500808718,2.803911566734314,28.925612268253616,29.365987640192262
1340,2.1339232206344603,2.262626481056213,0.1615879654884338,1.3943110227584838,3.2079540610313413,3.2086916685104367,2.804477262496948,28.925612268253616,29.45143816281376
1350,2.133909058570861,2.262694931030273,0.161580491065979,1.3942205429077148,3.207961535453796,3.208917474746704,2.805701887607574,28.885328450446337,29.42244602121004
1360,2.1340797901153565,2.262704372406006,0.1615608215332031,1.3941930055618286,3.208012282848358,3.208772313594818,2.805182611942291,28.885328450446337,29.49568932631418
1370,2.134146273136139,2.262731122970581,0.1615765571594238,1.3942425727844237,3.2081063032150268,3.208937931060791,2.8049056649208066,28.925612268253616,29.50026703288319
1380,2.1341218829154966,2.262693357467651,0.1615694761276245,1.394115900993347,3.208221960067749,3.208907639980316,2.804482769966125,28.96589608606089,29.51705195696956
1390,2.134274911880493,2.2625285267829893,0.1615596413612365,1.3942299842834471,3.2080052018165586,3.2086716055870053,2.803935170173645,28.84504463263906,29.56435492484932
1400,2.13424973487854,2.262524592876434,0.161569082736969,1.3942288041114803,3.2080622434616086,3.2086487889289854,2.8039792299270627,28.905470359349977,29.55825131609064
1410,2.134370505809784,2.262727975845337,0.1615561008453369,1.3943035483360289,3.207898986339569,3.2088328957557675,2.8042593240737914,28.905470359349977,29.582665751125354
1420,2.1344759345054625,2.262496268749237,0.1615647554397583,1.3942083477973937,3.2080744385719298,3.208772706985473,2.803721165657043,28.905470359349977,29.582665751125354
1430,2.1344358086586,2.2625773072242734,0.1615604281425476,1.3943594098091123,3.208072471618652,3.208821094036102,2.8035866260528564,28.94575417715725,29.587243457694363
1440,2.134499537944793,2.262548589706421,0.161582064628601,1.3943283319473263,3.2080909609794617,3.208804965019226,2.8034088134765622,28.8651865415427,29.56588082703899
1450,2.1344873428344724,2.262567472457885,0.1615714430809021,1.3942134618759154,3.2079505205154417,3.2088604331016537,2.803559875488281,28.94575417715725,29.56282902265965
1460,2.1345707416534423,2.2625666856765747,0.1615741968154907,1.3941985130310055,3.207886791229248,3.2087333679199217,2.8040103077888485,28.96589608606089,29.578088044556345
1470,2.134621489048004,2.262417197227478,0.1615848183631897,1.3944066166877749,3.208026838302612,3.208820307254791,2.8042388677597043,28.925612268253616,29.536888685435265
1480,2.1347402930259705,2.262516725063324,0.1615671157836914,1.394373571872711,3.2080689311027526,3.2087605118751523,2.8041782855987547,28.885328450446337,29.532310978866256
1490,2.1347579956054688,2.2626221537590028,0.1615549206733703,1.3942842721939086,3.207883250713348,3.2088403701782227,2.804383635520935,29.006179903868173,29.45906767376211
1500,2.134776091575622,2.2624852538108824,0.16155846118927,1.3942453265190125,3.2079253435134887,3.208660590648651,2.804253029823303,29.006179903868173,29.532310978866256
1510,2.134822905063629,2.262436866760254,0.161559247970581,1.3942362785339355,3.20806303024292,3.208798277378082,2.8041826128959655,28.905470359349977,29.472800793469137
1520,2.1349204659461973,2.2625100374221803,0.1615702629089355,1.3942339181900023,3.20793753862381,3.208858859539032,2.8045799374580382,28.905470359349977,29.448386358434423
1530,2.135008192062378,2.2623758912086487,0.1615797042846679,1.3942952871322631,3.2080354928970336,3.208837616443634,2.8044442176818847,28.94575417715725,29.46517128252079
1540,2.13483864068985,2.262315309047699,0.1615730166435241,1.3943063020706177,3.207845091819763,3.2088801026344296,2.8042101502418517,28.94575417715725,29.45296406500343
1550,2.1348642110824585,2.262353467941284,0.1615647554397583,1.394405436515808,3.2080402135848995,3.208908426761627,2.8042034626007077,28.885328450446337,29.41023880369268
1560,2.134899616241455,2.2622940659523008,0.161580491065979,1.3943078756332397,3.2079115748405456,3.2089414715766904,2.8045256495475765,28.905470359349977,29.399557488364994
1570,2.1351427316665648,2.262284231185913,0.1615714430809021,1.3943145632743834,3.208035886287689,3.208841156959533,2.8041003942489624,28.925612268253616,29.427023727779048
1580,2.1351026058197022,2.2622566938400266,0.1615848183631897,1.3939963102340698,3.207814013957977,3.2088077187538144,2.80411376953125,28.94575417715725,29.39192797741665
1590,2.135148239135742,2.2622283697128296,0.1615859985351562,1.394172942638397,3.2080528020858763,3.208804965019226,2.8040740370750425,28.986037994964533,29.37209124895094
1600,2.1352214097976683,2.2622020125389097,0.1615671157836914,1.3942126750946044,3.208057916164398,3.2089261293411253,2.804173171520233,28.96589608606089,29.35835812924392
1610,2.135110867023468,2.2621229410171506,0.1615623950958251,1.394216215610504,3.207873809337616,3.208727467060089,2.8042502760887142,28.925612268253616,29.341573205157548
1620,2.135298120975494,2.262164640426636,0.161526596546173,1.3941764831542969,3.207903707027435,3.208828568458557,2.80415940284729,28.925612268253616,29.30495155260548
1630,2.135256028175354,2.262063539028168,0.1615498065948486,1.3942366719245909,3.207931637763977,3.2087262868881226,2.804290401935577,28.905470359349977,29.32631418326085
1640,2.135396862030029,2.262017512321472,0.1615765571594238,1.3942791581153868,3.207994973659515,3.2087321877479558,2.804302990436554,28.986037994964533,29.2988479438468
1650,2.1354023694992064,2.2620989441871644,0.1615588545799255,1.3941784501075745,3.2078962326049805,3.2089277029037477,2.804627537727356,28.94575417715725,29.33089188982986
1660,2.1355050444602965,2.261980926990509,0.1615494132041931,1.3942185759544372,3.208095681667328,3.2089025259017943,2.804246342182159,28.986037994964533,29.32326237888152
1670,2.1354173183441163,2.261984074115753,0.1615549206733703,1.3940458774566649,3.207921409606933,3.2088911175727843,2.8043816685676575,28.925612268253616,29.29274433508812
1680,2.135576641559601,2.2618888735771177,0.1615867853164672,1.394177269935608,3.208017003536224,3.208723139762878,2.8042707324028013,28.94575417715725,29.269855802243075
1690,2.135630929470062,2.261894381046296,0.1615651488304138,1.3943098425865172,3.2080803394317625,3.2089359641075133,2.804363179206848,28.925612268253616,29.280537117570763
1700,2.135546743869781,2.261758267879486,0.1615545272827148,1.394001817703247,3.207986712455749,3.208734548091888,2.8041035413742064,28.986037994964533,29.262226291294727
1710,2.135620307922363,2.261884546279908,0.1615824580192565,1.394102132320404,3.207790410518646,3.2086920619010924,2.80419362783432,28.94575417715725,29.269855802243075
1720,2.135596311092377,2.2616965055465696,0.1615529537200927,1.3940856099128722,3.207823848724365,3.20878175497055,2.804247522354126,28.94575417715725,29.24544136720836
1730,2.1356820702552795,2.261702799797058,0.1615867853164672,1.394307482242584,3.207807719707489,3.208706223964691,2.8041940212249754,28.925612268253616,29.23170824750133
1740,2.135845720767975,2.261634349822998,0.1615482330322265,1.394080102443695,3.2080217242240905,3.20883446931839,2.8042888283729552,28.96589608606089,29.2484931715877
1750,2.135701739788056,2.261581242084503,0.16158127784729,1.394226050376892,3.20783486366272,3.2085787653923035,2.8042837142944332,28.96589608606089,29.260700389105057
1760,2.135742259025573,2.261559212207794,0.1615616083145141,1.3942925333976746,3.207930064201354,3.2087491035461424,2.8044001579284665,28.925612268253616,29.24391546501869
