timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
120,2.193072259426117,2.2593318343162534,0.1613987445831298,1.3921871066093443,3.208040606975555,3.2088631868362425,2.806933200359344,28.80476081483178,29.08369573510338
130,2.193290984630585,2.2594585061073302,0.1614215612411499,1.3922465085983275,3.2081110239028927,3.208978843688965,2.8069981098175045,28.82490272373542,29.097428854810406
140,2.193262660503388,2.259626877307892,0.1614054322242736,1.392578136920929,3.2080649971961974,3.2088761687278744,2.8069977164268494,28.82490272373542,29.08522163729305
150,2.1932453513145447,2.2593802213668823,0.161391270160675,1.392346429824829,3.2082908034324644,3.209253430366516,2.807304561138153,28.70405127031357,29.04859998474097
160,2.19334841966629,2.259468734264374,0.1613716006278991,1.3922524094581603,3.2081586241722104,3.209102368354797,2.807005190849304,28.80476081483178,29.08369573510338
170,2.193215847015381,2.259325540065765,0.1613617658615112,1.392459726333618,3.208341550827026,3.2091763257980346,2.8071468114852904,28.78461890592814,29.08216983291371
180,2.193451488018036,2.2593035101890564,0.161345636844635,1.3920305371284485,3.208181047439575,3.209480810165405,2.807817542552948,28.764476997024502,29.103532463569085
190,2.1924644708633423,2.259555673599244,0.1613531112670898,1.392186319828033,3.2073112607002257,3.2081763267517087,2.8064233660697937,28.72419317921721,29.12336919203479
200,2.19220050573349,2.259420347213745,0.1613719940185546,1.392279553413391,3.208339190483093,3.209168457984924,2.8075217127799985,28.80476081483178,29.095902952620737
210,2.1918972015380858,2.259604060649872,0.1613574385643005,1.392467200756073,3.2081389546394345,3.2089383244514464,2.807097244262695,28.74433508812085,29.08979934386205
220,2.191528594493866,2.2595301032066346,0.1613613724708557,1.3923959970474242,3.2078521728515623,3.208702290058136,2.806842720508575,28.68390936140993,29.06996261539636
230,2.191229224205017,2.259525775909424,0.1613751411437988,1.3923995375633238,3.2081039428710936,3.208858859539032,2.806971752643585,28.74433508812085,29.065384908827344
240,2.191308689117432,2.2596548080444334,0.1613542914390563,1.3923483967781063,3.2079257369041443,3.208985924720764,2.8073399662971497,28.72419317921721,29.08674753948272
250,2.191237878799438,2.259708309173584,0.1613645195960998,1.3920144081115722,3.2078317165374752,3.208600401878357,2.8070594787597654,28.78461890592814,29.08216983291371
260,2.1912402391433714,2.259662282466888,0.1613535046577453,1.392477035522461,3.2080893874168392,3.2086460351943966,2.8066967725753784,28.8651865415427,29.11421377889677
270,2.191253221035004,2.2596701502799985,0.1613680601119995,1.3922622442245485,3.208050441741943,3.208812439441681,2.806960344314575,28.78461890592814,29.11879148546578
280,2.1912024736404416,2.259532463550568,0.1613302946090698,1.392444384098053,3.2082498908042907,3.208985531330109,2.807261288166046,28.74433508812085,29.138628213931486
290,2.1914223790168763,2.259775578975677,0.1613696336746215,1.3922520160675047,3.2079186558723447,3.208786869049072,2.8071637272834775,28.72419317921721,29.15999084458686
300,2.1915392160415648,2.259720110893249,0.1613664865493774,1.392199695110321,3.2079406857490538,3.20877742767334,2.807105505466461,28.764476997024502,29.20119020370794
310,2.1916076660156247,2.259833800792694,0.1613688468933105,1.392546272277832,3.208113777637481,3.208941864967346,2.8072427988052366,28.78461890592814,29.28969253070878
320,2.19166864156723,2.25979642868042,0.1613660931587219,1.392476642131805,3.208128726482391,3.208851778507233,2.8072416186332703,28.885328450446337,29.324788281071186
330,2.191562819480896,2.259867238998413,0.1613609790802002,1.3922760128974914,3.2080673575401306,3.2088045716285705,2.8070413827896115,28.66376745250629,29.28816662851911
340,2.191600978374481,2.259809803962708,0.161379861831665,1.39217609167099,3.20804808139801,3.2088659405708317,2.8075130581855774,28.80476081483178,29.32784008545052
350,2.1916226148605347,2.2599573254585263,0.1613948106765746,1.3924553990364077,3.2081153512001035,3.2088230609893795,2.8078714370727536,28.80476081483178,29.388876173037307
360,2.1917150616645813,2.2597869873046874,0.1613601922988891,1.3923299074172972,3.208192455768585,3.208943831920624,2.8087376832962034,28.74433508812085,29.431601434348057
370,2.191853141784668,2.260083210468292,0.1613625526428222,1.3924494981765747,3.20801739692688,3.208657050132752,2.808610224723816,28.764476997024502,29.445334554055083
380,2.191688704490661,2.2597948551177978,0.1613503575325012,1.3922642111778258,3.2081570506095884,3.2089009523391723,2.80824476480484,28.78461890592814,29.448386358434423
390,2.1918263912200926,2.259703588485717,0.1613794684410095,1.392189073562622,3.208162951469421,3.208889937400817,2.807905268669128,28.74433508812085,29.52925917448692
400,2.191958177089691,2.259818458557129,0.1613582253456115,1.392056894302368,3.2081782937049863,3.2089292764663693,2.807440674304962,28.80476081483178,29.52315556572824
410,2.191920804977417,2.259791314601898,0.1613499641418457,1.392253589630127,3.207963895797729,3.208719992637634,2.807186937332153,28.84504463263906,29.527733272297247
420,2.192055344581604,2.259840488433838,0.1613637328147888,1.3921627163887025,3.208060669898986,3.208969402313232,2.807267189025879,28.78461890592814,29.546044098573283
430,2.1921910643577576,2.25993332862854,0.1613629460334777,1.3921552419662475,3.208052015304565,3.2090343117713926,2.8073655366897583,28.70405127031357,29.524681467917908
440,2.192076587677002,2.2599482774734496,0.1613861560821533,1.392288601398468,3.207989859580993,3.2088045716285705,2.807153499126434,28.84504463263906,29.527733272297247
450,2.1921037316322325,2.25975866317749,0.161368453502655,1.3923184990882873,3.2079296708106995,3.2087475299835204,2.8072258830070496,28.764476997024502,29.481956206607155
460,2.1921509385108946,2.25970162153244,0.1613479971885681,1.3922484755516051,3.208026838302612,3.2088494181632994,2.80723021030426,28.78461890592814,29.50942244602121
470,2.1922709226608275,2.25975866317749,0.1613601922988891,1.3924396634101868,3.208175539970398,3.208983170986176,2.8075209259986877,28.80476081483178,29.52315556572824
480,2.192293345928192,2.259861731529236,0.1613747477531433,1.3924089789390564,3.208071291446686,3.209081125259399,2.807430052757263,28.80476081483178,29.486533913176164
490,2.1922587275505063,2.2596343517303468,0.1613621592521667,1.3921878933906555,3.2079186558723447,3.208931243419647,2.8072014927864073,28.78461890592814,29.436179140917066
500,2.192388153076172,2.259756302833557,0.1613397359848022,1.3923004031181334,3.208053195476532,3.208899772167205,2.80728725194931,28.74433508812085,29.44380865186541
510,2.192430245876312,2.259743320941925,0.1613491773605346,1.392479395866394,3.208128333091736,3.208963894844055,2.8073588490486143,28.78461890592814,29.46059357595178
520,2.19234527349472,2.259642219543457,0.1613735675811767,1.3924624800682066,3.208071291446686,3.208838403224945,2.8072679758071897,28.80476081483178,29.43770504310673
530,2.1924510955810548,2.259623336791992,0.1613594055175781,1.392277979850769,3.2078922986984253,3.208868300914764,2.807438707351684,28.78461890592814,29.41176470588235
540,2.192452275753021,2.259723651409149,0.1613731741905212,1.3923633456230162,3.207932424545288,3.208854532241821,2.8072888255119324,28.84504463263906,29.4544899671931
550,2.19237163066864,2.259549379348755,0.1613708138465881,1.3924274682998656,3.208166491985321,3.208893084526062,2.807338786125183,28.82490272373542,29.390402075226977
560,2.1925671458244325,2.25955331325531,0.1613511443138122,1.3921937942504885,3.207978844642639,3.2088175535202024,2.807144844532013,28.764476997024502,29.38429846646829
570,2.19253488779068,2.259497058391571,0.1613822221755981,1.392091906070709,3.2080681443214414,3.208877742290497,2.8072715163230892,28.78461890592814,29.362935835812923
580,2.19254275560379,2.2595029592514035,0.1613719940185546,1.3920891523361203,3.207972157001495,3.208725500106812,2.8072549939155578,28.84504463263906,29.3690394445716
590,2.192584455013275,2.259567081928253,0.1613944172859192,1.3923220396041869,3.207881677150726,3.208755004405975,2.807314789295196,28.84504463263906,29.3690394445716
600,2.192666280269622,2.2594876170158384,0.1613786816596985,1.3925521731376649,3.2082392692565915,3.209004414081573,2.8074076294898984,28.78461890592814,29.31410696574349
610,2.192634809017181,2.2593577980995176,0.1613609790802002,1.39235862493515,3.2081432819366453,3.208976876735687,2.80709331035614,28.80476081483178,29.35225452048524
620,2.1927237153053283,2.25943922996521,0.1613712072372436,1.3922897815704345,3.2079756975173948,3.2088974118232727,2.807299447059631,28.72419317921721,29.306477454795147
630,2.1927386641502378,2.2593062639236448,0.1613597989082336,1.3924093723297115,3.208024084568024,3.208802604675293,2.807020926475525,28.8651865415427,29.3339436942092
640,2.1926580190658567,2.259242534637451,0.1613330483436584,1.3922563433647157,3.2081401348114014,3.2089642882347107,2.8073261976242065,28.74433508812085,29.3339436942092
650,2.1926289081573485,2.2593676328659056,0.1613507509231567,1.3922988295555114,3.20801385641098,3.2088572859764097,2.807320296764374,28.80476081483178,29.315632867933164
660,2.1927791833877563,2.259314131736755,0.1613952040672302,1.392179238796234,3.207896625995636,3.20883446931839,2.807583475112915,28.8651865415427,29.3339436942092
670,2.192899954319,2.259415233135224,0.1613507509231567,1.392333447933197,3.2079225897789,3.2090830922126767,2.807423365116119,28.764476997024502,29.32326237888152
680,2.192832291126251,2.2592578768730163,0.1613668799400329,1.392325973510742,3.2082589387893674,3.2089383244514464,2.8073140025138854,28.74433508812085,29.30952925917449
690,2.192899167537689,2.259164249897004,0.1613424897193908,1.3923491835594175,3.208043360710144,3.208903312683105,2.8072223424911495,28.764476997024502,29.2988479438468
700,2.1929420471191405,2.259108781814575,0.1613373756408691,1.3923582315444945,3.208138167858124,3.2089092135429382,2.8073018074035643,28.764476997024502,29.311055161364155
710,2.192927098274231,2.2590147614479066,0.1613668799400329,1.39211550951004,3.20801385641098,3.208772706985473,2.807094883918762,28.82490272373542,29.280537117570763
720,2.1928979873657224,2.259056460857391,0.1613574385643005,1.3921831727027891,3.208167672157288,3.20873966217041,2.8072219491004944,28.80476081483178,29.279011215381093
730,2.193050229549408,2.258996272087097,0.161358618736267,1.392133605480194,3.2079882860183715,3.208888757228851,2.8074182510375976,28.78461890592814,29.265278095674063
740,2.1930856347084045,2.2589640140533445,0.1613542914390563,1.3922712922096252,3.20801739692688,3.208793556690216,2.8072427988052366,28.74433508812085,29.27290760662241
750,2.192995548248291,2.259002566337585,0.1613731741905212,1.392212677001953,3.207981991767883,3.2089520931243896,2.8073836326599118,28.82490272373542,29.280537117570763
760,2.1929924011230466,2.2589168071746824,0.1613869428634643,1.3920207023620603,3.2079410791397094,3.2086845874786376,2.8070960640907288,28.764476997024502,29.262226291294727
770,2.193066358566284,2.258820819854736,0.1613566517829895,1.3920132279396056,3.207972550392151,3.208797490596771,2.8073348522186277,28.80476081483178,29.25459678034638
780,2.193032920360565,2.2589297890663147,0.1613605856895446,1.391833448410034,3.207997334003448,3.2089225888252257,2.8073171496391294,28.78461890592814,29.228656443121995
790,2.1930561304092406,2.2588255405426025,0.161390483379364,1.3920698761940002,3.208104336261749,3.2089977264404297,2.8073686838150023,28.78461890592814,29.20424200808728
800,2.193311047554016,2.2589183807373048,0.1613991379737853,1.3918908834457395,3.2080469012260435,3.208721566200256,2.807335638999939,28.72419317921721,29.184405279621576
810,2.1932398438453675,2.258809804916382,0.161435329914093,1.3922276258468629,3.2080524086952207,3.2088600397109985,2.807509911060333,28.80476081483178,29.217975127794308
820,2.1932638406753537,2.25883458852768,0.1614455580711364,1.3921591758728027,3.208120465278625,3.2089847445487973,2.807640516757965,28.78461890592814,29.192034790569924
830,2.193364942073822,2.2587535500526426,0.1614310026168823,1.3922402143478392,3.208203077316284,3.2091460347175595,2.808005583286285,28.80476081483178,29.16914625772488
840,2.1934172630310056,2.258773612976074,0.1614306092262268,1.3922988295555114,3.208178687095642,3.209024083614349,2.807888352870941,28.764476997024502,29.176775768673227
850,2.19338264465332,2.2587358474731443,0.1614290356636047,1.3919994592666625,3.2081716060638428,3.209058701992035,2.8080382347106934,28.8651865415427,29.150835431448844
860,2.193442440032959,2.25865638256073,0.1614097595214843,1.392283487319946,3.20821920633316,3.20911613702774,2.808090555667877,28.82490272373542,29.146257724879835
870,2.193399560451508,2.258609962463378,0.1614211678504943,1.392226052284241,3.2081830143928527,3.209086239337921,2.8083324909210203,28.78461890592814,29.11879148546578
880,2.193518364429474,2.2585367918014527,0.1614286422729492,1.3924302220344542,3.208209371566772,3.2091070890426634,2.8083320975303647,28.764476997024502,29.1279468986038
890,2.193450307846069,2.258526563644409,0.1614176273345947,1.392445957660675,3.20825697183609,3.209044539928436,2.8082833170890806,28.78461890592814,29.11879148546578
900,2.193422377109528,2.258483684062958,0.1614038586616516,1.3923310875892638,3.208172786235809,3.209020543098449,2.808422183990478,28.84504463263906,29.112687876707103
910,2.193548655509949,2.2584455251693725,0.1614211678504943,1.392353904247284,3.2082117319107053,3.209058701992035,2.8083151817321776,28.764476997024502,29.066910811017014
920,2.193473517894745,2.2583479642868043,0.1614262819290161,1.3922500491142271,3.2082711338996885,3.2091015815734862,2.808356487751007,28.80476081483178,29.08369573510338
930,2.1935872077941894,2.2582641720771788,0.1614380836486816,1.392368459701538,3.2082337617874144,3.209101974964142,2.808242404460907,28.82490272373542,29.07301441977569
940,2.193605697154999,2.258259451389313,0.1614337563514709,1.392426288127899,3.2081684589385984,3.2089772701263426,2.808220374584198,28.764476997024502,29.0424963759823
950,2.193741810321808,2.258212637901306,0.1614274621009826,1.3924054384231566,3.2081763267517087,3.2090775847435,2.808247911930084,28.82490272373542,29.08522163729305
960,2.1936855554580688,2.258220112323761,0.1614337563514709,1.392510867118835,3.208179080486297,3.209049260616302,2.808135402202606,28.764476997024502,29.0424963759823
970,2.1937005043029782,2.258109962940216,0.1614412307739257,1.3927079558372495,3.2082353353500364,3.2090948939323423,2.808227062225342,28.80476081483178,29.04707408255131
980,2.193696177005768,2.257989978790284,0.1614199876785278,1.392392063140869,3.208309292793274,3.2091039419174194,2.8082557797431944,28.80476081483178,29.01045242999924
990,2.1936371684074403,2.2579325437545776,0.161436903476715,1.3927693247795103,3.2083077192306515,3.20910118818283,2.808227455615997,28.80476081483178,28.99824521248188
1000,2.193682014942169,2.257995879650116,0.1614172339439392,1.3926532745361326,3.2082255005836484,3.209046113491058,2.808311641216278,28.70405127031357,28.975356679636835
1010,2.19374338388443,2.257836163043976,0.161424708366394,1.392868459224701,3.208263659477234,3.209087812900543,2.808191657066345,28.82490272373542,28.96314946211948
1020,2.193691062927246,2.2578208208084107,0.1614172339439392,1.392808663845062,3.2082833290100097,3.209110629558563,2.8083120346069332,28.82490272373542,28.95094224460212
1030,2.19375479221344,2.257756698131561,0.1614136934280395,1.3928000092506407,3.2082683801651,3.209096467494964,2.8084198236465454,28.82490272373542,28.938735027084764
1040,2.1937787890434266,2.2576693654060365,0.1614195942878723,1.3925041794776916,3.208188915252685,3.209102368354797,2.8083057403564453,28.78461890592814,28.923476005188068
1050,2.193771708011627,2.257597768306732,0.1614329695701599,1.3925553202629088,3.2082247138023376,3.2090496540069577,2.8084784388542174,28.78461890592814,28.87464713511864
1060,2.193802785873413,2.2576611042022705,0.1614188075065612,1.3923940300941466,3.2082711338996885,3.209087026119232,2.808612585067749,28.80476081483178,28.925001907377737
1070,2.193742203712463,2.2575690507888795,0.1614085793495178,1.3924746751785275,3.208298277854919,3.2090524077415465,2.808653104305267,28.82490272373542,28.87769893949798
1080,2.193855893611908,2.2574663758277893,0.1614262819290161,1.392502212524414,3.2083151936531067,3.209125578403473,2.8087203741073608,28.84504463263906,28.892957961394675
1090,2.1937890172004697,2.2573640942573547,0.1614235281944274,1.3926465868949889,3.2082640528678894,3.209079551696777,2.8086318612098693,28.78461890592814,28.850232700083925
1100,2.193887364864349,2.2572940707206723,0.1614097595214843,1.392760670185089,3.208216059207916,3.2090606689453125,2.8085858345031736,28.74433508812085,28.83344777599756
1110,2.1938311100006103,2.257160711288452,0.161436116695404,1.392413306236267,3.2081849813461303,3.209071290493011,2.8085201382637024,28.72419317921721,28.86701762417029
1120,2.1938366174697874,2.2571685791015623,0.1614420175552368,1.392501425743103,3.2082400560379027,3.20898277759552,2.8086149454116818,28.82490272373542,28.80445563439384
1130,2.193866515159607,2.257146549224853,0.1614294290542602,1.392578136920929,3.208267593383789,3.209053587913513,2.808514630794525,28.8651865415427,28.8212405584802
1140,2.1938779234886168,2.257057642936706,0.1614286422729492,1.392577350139618,3.208314800262451,3.209064209461212,2.808455228805542,28.885328450446337,28.82429236285954
1150,2.193906247615814,2.2570820331573485,0.1614333629608154,1.392592692375183,3.2082679867744446,3.209082698822021,2.808561837673187,28.905470359349977,28.801403830014497
1160,2.1938456654548646,2.2568644881248474,0.1614341497421264,1.39261314868927,3.2082140922546385,3.209098434448242,2.808608651161194,28.74433508812085,28.78461890592813
1170,2.193940079212189,2.256789743900299,0.1614085793495178,1.3927862405776976,3.2082546114921566,3.2091004014015194,2.8085917353630063,28.764476997024502,28.7861448081178
1180,2.193859827518463,2.256735849380493,0.1614199876785278,1.3926819920539857,3.20819993019104,3.209061062335968,2.8086015701293943,28.8651865415427,28.760204470893417
1190,2.193959355354309,2.2567826628684995,0.161447525024414,1.3926469802856445,3.208196783065796,3.2090571284294125,2.8085331201553343,28.764476997024502,28.72510872053101
1200,2.1938700556755064,2.2566496968269347,0.1614384770393371,1.3925596475601196,3.2082451701164243,3.209061849117279,2.80860196352005,28.80476081483178,28.729686427100024
1210,2.1939979076385496,2.256666219234466,0.1614388704299926,1.3926509141921997,3.2081570506095884,3.2090775847435,2.8084745049476623,28.84504463263906,28.73426413366904
1220,2.193997514247894,2.2566017031669614,0.1614274621009826,1.392550206184387,3.2082770347595213,3.2091708183288574,2.808565378189087,28.84504463263906,28.69764248111696
1230,2.1939133286476133,2.256486439704895,0.1614050388336181,1.3925777435302733,3.2081735730171204,3.2090630292892453,2.808459162712097,28.82490272373542,28.70679789425498
1240,2.1940608501434324,2.2564533948898315,0.1614176273345947,1.3925073266029355,3.208148396015167,3.209040606021881,2.8085354804992675,28.82490272373542,28.70679789425498
1250,2.194014036655426,2.256362521648407,0.1614105463027954,1.392515194416046,3.2082349419593807,3.209106695652008,2.808488667011261,28.80476081483178,28.70527199206531
1260,2.19399436712265,2.256315314769745,0.1614089727401733,1.392604100704193,3.208295917510986,3.2091377735137936,2.808584654331207,28.84504463263906,28.648813611047533
1270,2.1941371679306028,2.2562448978424072,0.1614357233047485,1.3926941871643066,3.2081782937049863,3.2089878916740417,2.808597636222839,28.764476997024502,28.66407263294423
1280,2.194102156162262,2.2560603976249696,0.1614058256149292,1.3926697969436646,3.2081763267517087,3.209110629558563,2.8086232066154477,28.885328450446337,28.690012970168613
1290,2.1940187573432923,2.256052136421204,0.1614258885383606,1.3927437543869017,3.208185374736786,3.209031558036804,2.808478045463562,28.82490272373542,28.65796902418555
1300,2.194035279750824,2.2559994220733643,0.1614199876785278,1.392649734020233,3.208203864097595,3.2090012669563293,2.8083737969398497,28.78461890592814,28.65491721980621
1310,2.1940659642219544,2.255899894237518,0.161425495147705,1.3926792383193969,3.2081397414207458,3.2090524077415465,2.8084741115570067,28.82490272373542,28.62134737163348
1320,2.194044327735901,2.255791711807251,0.1614070057868957,1.3925627946853636,3.2081735730171204,3.209087812900543,2.8085020422935485,28.84504463263906,28.648813611047533
1330,2.1940659642219544,2.255755126476288,0.1614266753196716,1.3926906466484068,3.208259725570678,3.2091000080108643,2.808517777919769,28.82490272373542,28.6457618066682
1340,2.194098615646362,2.255655992031097,0.1614089727401733,1.392610788345337,3.208267593383789,3.2090767979621884,2.808463883399963,28.80476081483178,28.595407034409096
1350,2.194150149822235,2.2556933641433714,0.1614199876785278,1.3927323460578918,3.2082180261611937,3.2091322660446164,2.8085704922676085,28.80476081483178,28.595407034409096
1360,2.1942111253738403,2.255529320240021,0.1614321827888488,1.392640686035156,3.2082754611969,3.2090945005416867,2.8085826873779296,28.72419317921721,28.58625162127108
1370,2.194081699848175,2.255436873435974,0.1614243149757385,1.3924565792083738,3.208228647708893,3.209052014350891,2.8084823727607726,28.80476081483178,28.57099259937438
1380,2.194128906726837,2.255400288105011,0.1614329695701599,1.3926056742668151,3.208241236209869,3.20903981924057,2.8084823727607726,28.84504463263906,28.587777523460748
1390,2.1940757989883424,2.2552122473716736,0.1614121198654174,1.3926249504089354,3.2081775069236755,3.2090441465377806,2.808504796028137,28.84504463263906,28.57557030594339
1400,2.1941430687904355,2.255191397666931,0.1614251017570495,1.392485296726227,3.208192455768585,3.209099221229553,2.80857560634613,28.78461890592814,28.557259479667355
1410,2.194121038913727,2.255179989337921,0.1614129066467285,1.3930309295654295,3.208213305473328,3.209049260616302,2.8084823727607726,28.84504463263906,28.56336308842604
1420,2.19412339925766,2.2550989508628843,0.1614251017570495,1.3928007960319515,3.2082640528678894,3.209077191352844,2.8084225773811338,28.82490272373542,28.523689631494623
1430,2.194101762771606,2.255031681060791,0.1614097595214843,1.3927323460578918,3.2081680655479428,3.209020936489105,2.808527612686157,28.80476081483178,28.546578164339667
1440,2.1941261529922484,2.254877471923828,0.1614164471626281,1.3925407648086547,3.208107089996337,3.2089910387992857,2.8086306810379025,28.84504463263906,28.52674143587396
1450,2.1941572308540342,2.2548200368881224,0.1614121198654174,1.3926273107528686,3.20810512304306,3.208987498283386,2.808668839931488,28.82490272373542,28.499275196459905
1460,2.194121038913727,2.2547488331794736,0.1614231348037719,1.3926237702369688,3.208159017562866,3.209035098552704,2.808671200275421,28.84504463263906,28.52674143587396
1470,2.1941505432128907,2.254786205291748,0.1614341497421264,1.3926056742668151,3.2081586241722104,3.209082698822021,2.808616518974304,28.82490272373542,28.499275196459905
1480,2.194060456752777,2.254526174068451,0.1614231348037719,1.392768144607544,3.208175539970398,3.2089764833450314,2.808767580986023,28.78461890592814,28.48401617456321
1490,2.194153296947479,2.2545466303825377,0.1614073991775512,1.3926292777061462,3.208191668987274,3.2091200709342957,2.808777415752411,28.764476997024502,28.493171587701227
1500,2.1941733598709106,2.254435694217682,0.1614219546318054,1.392694580554962,3.208169639110565,3.208983564376831,2.808676707744598,28.80476081483178,28.47333485923552
1510,2.19415762424469,2.2544325470924376,0.1614093661308288,1.3926863193511962,3.2082148790359497,3.209082698822021,2.8087538123130797,28.82490272373542,28.499275196459905
1520,2.1942111253738403,2.2543094158172607,0.1614160537719726,1.39280709028244,3.2081845879554747,3.2091078758239746,2.8087805628776548,28.78461890592814,28.447394522011137
1530,2.19413480758667,2.2541276693344114,0.1614144802093505,1.3928818345069884,3.208223533630371,3.20908545255661,2.808723127841949,28.82490272373542,28.43823910887312
1540,2.1941666722297666,2.2541123270988463,0.161423921585083,1.3926469802856445,3.208243989944458,3.209103155136108,2.8088781237602234,28.8651865415427,28.41840238040741
1550,2.1942083716392515,2.254132390022278,0.161413300037384,1.3928271532058716,3.2081904888153074,3.208986711502075,2.8087010979652405,28.885328450446337,28.445868619821468
1560,2.1941611647605894,2.2540454506874084,0.1614266753196716,1.3928436756134033,3.2082270741462704,3.209015429019928,2.808839178085327,28.885328450446337,28.445868619821468
1570,2.194299244880676,2.253852295875549,0.1614546060562133,1.3928755402565,3.2081798672676083,3.209135806560516,2.8088494062423703,28.80476081483178,28.43671320668345
1580,2.1941662788391114,2.25386803150177,0.1614188075065612,1.3927929282188414,3.2082278609275816,3.209057915210724,2.8088509798049923,28.82490272373542,28.426031891355763
1590,2.194130873680115,2.2537614226341245,0.1614329695701599,1.3926076412200927,3.208209764957428,3.2090834856033323,2.8088411450386044,28.8651865415427,28.3939879453727
1600,2.194147789478302,2.253672516345978,0.1614113330841064,1.3927016615867611,3.2081873416900635,3.208944225311279,2.808745551109314,28.82490272373542,28.40161745632105
1610,2.1942126989364623,2.2536335706710813,0.1614105463027954,1.3927091360092163,3.208146035671234,3.2090469002723694,2.808717620372772,28.82490272373542,28.40161745632105
1620,2.1941969633102416,2.2534687399864195,0.1614223480224609,1.3925360441207886,3.2081861615180967,3.209121251106262,2.8088446855545044,28.82490272373542,28.38941023880369
1630,2.194125366210937,2.2533766865730285,0.1614199876785278,1.392825973033905,3.208210551738739,3.209011495113373,2.808735716342926,28.78461890592814,28.386358434424352
1640,2.194126546382904,2.2533235788345336,0.1614152669906616,1.3927740454673767,3.2081779003143307,3.2089662551879883,2.808653104305267,28.82490272373542,28.35278858625162
1650,2.194101762771606,2.253198087215424,0.1614156603813171,1.3928208589553832,3.208206224441528,3.209040606021881,2.808753418922424,28.80476081483178,28.363469901579307
1660,2.194206798076629,2.253186285495758,0.1614317893981933,1.392718183994293,3.2081751465797423,3.2090181827545163,2.808707785606384,28.84504463263906,28.38025482566568
1670,2.1942402362823485,2.253150880336761,0.1614073991775512,1.392950677871704,3.2082679867744446,3.209033524990081,2.808719193935394,28.8651865415427,28.345159075303272
1680,2.194254398345948,2.25299037694931,0.1614274621009826,1.3926788449287413,3.208252251148224,3.209020149707794,2.80881085395813,28.905470359349977,28.36194399938964
1690,2.194236695766449,2.252851116657257,0.1614258885383606,1.392785060405731,3.2082557916641234,3.20915390253067,2.80878449678421,28.80476081483178,28.35126268406195
1700,2.194174540042877,2.2527877807617185,0.1614333629608154,1.3928318738937375,3.208204650878906,3.2090897798538207,2.808646810054779,28.764476997024502,28.334477759975584
1710,2.1942736744880675,2.252733492851257,0.1614463448524475,1.392839741706848,3.208244383335113,3.2090874195098875,2.8086751341819762,28.84504463263906,28.331425955596245
1720,2.194216632843017,2.252674090862274,0.1614498853683471,1.392801582813263,3.2082333683967588,3.209075617790222,2.808699524402618,28.764476997024502,28.322270542458227
1730,2.1941709995269774,2.2525246024131773,0.1614294290542602,1.392859411239624,3.2082247138023376,3.209078764915466,2.8087821364402767,28.80476081483178,28.31464103150988
1740,2.1941938161849976,2.2524136662483216,0.161425495147705,1.3927441477775573,3.2080476880073547,3.2089886784553525,2.808782923221588,28.84504463263906,28.29480430304417
1750,2.194143462181091,2.252255916595459,0.1614349365234375,1.3928452491760253,3.2081700325012203,3.209045326709747,2.8087302088737487,28.8651865415427,28.284122987716486
1760,2.1941808342933653,2.252209889888764,0.1614235281944274,1.3930088996887209,3.2081503629684445,3.209015822410583,2.8087620735168457,28.8651865415427,28.3085374227512
