timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
150,2.4298765182495115,2.3810142517089843,0.1602586984634399,1.3839817643165588,3.2081212520599363,3.208943438529968,2.8065008640289304,28.68390936140993,29.68032349126421
160,2.429925692081451,2.3811078786849973,0.1602366685867309,1.3836745262145995,3.208031952381134,3.208934783935547,2.8064575910568235,28.74433508812085,29.70016021972992
170,2.4299001216888425,2.381067359447479,0.1602472901344299,1.38387633562088,3.208089780807495,3.208997333049774,2.8066216349601745,28.72419317921721,29.63607232776379
180,2.4297856450080872,2.381031560897827,0.1602531909942627,1.3839841246604918,3.208094501495361,3.208937931060791,2.8065421700477597,28.764476997024502,29.665064469367515
190,2.429872190952301,2.3810425758361817,0.160261058807373,1.383873188495636,3.2080779790878293,3.208976876735687,2.8066672682762146,28.80476081483178,29.68184939345388
200,2.4299630641937253,2.381190490722656,0.1602571249008178,1.383604109287262,3.2081306934356686,3.208978056907654,2.80660707950592,28.84504463263906,29.674219882505533
210,2.4299013018608093,2.3811586260795594,0.1602661728858947,1.3836776733398437,3.208044934272766,3.2089269161224365,2.8065008640289304,28.70405127031357,29.68337529564355
220,2.4298293113708493,2.381067359447479,0.1602626323699951,1.3838613867759704,3.208124792575836,3.208979630470276,2.8067046403884888,28.78461890592814,29.68032349126421
230,2.4299363136291503,2.38097687959671,0.1602500438690185,1.383855092525482,3.208053195476532,3.208935177326202,2.806723129749298,28.78461890592814,29.66811627374685
240,2.4300240397453305,2.381166887283325,0.160283875465393,1.3837791681289673,3.208008348941803,3.2088423371315,2.8066633343696594,28.82490272373542,29.707789730678265
250,2.4299508690834046,2.381093716621399,0.1602567315101623,1.383744943141937,3.2080512285232543,3.2089103937149046,2.806551611423492,28.74433508812085,29.70016021972992
260,2.429909563064576,2.3810461163520813,0.1602579116821288,1.3838342428207395,3.208105909824371,3.208972549438476,2.8066542863845823,28.70405127031357,29.695582513160907
270,2.429903268814087,2.3810598850250244,0.1602728605270385,1.383788216114044,3.208120465278625,3.2089383244514464,2.806647992134094,28.80476081483178,29.69405661097124
280,2.4299555897712706,2.38106381893158,0.1602370619773864,1.3838255882263182,3.2080299854278564,3.208890330791473,2.8065205335617063,28.82490272373542,29.6711680781262
290,2.429952836036682,2.3810921430587766,0.1602559447288513,1.3836591839790344,3.208113777637481,3.2089658617973327,2.8066118001937865,28.82490272373542,29.707789730678265
300,2.4299052357673645,2.3810484766960145,0.160260272026062,1.3838637471199036,3.2080886006355285,3.208939111232757,2.806470572948456,28.764476997024502,29.701686121919582
310,2.4299524426460266,2.381106305122376,0.1602642059326171,1.38380788564682,3.208171999454498,3.209035098552704,2.8066165208816525,28.764476997024502,29.665064469367515
320,2.4300323009490965,2.38111377954483,0.1602598786354064,1.3837264537811278,3.2082050442695618,3.209011888504028,2.8066106200218197,28.78461890592814,29.704737926298925
330,2.430044102668762,2.3811216473579404,0.1602626323699951,1.383711504936218,3.2081000089645384,3.2089607477188107,2.806661760807037,28.764476997024502,29.665064469367515
340,2.4299359202384947,2.381138563156128,0.1602689266204834,1.3837571382522582,3.208232975006103,3.209057915210724,2.8065405964851378,28.80476081483178,29.657434958419167
350,2.429987847805023,2.3810264468193054,0.1602748274803161,1.383744156360626,3.2081798672676083,3.208976876735687,2.806584656238556,28.80476081483178,29.706263828488595
360,2.429964244365692,2.3810760140419007,0.1602657794952392,1.3838074922561645,3.208133053779602,3.209032344818115,2.806703460216522,28.78461890592814,29.704737926298925
370,2.4300004363059995,2.3811625599861146,0.160272467136383,1.383615517616272,3.2080771923065186,3.208927309513092,2.806733751296997,28.74433508812085,29.6757457846952
380,2.4299374938011167,2.381055951118469,0.1602362751960754,1.383805525302887,3.2081865549087523,3.2090472936630245,2.806707394123077,28.80476081483178,29.69405661097124
390,2.429971325397492,2.381011891365051,0.1602575182914734,1.3836760997772215,3.208076405525208,3.208988285064697,2.806658613681793,28.80476081483178,29.657434958419167
400,2.430038595199585,2.381152331829071,0.1602685332298278,1.3836281061172484,3.208095288276672,3.208975303173065,2.806692051887512,28.82490272373542,29.6711680781262
410,2.430044102668762,2.381169247627258,0.1602661728858947,1.3839015126228331,3.2081212520599363,3.2089367508888245,2.8064347743988036,28.72419317921721,29.68490119783322
420,2.430017352104187,2.381172001361847,0.1602457165718078,1.3838425040245057,3.2080677509307858,3.2089481592178344,2.806436741352081,28.70405127031357,29.6711680781262
430,2.42997761964798,2.381072080135345,0.1602630257606506,1.383763039112091,3.208192455768585,3.2090417861938474,2.80651935338974,28.764476997024502,29.677271686884872
440,2.429998862743377,2.3811464309692383,0.1602823019027709,1.3838842034339904,3.20808584690094,3.208921015262604,2.8064591646194454,28.764476997024502,29.68947890440223
450,2.430002009868622,2.381150364875793,0.1602590918540954,1.3837661862373352,3.208038246631622,3.2089937925338745,2.806581115722656,28.78461890592814,29.68032349126421
460,2.430027186870575,2.381143677234649,0.1602697134017944,1.383900725841522,3.2080476880073547,3.208937931060791,2.806571280956268,28.78461890592814,29.692530708781568
470,2.430020499229431,2.3811664938926698,0.1602559447288513,1.3838735818862915,3.2081306934356686,3.2088895440101624,2.806385600566864,28.764476997024502,29.6406500343328
480,2.430050003528595,2.3811464309692383,0.160272467136383,1.3839699625968933,3.2081011891365048,3.2089170813560486,2.8063769459724424,28.74433508812085,29.663538567177845
490,2.430029547214508,2.381190097332001,0.1602799415588378,1.383866500854492,3.2081291198730466,3.2089520931243896,2.8064741134643554,28.80476081483178,29.669642175936524
500,2.4300000429153443,2.381181049346924,0.160261845588684,1.3838204741477966,3.208095681667328,3.208913934230804,2.8065169930458067,28.78461890592814,29.692530708781568
510,2.430021286010742,2.3810823082923886,0.1602787613868713,1.383907413482666,3.2081428885459897,3.208893477916717,2.8065075516700744,28.66376745250629,29.654383154039827
520,2.430117666721344,2.381150364875793,0.1602728605270385,1.3838503718376158,3.208079159259796,3.208992612361908,2.8064953565597532,28.78461890592814,29.68032349126421
530,2.430043315887452,2.381123220920563,0.1602406024932861,1.3837917566299438,3.2081039428710936,3.208981990814209,2.806535482406616,28.72419317921721,29.672693980315863
540,2.4300869822502134,2.3810724735260007,0.1602583050727844,1.3837878227233886,3.208094894886017,3.208965468406677,2.8066090464591977,28.82490272373542,29.695582513160907
550,2.4301105856895444,2.381137382984161,0.1602634191513061,1.383661150932312,3.2081208586692807,3.208998119831085,2.8064729332923886,28.84504463263906,29.68642710002289
560,2.430029547214508,2.381096863746643,0.1602854490280151,1.3837653994560242,3.2081739664077755,3.208965075016021,2.8066735625267025,28.78461890592814,29.68032349126421
570,2.4299850940704344,2.381147217750549,0.1602594852447509,1.3839129209518433,3.2080834865570065,3.2089941859245297,2.806750667095184,28.72419317921721,29.660486762798502
580,2.429984307289124,2.381190097332001,0.160250437259674,1.3838310956954956,3.208095681667328,3.2089576005935667,2.8067290306091306,28.74433508812085,29.663538567177845
590,2.430048429965973,2.381187343597412,0.1602579116821288,1.3839251160621642,3.2081212520599363,3.2089611411094663,2.8066106200218197,28.80476081483178,29.68184939345388
600,2.430097210407257,2.3812050461769103,0.1602590918540954,1.3838240146636962,3.2080732583999634,3.208871054649353,2.806570494174957,28.80476081483178,29.68184939345388
610,2.430107045173645,2.381166887283325,0.1602736473083496,1.3836658716201782,3.2081181049346923,3.208941864967346,2.8066066861152645,28.82490272373542,29.6711680781262
620,2.430002403259277,2.381233763694763,0.1602516174316406,1.3839829444885252,3.2081578373909,3.208998119831085,2.806680643558502,28.72419317921721,29.697108415350577
630,2.4301090121269224,2.381153905391693,0.1602614521980285,1.383966028690338,3.208186948299408,3.2090213298797607,2.806881272792816,28.80476081483178,29.68184939345388
640,2.4301196336746216,2.38114013671875,0.1602527976036071,1.3838574528694152,3.2080972552299496,3.2089863181114198,2.8067813515663147,28.82490272373542,29.707789730678265
650,2.4301448106765746,2.3811731815338133,0.1602461099624633,1.3838015913963315,3.2080425739288327,3.20900559425354,2.806728637218475,28.78461890592814,29.692530708781568
660,2.430037021636963,2.381127154827118,0.1602771878242492,1.3837429761886595,3.208131086826324,3.2089096069335934,2.8067266702651974,28.80476081483178,29.68184939345388
670,2.4300999641418457,2.3811574459075926,0.1602437496185302,1.383953046798706,3.2081251859664914,3.2089878916740417,2.8067365050315853,28.82490272373542,29.68337529564355
680,2.43013812303543,2.3811688542366025,0.1602543711662292,1.383877909183502,3.20805162191391,3.208954846858978,2.8067168354988095,28.82490272373542,29.695582513160907
690,2.4301286816596983,2.3811086654663085,0.1602630257606506,1.3838248014450072,3.2080787658691405,3.208921015262604,2.8067258834838866,28.764476997024502,29.665064469367515
700,2.4301652669906617,2.3812447786331177,0.1602449297904968,1.3837831020355225,3.2080539822578427,3.208985137939453,2.8065398097038265,28.764476997024502,29.68947890440223
710,2.4301810026168824,2.3812644481658936,0.1602441430091857,1.3840238571166992,3.2081507563591,3.208979630470276,2.8066928386688232,28.74433508812085,29.68795300221256
720,2.430132222175598,2.3811421036720275,0.1602386355400085,1.3839947462081907,3.208053195476532,3.2088958382606503,2.8066200613975525,28.764476997024502,29.665064469367515
730,2.430111372470856,2.381164920330048,0.1602465033531188,1.3839605212211608,3.208132660388946,3.2089465856552124,2.8065228939056395,28.80476081483178,29.669642175936524
740,2.43013733625412,2.381204259395599,0.1602520108222961,1.3838358163833615,3.208123219013214,3.208968615531921,2.806621241569519,28.82490272373542,29.65896086060884
750,2.430072820186615,2.381160986423492,0.1602445363998413,1.3839884519577026,3.2081122040748595,3.208961534500122,2.806605505943298,28.764476997024502,29.677271686884872
760,2.4301003575325013,2.381226289272308,0.1602370619773864,1.3839184284210204,3.2080232977867125,3.208878135681152,2.806570887565613,28.78461890592814,29.692530708781568
770,2.4300700664520263,2.381197965145111,0.1602453231811523,1.383935737609863,3.2081114172935483,3.208913934230804,2.8066027522087094,28.74433508812085,29.68795300221256
780,2.430176281929016,2.381191277503967,0.1602756142616271,1.3838228344917296,3.2080512285232543,3.2089839577674866,2.8066200613975525,28.80476081483178,29.669642175936524
790,2.4302002787590027,2.381151151657104,0.1602508306503295,1.383918821811676,3.2080878138542173,3.2089096069335934,2.8066676616668698,28.82490272373542,29.71999694819562
800,2.430174708366394,2.381191277503967,0.1602492570877075,1.3840014338493347,3.208027625083924,3.208903312683105,2.806528007984161,28.74433508812085,29.6757457846952
810,2.4301479578018186,2.381172001361847,0.1602288007736206,1.3838830232620238,3.208023691177368,3.208878135681152,2.8066019654273986,28.82490272373542,29.6711680781262
820,2.430239224433899,2.381224715709686,0.1602590918540954,1.383955407142639,3.208057916164398,3.208951699733734,2.806650352478027,28.68390936140993,29.68032349126421
830,2.430190050601959,2.381188917160034,0.1602197527885437,1.383972716331482,3.2080846667289733,3.208920621871948,2.8064599514007567,28.78461890592814,29.655909056229497
840,2.430121207237244,2.38115154504776,0.1602484703063964,1.3838936448097228,3.208072078227997,3.208943831920624,2.8065284013748166,28.80476081483178,29.68184939345388
850,2.4301617264747617,2.381156265735626,0.1602425694465637,1.383786642551422,3.208079159259796,3.2089465856552124,2.8065189599990843,28.70405127031357,29.71999694819562
860,2.430219554901123,2.3812392711639405,0.160271680355072,1.3837240934371948,3.208018183708191,3.208887183666229,2.8063753724098204,28.80476081483178,29.68184939345388
870,2.430199098587036,2.381123614311218,0.1602551579475402,1.3838165402412417,3.208130300045013,3.2089536666870115,2.8064536571502683,28.78461890592814,29.68032349126421
880,2.4302746295928954,2.381187343597412,0.1602653861045837,1.3837960839271544,3.208102369308472,3.208983170986176,2.8064151048660277,28.80476081483178,29.68184939345388
890,2.430265188217163,2.3812341570854185,0.1602555513381958,1.3838043451309203,3.208062636852264,3.2089595675468443,2.8063600301742553,28.80476081483178,29.68184939345388
900,2.430204212665558,2.381238877773285,0.160237455368042,1.383868074417114,3.208035886287689,3.208918261528015,2.8066035389900206,28.78461890592814,29.692530708781568
910,2.430165660381317,2.381181049346924,0.1602598786354064,1.3839805841445922,3.208101975917816,3.20890291929245,2.8064933896064757,28.764476997024502,29.65285725185016
920,2.430264401435852,2.3811228275299072,0.1602586984634399,1.384010875225067,3.208074045181274,3.208941864967346,2.8066590070724486,28.74433508812085,29.651331349660488
930,2.430197918415069,2.381159806251526,0.1602516174316406,1.383978223800659,3.208029198646545,3.208811259269714,2.806602358818054,28.84504463263906,29.674219882505533
940,2.430288004875183,2.381248319149017,0.160260272026062,1.3838098526000977,3.208143675327301,3.2089186549186706,2.806665301322937,28.70405127031357,29.68337529564355
950,2.430337178707122,2.3812856912612914,0.1602681398391723,1.383881449699402,3.208000874519348,3.2088907241821287,2.806596064567566,28.78461890592814,29.68032349126421
960,2.430263614654541,2.3812786102294923,0.1602661728858947,1.3836788535118103,3.208060669898986,3.2089398980140684,2.806489062309265,28.764476997024502,29.713893339436943
970,2.430313575267792,2.381229829788208,0.160260272026062,1.3838303089141846,3.2081039428710936,3.2089477658271788,2.80628764629364,28.70405127031357,29.65896086060884
980,2.430317115783691,2.381244385242462,0.1602563381195068,1.383651316165924,3.208129906654358,3.2089277029037477,2.806624388694763,28.74433508812085,29.6757457846952
990,2.430215227603912,2.381251859664917,0.1602756142616271,1.3838082790374755,3.2081849813461303,3.209012675285339,2.80666412115097,28.84504463263906,29.68642710002289
1000,2.430133008956909,2.3811688542366025,0.1602409958839416,1.3836556434631346,3.2081110239028927,3.2089194416999813,2.8066928386688232,28.70405127031357,29.6711680781262
1010,2.4303120017051696,2.3811664938926698,0.1602571249008178,1.3839200019836424,3.208109056949615,3.2089985132217405,2.8068018078804013,28.80476081483178,29.68184939345388
1020,2.43024001121521,2.381232976913452,0.1602433562278747,1.38370167016983,3.208120465278625,3.2089662551879883,2.806878912448883,28.82490272373542,29.65896086060884
1030,2.430372583866119,2.381270742416382,0.1602594852447509,1.3839805841445922,3.208076798915863,3.2089414715766904,2.806630682945251,28.764476997024502,29.677271686884872
1040,2.4303112149238584,2.3812522530555724,0.1602539777755737,1.3838554859161376,3.208164918422699,3.208995759487152,2.8066444516181943,28.82490272373542,29.6711680781262
1050,2.430264401435852,2.381203866004944,0.1602492570877075,1.383687114715576,3.208050441741943,3.20897136926651,2.80664484500885,28.74433508812085,29.6757457846952
1060,2.43027069568634,2.3811838030815125,0.1602559447288513,1.3839459657669066,3.208069717884064,3.208952486515045,2.8065520048141477,28.82490272373542,29.65896086060884
1070,2.4302061796188354,2.3811771154403685,0.1602457165718078,1.3838558793067932,3.20812007188797,3.208902132511138,2.8065701007843016,28.8651865415427,29.71236743724728
1080,2.430375337600708,2.381195604801178,0.1602567315101623,1.383943998813629,3.208107089996337,3.2089847445487973,2.8064741134643554,28.80476081483178,29.706263828488595
1090,2.4301782488822936,2.381199145317077,0.1602677464485168,1.3839998602867123,3.208129513263702,3.2088297486305235,2.8064835548400877,28.72419317921721,29.64827954528115
1100,2.4303241968154907,2.381223142147064,0.1602472901344299,1.3838499784469604,3.2081165313720703,3.208899772167205,2.8065213203430175,28.764476997024502,29.665064469367515
1110,2.4303120017051696,2.381245958805084,0.1602449297904968,1.3838889241218566,3.208060276508331,3.208894658088684,2.806580328941345,28.72419317921721,29.68490119783322
1120,2.430283284187317,2.3812491059303285,0.1602299809455871,1.3839168548583984,3.2080535888671875,3.209020936489105,2.8065295815467834,28.74433508812085,29.663538567177845
1130,2.430305707454681,2.381274282932281,0.1602708935737609,1.3839101672172545,3.208132266998291,3.209004414081573,2.8065728545188904,28.84504463263906,29.68642710002289
1140,2.4303678631782533,2.381258547306061,0.1602433562278747,1.3839502930641174,3.208135414123535,3.208996546268463,2.8064953565597532,28.80476081483178,29.669642175936524
1150,2.4303694367408752,2.3811739683151245,0.1602551579475402,1.383868074417114,3.2081570506095884,3.208903312683105,2.8065854430198667,28.78461890592814,29.68032349126421
1160,2.4303611755371093,2.3812554001808164,0.1602598786354064,1.3838932514190674,3.2080429673194883,3.2088891506195067,2.80672470331192,28.8651865415427,29.68795300221256
1170,2.430313575267792,2.3812719225883483,0.1602429628372192,1.3838330626487731,3.2080665707588194,3.2089591741561887,2.806695199012756,28.78461890592814,29.655909056229497
1180,2.430372190475464,2.3813297510147096,0.1602630257606506,1.383903086185455,3.2081114172935483,3.2090571284294125,2.8066688418388366,28.80476081483178,29.68184939345388
1190,2.4303120017051696,2.381260907649994,0.1602645993232727,1.3840820789337158,3.2080870270729065,3.208969795703888,2.8064103841781614,28.78461890592814,29.704737926298925
1200,2.4303273439407347,2.38122353553772,0.1602531909942627,1.3838971853256226,3.208101975917816,3.208870661258697,2.806457984447479,28.84504463263906,29.72304875257496
1210,2.43040759563446,2.3812923789024354,0.1602445363998413,1.3840128421783446,3.2080917477607724,3.208930456638336,2.8065059781074524,28.82490272373542,29.695582513160907
1220,2.430378484725952,2.381262481212616,0.1602236866950988,1.3840155959129332,3.208115744590759,3.208875381946564,2.80659921169281,28.82490272373542,29.65896086060884
1230,2.4303576350212097,2.38117436170578,0.1602638125419616,1.3840683102607727,3.208094501495361,3.208899772167205,2.8066460251808163,28.764476997024502,29.68947890440223
1240,2.430375730991364,2.381193244457245,0.1602386355400085,1.3839711427688597,3.2080402135848995,3.2089812040328978,2.8066566467285154,28.78461890592814,29.692530708781568
1250,2.4303399324417114,2.3812325835227965,0.1602319478988647,1.3840132355690002,3.208056342601776,3.208906853199005,2.8067439794540405,28.82490272373542,29.6711680781262
1260,2.430440640449524,2.381194031238556,0.1602539777755737,1.3839361310005187,3.208024084568024,3.208877742290497,2.806870651245117,28.82490272373542,29.68337529564355
1270,2.430449295043945,2.38128844499588,0.1602264404296874,1.383974289894104,3.208033919334412,3.2089477658271788,2.806821870803833,28.84504463263906,29.68642710002289
1280,2.430359601974488,2.381261301040649,0.1602598786354064,1.3840175628662108,3.208054769039154,3.208926522731781,2.806676709651947,28.764476997024502,29.677271686884872
1290,2.4304304122924805,2.3812349438667297,0.160272467136383,1.383900725841522,3.2081365942955014,3.2089607477188107,2.8066007852554318,28.74433508812085,29.663538567177845
1300,2.4304193973541257,2.381200325489044,0.1602480769157409,1.3838228344917296,3.2079914331436155,3.208940291404724,2.8064265131950377,28.84504463263906,29.72304875257496
1310,2.430355668067932,2.3811838030815125,0.1602563381195068,1.3841827869415282,3.208046507835388,3.208839976787567,2.8065732479095455,28.78461890592814,29.68032349126421
1320,2.430411529541016,2.381267201900482,0.1602559447288513,1.3840572953224182,3.208133840560913,3.208906459808349,2.8065815091133115,28.74433508812085,29.6757457846952
1330,2.43043395280838,2.381164133548737,0.1602638125419616,1.3839672088623045,3.208007168769836,3.208845484256744,2.8067007064819336,28.84504463263906,29.698634317540247
1340,2.430341112613678,2.3811893105506896,0.1602461099624633,1.38379647731781,3.2079941868782043,3.2089147210121154,2.806745946407318,28.82490272373542,29.6711680781262
1350,2.4303985476493835,2.3812703490257263,0.1602402091026306,1.3837803483009337,3.2080539822578427,3.208854532241821,2.806668448448181,28.764476997024502,29.677271686884872
1360,2.430356061458588,2.381155478954315,0.1602575182914734,1.3838818430900572,3.2080437541008,3.208907639980316,2.80678961277008,28.74433508812085,29.663538567177845
1370,2.430390679836273,2.38123140335083,0.1602445363998413,1.3839274764060974,3.208099615573883,3.2089225888252257,2.80671329498291,28.82490272373542,29.65896086060884
1380,2.430428051948548,2.3812030792236327,0.1602598786354064,1.3838897109031676,3.2080496549606323,3.208899772167205,2.806646418571472,28.82490272373542,29.6711680781262
1390,2.4304264783859253,2.3812491059303285,0.1602480769157409,1.3838893175125122,3.207975304126739,3.2088797092437744,2.8067636489868164,28.82490272373542,29.64675364309148
1400,2.430367076396942,2.3812066197395323,0.1602516174316406,1.383873188495636,3.208028411865234,3.208878135681152,2.8065185666084287,28.764476997024502,29.677271686884872
1410,2.430380058288574,2.3812451720237733,0.1602559447288513,1.3838267683982848,3.208060276508331,3.208906853199005,2.806428873538971,28.68390936140993,29.64370183871214
1420,2.4303914666175843,2.381246745586396,0.1602366685867309,1.383874762058258,3.2081066966056824,3.208915507793426,2.806387960910797,28.764476997024502,29.677271686884872
1430,2.430466604232788,2.381149971485138,0.160250437259674,1.3839998602867123,3.2081456422805785,3.208929669857025,2.8065433502197266,28.84504463263906,29.66201266498817
1440,2.4304571628570555,2.381286871433258,0.1602406024932861,1.3837705135345455,3.208069717884064,3.2089815974235534,2.8065449237823485,28.78461890592814,29.68032349126421
1450,2.430430805683136,2.38128057718277,0.1602437496185302,1.3838696479797363,3.208010709285736,3.208877742290497,2.8064977169036864,28.82490272373542,29.695582513160907
1460,2.4304709315299986,2.381300640106201,0.1602425694465637,1.3838916778564452,3.208055555820465,3.208902132511138,2.806398582458496,28.74433508812085,29.663538567177845
1470,2.430411922931671,2.381287658214569,0.1602311611175537,1.3839770436286924,3.20801739692688,3.2089048862457275,2.8064324140548704,28.78461890592814,29.692530708781568
1480,2.430390286445617,2.381237697601318,0.1602457165718078,1.3839849114418028,3.208071291446686,3.208915507793426,2.806495749950409,28.8651865415427,29.6757457846952
1490,2.430407989025116,2.3811885237693784,0.1602571249008178,1.3838653206825255,3.208033919334412,3.208933997154236,2.806466245651245,28.764476997024502,29.665064469367515
1500,2.430389893054962,2.3812447786331177,0.1602638125419616,1.3839117407798769,3.2079678297042844,3.2088797092437744,2.806307315826416,28.764476997024502,29.665064469367515
1510,2.4304988622665404,2.3812715291976927,0.1602260470390319,1.3838236212730406,3.207931244373321,3.208823454380035,2.8063549160957333,28.78461890592814,29.66811627374685
1520,2.430470144748688,2.3813368320465087,0.1602645993232727,1.3837118983268737,3.2080232977867125,3.208888757228851,2.806478440761566,28.68390936140993,29.66811627374685
1530,2.4304540157318115,2.3813163757324216,0.1602441430091857,1.38380788564682,3.208035886287689,3.2089269161224365,2.8063328862190247,28.764476997024502,29.665064469367515
1540,2.4304197907447813,2.3812408447265625,0.1602634191513061,1.3837803483009337,3.208021330833435,3.2089103937149046,2.8066605806350706,28.78461890592814,29.692530708781568
1550,2.430483520030976,2.3812203884124754,0.1602476835250854,1.3837626457214354,3.208038246631622,3.2088671207427977,2.8066141605377197,28.78461890592814,29.66811627374685
1560,2.4305834412574767,2.3813384056091307,0.1602468967437744,1.383712685108185,3.208074045181274,3.209082698822021,2.8064461827278135,28.80476081483178,29.69405661097124
1570,2.4305787205696103,2.3812113404273987,0.1602449297904968,1.3838684678077695,3.208083879947662,3.209019362926483,2.8064729332923886,28.68390936140993,29.655909056229497
1580,2.4305566906929017,2.3813828587532044,0.1602555513381958,1.383963668346405,3.2080386400222776,3.208998119831085,2.8064308404922484,28.80476081483178,29.706263828488595
1590,2.4304807662963865,2.3812758564949035,0.1602441430091857,1.3839786171913149,3.20808584690094,3.2090327382087707,2.8065213203430175,28.764476997024502,29.68947890440223
1600,2.430473291873932,2.38123140335083,0.1602457165718078,1.3837118983268737,3.20812007188797,3.208955633640289,2.806440281867981,28.74433508812085,29.6757457846952
1610,2.43047958612442,2.3812286496162414,0.1602370619773864,1.3838224411010742,3.208104336261749,3.208894658088684,2.8064855217933653,28.80476081483178,29.657434958419167
1620,2.430557870864868,2.381237697601318,0.1602307677268981,1.3839223623275756,3.2079760909080504,3.208889937400817,2.8065716743469236,28.764476997024502,29.677271686884872
1630,2.43051735162735,2.3812970995903013,0.1602378487586975,1.383877515792847,3.20805162191391,3.2088797092437744,2.806593310832977,28.80476081483178,29.657434958419167
1640,2.4305598378181457,2.381324243545532,0.1602468967437744,1.383962881565094,3.208088207244873,3.208972156047821,2.8067471265792845,28.78461890592814,29.68032349126421
1650,2.4306455969810483,2.381264841556549,0.1602685332298278,1.384086012840271,3.208071291446686,3.208923768997192,2.806670022010803,28.80476081483178,29.669642175936524
1660,2.43053662776947,2.381321489810944,0.1602465033531188,1.3840030074119567,3.208032345771789,3.2088769555091856,2.806529188156128,28.84504463263906,29.66201266498817
1670,2.4305492162704465,2.381270742416382,0.1602484703063964,1.3840309381484983,3.2080331325531004,3.208893084526062,2.8065775752067563,28.80476081483178,29.669642175936524
1680,2.4305149912834167,2.38124635219574,0.1602323412895202,1.383935737609863,3.208019757270813,3.2089225888252257,2.8064532637596127,28.84504463263906,29.674219882505533
1690,2.4305378079414366,2.381271135807037,0.1602512240409851,1.3838558793067932,3.2081015825271604,3.2088974118232727,2.8063737988471984,28.84504463263906,29.66201266498817
1700,2.430613338947296,2.381257367134094,0.1602394223213195,1.383907413482666,3.20804808139801,3.2089284896850585,2.8063179373741147,28.82490272373542,29.6711680781262
1710,2.430607044696808,2.381317162513733,0.160237455368042,1.383779561519623,3.2081066966056824,3.2089009523391723,2.806384420394897,28.78461890592814,29.68032349126421
1720,2.4304563760757447,2.38125422000885,0.1602453231811523,1.383966028690338,3.2081267595291134,3.208869481086731,2.806375765800476,28.84504463263906,29.68642710002289
1730,2.4305602312088013,2.3811731815338133,0.1602512240409851,1.3838366031646727,3.208014643192291,3.208851385116577,2.8064430356025696,28.764476997024502,29.665064469367515
1740,2.430561017990112,2.3812719225883483,0.1602642059326171,1.3837984442710876,3.2079839587211607,3.2088466644287106,2.8064536571502683,28.8651865415427,29.663538567177845
1750,2.4304913878440857,2.3811476111412047,0.160250437259674,1.3836997032165526,3.20799458026886,3.208813619613647,2.8064253330230713,28.80476081483178,29.706263828488595
1760,2.4305433154106137,2.381242024898529,0.1602386355400085,1.3838181138038634,3.208037066459656,3.2089233756065365,2.806494569778442,28.80476081483178,29.68184939345388
