timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
4390,2.157934212684632,2.2276296615600586,0.1590513825416565,1.4040395736694335,3.208158230781555,3.209057915210724,2.778774297237396,28.74433508812085,27.72259098191806
4400,2.1578028202056885,2.227591896057129,0.1590505957603454,1.4041048765182491,3.208166098594665,3.2090425729751586,2.778705060482025,28.70405127031357,27.742427710383765
4410,2.157823276519775,2.227328324317932,0.1590344667434692,1.4041001558303832,3.208254218101501,3.209087812900543,2.7788466811180115,28.74433508812085,27.67376211184863
4420,2.157741844654084,2.2272512197494505,0.1590324997901916,1.404008102416992,3.208179080486297,3.20905476808548,2.7788376331329343,28.66376745250629,27.7256427862974
4430,2.1577709555625915,2.2271662473678586,0.159051775932312,1.4040281653404234,3.2081318736076354,3.209020149707794,2.7789501428604124,28.78461890592814,27.714961470969712
4440,2.1576431035995483,2.2270179390907288,0.1590505957603454,1.4039671897888182,3.2082671999931334,3.209043753147125,2.778972566127777,28.66376745250629,27.71343556878004
4450,2.1577988862991333,2.2269479155540464,0.1590427279472351,1.404076552391052,3.208194816112518,3.209048867225647,2.778887987136841,28.764476997024502,27.711909666590373
4460,2.157696211338043,2.226862943172455,0.1590372204780578,1.4040836334228517,3.2082742810249325,3.2090516209602358,2.7788514018058774,28.764476997024502,27.72411688410773
4470,2.1576722145080565,2.226656806468964,0.1590301394462585,1.4042012572288511,3.2081066966056824,3.2090276241302487,2.7786995530128475,28.74433508812085,27.698176546883342
4480,2.1576202869415284,2.2264766335487365,0.159053349494934,1.404318881034851,3.208137774467468,3.2090232968330383,2.778838813304901,28.78461890592814,27.72716868848707
4490,2.1576344490051267,2.2264066100120545,0.1590466618537902,1.4043861508369444,3.208159017562866,3.209035885334014,2.778821110725403,28.78461890592814,27.702754253452355
4500,2.157607305049896,2.226368451118469,0.1590380072593689,1.4043271422386168,3.208099615573883,3.2090036273002625,2.7789096236228943,28.78461890592814,27.690547035935
4510,2.1575439691543576,2.226164674758911,0.1590568900108337,1.4042693138122555,3.208204650878906,3.2090433597564694,2.7789607644081116,28.764476997024502,27.6752880140383
4520,2.1574979424476624,2.226063573360443,0.1590352535247802,1.4043003916740415,3.208171212673187,3.209000480175018,2.77897492647171,28.82490272373542,27.70580605783169
4530,2.157533347606659,2.2259597182273865,0.1590490221977233,1.4041410684585571,3.208274674415588,3.2090791583061216,2.7790044307708737,28.70405127031357,27.68139162279698
4540,2.157511711120605,2.225828719139099,0.1590443015098571,1.4040981888771056,3.2082648396492,3.2090374588966366,2.778757381439209,28.70405127031357,27.693598840314337
4550,2.157470405101776,2.2256693959236142,0.159041941165924,1.4042956709861754,3.2081625580787656,3.208993399143219,2.778892314434051,28.764476997024502,27.68749523155566
4560,2.1574491620063783,2.22555216550827,0.1590376138687133,1.404464042186737,3.2082400560379027,3.2090882062911987,2.778988695144653,28.78461890592814,27.67833981841764
4570,2.1573838591575623,2.2254628658294675,0.1590498089790344,1.4042228937149046,3.2081849813461303,3.2090524077415465,2.779031181335449,28.70405127031357,27.669184405279623
4580,2.157453882694244,2.225391662120819,0.1590564966201782,1.4044416189193725,3.2081920623779294,3.209037852287292,2.7790378689765927,28.72419317921721,27.65850308995193
4590,2.1573488473892213,2.225250828266144,0.1590462684631347,1.4042362689971923,3.2082711338996885,3.2091346263885496,2.779116153717041,28.74433508812085,27.67376211184863
4600,2.1573354721069333,2.225091505050659,0.1590580701828002,1.404353892803192,3.2082502841949463,3.2091299057006832,2.779120874404907,28.72419317921721,27.65850308995193
4610,2.157283937931061,2.224922740459442,0.159074592590332,1.404530131816864,3.2082483172416687,3.2090457201004026,2.7790598988533017,28.84504463263906,27.68444342717632
4620,2.1573197364807126,2.224953818321228,0.1590702652931213,1.4042319416999816,3.208239662647247,3.2090996146202087,2.7789729595184323,28.764476997024502,27.6752880140383
4630,2.1572807908058165,2.224715423583984,0.1590635776519775,1.404376709461212,3.208206224441528,3.2091110229492186,2.7790850758552548,28.80476081483178,27.67986572060731
4640,2.157183623313904,2.2245600342750547,0.1590576767921447,1.4043763160705565,3.2081751465797423,3.2090162158012387,2.7789375543594357,28.764476997024502,27.6752880140383
4650,2.157289445400238,2.2246155023574827,0.1590427279472351,1.4045281648635863,3.208219599723816,3.2090244770050047,2.778950536251068,28.78461890592814,27.666132600900283
4660,2.157174181938171,2.2244333624839783,0.1590757727622985,1.4044384717941285,3.208232975006103,3.209105122089386,2.7790071845054625,28.72419317921721,27.64629587243457
4670,2.157250893115997,2.224250042438507,0.1590407609939575,1.404528951644897,3.2081613779067992,3.2090866327285763,2.778974139690399,28.643625543602653,27.650873579003587
4680,2.157151758670807,2.2241029143333435,0.159051775932312,1.4043369770050047,3.208256578445434,3.209106302261352,2.7790571451187134,28.72419317921721,27.609674219882507
4690,2.157101011276245,2.224063181877136,0.1590470552444458,1.4043594002723694,3.2082447767257687,3.209035098552704,2.7790185928344724,28.80476081483178,27.64324406805524
4700,2.1571592330932616,2.2239258885383606,0.159063971042633,1.40442076921463,3.208216845989228,3.2091177105903625,2.7791212677955626,28.78461890592814,27.64171816586557
4710,2.157130515575409,2.223899137973785,0.1590584635734558,1.4043306827545166,3.208280575275421,3.20904768705368,2.7790477037429806,28.72419317921721,27.609674219882507
4720,2.1570703268051146,2.2237358808517453,0.1590509891510009,1.404471516609192,3.208184194564819,3.2090653896331784,2.7791141867637634,28.72419317921721,27.64629587243457
4730,2.1569479823112485,2.223550987243652,0.1590403676033019,1.4043900847434996,3.208185768127441,3.2091192841529845,2.779212534427643,28.80476081483178,27.63103685053788
4740,2.156989288330078,2.223432970046997,0.1590427279472351,1.4045844197273254,3.20820701122284,3.209112596511841,2.7791130065917966,28.78461890592814,27.61730373083085
4750,2.15694522857666,2.2233259677886963,0.1590580701828002,1.4044081807136537,3.2082085847854613,3.2090409994125366,2.7789949893951413,28.66376745250629,27.627985046158543
4760,2.156845700740814,2.2232433557510376,0.1590635776519775,1.404669392108917,3.208247137069702,3.2091216444969177,2.7791338562965393,28.74433508812085,27.624933241779203
4770,2.156897234916687,2.223185920715332,0.1590757727622985,1.4046131372451782,3.208195602893829,3.208989465236664,2.779005217552185,28.82490272373542,27.63256275272755
4780,2.156945621967316,2.223065936565399,0.1590443015098571,1.4045718312263489,3.208225893974304,3.2091000080108643,2.779113399982452,28.74433508812085,27.63714045929656
4790,2.1568421602249144,2.222854685783386,0.1590785264968872,1.4044856786727904,3.208279001712799,3.209157836437225,2.77892575263977,28.74433508812085,27.61272602426185
4800,2.156829965114593,2.2227909564971924,0.1590427279472351,1.4044892191886902,3.2082140922546385,3.2090791583061216,2.7788277983665464,28.764476997024502,27.60204470893416
4810,2.156852388381958,2.222651302814484,0.1590592503547668,1.4044833183288574,3.2082050442695618,3.2091055154800414,2.7788986086845395,28.70405127031357,27.59594110017548
4820,2.1567721366882324,2.222507321834564,0.1590596437454223,1.404645001888275,3.208301424980164,3.209095287322998,2.7791271686553953,28.764476997024502,27.60204470893416
4830,2.156778037548065,2.222374355793,0.1590364336967468,1.4045741915702818,3.2082581520080566,3.2091015815734862,2.7790225267410276,28.764476997024502,27.5898374914168
4840,2.156728863716125,2.222333836555481,0.1590643644332885,1.4045069217681885,3.2082612991333006,3.209125578403473,2.7789670586585995,28.72419317921721,27.59746700236515
4850,2.156638777256012,2.222182774543762,0.1590710520744323,1.4046796202659606,3.2081849813461303,3.2091373801231384,2.7791015982627867,28.78461890592814,27.580682078278784
4860,2.156607699394226,2.2220494151115417,0.1590545296669006,1.404528951644897,3.2082172393798825,3.2090980410575867,2.7791279554367065,28.764476997024502,27.5898374914168
4870,2.1566080927848814,2.221883010864257,0.1590443015098571,1.404609203338623,3.208256578445434,3.209107482433319,2.7791311025619505,28.764476997024502,27.577630273899445
4880,2.156625401973724,2.2217634201049803,0.1590458750724792,1.4046800136566162,3.2081912755966187,3.2090311646461487,2.7790685534477233,28.72419317921721,27.57305256733044
4890,2.1565624594688413,2.221653664112091,0.1590655446052551,1.4046237587928772,3.208323454856872,3.2091806530952454,2.779112219810486,28.74433508812085,27.58831158922713
4900,2.156504237651825,2.221526598930359,0.1590769529342651,1.4045049548149109,3.2082140922546385,3.2090882062911987,2.779079961776733,28.78461890592814,27.59288929579614
4910,2.1565258741378783,2.2214624762535093,0.1590576767921447,1.4047457098960876,3.208220386505127,3.2090665698051453,2.779136216640472,28.72419317921721,27.57305256733044
4920,2.156502270698548,2.221356654167175,0.1590502023696899,1.4048460245132446,3.208263659477234,3.2091421008110044,2.7791141867637634,28.74433508812085,27.527275501640347
4930,2.1564979434013365,2.221270501613617,0.1590478420257568,1.4047181725502014,3.208199143409729,3.209039032459259,2.7793679237365723,28.70405127031357,27.57152666514077
4940,2.156436967849732,2.221102130413055,0.1590612173080444,1.404631233215332,3.2082400560379027,3.209139347076416,2.779293572902679,28.68390936140993,27.60509651331349
4950,2.1564051032066343,2.221028959751129,0.1590710520744323,1.404691421985626,3.208220386505127,3.209064209461212,2.7791295289993285,28.84504463263906,27.55016403448539
4960,2.156340980529785,2.2208743572235106,0.1590604305267333,1.404879069328308,3.2082333683967588,3.20911967754364,2.7790665864944457,28.82490272373542,27.60814831769284
4970,2.156374418735504,2.220821642875672,0.1590470552444458,1.4048255681991575,3.208209764957428,3.209029984474182,2.7790099382400513,28.78461890592814,27.568474860761427
4980,2.1562630891799928,2.220617079734802,0.1590521693229675,1.4046788334846496,3.2083151936531067,3.209038245677948,2.7790701270103453,28.78461890592814,27.55626764324407
4990,2.156399202346801,2.2205466628074646,0.1590588569641113,1.4046595573425291,3.208189702033996,3.209074437618256,2.779041016101837,28.764476997024502,27.565423056382087
5000,2.156217849254608,2.220352327823639,0.1590667247772216,1.4047752141952514,3.208247530460357,3.2091070890426634,2.779016232490539,28.764476997024502,27.565423056382087
5010,2.156227290630341,2.220301580429077,0.1590564966201782,1.404711878299713,3.208189308643341,3.209031558036804,2.779150378704071,28.74433508812085,27.55168993667506
5020,2.156197392940521,2.220200085639953,0.1590561032295226,1.404844844341278,3.208212125301361,3.209023690223693,2.7791295289993285,28.78461890592814,27.55626764324407
5030,2.1560243010520934,2.220035648345948,0.1590844273567199,1.4046249389648438,3.2082015037536618,3.2089930057525637,2.7790185928344724,28.78461890592814,27.54406042572672
5040,2.1561285495758056,2.219973492622376,0.159051775932312,1.4046272993087767,3.2081668853759764,3.2090343117713926,2.7791712284088135,28.74433508812085,27.56389715419241
5050,2.1560880303382874,2.219880652427673,0.159086000919342,1.4047036170959473,3.208263659477234,3.209073257446289,2.7793734312057494,28.78461890592814,27.55626764324407
5060,2.156107306480408,2.219801187515259,0.1590541362762451,1.404862940311432,3.208266413211822,3.2091177105903625,2.779307341575622,28.72419317921721,27.524223697261007
5070,2.15603256225586,2.219642651081085,0.159053349494934,1.4047272205352783,3.2082337617874144,3.2090134620666504,2.7793163895606994,28.74433508812085,27.55168993667506
5080,2.1559810280799865,2.219486081600189,0.1590545296669006,1.4047398090362548,3.208195209503174,3.2089804172515866,2.7791857838630674,28.80476081483178,27.570000762951096
5090,2.1559475898742675,2.2193727850914,0.1590238451957702,1.405035638809204,3.2082459568977355,3.209089386463165,2.7791141867637634,28.68390936140993,27.55626764324407
5100,2.1558767795562743,2.2192264437675475,0.1590478420257568,1.4049258828163147,3.208185768127441,3.20904768705368,2.779190111160278,28.72419317921721,27.54863813229572
5110,2.155948770046234,2.2191564202308656,0.1590627908706665,1.404879856109619,3.2082825422286985,3.2090669631958004,2.7792558073997498,28.72419317921721,27.54863813229572
5120,2.1560089588165283,2.2190372228622435,0.1590553164482116,1.40490345954895,3.20819638967514,3.2090288043022155,2.7791964054107665,28.78461890592814,27.55626764324407
5130,2.155892515182495,2.218831479549408,0.159064757823944,1.40490345954895,3.208132660388946,3.2090146422386168,2.7790673732757565,28.74433508812085,27.539482719157704
5140,2.155761909484863,2.2187736511230467,0.1590757727622985,1.404996693134308,3.208179473876953,3.2090288043022155,2.779107105731964,28.70405127031357,27.53490501258869
5150,2.155798101425171,2.2187445402145385,0.1590875744819641,1.4048310756683349,3.2082081913948057,3.2090162158012387,2.7791008114814755,28.764476997024502,27.541008621347373
5160,2.155695819854736,2.2186245560646056,0.159063184261322,1.4049486994743343,3.208216452598572,3.2090441465377806,2.7792306303977963,28.764476997024502,27.528801403830016
5170,2.1556997537612914,2.2184412360191343,0.1590462684631347,1.4049081802368164,3.20820701122284,3.209031558036804,2.7792884588241575,28.78461890592814,27.531853208209355
5180,2.1557276844978333,2.2183881282806395,0.1590478420257568,1.4048633337020873,3.2082451701164243,3.209048867225647,2.779355728626251,28.80476081483178,27.521171892881668
5190,2.15570604801178,2.2183153510093687,0.1590482354164123,1.4045938611030575,3.2082003235816954,3.2090232968330383,2.779247546195984,28.78461890592814,27.50743877317464
5200,2.1556777238845823,2.2181454062461854,0.1590474486351013,1.404844057559967,3.2082180261611937,3.2090614557266237,2.779142117500305,28.72419317921721,27.524223697261007
5210,2.1556124210357663,2.218001818656921,0.1590627908706665,1.4049329638481138,3.208295130729675,3.209025657176971,2.779211354255676,28.78461890592814,27.519645990692
5220,2.15559983253479,2.2180301427841185,0.1590474486351013,1.4048275351524353,3.2082648396492,3.2091000080108643,2.779166507720947,28.82490272373542,27.53490501258869
5230,2.15555419921875,2.2177838802337644,0.1590694785118103,1.404830288887024,3.208174359798431,3.2090606689453125,2.7793159961700438,28.764476997024502,27.504386968795306
5240,2.155660808086396,2.217674124240875,0.1590584635734558,1.4048991322517397,3.2082695603370666,3.2090996146202087,2.7791554927825928,28.70405127031357,27.49828336003662
5250,2.155538463592529,2.2175328969955443,0.1590561032295226,1.40492981672287,3.208155083656311,3.208995759487152,2.779008364677429,28.764476997024502,27.528801403830016
5260,2.1554566383361817,2.217458939552307,0.1590702652931213,1.4048464179039,3.208279001712799,3.2090846657752987,2.7790241003036495,28.764476997024502,27.504386968795306
5270,2.15550148487091,2.217322826385498,0.1590462684631347,1.404970335960388,3.208229041099548,3.209103548526764,2.7791554927825928,28.70405127031357,27.486076142519263
5280,2.1554110050201416,2.217181599140168,0.1590769529342651,1.4047284007072447,3.208190882205963,3.209061849117279,2.77913464307785,28.78461890592814,27.531853208209355
5290,2.1553645849227903,2.2170840382575987,0.1590722322463989,1.4049510598182675,3.208281755447388,3.209125578403473,2.779245579242706,28.70405127031357,27.51049057755398
5300,2.1553496360778808,2.216955006122589,0.1590612173080444,1.4048145532608032,3.208184194564819,3.209036672115326,2.779226303100586,28.70405127031357,27.473868925001906
5310,2.155381107330322,2.216992378234864,0.1590659379959106,1.4048892974853515,3.208252251148224,3.2090748310089108,2.7793561220169067,28.74433508812085,27.527275501640347
5320,2.155296921730041,2.216819679737091,0.1590785264968872,1.4049738764762878,3.208170425891876,3.209060275554657,2.7792664289474485,28.764476997024502,27.51659418631266
5330,2.155282366275787,2.216679239273071,0.159052562713623,1.404844844341278,3.208186948299408,3.2091181039810177,2.779266035556793,28.764476997024502,27.504386968795306
5340,2.1552453875541686,2.2166339993476867,0.1590741991996765,1.4049329638481138,3.2082612991333006,3.209070897102356,2.7790811419486996,28.72419317921721,27.48760204470893
5350,2.155165135860443,2.216357445716858,0.1590415477752685,1.404919981956482,3.208238875865936,3.2091000080108643,2.7791629672050475,28.74433508812085,27.46623941405356
5360,2.1551564812660216,2.2163657069206235,0.159053349494934,1.405215811729431,3.208288836479187,3.2090767979621884,2.779212141036987,28.764476997024502,27.49217975127794
5370,2.1551615953445435,2.2162075638771057,0.1590655446052551,1.4050848126411437,3.2081928491592406,3.209078764915466,2.7791523456573484,28.70405127031357,27.473868925001906
5380,2.1551549077034,2.2161088228225707,0.1590714454650879,1.4051430344581604,3.2082247138023376,3.209143280982971,2.7792412519454954,28.764476997024502,27.504386968795306
5390,2.1550644278526305,2.215881836414337,0.1590435147285461,1.4050730109214782,3.20820347070694,3.20906263589859,2.779179096221924,28.764476997024502,27.45555809872587
5400,2.155089998245239,2.215871214866638,0.1590718388557433,1.4051489353179931,3.208164131641388,3.2090036273002625,2.779109466075897,28.764476997024502,27.479972533760584
5410,2.154980635643005,2.2158334493637084,0.1590572834014892,1.4050238370895385,3.208274674415588,3.209090960025787,2.7791936516761777,28.78461890592814,27.470817120622566
5420,2.154964506626129,2.215681207180023,0.159075379371643,1.4052358746528624,3.2082306146621704,3.209135413169861,2.779156672954559,28.72419317921721,27.49980926222629
5430,2.154902350902557,2.215550601482392,0.1590627908706665,1.40515798330307,3.2081834077835083,3.2090150356292724,2.7792117476463316,28.70405127031357,27.473868925001906
5440,2.1548386216163635,2.215440058708191,0.1590686917304992,1.4051520824432373,3.2082400560379027,3.2090638160705565,2.779282164573669,28.74433508812085,27.478446631570915
5450,2.1548248529434204,2.215318500995636,0.1590686917304992,1.4050840258598327,3.2081507563591,3.20898985862732,2.7793187499046326,28.764476997024502,27.45555809872587
5460,2.15476348400116,2.215200090408325,0.1590564966201782,1.4051249384880065,3.208225107192993,3.209109842777252,2.779325437545776,28.74433508812085,27.46623941405356
5470,2.154820132255554,2.2150651574134828,0.1590738058090209,1.4050741910934448,3.2082349419593807,3.209101974964142,2.7792479395866394,28.764476997024502,27.44335088120852
5480,2.154716277122497,2.2150376200675965,0.1590608239173889,1.405351138114929,3.2081637382507324,3.2090083479881284,2.7792239427566527,28.68390936140993,27.470817120622566
5490,2.154650974273681,2.2147846698760985,0.1590561032295226,1.405034852027893,3.208185374736786,3.2090311646461487,2.779247546195984,28.8651865415427,27.49065384908827
5500,2.154678905010224,2.214822828769684,0.1590608239173889,1.405234694480896,3.2081944227218626,3.209033524990081,2.77927508354187,28.72419317921721,27.46318760967422
5510,2.154641532897949,2.214605677127838,0.1590828537940979,1.405148148536682,3.2081806540489195,3.2090720772743224,2.7792648553848265,28.68390936140993,27.49523155565728
5520,2.1545620679855344,2.2145285725593564,0.1590596437454223,1.4051788330078123,3.208286082744598,3.209113776683808,2.779044163227081,28.764476997024502,27.467765316243227
5530,2.1546899199485776,2.214509689807892,0.1590856075286865,1.4052099108695983,3.208290410041809,3.2091055154800414,2.7791130065917966,28.78461890592814,27.483024338139924
5540,2.154606521129608,2.214313387870789,0.159074592590332,1.4052185654640197,3.208193242549896,3.2091078758239746,2.779209780693054,28.82490272373542,27.473868925001906
5550,2.1544235944747925,2.2141910433769225,0.1590659379959106,1.4051402807235718,3.2082247138023376,3.2090457201004026,2.779189324378967,28.764476997024502,27.467765316243227
5560,2.154414546489716,2.214052963256836,0.1590596437454223,1.405082845687866,3.208175539970398,3.209110629558563,2.7792853116989136,28.72419317921721,27.438773174639504
5570,2.1544944047927856,2.213995134830475,0.1590466618537902,1.4052224993705749,3.2081751465797423,3.20904768705368,2.7791743755340574,28.78461890592814,27.44640268558785
5580,2.154453885555267,2.2139058351516723,0.159052562713623,1.405235481262207,3.2082015037536618,3.2090661764144897,2.7791015982627867,28.72419317921721,27.426565957122147
5590,2.154318165779113,2.213826763629913,0.1590604305267333,1.4051650643348692,3.2082404494285583,3.209052014350891,2.7791964054107665,28.80476081483178,27.435721370260165
5600,2.1543110847473144,2.2136347889900208,0.159053349494934,1.4053668737411498,3.208221960067749,3.2089937925338745,2.7791881442070006,28.74433508812085,27.4540321965362
5610,2.1542634844779966,2.213617479801178,0.1590663313865661,1.4055226564407348,3.2082770347595213,3.2091078758239746,2.7792101740837096,28.764476997024502,27.467765316243227
5620,2.1542882680892945,2.21344792842865,0.1590663313865661,1.4054455518722533,3.2082207798957825,3.2090720772743224,2.778965878486633,28.82490272373542,27.46166170748455
5630,2.154219031333924,2.21336452960968,0.1590765595436096,1.4053873300552366,3.2081782937049863,3.2089863181114198,2.7789462089538572,28.74433508812085,27.4540321965362
5640,2.1542064428329466,2.213298439979553,0.1590576767921447,1.4054184079170229,3.2081928491592406,3.2090705037117004,2.7789584040641784,28.78461890592814,27.43419546807049
5650,2.154149401187897,2.213176095485687,0.1590730190277099,1.405337369441986,3.208167672157288,3.2090343117713926,2.779102385044098,28.70405127031357,27.42504005493248
5660,2.15409471988678,2.213059651851654,0.1590509891510009,1.4054723024368283,3.2082459568977355,3.2090264439582823,2.7791842103004454,28.74433508812085,27.429617761501486
5670,2.1540962934494017,2.2129491090774533,0.1590655446052551,1.4053389430046082,3.208213698863983,3.20905122756958,2.7789261460304258,28.82490272373542,27.42504005493248
5680,2.154123830795288,2.212884986400604,0.1590643644332885,1.405370807647705,3.208179080486297,3.2091027617454526,2.7790335416793823,28.764476997024502,27.44335088120852
5690,2.15401132106781,2.2127476930618286,0.1590596437454223,1.4054549932479858,3.2082223534584045,3.2090409994125366,2.7790528178215026,28.80476081483178,27.46013580529488
5700,2.153985750675201,2.212585616111755,0.1590863943099975,1.4054081797599791,3.208170425891876,3.209070897102356,2.779198372364044,28.764476997024502,27.43114366369116
5710,2.1539530992507934,2.2124750733375547,0.159063184261322,1.405550193786621,3.208199536800384,3.2090791583061216,2.779116153717041,28.78461890592814,27.43419546807049
5720,2.153906285762787,2.2123578429222106,0.1590671181678772,1.405618643760681,3.208154690265656,3.209044539928436,2.779116153717041,28.78461890592814,27.44640268558785
5730,2.153881108760834,2.212329125404358,0.1590616106986999,1.4055116415023805,3.208195602893829,3.2090929269790647,2.779175555706024,28.72419317921721,27.438773174639504
5740,2.1538315415382385,2.212220549583435,0.1590513825416565,1.405562388896942,3.2081959962844846,3.209038245677948,2.779099631309509,28.74433508812085,27.40520332646677
5750,2.1538193464279174,2.21205689907074,0.1590698719024658,1.4055907130241394,3.2081428885459897,3.2091149568557737,2.7791669011116027,28.82490272373542,27.42504005493248
5760,2.1537371277809143,2.211990809440613,0.1590667247772216,1.4054951190948486,3.208138167858124,3.208924949169159,2.779148805141449,28.764476997024502,27.43114366369116
5770,2.153667104244232,2.211923146247864,0.1590741991996765,1.4055730104446411,3.208214485645294,3.209089386463165,2.77928649187088,28.74433508812085,27.41741054398413
5780,2.15368480682373,2.2117465138435364,0.1590549230575561,1.4056473612785338,3.2082207798957825,3.209055948257446,2.7792916059494015,28.70405127031357,27.400625619897763
5790,2.15362776517868,2.2116304636001587,0.1590643644332885,1.4054313898086548,3.208120465278625,3.208994972705841,2.779197585582733,28.74433508812085,27.40520332646677
5800,2.15363838672638,2.2115848302841186,0.1590738058090209,1.4056233644485472,3.208164918422699,3.2090472936630245,2.7791621804237363,28.74433508812085,27.41741054398413
5810,2.1535781979560853,2.211526608467102,0.159085214138031,1.4057130575180052,3.208230221271515,3.209009528160095,2.779137396812439,28.80476081483178,27.435721370260165
5820,2.1535711169242857,2.2113476157188416,0.1590482354164123,1.4056265115737914,3.208215272426605,3.209060275554657,2.7792215824127195,28.80476081483178,27.41130693522545
5830,2.153514075279236,2.2113440752029416,0.1590600371360778,1.405609595775604,3.208179473876953,3.2089914321899413,2.7793710708618162,28.80476081483178,27.423514152742808
5840,2.1534432649612425,2.211165082454681,0.159086000919342,1.4057893753051758,3.2082266807556152,3.2089937925338745,2.7793175697326657,28.78461890592814,27.42198825055313
5850,2.1534137606620787,2.2110832571983337,0.1590470552444458,1.405461287498474,3.2082908034324644,3.209055948257446,2.779403328895569,28.74433508812085,27.41741054398413
5860,2.1534098267555235,2.2109766483306883,0.159064757823944,1.4057874083518982,3.208215272426605,3.2090630292892453,2.779530394077301,28.68390936140993,27.42198825055313
5870,2.153424382209778,2.210860204696655,0.1590726256370544,1.4058137655258178,3.2081838011741635,3.2090665698051453,2.7793828725814818,28.80476081483178,27.435721370260165
5880,2.153344917297363,2.210721731185913,0.1590588569641113,1.405736267566681,3.208194816112518,3.209029197692871,2.7792495131492614,28.78461890592814,27.397573815518424
5890,2.153277647495269,2.2106340050697324,0.1590667247772216,1.405786621570587,3.2081849813461303,3.2090819120407104,2.7793053746223446,28.764476997024502,27.43114366369116
5900,2.153202903270721,2.210484516620636,0.1590623974800109,1.4058948040008543,3.208145248889923,3.2090052008628844,2.7794540762901305,28.72419317921721,27.41435873960479
5910,2.153233194351196,2.2104432106018064,0.159064757823944,1.405661129951477,3.208155083656311,3.209023690223693,2.779413163661957,28.74433508812085,27.41741054398413
5920,2.153231620788574,2.2103425025939942,0.1590387940406799,1.405794095993042,3.2081653118133544,3.209046113491058,2.7793628096580503,28.764476997024502,27.40672922865644
5930,2.153094720840454,2.21020245552063,0.1590600371360778,1.405874741077423,3.2081554770469665,3.20898277759552,2.7793191432952877,28.72419317921721,27.36552986953536
5940,2.1530762314796448,2.210111975669861,0.1590627908706665,1.4059616804122923,3.2082015037536618,3.2090138554573056,2.779279410839081,28.70405127031357,27.42504005493248
5950,2.153015649318695,2.210010480880737,0.1590564966201782,1.4058700203895569,3.2081570506095884,3.2090948939323423,2.779370284080505,28.80476081483178,27.423514152742808
5960,2.153034138679504,2.209882628917694,0.1590718388557433,1.4059038519859313,3.208232581615448,3.2090767979621884,2.7794068694114684,28.74433508812085,27.38078889143205
5970,2.1530699372291564,2.209728419780731,0.1590588569641113,1.40603209733963,3.208182227611541,3.2091043353080746,2.7793659567832947,28.80476081483178,27.435721370260165
5980,2.152920055389404,2.209650921821594,0.159063184261322,1.4059459447860716,3.2082369089126583,3.209006381034851,2.7793553352355955,28.80476081483178,27.41130693522545
5990,2.152881896495819,2.209546673297882,0.1590765595436096,1.4060478329658508,3.2082369089126583,3.2090386390686034,2.779274296760559,28.84504463263906,27.41588464179446
6000,2.152851998806,2.209521496295929,0.1590682983398437,1.4059306025505065,3.2082109451293945,3.2090807318687435,2.779335272312164,28.78461890592814,27.397573815518424
6010,2.152786302566528,2.20936335325241,0.1590643644332885,1.4059321761131285,3.2082266807556152,3.2089847445487973,2.779231810569763,28.74433508812085,27.39299610894941
6020,2.152799677848816,2.2093605995178223,0.1590671181678772,1.4058483839035034,3.208113777637481,3.2089733362197874,2.7791212677955626,28.78461890592814,27.385366598001067
6030,2.1527091979980466,2.2092476963996885,0.1590643644332885,1.4060277700424193,3.208223533630371,3.2090138554573056,2.7792479395866394,28.84504463263906,27.379262989242388
6040,2.1527202129364014,2.2090993881225587,0.159052562713623,1.4059321761131285,3.208209371566772,3.209035885334014,2.7792290568351743,28.74433508812085,27.38078889143205
6050,2.1526214718818664,2.209054934978485,0.1590675115585327,1.4060749769210814,3.2081637382507324,3.2090197563171383,2.779360055923462,28.72419317921721,27.40215152208744
6060,2.1526435017585754,2.208953833580017,0.1590797066688537,1.405927848815918,3.208257365226745,3.2090496540069577,2.7794627308845516,28.78461890592814,27.40978103303578
6070,2.152539253234864,2.208753991127014,0.1590596437454223,1.405962073802948,3.208247137069702,3.209112203121185,2.779472959041595,28.78461890592814,27.397573815518424
6080,2.152541220188141,2.2086721658706665,0.1590545296669006,1.4061426401138304,3.208181834220886,3.208986711502075,2.7793179631233214,28.74433508812085,27.39299610894941
6090,2.152524697780609,2.2086426615715027,0.1590541362762451,1.4060560941696163,3.208197963237762,3.209126365184784,2.779374611377716,28.72419317921721,27.36552986953536
6100,2.1524940133094788,2.208488059043884,0.1590564966201782,1.40607773065567,3.20813148021698,3.2090500473976133,2.7792825579643248,28.78461890592814,27.385366598001067
6110,2.1523508191108705,2.2083908915519714,0.1590828537940979,1.4063267469406129,3.208251070976257,3.2089996933937077,2.7794084429740904,28.764476997024502,27.394522011139085
6120,2.1523704886436463,2.208277595043182,0.1590592503547668,1.4063145518302915,3.2081613779067992,3.2090598821640013,2.7791476249694824,28.78461890592814,27.40978103303578
6130,2.1523319363594053,2.2081544637680053,0.1590730190277099,1.4061335921287537,3.208227467536926,3.2090008735656737,2.7793694972991942,28.68390936140993,27.37315938048371
6140,2.1523413777351377,2.2080549359321595,0.1590741991996765,1.4062323331832884,3.2081739664077755,3.2090417861938474,2.77937775850296,28.74433508812085,27.40520332646677
