timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
180,2.1162395238876344,2.255334198474884,0.1619593262672424,1.3951607465744018,3.2082754611969,3.209098827838897,2.8063560962677,29.02632181277181,28.986037994964523
190,2.116214346885681,2.255352294445038,0.1619605064392089,1.3949282526969908,3.2081873416900635,3.209039425849914,2.806459558010101,29.02632181277181,28.97383077744717
200,2.116289091110229,2.2553369522094724,0.1619742751121521,1.3952276229858398,3.208282935619354,3.2090276241302487,2.8065173864364623,29.02632181277181,28.986037994964523
210,2.116348099708557,2.255427825450897,0.1619644403457641,1.3950069308280943,3.208268773555756,3.2090736508369444,2.8063808798789975,28.96589608606089,28.95551995117113
220,2.1163886189460754,2.255415630340576,0.1619388699531555,1.3950679063796996,3.208294343948364,3.2091153502464294,2.8065228939056395,28.986037994964533,28.96925307087816
230,2.1165211915969846,2.255490374565124,0.1619664072990417,1.3951151132583617,3.208271920681,3.209127151966095,2.8066188812255857,29.006179903868173,28.934157320515755
240,2.116485393047333,2.255556070804596,0.1619546055793762,1.3951060652732847,3.2082384824752808,3.2091570496559143,2.8065421700477597,28.986037994964533,28.9570458533608
250,2.1165499091148376,2.2554675579071044,0.161973488330841,1.395222508907318,3.208268773555756,3.2090882062911987,2.8065201401710507,29.02632181277181,28.96162355992981
260,2.116721034049988,2.255545055866241,0.1619695544242858,1.3949699521064758,3.2081782937049863,3.2090760111808776,2.806518173217773,29.06660563057909,28.97840848401617
270,2.11668484210968,2.255497455596924,0.1619569659233093,1.395113146305084,3.208227467536926,3.209116530418396,2.8064666390419006,28.905470359349977,28.96009765774014
280,2.11676824092865,2.2555733799934385,0.1619624733924865,1.3949644446372984,3.208293557167053,3.2090567350387573,2.806446576118469,29.02632181277181,28.96162355992981
290,2.116693103313446,2.2555080771446225,0.161951458454132,1.3949774265289303,3.208251070976257,3.20904768705368,2.8066550731658935,29.08674753948273,28.967727168688487
300,2.116782796382904,2.255532073974609,0.1619660139083862,1.3951603531837462,3.2081684589385984,3.209071290493011,2.8063655376434324,29.006179903868173,28.970778973067823
310,2.1167886972427365,2.2556009173393248,0.1619640469551086,1.3950250267982482,3.2081153512001035,3.2090496540069577,2.8065952777862546,28.925612268253616,28.95094224460212
320,2.1169185161590574,2.25560485124588,0.1619542121887207,1.3949239253997805,3.208166098594665,3.2090181827545163,2.8066208481788633,28.96589608606089,28.967727168688487
330,2.1168886184692384,2.2556182265281675,0.1619534254074096,1.394808268547058,3.208182227611541,3.20893714427948,2.8064111709594726,29.04646372167545,28.99977111467155
340,2.1170278787612915,2.255761420726776,0.1619585394859314,1.3949569702148437,3.208314800262451,3.2090232968330383,2.806673955917358,29.02632181277181,28.96162355992981
350,2.117118752002716,2.255697691440582,0.1619683742523193,1.3947653889656066,3.2081680655479428,3.209090960025787,2.806638157367706,29.02632181277181,28.97383077744717
360,2.117204511165619,2.255670547485352,0.1619471311569214,1.3946749091148376,3.2082207798957825,3.209068536758423,2.8066908717155457,29.006179903868173,28.95857175555047
370,2.117286729812622,2.255819249153137,0.1619593262672424,1.3947622418403625,3.2082498908042907,3.209057521820068,2.8066609740257262,28.986037994964533,28.9570458533608
380,2.1172481775283813,2.255756306648254,0.1619605064392089,1.394783878326416,3.2081539034843445,3.209002447128296,2.8064005494117734,28.986037994964533,28.98146028839552
390,2.1173480987548827,2.2557700753211973,0.1619754552841186,1.3948649168014526,3.208145248889923,3.209012281894684,2.806382846832275,28.96589608606089,28.943312733653773
400,2.117370128631592,2.2557952523231504,0.1619483113288879,1.3948999285697936,3.208156263828277,3.209053587913513,2.8063265919685363,29.02632181277181,28.97383077744717
410,2.117396092414856,2.255848360061645,0.1619605064392089,1.394820463657379,3.2081487894058225,3.2090846657752987,2.8064615249633786,29.04646372167545,28.975356679636835
420,2.117414581775665,2.2558255434036254,0.1619502782821655,1.3947874188423155,3.2081578373909,3.208993399143219,2.8063958287239075,28.925612268253616,28.95094224460212
430,2.1175089955329893,2.255867636203766,0.1619549989700317,1.3950179457664489,3.2082003235816954,3.209076404571533,2.806384420394897,29.02632181277181,28.94941634241245
440,2.117498767375946,2.2559844732284544,0.161951458454132,1.3949203848838805,3.208164131641388,3.209064209461212,2.8064894556999205,29.006179903868173,28.95857175555047
450,2.117694675922394,2.255944740772247,0.1619431972503662,1.3950922966003416,3.208259725570678,3.2090819120407104,2.8065075516700744,29.02632181277181,28.94941634241245
460,2.1177202463150024,2.255998635292053,0.1619431972503662,1.3949290394783018,3.208104336261749,3.2090614557266237,2.8065201401710507,29.02632181277181,28.986037994964523
470,2.117700970172882,2.2559691309928893,0.1619502782821655,1.3950702667236328,3.208257365226745,3.2090531945228573,2.806417858600616,29.006179903868173,28.946364538033112
480,2.1178146600723267,2.255993521213532,0.1619577527046203,1.3949821472167967,3.208213305473328,3.209010314941406,2.8063753724098204,29.02632181277181,28.986037994964523
490,2.117833542823792,2.2560218453407286,0.16194988489151,1.3950722336769104,3.208216059207916,3.2090760111808776,2.8063600301742553,29.02632181277181,28.96162355992981
500,2.117840623855591,2.256054103374481,0.1619431972503662,1.3946092128753662,3.2082345485687256,3.209048080444336,2.8064284801483153,29.04646372167545,28.938735027084764
510,2.117951166629791,2.256081247329712,0.1619597196578979,1.3948617696762085,3.2082491040229795,3.209106695652008,2.80653076171875,28.986037994964533,28.93263141832609
520,2.1180365324020385,2.2561371088027955,0.1619837164878845,1.3949164509773253,3.208172786235809,3.2090244770050047,2.806502044200897,29.006179903868173,28.982986190585184
530,2.118109309673309,2.256172513961792,0.161951458454132,1.3949522495269775,3.2082683801651,3.2091149568557737,2.806349408626556,29.02632181277181,28.93720912489509
540,2.1181301593780515,2.256215786933899,0.1619463443756103,1.3948641300201414,3.2082125186920165,3.209048867225647,2.8063918948173523,29.006179903868173,28.95857175555047
550,2.118259584903717,2.2561843156814576,0.1619502782821655,1.39509859085083,3.208215272426605,3.2090539813041685,2.8064154982566833,29.02632181277181,28.94941634241245
560,2.118259584903717,2.256202018260956,0.1619369029998779,1.3950564980506897,3.208144855499268,3.209150755405426,2.806509518623352,28.986037994964533,28.96925307087816
570,2.118267059326172,2.256293284893036,0.1619628667831421,1.3950844287872313,3.2082467436790463,3.2090134620666504,2.8065858364105223,28.986037994964533,28.98146028839552
580,2.118413007259369,2.256262600421905,0.1619569659233093,1.3949317932128906,3.208219993114472,3.209009528160095,2.8067306041717526,29.006179903868173,28.934157320515755
590,2.118347704410553,2.2561965107917783,0.1619534254074096,1.394986081123352,3.208216452598572,3.209042179584503,2.8065299749374386,28.96589608606089,28.967727168688487
600,2.118483030796051,2.256269288063049,0.1619455575942993,1.3950356483459472,3.2081613779067992,3.209071683883667,2.806707394123077,29.06660563057909,28.97840848401617
610,2.118544006347656,2.25633065700531,0.1619408369064331,1.394914877414703,3.208213698863983,3.209044933319092,2.80673257112503,29.006179903868173,28.946364538033112
620,2.118576264381409,2.256313347816467,0.1619471311569214,1.3950384020805358,3.208186948299408,3.20897923707962,2.8067372918128966,29.006179903868173,28.970778973067823
630,2.118564069271088,2.256309807300568,0.1619380831718444,1.3948956012725828,3.208210158348084,3.209025263786316,2.8065169930458067,29.006179903868173,28.982986190585184
640,2.1186407804489136,2.256278729438782,0.1619581460952758,1.3948342323303222,3.20819638967514,3.2090583086013797,2.806602358818054,29.06660563057909,28.95399404898146
650,2.1186938881874084,2.2563605546951293,0.1619247078895568,1.3950950503349304,3.2081401348114014,3.209039425849914,2.8066035389900206,29.006179903868173,28.982986190585184
660,2.118652582168579,2.2563853383064267,0.1619424104690551,1.3951528787612917,3.208136987686157,3.209025263786316,2.8067738771438595,29.08674753948273,28.967727168688487
670,2.118725752830505,2.2564396262168884,0.1619487047195434,1.395299220085144,3.2081987500190734,3.209012281894684,2.806697559356689,29.06660563057909,28.97840848401617
680,2.1188453435897827,2.2564573287963867,0.1619490981101989,1.3951579928398132,3.2080689311027526,3.208983564376831,2.806705033779144,28.94575417715725,28.976882581826505
690,2.1188504576683043,2.256545054912567,0.1619522452354431,1.3949927687644958,3.20820779800415,3.20905476808548,2.8067400455474854,29.02632181277181,28.96162355992981
700,2.118918120861053,2.2564526081085203,0.1619699478149414,1.3949935555458068,3.2081912755966187,3.208975303173065,2.806632256507873,28.96589608606089,28.95551995117113
710,2.119052267074585,2.256543481349945,0.1619459509849548,1.3949970960617064,3.2081936359405514,3.2090681433677672,2.8065952777862546,28.986037994964533,28.9570458533608
720,2.1190589547157286,2.2566249132156373,0.1619565725326538,1.3950801014900207,3.208253037929534,3.2090882062911987,2.8066830039024353,29.006179903868173,28.946364538033112
730,2.119138419628144,2.2565360069274902,0.1619357228279113,1.3952016592025756,3.2081845879554747,3.209101974964142,2.8067396521568297,28.96589608606089,28.95551995117113
740,2.1192147374153136,2.2565895080566407,0.1619502782821655,1.3950682997703552,3.208225893974304,3.209088993072509,2.8066861510276793,29.006179903868173,28.946364538033112
750,2.1192300796508787,2.256633174419403,0.1619396567344665,1.3950277805328368,3.208164131641388,3.2091503620147703,2.8068073153495785,29.006179903868173,28.95857175555047
760,2.1192890882492064,2.256632781028748,0.1619593262672424,1.3949908018112185,3.208127152919769,3.208983170986176,2.806786859035492,29.02632181277181,28.93720912489509
770,2.119196248054504,2.2567209005355835,0.1619290351867675,1.3950702667236328,3.208238089084625,3.209071683883667,2.806765615940094,29.006179903868173,28.95857175555047
780,2.119376814365387,2.2566245198249817,0.1619439840316772,1.3949986696243286,3.208218812942505,3.2090681433677672,2.806745159626007,29.04646372167545,28.95094224460212
790,2.119453525543213,2.2566512703895567,0.1619424104690551,1.395030927658081,3.208125972747802,3.2089481592178344,2.80662202835083,29.02632181277181,28.97383077744717
800,2.119554233551025,2.2567268013954163,0.1619711279869079,1.3950100779533383,3.2082581520080566,3.209020149707794,2.80674751996994,29.02632181277181,28.96162355992981
810,2.119597899913788,2.2568015456199646,0.1619652271270751,1.3950702667236328,3.208178687095642,3.2090213298797607,2.8067510604858397,29.006179903868173,28.982986190585184
820,2.1196624159812925,2.2568031191825866,0.1619601130485534,1.3948141694068907,3.208185374736786,3.209070110321045,2.806791579723358,28.986037994964533,28.9570458533608
830,2.11965651512146,2.256831836700439,0.1619302153587341,1.3949015021324156,3.2083258152008054,3.2091503620147703,2.806757354736328,29.006179903868173,28.982986190585184
840,2.11966792345047,2.2568420648574827,0.1619459509849548,1.3947720766067504,3.2082668066024778,3.2090311646461487,2.806685364246368,29.006179903868173,28.95857175555047
850,2.1197135567665097,2.256911695003509,0.1619573593139648,1.3947956800460817,3.2081845879554747,3.209096467494964,2.8068206906318665,29.02632181277181,28.986037994964523
860,2.1198445558547974,2.2568723559379578,0.1619176268577575,1.394883406162262,3.2082207798957825,3.2090213298797607,2.8067585349082944,29.006179903868173,28.9219501029984
870,2.119798135757446,2.256912875175476,0.1619483113288879,1.3950167655944825,3.2082766413688657,3.209151148796081,2.8068391799926755,29.006179903868173,28.982986190585184
880,2.1199747681617738,2.256877076625824,0.16194988489151,1.3949691653251648,3.208259725570678,3.2091601967811583,2.806962704658508,29.04646372167545,28.987563897154192
890,2.120059740543365,2.257042300701141,0.1619616866111755,1.394888126850128,3.208296704292297,3.209192454814911,2.807029581069946,28.986037994964533,28.98146028839552
900,2.120118749141693,2.256965589523315,0.1619561791419982,1.3948000073432922,3.208223140239715,3.209105908870697,2.8067927598953246,28.986037994964533,28.944838635843443
910,2.1201077342033385,2.2569659829139708,0.1619561791419982,1.3948011875152586,3.208178687095642,3.209134232997894,2.8068442940711975,29.006179903868173,28.95857175555047
920,2.1201691031456,2.25701869726181,0.1619510650634765,1.3948944211006165,3.208237695693969,3.2090232968330383,2.8069363474845885,28.94575417715725,28.964675364309148
930,2.120209622383117,2.2571115374565123,0.1619624733924865,1.3949644446372984,3.208197963237762,3.2090362787246702,2.80679669380188,29.006179903868173,28.982986190585184
940,2.1203158378601072,2.2571304202079774,0.1619805693626403,1.3949074029922484,3.208203077316284,3.2089733362197874,2.8068726181983945,28.986037994964533,28.96925307087816
950,2.120299708843231,2.25717054605484,0.1619664072990417,1.3949011087417602,3.2081507563591,3.2089544534683228,2.8068726181983945,29.02632181277181,28.97383077744717
960,2.1203752398490905,2.2571681857109067,0.1619475245475768,1.3948027610778808,3.2082184195518493,3.209115743637085,2.8069225788116454,29.02632181277181,28.97383077744717
970,2.12033668756485,2.2572248339653016,0.1619695544242858,1.394592297077179,3.2082884430885312,3.2091625571250915,2.806890320777893,29.006179903868173,29.01960784313725
980,2.1204787015914914,2.257184314727783,0.1619711279869079,1.394879865646362,3.2081625580787656,3.2089749097824094,2.8068348526954647,28.96589608606089,28.95551995117113
990,2.1204696536064147,2.257226800918579,0.16196129322052,1.3949790000915527,3.208247923851013,3.209117317199707,2.806825017929077,29.04646372167545,28.95094224460212
1000,2.120513319969177,2.257196509838104,0.1619345426559448,1.3947964668273924,3.208190095424652,3.209048867225647,2.8069088101387023,29.04646372167545,28.975356679636835
1010,2.120508599281311,2.2572252273559568,0.1619467377662658,1.3948802590370175,3.2082085847854613,3.209019362926483,2.8067730903625487,29.06660563057909,28.966201266498818
1020,2.1206844449043274,2.257210671901703,0.1619243144989013,1.3946985125541689,3.208170425891876,3.2090067744255064,2.806570887565613,29.06660563057909,28.966201266498818
1030,2.1206525802612304,2.257262599468231,0.1619459509849548,1.3948255777359009,3.2082085847854613,3.2090138554573056,2.80643595457077,28.96589608606089,28.979934386205844
1040,2.120703721046448,2.2572924971580504,0.1619455575942993,1.394982933998108,3.2081779003143307,3.209013068675995,2.8065539717674253,29.02632181277181,28.97383077744717
1050,2.120733618736267,2.2572507977485654,0.1619294285774231,1.3948373794555664,3.2082534313201903,3.20901700258255,2.8064241528511045,29.08674753948273,28.979934386205844
1060,2.1207894802093503,2.257304298877716,0.1619797825813293,1.3947433590888976,3.208161771297455,3.209030377864837,2.8064088106155394,29.02632181277181,28.96162355992981
1070,2.1208996295928952,2.2573007583618163,0.161950671672821,1.394932973384857,3.208208978176117,3.2090834856033323,2.806397795677185,28.94575417715725,28.95246814679179
1080,2.1209877490997315,2.2574034333229065,0.1619168400764465,1.3947555541992187,3.2081971764564514,3.2090425729751586,2.8063761591911316,29.006179903868173,28.970778973067823
1090,2.1210176467895505,2.257476603984833,0.1619184136390686,1.394725263118744,3.208168852329254,3.209105122089386,2.8063785195350643,29.02632181277181,28.97383077744717
1100,2.1210074186325074,2.257526957988739,0.1619195938110351,1.3948267579078673,3.207947766780853,3.208864367008209,2.8063435077667234,28.96589608606089,28.979934386205844
1110,2.121277284622192,2.2574179887771604,0.161918020248413,1.3947736501693724,3.2080933213233944,3.2090665698051453,2.8063277721405027,28.986037994964533,28.96925307087816
1120,2.120999550819397,2.2573479652404784,0.1619125127792358,1.3946831703186031,3.2078096866607666,3.2089520931243896,2.806391108036041,29.02632181277181,28.97383077744717
1130,2.121170675754547,2.257359766960144,0.1618759274482727,1.3946815967559814,3.2082467436790463,3.2088722348213192,2.806193232536316,28.986037994964533,28.9570458533608
1140,2.121097505092621,2.2573176741600034,0.1619018912315368,1.3946694016456602,3.208079159259796,3.2087612986564635,2.806226670742035,29.006179903868173,28.95857175555047
1150,2.121249747276306,2.2575497746467588,0.1618912696838378,1.3946328163146973,3.207994973659515,3.208961927890777,2.806570494174957,28.96589608606089,28.95551995117113
1160,2.121237552165985,2.257263386249542,0.1618566513061523,1.3945942640304565,3.208279001712799,3.2093010306358334,2.8066944122314452,29.06660563057909,28.97840848401617
1170,2.121258795261383,2.257384943962097,0.161883008480072,1.3946812033653258,3.2081806540489195,3.2091334462165837,2.807028794288635,29.006179903868173,29.007400625619898
1180,2.120198607444763,2.257604455947876,0.1618735671043396,1.3945753812789916,3.207155871391296,3.20774005651474,2.804909205436706,29.08674753948273,28.95551995117113
1190,2.1197202444076537,2.2575678706169127,0.1618668794631957,1.394597017765045,3.2081181049346923,3.209207797050476,2.80673611164093,29.006179903868173,28.95857175555047
1200,2.118870520591736,2.257460868358612,0.1618782877922058,1.3948208570480345,3.2081078767776487,3.2091070890426634,2.8063793063163756,28.94575417715725,28.95246814679179
1210,2.118172252178192,2.257473850250244,0.161849570274353,1.394724476337433,3.208018577098846,3.208594501018524,2.8059284806251523,28.986037994964533,28.96925307087816
1220,2.1179385781288147,2.2574203491210936,0.1618893027305603,1.394641077518463,3.207984745502472,3.2086822271347044,2.806099212169647,29.02632181277181,28.99824521248188
1230,2.117874455451965,2.257500207424164,0.1618546843528747,1.3945423364639282,3.20794540643692,3.2087164521217346,2.8062888264656065,29.06660563057909,28.99061570153353
1240,2.1180829524993894,2.257619798183441,0.1618739604949951,1.3946969389915465,3.2078954458236693,3.2088085055351256,2.80643595457077,29.08674753948273,29.00434882124056
1250,2.118080985546112,2.257644188404083,0.161895203590393,1.3945159792900084,3.2078852176666257,3.2088226675987244,2.8063686847686764,29.02632181277181,28.99824521248188
1260,2.1181612372398377,2.257652449607849,0.1618908762931823,1.394717001914978,3.207965862751007,3.208786869049072,2.806179070472717,28.986037994964533,28.96925307087816
1270,2.118226146697998,2.257598555088044,0.1618853688240051,1.3946473717689514,3.207878530025482,3.20878529548645,2.806193232536316,28.96589608606089,29.01655603875792
1280,2.118355178833008,2.25780154466629,0.1619030714035034,1.3946694016456602,3.207894659042358,3.208640134334564,2.8063344597816466,29.006179903868173,29.08064393072404
1290,2.118219459056854,2.257572591304779,0.1618893027305603,1.3946284890174865,3.207929277420044,3.2088077187538144,2.8066649079322814,29.04646372167545,29.08522163729305
1300,2.1185184359550475,2.257829082012176,0.1618794679641723,1.3944278597831723,3.20794540643692,3.2089257359504697,2.8065539717674253,29.04646372167545,29.13405050736248
1310,2.118492865562439,2.2577362418174745,0.1618759274482727,1.3946339964866636,3.207861220836639,3.208721172809601,2.806494176387787,29.02632181277181,29.15693904020752
1320,2.1185908198356627,2.257718145847321,0.1618704199790954,1.3945966243743897,3.207961928844452,3.2088387966156,2.8067455530166625,29.04646372167545,29.146257724879835
1330,2.118661236763,2.257695722579956,0.1618810415267944,1.3944664120674133,3.2082180261611937,3.2089170813560486,2.806848621368408,29.02632181277181,29.230182345311665
1340,2.11874030828476,2.257671725749969,0.1618810415267944,1.39472998380661,3.208159804344177,3.2089591741561887,2.8080901622772214,28.986037994964533,29.25001907377737
1350,2.1186970353126524,2.2577932834625245,0.161895203590393,1.3946666479110716,3.207965862751007,3.208715271949768,2.808000862598419,29.006179903868173,29.28816662851911
1360,2.11881308555603,2.25775158405304,0.161894416809082,1.3943660974502563,3.20782778263092,3.208788442611694,2.8081153392791744,29.006179903868173,29.312581063553825
1370,2.11888507604599,2.257618224620819,0.1618672728538513,1.3945773482322692,3.20805162191391,3.2089096069335934,2.8075677394866942,28.986037994964533,29.311055161364155
1380,2.118857932090759,2.2577303409576417,0.1618782877922058,1.394615113735199,3.207895839214325,3.208649182319641,2.8069453954696653,29.02632181277181,29.3644617380026
1390,2.1189409375190733,2.257650089263916,0.1618999242782592,1.3944231390953064,3.208024477958679,3.208700716495514,2.8066597938537594,29.02632181277181,29.3644617380026
1400,2.119142746925354,2.2575902938842773,0.1618594050407409,1.3943708181381225,3.208118498325348,3.209029984474182,2.806799054145813,28.986037994964533,29.347676813916227
1410,2.119197428226471,2.2576559901237485,0.1618806481361389,1.394416058063507,3.207927703857422,3.208996546268463,2.806645631790161,29.06660563057909,29.38124666208896
1420,2.119141173362732,2.257579672336578,0.1618790745735168,1.3943586230278011,3.2081078767776487,3.2088647603988645,2.8063277721405027,29.006179903868173,29.349202716105896
1430,2.119330787658692,2.257629632949829,0.1618967771530151,1.3943944215774535,3.2078144073486325,3.2086247920989988,2.8062762379646298,29.04646372167545,29.365987640192262
1440,2.1192084431648253,2.2575135827064514,0.1618680596351623,1.394407796859741,3.2081011891365048,3.2089096069335934,2.806511092185974,29.04646372167545,29.29274433508812
1450,2.1193477034568784,2.257571411132812,0.1618881225585937,1.3942795515060424,3.2080413937568664,3.208947372436523,2.80653862953186,28.986037994964533,29.33546959639887
1460,2.119350063800812,2.257481324672699,0.1619101524353027,1.3944125175476074,3.208171999454498,3.208993399143219,2.806803774833679,29.02632181277181,29.279011215381093
1470,2.119401204586029,2.257551348209381,0.1618857622146606,1.3944066166877749,3.2080705046653746,3.208836829662322,2.80660707950592,29.02632181277181,29.25459678034638
1480,2.1194684743881225,2.2574856519699096,0.161894416809082,1.3941654682159423,3.208124792575836,3.208996546268463,2.806852555274963,28.905470359349977,29.25307087815671
1490,2.119644320011139,2.2575076818466187,0.161873173713684,1.3943440675735472,3.207908034324646,3.208734941482544,2.8067538142204285,28.986037994964533,29.237811856260013
1500,2.119569182395935,2.2573105931282043,0.1618660926818847,1.3944373011589049,3.207969796657562,3.208818733692169,2.8065343022346494,29.04646372167545,29.24391546501869
1510,2.119768631458282,2.2574034333229065,0.1618885159492492,1.3942524075508116,3.207907247543335,3.2088860034942623,2.8065756082534787,29.02632181277181,29.217975127794308
1520,2.1198028564453124,2.2574345111846923,0.1618751406669616,1.394191825389862,3.2079882860183715,3.20892219543457,2.806708967685699,29.02632181277181,29.20576791027695
1530,2.1197206377983093,2.2573951721191405,0.1618904829025268,1.3943031549453735,3.20787695646286,3.208711731433868,2.8066074728965758,29.006179903868173,29.19050888838025
1540,2.1198681592941284,2.257429003715515,0.1619070053100585,1.3943318724632263,3.20788049697876,3.208650755882263,2.8063761591911316,29.02632181277181,29.15693904020752
1550,2.120012140274048,2.2574006795883177,0.1618790745735168,1.3945812821388244,3.207969796657562,3.208825027942657,2.8065398097038265,29.02632181277181,29.16914625772488
1560,2.120010960102081,2.257354259490967,0.1618881225585937,1.3944569706916807,3.2078195214271545,3.208783721923828,2.806708967685699,28.94575417715725,29.135576409552147
1570,2.120010566711425,2.257318067550659,0.1618739604949951,1.3943452477455138,3.2077672004699704,3.208725893497467,2.8067998409271238,29.006179903868173,29.153887235828183
1580,2.120074689388275,2.257364881038665,0.1618798613548278,1.3945773482322692,3.207893085479736,3.20893360376358,2.80678174495697,29.06660563057909,29.12489509422446
1590,2.1200392842292786,2.257260239124298,0.1619140863418579,1.394436514377594,3.207769560813904,3.208648002147674,2.8064575910568235,29.06660563057909,29.12489509422446
1600,2.120156121253967,2.257259452342987,0.1619105458259582,1.3945942640304565,3.208008348941803,3.208812439441681,2.8065287947654722,28.96589608606089,29.11421377889677
1610,2.12020765542984,2.257055675983429,0.1618900895118713,1.3944357275962829,3.2080775856971737,3.208927309513092,2.8064469695091248,28.986037994964533,29.091325246051728
1620,2.120098686218262,2.2569966673851014,0.1618790745735168,1.3945203065872191,3.208089780807495,3.2088616132736205,2.8064634919166562,29.006179903868173,29.068436713206683
1630,2.1203351140022275,2.257110357284546,0.1618979573249817,1.394499456882477,3.2079186558723447,3.2088336825370787,2.8063580632209777,29.006179903868173,29.0928511482414
1640,2.1203752398490905,2.2570674777030946,0.1618649125099182,1.3944447755813598,3.2080543756484983,3.208915507793426,2.806445789337158,28.96589608606089,29.08979934386205
1650,2.120233225822449,2.2569010734558104,0.1618865489959716,1.3944373011589049,3.2080705046653746,3.208795917034149,2.806228244304657,29.02632181277181,29.08369573510338
1660,2.12034809589386,2.256997060775757,0.1619085788726806,1.3942697167396545,3.2078439116477964,3.208664524555206,2.806304562091827,29.02632181277181,29.059281300068665
1670,2.120403957366943,2.2569057941436768,0.161883008480072,1.3942842721939086,3.207933211326599,3.2089186549186706,2.8066330432891844,29.04646372167545,29.06080720225833
1680,2.1205062389373777,2.256851506233215,0.1618916630744934,1.394504964351654,3.208006775379181,3.2088738083839417,2.8065858364105223,29.02632181277181,29.071488517586022
1690,2.1205408573150635,2.256986832618713,0.1618963837623596,1.3944636583328247,3.207807719707489,3.208554375171661,2.8063250184059143,29.06660563057909,29.03944457160296
1700,2.120638811588288,2.256802332401276,0.1618975639343261,1.3943082690238953,3.2080543756484983,3.2088018178939817,2.8063560962677,29.04646372167545,29.03639276722362
1710,2.1205841302871704,2.256757879257202,0.1618810415267944,1.3944534301757812,3.2081011891365048,3.2087994575500485,2.8063777327537536,29.06660563057909,28.97840848401617
1720,2.1206557273864743,2.2567059516906736,0.1618739604949951,1.394595444202423,3.207851386070251,3.208792769908905,2.8065563321113585,29.02632181277181,29.03486686503395
1730,2.1207261443138123,2.256678020954132,0.1618834018707275,1.3946815967559814,3.208021330833435,3.208841550350189,2.8068403601646423,29.006179903868173,28.982986190585184
1740,2.120806396007538,2.25675984621048,0.1618739604949951,1.394347608089447,3.2078978061676025,3.2089005589485167,2.8067443728446957,29.04646372167545,29.011978332188907
1750,2.1208571434020995,2.2567165732383727,0.1618834018707275,1.3946741223335266,3.207939112186432,3.208756184577941,2.806836426258087,29.006179903868173,29.01960784313725
1760,2.1208193778991697,2.2564345121383664,0.1618759274482727,1.3946749091148376,3.2080500483512875,3.208901739120483,2.8067207694053646,28.986037994964533,28.96925307087816
