timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
260,2.451632595062256,2.389317548274994,0.1475140213966369,1.3707488894462585,3.2082518577575683,3.2091027617454526,2.761681079864502,28.260929274433508,30.34256504158084
270,2.451592469215393,2.3892601132392883,0.1475104808807373,1.3707154512405395,3.2083521723747253,3.209110629558563,2.7616976022720334,28.281071183337147,30.296787975890744
280,2.451569259166717,2.389231395721436,0.1475140213966369,1.3708019971847534,3.2082770347595213,3.209109842777252,2.7616987824440002,28.281071183337147,30.333409628442816
290,2.451610565185547,2.3892184138298034,0.1474959254264831,1.3708196997642517,3.2082703471183773,3.2090221166610715,2.76168737411499,28.260929274433508,30.293736171511405
300,2.451562964916229,2.3892892241477965,0.14750497341156,1.3708759546279907,3.208278608322144,3.2090622425079345,2.7617212057113645,28.301213092240783,30.31052109559777
310,2.4516349554061887,2.389297878742218,0.1474955320358276,1.3706324458122252,3.208315587043762,3.2090791583061216,2.761860859394073,28.341496910048065,30.36392767223621
320,2.45158656835556,2.3892526388168336,0.1474998593330383,1.3708334684371948,3.2082534313201903,3.208987498283386,2.761849844455719,28.301213092240783,30.322728313115128
330,2.451557457447052,2.389249885082245,0.1474971055984497,1.3708071112632751,3.208255398273468,3.209061062335968,2.7617137312889097,28.281071183337147,30.333409628442816
340,2.4515177249908446,2.3892294287681577,0.1474884510040283,1.3706918478012085,3.2083088994026183,3.209114563465118,2.76174441576004,28.341496910048065,30.327306019684137
350,2.4515814542770387,2.3892892241477965,0.1474982857704162,1.3709510922431944,3.2083364367485045,3.2090567350387573,2.761605942249298,28.260929274433508,30.33035782406348
360,2.4516467571258542,2.3893863916397096,0.1475195288658142,1.3708735942840575,3.208288049697876,3.209132659435272,2.761624431610107,28.321355001144426,30.337987335011825
370,2.4515877485275266,2.3892266750335693,0.1475069403648376,1.3705651760101318,3.2082923769950864,3.209117317199707,2.7615957140922545,28.281071183337147,30.35782406347753
380,2.4516923904418944,2.389308106899261,0.1475018262863159,1.3707205653190613,3.2082483172416687,3.208972156047821,2.761635053157806,28.260929274433508,30.33035782406348
390,2.451680195331573,2.389347839355469,0.1475077271461486,1.3707551836967466,3.208305752277374,3.209134232997894,2.761672031879425,28.321355001144426,30.337987335011825
400,2.4516278743743896,2.38926522731781,0.1475061535835266,1.3708090782165527,3.208266019821167,3.2090980410575867,2.761671245098114,28.301213092240783,30.322728313115128
410,2.451675868034363,2.38934154510498,0.1474963188171386,1.3708000302314758,3.208290016651153,3.209029984474182,2.7616944551467895,28.321355001144426,30.2891584649424
420,2.451682162284851,2.389282929897308,0.1475089073181152,1.3710195422172546,3.208247137069702,3.209107482433319,2.7616830468177795,28.301213092240783,30.322728313115128
430,2.45179899930954,2.3893348574638367,0.1475073337554931,1.370879888534546,3.2082793951034545,3.209154689311981,2.7617121577262878,28.24078736552987,30.341039139391164
440,2.451762807369232,2.389355313777924,0.1475175619125366,1.3708043575286863,3.208339977264404,3.2091267585754397,2.7618600726127625,28.301213092240783,30.34714274814984
450,2.4517687082290647,2.3893501996994018,0.1474986791610717,1.3706997156143188,3.208271920681,3.209065783023834,2.76180499792099,28.321355001144426,30.36240177004654
460,2.451678228378296,2.389297091960907,0.1475159883499145,1.370670211315155,3.208216452598572,3.2090472936630245,2.7618167996406555,28.321355001144426,30.35019455252918
470,2.4517037987709043,2.389258933067321,0.1475175619125366,1.371019148826599,3.208227467536926,3.2091515421867367,2.7618557453155517,28.281071183337147,30.3089951934081
480,2.451718747615814,2.3893348574638367,0.1475089073181152,1.3709597468376158,3.2082223534584045,3.2090815186500548,2.761973762512207,28.301213092240783,30.334935530632485
490,2.4516786217689512,2.389354133605957,0.1475077271461486,1.3708554983139036,3.2082534313201903,3.2091251850128173,2.7618911504745483,28.22064545662623,30.35019455252918
500,2.4518241763114927,2.3893726229667664,0.1475187420845031,1.3710222959518432,3.208232975006103,3.2090347051620483,2.7618191599845883,28.260929274433508,30.34256504158084
510,2.451703405380249,2.389271128177642,0.1474951386451721,1.3706631302833556,3.208356499671936,3.209143280982971,2.7618466973304745,28.321355001144426,30.337987335011825
520,2.4517572999000548,2.3893324971199035,0.1475089073181152,1.3709908246994018,3.208230221271515,3.2090830922126767,2.761843943595886,28.281071183337147,30.345616845960173
530,2.451798605918884,2.3893356442451474,0.1474986791610717,1.3709526658058169,3.208295524120331,3.209139740467071,2.761809718608856,28.341496910048065,30.36392767223621
540,2.451755332946777,2.389441466331482,0.1475120544433593,1.371053373813629,3.2082809686660765,3.2091078758239746,2.7618419766426086,28.301213092240783,30.322728313115128
550,2.4517321228981017,2.3893631815910337,0.1474978923797607,1.370715844631195,3.208336043357849,3.209138166904449,2.7619080662727353,28.24078736552987,30.328831921873807
560,2.451853680610657,2.3894438266754148,0.1475081205368042,1.3707276463508604,3.208315980434417,3.209162950515747,2.7619651079177854,28.321355001144426,30.35019455252918
570,2.4517215013504026,2.3893324971199035,0.1475254297256469,1.3709101796150207,3.2082353353500364,3.2090417861938474,2.7617538571357727,28.24078736552987,30.341039139391164
580,2.4517364501953125,2.38934508562088,0.1474900245666504,1.3709145069122313,3.208267593383789,3.2090705037117004,2.761718451976776,28.301213092240783,30.322728313115128
590,2.4515987634658813,2.389410388469696,0.14750497341156,1.3709601402282714,3.208278608322144,3.209025657176971,2.7617546439170835,28.260929274433508,30.34256504158084
600,2.4517069458961487,2.389347839355469,0.1475116610527038,1.3706662774085998,3.208266413211822,3.2090929269790647,2.76177077293396,28.301213092240783,30.322728313115128
610,2.451745891571045,2.3894355654716493,0.1475093007087707,1.3710301637649536,3.2082974910736084,3.209100794792175,2.7618419766426086,28.22064545662623,30.30136568245976
620,2.451839518547058,2.3893702626228333,0.1475010395050048,1.3710667490959167,3.208310866355896,3.209072864055633,2.7618510246276853,28.301213092240783,30.286106660563057
630,2.45177264213562,2.389446580410004,0.1475152015686035,1.3707543969154357,3.208264446258545,3.209052801132202,2.7617735266685486,28.361638818951704,30.31662470435645
640,2.4517722487449647,2.3894158959388734,0.1475100874900818,1.3707913756370544,3.208278608322144,3.209154689311981,2.761797523498535,28.301213092240783,30.29831387808041
650,2.451719534397125,2.389398193359375,0.1475093007087707,1.3707300066947936,3.2082581520080566,3.2091436743736264,2.761788475513458,28.301213092240783,30.334935530632485
660,2.4517561197280884,2.389427697658539,0.1475061535835266,1.370728039741516,3.20832188129425,3.2091039419174194,2.761751890182495,28.301213092240783,30.322728313115128
670,2.4517738223075867,2.389423763751984,0.1475116610527038,1.370852744579315,3.208239662647247,3.2090500473976133,2.761672818660736,28.301213092240783,30.334935530632485
680,2.451771068572998,2.38941707611084,0.1475144147872924,1.3706167101860045,3.2082770347595213,3.20912321805954,2.761738514900207,28.321355001144426,30.325780117494467
690,2.451886332035065,2.3894186496734617,0.1475250363349914,1.3708354353904724,3.208212125301361,3.20911613702774,2.76191554069519,28.281071183337147,30.333409628442816
700,2.451895380020141,2.389480412006378,0.1475191354751586,1.3707540035247805,3.208268773555756,3.2090913534164427,2.7618199467658995,28.301213092240783,30.322728313115128
710,2.4518560409545898,2.3894009470939634,0.1475423455238342,1.3707634449005126,3.208275854587555,3.2090531945228573,2.761808145046234,28.24078736552987,30.341039139391164
720,2.4519107222557066,2.389422583580017,0.1475132346153259,1.3707827210426329,3.2082502841949463,3.209126365184784,2.7618860363960263,28.361638818951704,30.328831921873807
730,2.451819849014282,2.389413928985596,0.1474959254264831,1.370712697505951,3.208252644538879,3.209111416339874,2.7616488218307493,28.321355001144426,30.374608987563896
740,2.4518627285957337,2.3893918991088867,0.1475171685218811,1.370862579345703,3.208151543140412,3.2090948939323423,2.7616016149520872,28.281071183337147,30.32120241092546
750,2.451884365081787,2.389464282989502,0.147537624835968,1.3707205653190613,3.2082278609275816,3.2090181827545163,2.7615784049034118,28.24078736552987,30.328831921873807
760,2.4518229961395264,2.389467823505401,0.1475018262863159,1.3709381103515623,3.208341550827026,3.209144067764282,2.7618687272071836,28.281071183337147,30.3089951934081
770,2.451913869380951,2.389508736133575,0.1474943518638611,1.370927882194519,3.208316373825073,3.2091192841529845,2.761724352836609,28.260929274433508,30.31815060654612
780,2.4518993139266967,2.389516997337341,0.1475218892097473,1.370737087726593,3.2082876563072205,3.209078764915466,2.761824667453766,28.281071183337147,30.32120241092546
790,2.451947700977325,2.38942061662674,0.1475144147872924,1.3706001877784728,3.208232581615448,3.2090516209602358,2.7617629051208494,28.24078736552987,30.31662470435645
800,2.451903247833252,2.3894493341445924,0.1474856972694397,1.370718991756439,3.208206224441528,3.209081125259399,2.7616625905036924,28.301213092240783,30.34714274814984
810,2.451892232894897,2.389441859722137,0.1475030064582824,1.3706643104553222,3.208170819282532,3.209092140197754,2.761614596843719,28.281071183337147,30.3089951934081
820,2.4518879055976868,2.389508736133575,0.1475053668022155,1.3707618713378906,3.208299851417541,3.2090417861938474,2.7614953994750975,28.301213092240783,30.334935530632485
830,2.451789164543152,2.389446187019348,0.1474923849105835,1.3709086060523985,3.208295524120331,3.209036672115326,2.761709403991699,28.281071183337147,30.333409628442816
840,2.451889085769653,2.3894662499427795,0.1475207090377807,1.3708987712860106,3.208252251148224,3.209082698822021,2.761533951759338,28.281071183337147,30.3089951934081
850,2.451850926876068,2.389433991909027,0.1474880576133728,1.3707740664482115,3.2082491040229795,3.2090614557266237,2.7614328503608703,28.301213092240783,30.31052109559777
860,2.451821029186249,2.3894383192062376,0.1475171685218811,1.3709487318992617,3.208251070976257,3.2090343117713926,2.761447405815124,28.281071183337147,30.284580758373387
870,2.451846992969513,2.389566171169281,0.1475085139274597,1.370870053768158,3.208160984516144,3.208917474746704,2.761520183086395,28.321355001144426,30.325780117494467
880,2.4519288182258605,2.389474904537201,0.1474939584732055,1.3709609270095824,3.208179080486297,3.2089863181114198,2.7614391446113586,28.160219729915312,30.31967650873579
890,2.451895773410797,2.389365148544312,0.1475116610527038,1.370829141139984,3.208287262916565,3.2090834856033323,2.7615524411201475,28.260929274433508,30.35477225909819
900,2.451893413066864,2.389479625225067,0.147469961643219,1.3708110451698303,3.208258545398712,3.2090433597564694,2.761403739452362,28.301213092240783,30.38376440070192
910,2.451967370510101,2.389504015445709,0.1475033998489379,1.3710215091705322,3.208259725570678,3.209046506881714,2.7615917801856993,28.341496910048065,30.35172045471885
920,2.4519453406333924,2.389515423774719,0.14751638174057,1.3709038853645323,3.208288836479187,3.2091184973716733,2.761522543430328,28.301213092240783,30.3593499656672
930,2.4519441604614256,2.389533519744873,0.14749356508255,1.3708932638168334,3.208262479305267,3.2091483950614927,2.7614383578300474,28.321355001144426,30.337987335011825
940,2.451873743534088,2.389518177509308,0.1474845170974731,1.3706426739692688,3.2083073258399963,3.209035491943359,2.76161892414093,28.281071183337147,30.3089951934081
950,2.451922917366028,2.3894768714904786,0.1474912047386169,1.3709975123405456,3.208269166946411,3.209044933319092,2.761383283138275,28.341496910048065,30.327306019684137
960,2.4519315719604493,2.389515423774719,0.1474884510040283,1.3709192276000977,3.208220386505127,3.2090614557266237,2.761617350578308,28.341496910048065,30.35172045471885
970,2.4520137906074524,2.389539420604706,0.1474963188171386,1.3710215091705322,3.2082337617874144,3.2090736508369444,2.7615662097930906,28.20050354772259,30.31204699778744
980,2.451987040042877,2.3895107030868528,0.1474876642227172,1.370937716960907,3.2082876563072205,3.2091460347175595,2.7615107417106626,28.22064545662623,30.35019455252918
990,2.4519453406333924,2.3895358800888062,0.1475159883499145,1.371017575263977,3.208274674415588,3.209090960025787,2.761485171318054,28.301213092240783,30.31052109559777
1000,2.4519677639007567,2.3894768714904786,0.1474786162376404,1.371110808849335,3.2081845879554747,3.209085845947265,2.761490285396576,28.321355001144426,30.337987335011825
1010,2.451957535743713,2.389591348171234,0.1475037932395935,1.3711029410362243,3.208232975006103,3.208943831920624,2.7615666031837462,28.301213092240783,30.322728313115128
1020,2.451943373680115,2.389611804485321,0.1475100874900818,1.371004593372345,3.20820347070694,3.209065783023834,2.761546146869659,28.281071183337147,30.333409628442816
1030,2.4519803524017334,2.389610230922699,0.147504186630249,1.3709813833236693,3.2083151936531067,3.2090830922126767,2.7611987829208373,28.281071183337147,30.32120241092546
1040,2.451906394958496,2.389491820335388,0.1475175619125366,1.3709782361984253,3.2083446979522705,3.209095287322998,2.7613199472427365,28.301213092240783,30.34714274814984
1050,2.451960289478302,2.389526438713073,0.1474754691123962,1.3711127758026125,3.208278608322144,3.2090638160705565,2.7612904429435727,28.281071183337147,30.32120241092546
1060,2.4519551753997804,2.38945130109787,0.1474998593330383,1.371184766292572,3.2083462715148925,3.209111416339874,2.7612310409545895,28.281071183337147,30.32120241092546
1070,2.452040934562683,2.389579939842224,0.1474841237068176,1.3709227681159972,3.208216845989228,3.209027230739593,2.761098861694336,28.341496910048065,30.327306019684137
1080,2.451924097537994,2.3895260453224183,0.1474876642227172,1.3708649396896362,3.208277428150177,3.2090653896331784,2.7611680984497067,28.24078736552987,30.31662470435645
1090,2.451974844932556,2.389509916305542,0.1474518656730651,1.3707780003547667,3.208294343948364,3.2088981986045835,2.761166131496429,28.260929274433508,30.31815060654612
1100,2.451861155033112,2.3894099950790406,0.1474719285964965,1.370936930179596,3.208167278766632,3.2088647603988645,2.761213338375091,28.281071183337147,30.345616845960173
1110,2.451925277709961,2.389450120925903,0.1474353432655334,1.370877134799957,3.208164918422699,3.2089375376701352,2.7611767530441282,28.260929274433508,30.34256504158084
1120,2.451941406726837,2.389535093307495,0.1474534392356872,1.370984137058258,3.2080677509307858,3.2088812828063964,2.7612239599227903,28.301213092240783,30.34714274814984
1130,2.4519319653511045,2.3893494129180906,0.1474329829216003,1.3709495186805725,3.2079646825790404,3.208942651748657,2.7612337946891783,28.341496910048065,30.36392767223621
1140,2.451914262771606,2.389398193359375,0.1474369168281555,1.3711084485054017,3.2080874204635617,3.2087888360023498,2.761217665672302,28.301213092240783,30.334935530632485
1150,2.451839911937713,2.3893718361854552,0.147414493560791,1.3707740664482115,3.2079174757003783,3.208697569370269,2.7610300183296204,28.281071183337147,30.32120241092546
1160,2.4518595814704893,2.3893840312957764,0.147437310218811,1.370752036571503,3.208155870437622,3.208775067329406,2.761054408550262,28.260929274433508,30.33035782406348
1170,2.451916229724884,2.3893065333366392,0.1474475383758544,1.3708673000335692,3.207981991767883,3.2089910387992857,2.7614894986152647,28.24078736552987,30.31662470435645
1180,2.4518226027488708,2.389369475841522,0.1474349498748779,1.370750069618225,3.20819638967514,3.209284901618957,2.7616071224212644,28.321355001144426,30.36240177004654
1190,2.451914262771606,2.389330923557281,0.1474022984504699,1.3706316590309142,3.208415901660919,3.2095335245132444,2.7621932744979856,28.301213092240783,30.29831387808041
1200,2.4514835000038144,2.389394652843475,0.1474369168281555,1.3707008957862854,3.2079261302947994,3.2090343117713926,2.7616401672363278,28.281071183337147,30.3089951934081
1210,2.450711667537689,2.389384424686432,0.1474113464355468,1.3705919265747069,3.208048474788665,3.208934783935547,2.761245203018188,28.301213092240783,30.3593499656672
1220,2.450634956359864,2.389465069770813,0.1474321961402893,1.3707701325416564,3.2079328179359434,3.208593714237213,2.7605579495429993,28.260929274433508,30.379186694132905
1230,2.450180196762085,2.38932226896286,0.1474235415458679,1.3708248138427734,3.2079162955284115,3.208694422245025,2.7611016154289243,28.260929274433508,30.34256504158084
1240,2.449848175048828,2.3894107818603514,0.1474255084991455,1.370727252960205,3.208070111274719,3.2089599609375,2.761212944984436,28.260929274433508,30.379186694132905
1250,2.4497360587120056,2.38934154510498,0.1474282622337341,1.3706997156143188,3.208124005794525,3.2089225888252257,2.761223173141479,28.260929274433508,30.379186694132905
1260,2.4494815349578856,2.389234936237336,0.147404658794403,1.370753610134125,3.2080744385719298,3.2089422583580016,2.7610575556755066,28.321355001144426,30.411230640115967
1270,2.4496168613433835,2.389326202869415,0.1473940372467041,1.3708704471588131,3.207996153831482,3.2086936354637143,2.7610190033912656,28.301213092240783,30.34714274814984
1280,2.4494060039520265,2.389368295669556,0.1474192142486572,1.3708944439888,3.207860827445984,3.2085409998893737,2.761043393611908,28.260929274433508,30.379186694132905
1290,2.449544870853424,2.389429271221161,0.1474231481552124,1.3709762692451477,3.2079937934875487,3.2086904883384704,2.761349844932556,28.301213092240783,30.432593270771346
1300,2.449438261985778,2.389429271221161,0.1474215745925903,1.371154475212097,3.208020544052124,3.2087994575500485,2.7610835194587704,28.260929274433508,30.48905165178912
1310,2.449351322650909,2.389367115497589,0.1474219679832458,1.3709404706954955,3.20802526473999,3.20865980386734,2.761157476902008,28.281071183337147,30.565346761272604
1320,2.4494654059410093,2.389439105987549,0.1474215745925903,1.3709030985832211,3.208072078227997,3.208679866790771,2.761277461051941,28.341496910048065,30.656900892652786
1330,2.4494587182998657,2.3894033074378966,0.1474097728729248,1.3710081338882445,3.2079741239547728,3.208766412734985,2.7613510251045223,28.361638818951704,30.731670099946594
1340,2.449547624588013,2.389362394809723,0.1474101662635803,1.370737874507904,3.2081122040748595,3.208905279636383,2.761385643482208,28.281071183337147,30.74845502403296
1350,2.4494221329689023,2.3893045663833616,0.147426688671112,1.371071469783783,3.2080429673194883,3.2088989853858947,2.7615182161331173,28.321355001144426,30.75303273060197
1360,2.449566507339477,2.3893446922302246,0.14742511510849,1.3708495974540709,3.208132660388946,3.209061849117279,2.761714911460876,28.260929274433508,30.891889829861903
1370,2.449463832378388,2.3893045663833616,0.1474085927009582,1.3708920836448668,3.2081975698471066,3.2088466644287106,2.7619210481643677,28.301213092240783,30.9575036240177
1380,2.4494335412979127,2.3892695546150207,0.1474180340766906,1.370807898044586,3.2081987500190734,3.208893084526062,2.7624477982521056,28.321355001144426,31.058213168535897
1390,2.449537789821625,2.389227068424225,0.1474310159683227,1.370752036571503,3.208123612403869,3.208858072757721,2.762312078475952,28.24078736552987,31.097886625467307
1400,2.4494524240493774,2.389270734786987,0.1474176406860351,1.3707905888557432,3.2081845879554747,3.209035491943359,2.762143313884735,28.301213092240783,31.189440756847485
1410,2.4495649337768555,2.389165699481964,0.147415280342102,1.370752429962158,3.207991826534271,3.208844697475433,2.7618427634239193,28.341496910048065,31.29167620355535
1420,2.4495397567749024,2.3892266750335693,0.1474286556243896,1.3707756400108335,3.207990252971649,3.208672785758972,2.761404526233673,28.361638818951704,31.366445410849163
1430,2.449547231197357,2.389110624790192,0.1474176406860351,1.3707268595695494,3.207993006706237,3.2088356494903563,2.7612538576126098,28.321355001144426,31.448844129091324
1440,2.4494520306587217,2.389123213291168,0.1474223613739013,1.3707087635993958,3.2081220388412475,3.20894501209259,2.761451733112335,28.260929274433508,31.52666514076448
1450,2.4495067119598386,2.3889811992645265,0.1474388837814331,1.3707012891769408,3.2080779790878293,3.208895444869995,2.761295163631439,28.301213092240783,31.5556572823682
1460,2.4494351148605347,2.388915503025055,0.1474384903907775,1.370683979988098,3.207958388328552,3.208879315853119,2.7611570835113524,28.301213092240783,31.60448615243763
1470,2.449485075473785,2.388978052139282,0.1474455714225769,1.3708720207214355,3.207913541793823,3.208691275119781,2.761122465133667,28.260929274433508,31.64873731593805
1480,2.449407184123993,2.3888018131256104,0.1474424242973327,1.370851171016693,3.208074045181274,3.208963894844055,2.761518609523773,28.260929274433508,31.64873731593805
1490,2.4495429039001464,2.3888907194137574,0.1474384903907775,1.3708448767662047,3.2081464290618893,3.2088458776474,2.7612377285957335,28.301213092240783,31.677729457541773
1500,2.449446129798889,2.388812434673309,0.14742511510849,1.3707968831062316,3.2081145644187927,3.2089914321899413,2.761376202106476,28.341496910048065,31.73113603418021
1510,2.449461078643799,2.388696777820587,0.1474262952804565,1.3707555770874025,3.2080834865570065,3.2088297486305235,2.7613655805587767,28.321355001144426,31.72961013199054
1520,2.449377679824829,2.388663339614868,0.1474502921104431,1.3706698179244994,3.2081531167030333,3.2090295910835263,2.7615776181221006,28.281071183337147,31.68841077286946
1530,2.449364304542541,2.388583481311798,0.1474286556243896,1.3706690311431884,3.2079635024070736,3.2088828563690184,2.7616071224212644,28.281071183337147,31.700617990386817
1540,2.4492698907852173,2.3885177850723265,0.1474369168281555,1.3707783937454223,3.208037853240967,3.2089843511581417,2.7616869807243347,28.301213092240783,31.702143892576487
1550,2.449373745918274,2.3884690046310424,0.1474467515945434,1.3708358287811278,3.207993400096893,3.208904099464416,2.761443471908569,28.260929274433508,31.709773403524835
1560,2.4493560433387755,2.3884941816329954,0.147438097000122,1.3709208011627196,3.2080091357231137,3.208725500106812,2.7613380432128904,28.260929274433508,31.69756618600748
1570,2.449452817440033,2.3883989810943604,0.1474404573440551,1.3706072688102722,3.208004021644592,3.208833289146423,2.7615162491798397,28.301213092240783,31.677729457541773
1580,2.449354076385498,2.388308107852936,0.1474243283271789,1.3709078192710875,3.208129906654358,3.208817946910858,2.7615190029144285,28.260929274433508,31.673151750972764
1590,2.4493532896041867,2.388255000114441,0.1474337697029113,1.370909786224365,3.2081578373909,3.208927309513092,2.7613211274147034,28.381780727855343,31.68688487067979
1600,2.4493324398994445,2.388274669647217,0.1474278688430786,1.3709916114807128,3.208146822452545,3.208931243419647,2.7613144397735594,28.341496910048065,31.69451438162814
1610,2.4493292927742005,2.3881247878074645,0.147460126876831,1.3710089206695557,3.208113384246826,3.2088077187538144,2.761384069919586,28.301213092240783,31.68993667505913
1620,2.449268317222596,2.388184583187104,0.1474239349365234,1.3709219813346862,3.207993400096893,3.208747923374176,2.761203896999359,28.341496910048065,31.68230716411078
1630,2.449341881275177,2.3880075573921205,0.1474518656730651,1.3707453489303587,3.2081539034843445,3.208965468406677,2.761458420753479,28.301213092240783,31.7265583276112
1640,2.4492671370506285,2.387957203388214,0.1474404573440551,1.3708979845046996,3.208035099506378,3.208843123912811,2.761351418495178,28.321355001144426,31.75402456702525
1650,2.449327719211578,2.3879170775413514,0.1474408507347107,1.3709660410881042,3.2080441474914547,3.208827781677246,2.761210584640503,28.381780727855343,31.77233539330129
1660,2.4492140293121336,2.387827384471893,0.1474498987197876,1.371078157424927,3.2081196784973143,3.208910000324249,2.7614788770675656,28.281071183337147,31.77386129549096
1670,2.44926084280014,2.387765228748321,0.1474408507347107,1.3709255218505858,3.207996153831482,3.2089804172515866,2.7614324569702147,28.301213092240783,31.8120088502327
1680,2.449308443069458,2.3877766370773315,0.1474467515945434,1.3708173394203185,3.208161771297455,3.208912754058838,2.761342763900757,28.341496910048065,31.87762264438849
1690,2.449216389656067,2.38760393857956,0.147437310218811,1.370952272415161,3.2080933213233944,3.208848237991333,2.761604368686676,28.301213092240783,31.84863050278477
1700,2.449190032482147,2.387537848949432,0.1474369168281555,1.3707807540893553,3.207976484298706,3.208946192264557,2.7614194750785828,28.281071183337147,31.871519035629817
1710,2.4490928649902344,2.3875299811363218,0.1474424242973327,1.3710215091705322,3.208004808425903,3.2087585449218747,2.761200749874115,28.341496910048065,31.87762264438849
1720,2.449147152900696,2.38748631477356,0.14744793176651,1.3709664344787598,3.208011496067047,3.208784115314484,2.761279821395874,28.341496910048065,31.926451514457924
1730,2.449114501476288,2.387268769741058,0.1474475383758544,1.370737087726593,3.2079170823097227,3.208707010746002,2.7614143610000608,28.260929274433508,31.929503318837263
1740,2.4491727232933043,2.387247920036316,0.1474247217178344,1.3708657264709472,3.2081208586692807,3.208817946910858,2.761229074001312,28.281071183337147,31.95696955825132
1750,2.449138104915619,2.3872750639915465,0.1474424242973327,1.370842123031616,3.2080575227737427,3.2087262868881226,2.7611625909805295,28.281071183337147,31.95696955825132
1760,2.449145972728729,2.387126362323761,0.1474565863609314,1.3709444046020507,3.208064603805542,3.208786475658417,2.761313259601593,28.301213092240783,31.995117112993057
