timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
250,1.961089789867401,2.179600596427917,0.1554904103279113,1.4087272167205809,3.208391511440277,3.2092577576637265,2.699196481704712,28.48249027237354,30.867475394827192
260,1.961133062839508,2.1796454429626464,0.1555163741111755,1.408764588832855,3.2084033131599425,3.2091291189193725,2.699122130870819,28.522774090180818,30.908674753948272
270,1.961241245269776,2.179763066768646,0.1555088996887207,1.4085128188133238,3.208366727828979,3.2092188119888303,2.6991500616073605,28.522774090180818,30.88426031891356
280,1.9612384915351864,2.1797024846076964,0.1555230617523193,1.4085198998451232,3.2084080338478085,3.2092616915702816,2.699262964725494,28.522774090180818,30.859845883878844
290,1.961283338069916,2.1797138929367064,0.1555171608924865,1.4084754467010496,3.2083981990814205,3.209214878082275,2.6993652462959288,28.522774090180818,30.8720531013962
300,1.9613569021224968,2.179865741729736,0.1554908037185668,1.4087201356887815,3.208457207679748,3.2092675924301144,2.69917995929718,28.522774090180818,30.88426031891356
310,1.9614379405975344,2.179768967628479,0.155494737625122,1.4084978699684143,3.208401739597321,3.2093033909797666,2.6992987632751464,28.60334172579537,30.91783016708629
320,1.9615075707435607,2.1798393845558164,0.1555128335952758,1.4084805607795714,3.208376562595367,3.209259331226349,2.699337315559387,28.522774090180818,30.88426031891356
330,1.961559498310089,2.1798665285110475,0.1555163741111755,1.4085139989852904,3.208387970924377,3.2092463493347165,2.6991909742355347,28.542915999084457,30.87357900358587
340,1.961601197719574,2.179818534851074,0.155506145954132,1.4084829211235046,3.2083258152008054,3.209178292751312,2.699207496643066,28.563057907988096,30.84000915541314
350,1.961660599708557,2.179868102073669,0.1555108666419982,1.4085675001144409,3.2084005594253537,3.2091802597045898,2.69913432598114,28.50263218127718,30.86900129701686
360,1.9616857767105105,2.1799715638160704,0.1554970979690551,1.4084187984466552,3.2083364367485045,3.2091668844223022,2.6991779923439023,28.563057907988096,30.888838025482567
370,1.9617676019668573,2.179928684234619,0.1555179476737976,1.4084313869476317,3.208339190483093,3.209078371524811,2.6993050575256348,28.48249027237354,30.84306095979248
380,1.9618053674697875,2.179983365535736,0.1555002450942993,1.4084612846374511,3.2083942651748654,3.2091460347175595,2.6993687868118283,28.542915999084457,30.87357900358587
390,1.961886405944824,2.179958188533783,0.1554978847503662,1.4084125041961668,3.208320307731628,3.209173572063446,2.6991886138916015,28.522774090180818,30.859845883878844
400,1.9620327472686767,2.18004709482193,0.1555096864700317,1.4085328817367553,3.208419442176819,3.2091680645942686,2.6992539167404175,28.58319981689173,30.89036392767224
410,1.96206579208374,2.1801218390464783,0.1555187344551086,1.4084679722785949,3.208353352546692,3.209155476093292,2.699382162094116,28.44220645456626,30.826276035706112
420,1.962133848667145,2.180102562904358,0.1555057525634765,1.408457350730896,3.208319520950317,3.2092278599739075,2.6993739008903503,28.563057907988096,30.901045242999924
430,1.9622557997703551,2.1801615715026856,0.1555384039878845,1.4086001515388489,3.208358073234558,3.209222745895385,2.699425435066223,28.522774090180818,30.8720531013962
440,1.962255012989044,2.1801753401756288,0.1555065393447876,1.4083448410034178,3.208357286453247,3.209236121177673,2.699416387081146,28.48249027237354,30.855268177309835
450,1.962323462963104,2.1801576375961305,0.1555179476737976,1.4084258794784543,3.208389151096344,3.209205436706543,2.699437630176544,28.522774090180818,30.847638666361487
460,1.9623144149780272,2.180247724056244,0.1555214881896972,1.4085360288619997,3.208376562595367,3.209243595600128,2.699513554573059,28.50263218127718,30.83237964446479
470,1.9624072551727287,2.180202090740204,0.1554758548736572,1.4082685232162475,3.208329355716705,3.2092105507850643,2.699495458602905,28.50263218127718,30.856794079499505
480,1.962546908855438,2.1803197145462034,0.1555014252662658,1.4084510564804076,3.2083706617355343,3.2091216444969177,2.69962842464447,28.563057907988096,30.864423590447853
490,1.962516224384308,2.1801828145980835,0.1554864764213561,1.408639097213745,3.208415901660919,3.209157836437225,2.6995953798294066,28.542915999084457,30.8369573510338
500,1.9626539111137389,2.180303192138672,0.1555022120475769,1.4084722995758057,3.208399379253388,3.2093183398246765,2.6995694160461423,28.4623483634699,30.841535057602808
510,1.9626609921455385,2.1803515791893004,0.1555199146270751,1.4083444476127625,3.2083053588867188,3.2091236114501958,2.6996827125549316,28.60334172579537,30.844586861982147
520,1.9627424240112303,2.1803027987480164,0.1554896235466003,1.4081894516944884,3.208380103111267,3.2091672778129574,2.6998058438301085,28.48249027237354,30.855268177309835
530,1.96278018951416,2.180475890636444,0.1555214881896972,1.408580482006073,3.208410000801086,3.2091771125793453,2.6996614694595333,28.58319981689173,30.87815671015488
540,1.9628254294395449,2.1803948521614074,0.1554967045783996,1.4084986567497253,3.208401739597321,3.209201896190643,2.699563121795654,28.522774090180818,30.88426031891356
550,1.9629576086997984,2.180397212505341,0.1555022120475769,1.4083515286445616,3.2084513068199154,3.20922589302063,2.699609935283661,28.542915999084457,30.87357900358587
560,1.962888371944428,2.180514049530029,0.1555057525634765,1.4084372878074645,3.2083411574363705,3.209188914299011,2.6995131611824035,28.563057907988096,30.852216372930496
570,1.9630382537841795,2.1804723501205445,0.155483329296112,1.408423125743866,3.208374595642089,3.2091904878616333,2.699676811695099,28.60334172579537,30.86900129701686
580,1.963169252872467,2.180545914173126,0.1555041790008544,1.408258295059204,3.2083804965019223,3.2091586232185363,2.6998365283012387,28.50263218127718,30.88120851453422
590,1.9631963968276973,2.180523884296417,0.1554990649223327,1.408438467979431,3.208360433578491,3.2092243194580075,2.6998766541481016,28.522774090180818,30.83543144884413
600,1.9631853818893432,2.1805588960647584,0.1554880499839782,1.4084357142448425,3.2083698749542235,3.209147608280181,2.69992504119873,28.58319981689173,30.82932784008545
610,1.9632853031158448,2.1806328535079955,0.1555092930793762,1.4083165168762206,3.20843517780304,3.2092628717422484,2.6999706745147702,28.58319981689173,30.87815671015488
620,1.963373816013336,2.1806257724761964,0.1555006384849548,1.408360970020294,3.208402132987976,3.2091291189193725,2.699829053878784,28.542915999084457,30.87357900358587
630,1.963438332080841,2.180709564685821,0.1554986715316772,1.4082508206367492,3.20834391117096,3.209164524078369,2.699771225452423,28.4623483634699,30.841535057602808
640,1.963493013381958,2.180687928199768,0.1555163741111755,1.4080981850624084,3.208285295963288,3.209109842777252,2.699820792675018,28.48249027237354,30.84306095979248
650,1.9635020613670349,2.180682420730591,0.1555049657821655,1.408237051963806,3.208430457115173,3.209236121177673,2.6999639868736267,28.563057907988096,30.864423590447853
660,1.9635756254196168,2.180737102031708,0.1555002450942993,1.4082362651824951,3.208263266086578,3.2091208577156065,2.699904191493988,28.58319981689173,30.87815671015488
670,1.963599228858948,2.1807610988616943,0.1555088996887207,1.4082315444946287,3.2083820700645447,3.209135019779205,2.6999069452285767,28.50263218127718,30.83237964446479
680,1.9636696457862848,2.180747330188751,0.1554963111877441,1.4080934643745422,3.208309686183929,3.209152328968048,2.6999368429183956,28.50263218127718,30.844586861982147
690,1.963762485980988,2.18079925775528,0.1554884433746337,1.4081764698028565,3.208333683013916,3.2091240048408505,2.7000812172889708,28.60334172579537,30.88120851453422
700,1.9638132333755487,2.180842530727386,0.1554931640625,1.4081505060195922,3.2083348631858826,3.2091000080108643,2.7000977396965027,28.542915999084457,30.87357900358587
710,1.9639304637908928,2.180761885643005,0.1554852962493896,1.4082036137580871,3.208362400531769,3.209247136116028,2.7000666618347164,28.50263218127718,30.82017242694744
720,1.9639922261238096,2.180973923206329,0.1554915904998779,1.4082390189170837,3.2083423376083373,3.2092416286468506,2.700087511539459,28.50263218127718,30.82017242694744
730,1.964031958580017,2.180895245075226,0.1554904103279113,1.4082842588424682,3.208366727828979,3.2091696381568906,2.7002991557121274,28.542915999084457,30.8369573510338
740,1.9640480875968933,2.180977463722229,0.1554927706718444,1.4081804037094114,3.208379316329956,3.2091999292373656,2.700197660923004,28.542915999084457,30.84916456855116
750,1.964192461967468,2.1809644818305967,0.1555026054382324,1.408074975013733,3.208349812030792,3.209276247024536,2.7000969529151915,28.563057907988096,30.84000915541314
760,1.9642117381095885,2.18097825050354,0.1554931640625,1.4079974770545958,3.208330535888672,3.209103548526764,2.7000997066497803,28.542915999084457,30.84916456855116
770,1.9641944289207456,2.180998706817627,0.1555092930793762,1.4081721425056457,3.2083380103111265,3.209162163734436,2.699993097782135,28.44220645456626,30.826276035706112
780,1.964362406730652,2.181055748462677,0.1554892301559448,1.408246099948883,3.208297097682953,3.209211337566376,2.7001583218574523,28.48249027237354,30.867475394827192
790,1.964358079433441,2.1811454415321347,0.1554880499839782,1.408196139335632,3.20834391117096,3.209312438964844,2.7000926256179807,28.563057907988096,30.852216372930496
800,1.9644190549850464,2.181147801876068,0.1554845094680786,1.4081603407859802,3.208344304561615,3.209187340736389,2.699949824810028,28.522774090180818,30.81101701380941
810,1.9644906520843504,2.1811855673789977,0.1555234551429748,1.4081646680831907,3.2083450913429257,3.2091472148895264,2.699915206432342,28.522774090180818,30.847638666361487
820,1.964498126506805,2.181186747550964,0.1554931640625,1.4081737160682677,3.2083820700645447,3.209196782112121,2.6999478578567504,28.48249027237354,30.84306095979248
830,1.9646153569221496,2.1811474084854123,0.1554908037185668,1.408014392852783,3.2084312438964844,3.209124398231506,2.700117015838623,28.522774090180818,30.859845883878844
840,1.964780187606812,2.181203269958496,0.1554786086082458,1.4081453919410705,3.2083655476570128,3.20917317867279,2.7000088334083556,28.60334172579537,30.844586861982147
850,1.964696395397186,2.1812748670578004,0.1554919838905334,1.4081044793128967,3.208423769474029,3.2092140913009644,2.7000229954719543,28.563057907988096,30.852216372930496
860,1.9647609114646911,2.181280767917633,0.1554809689521789,1.408192205429077,3.2083840370178223,3.20912321805954,2.7001638293266295,28.48249027237354,30.867475394827192
870,1.964882469177246,2.1812945365905763,0.1555207014083862,1.408168601989746,3.2083352565765377,3.209241235256195,2.7002299189567562,28.542915999084457,30.82475013351644
880,1.964903712272644,2.181232380867004,0.1554884433746337,1.4081363439559935,3.208362007141113,3.209149181842804,2.7002200841903683,28.4623483634699,30.86594949263752
890,1.965050446987152,2.181317353248596,0.1554986715316772,1.4080002307891846,3.208350598812104,3.2091487884521483,2.7002251982688903,28.522774090180818,30.81101701380941
900,1.9650752305984496,2.181368100643158,0.1554864764213561,1.4081434249877929,3.2083509922027584,3.209140133857727,2.700181138515472,28.563057907988096,30.84000915541314
910,1.9651133894920347,2.1813854098320005,0.1555112600326538,1.4080741882324217,3.2083517789840696,3.209100794792175,2.700269258022308,28.542915999084457,30.82475013351644
920,1.965145647525788,2.181299650669098,0.1554951310157775,1.4081827640533446,3.208391511440277,3.2091251850128173,2.700335741043091,28.4623483634699,30.82932784008545
930,1.9652766466140743,2.181383442878723,0.1554943442344665,1.40817174911499,3.20833328962326,3.209162163734436,2.7003455758094788,28.522774090180818,30.847638666361487
940,1.965275466442108,2.181498312950134,0.1554911971092224,1.408065927028656,3.2083537459373472,3.209201896190643,2.700329053401947,28.542915999084457,30.87357900358587
950,1.965342342853546,2.181430649757385,0.1555092930793762,1.407945942878723,3.208337616920471,3.2092254996299743,2.7002149701118467,28.522774090180818,30.823224231326773
960,1.9653675198554992,2.18154433965683,0.1555010318756103,1.407898736000061,3.208378136157989,3.209211337566376,2.700172483921051,28.48249027237354,30.83085374227512
970,1.9654111862182613,2.181450319290161,0.1554959177970886,1.407913291454315,3.208315587043762,3.209139740467071,2.7001736640930174,28.623483634699014,30.83390554665446
980,1.965566182136536,2.1816041350364683,0.1555069327354431,1.407867658138275,3.20835964679718,3.2091598033905027,2.700326299667358,28.522774090180818,30.83543144884413
990,1.9656350255012511,2.181599807739257,0.1554955244064331,1.407690238952637,3.20836318731308,3.209134232997894,2.7002574563026425,28.563057907988096,30.852216372930496
1000,1.9656838059425352,2.1816218376159666,0.1554762482643127,1.4076839447021483,3.208315980434417,3.2090846657752987,2.7002263784408567,28.522774090180818,30.79880979629206
1010,1.9656940340995788,2.1816839933395387,0.1554860830307006,1.4078157305717467,3.208388757705688,3.209135019779205,2.7000611543655393,28.50263218127718,30.844586861982147
1020,1.965791201591492,2.1816985487937925,0.1554967045783996,1.40785231590271,3.2083584666252136,3.209178292751312,2.700124096870422,28.50263218127718,30.844586861982147
1030,1.965765631198883,2.18169972896576,0.1554943442344665,1.4077968478202818,3.208258545398712,3.2091070890426634,2.700297975540161,28.522774090180818,30.847638666361487
1040,1.9658513903617856,2.18177250623703,0.1554754614830017,1.4078908681869506,3.2083266019821166,3.2091472148895264,2.700078463554382,28.542915999084457,30.812542915999085
1050,1.965970194339752,2.1818130254745483,0.1554860830307006,1.407755935192108,3.2083773493766783,3.209196388721466,2.7000666618347164,28.44220645456626,30.826276035706112
1060,1.96602920293808,2.181803584098816,0.155471920967102,1.4077354788780212,3.2083387970924377,3.209178686141968,2.700198447704315,28.58319981689173,30.82932784008545
1070,1.9660504460334776,2.1818472504615785,0.1554754614830017,1.4078586101531982,3.2083423376083373,3.2090866327285763,2.700085937976837,28.522774090180818,30.79880979629206
1080,1.966058313846588,2.1817819476127625,0.1554703474044799,1.4078436613082883,3.2082345485687256,3.209032344818115,2.7000521063804626,28.60334172579537,30.80796520943008
1090,1.9659937977790831,2.18182168006897,0.155461299419403,1.4076686024665832,3.2082239270210264,3.2090996146202087,2.7001134753227234,28.60334172579537,30.844586861982147
1100,1.9661999344825745,2.181879115104675,0.1554656267166137,1.4076481461524963,3.208144462108612,3.209004807472229,2.700083577632904,28.58319981689173,30.86594949263752
1110,1.9662915945053097,2.1819880843162536,0.1554475307464599,1.4074699401855468,3.208037853240967,3.2089658617973327,2.7000678420066833,28.542915999084457,30.78812848096437
1120,1.9662746787071228,2.18178391456604,0.1554215669631957,1.407459318637848,3.208331716060638,3.2090807318687435,2.7000576138496397,28.522774090180818,30.79880979629206
1130,1.9662251114845275,2.1819743156433105,0.1554443836212158,1.407473087310791,3.2079855322837827,3.208930456638336,2.700101673603058,28.50263218127718,30.844586861982147
1140,1.966368305683136,2.1820305705070493,0.1554652333259582,1.4077260375022886,3.20813148021698,3.2088981986045835,2.7002657175064084,28.48249027237354,30.83085374227512
1150,1.966283333301544,2.1819660544395445,0.1554140925407409,1.407493543624878,3.2079981207847594,3.2089383244514464,2.7002185106277463,28.4623483634699,30.79270618753338
1160,1.966346275806427,2.181817746162414,0.1554447770118713,1.407516360282898,3.20822274684906,3.2088891506195067,2.7003416419029236,28.48249027237354,30.818646524757764
1170,1.966538643836975,2.181945598125458,0.155404257774353,1.4076186418533323,3.208095681667328,3.2089847445487973,2.700253915786743,28.542915999084457,30.812542915999085
1180,1.9664363622665404,2.1819353699684143,0.1554066181182861,1.4074349284172056,3.20796822309494,3.2090567350387573,2.7004116654396055,28.522774090180818,30.83543144884413
1190,1.9665854573249817,2.181881868839264,0.1554266810417175,1.4074994444847106,3.208268773555756,3.209223139286041,2.7007436871528623,28.48249027237354,30.806439307240407
1200,1.966683804988861,2.1819463849067686,0.1554097652435302,1.40757497549057,3.208505201339721,3.209426128864288,2.7010635137557983,28.563057907988096,30.815594720378424
1210,1.966024482250213,2.182091152668,0.1554282546043396,1.4074026703834532,3.2078757762908934,3.2085409998893737,2.699679958820343,28.58319981689173,30.81712062256809
1220,1.965807723999024,2.1820053935050963,0.1553916692733764,1.4073806405067444,3.2078258156776425,3.2085889935493466,2.699777519702911,28.542915999084457,30.812542915999085
1230,1.965399777889252,2.1820679426193235,0.1554074048995971,1.4075556993484497,3.2082656264305114,3.2088942646980283,2.7003809809684753,28.522774090180818,30.79880979629206
1240,1.96517790555954,2.1821332454681395,0.1553948163986206,1.4074939370155333,3.208027625083924,3.2089009523391723,2.7005092263221737,28.60334172579537,30.856794079499505
1250,1.965078377723693,2.18214111328125,0.1553983569145202,1.4074050307273864,3.2082656264305114,3.2090441465377806,2.7004883766174315,28.44220645456626,30.862897688258183
1260,1.965070509910584,2.182114362716675,0.1554085850715637,1.4074907898902893,3.208061850070953,3.209052801132202,2.700557219982147,28.48249027237354,30.83085374227512
1270,1.965081524848938,2.182103741168976,0.1553999304771423,1.407349956035614,3.208213305473328,3.209018576145172,2.700484836101532,28.58319981689173,30.804913405050737
1280,1.965240454673767,2.18229650259018,0.1554219603538513,1.4072449207305908,3.2080736517906185,3.2087502837181088,2.7000643014907837,28.58319981689173,30.780498970016023
1290,1.965272319316864,2.182334268093109,0.1553920626640319,1.4075726151466368,3.2082447767257687,3.2090614557266237,2.7006178021430967,28.44220645456626,30.850690470740822
1300,1.965319526195526,2.18216392993927,0.1554251074790954,1.4074778079986572,3.2081861615180967,3.208907639980316,2.7003782272338865,28.542915999084457,30.86137178606852
1310,1.9655012726783752,2.182350790500641,0.1554274678230285,1.4074164390563964,3.208161771297455,3.2089131474494934,2.700486409664154,28.542915999084457,30.910200656137945
1320,1.965429282188416,2.18233859539032,0.1554258942604064,1.4074549913406371,3.2079756975173948,3.208794343471527,2.700491917133331,28.50263218127718,30.91783016708629
1330,1.9655897855758664,2.182364559173584,0.1553963899612426,1.4073715925216674,3.208105516433716,3.208931243419647,2.7005493521690367,28.50263218127718,31.027695124742504
1340,1.965635812282562,2.182302796840668,0.1554105520248413,1.407417619228363,3.2080598831176754,3.2087931632995605,2.700539124011993,28.50263218127718,31.015487907225147
1350,1.965784907341004,2.182392489910125,0.1554192066192626,1.4075167536735531,3.208195209503174,3.209048867225647,2.7007566690444946,28.58319981689173,31.012436102845808
1360,1.9658061504364013,2.1824097990989686,0.1554258942604064,1.4074636459350585,3.208092141151428,3.2089477658271788,2.700978934764862,28.48249027237354,31.08720531013962
1370,1.9659076452255249,2.1823527574539185,0.1554223537445068,1.4074294209480285,3.2081731796264648,3.208958780765533,2.7014635920524595,28.542915999084457,31.142137788967727
1380,1.9657951354980467,2.1823429226875306,0.155405044555664,1.4074770212173462,3.2081798672676083,3.208921015262604,2.702423858642578,28.542915999084457,31.154345006485084
1390,1.9659642934799195,2.182370853424072,0.1554003238677978,1.4073723793029784,3.2082447767257687,3.209009528160095,2.7021543860435484,28.522774090180818,31.140611886778057
1400,1.9661735773086544,2.1824692010879514,0.155405044555664,1.4075033783912658,3.20816216468811,3.208994972705841,2.701997423171997,28.522774090180818,31.2138551918822
1410,1.9661523342132567,2.182414126396179,0.1554062247276306,1.4073936223983765,3.2081830143928527,3.209007167816162,2.701210248470306,28.563057907988096,31.26726176852064
1420,1.966254222393036,2.182286274433136,0.155417239665985,1.4072437405586242,3.2081251859664914,3.2087833285331726,2.7006122946739195,28.522774090180818,31.2993057145037
1430,1.9663533568382263,2.182461333274841,0.1554361224174499,1.4073381543159484,3.2081011891365048,3.2087337613105773,2.700706315040588,28.4623483634699,31.30540932326237
1440,1.9663230657577515,2.1824503183364867,0.1553995370864868,1.407239019870758,3.2080874204635617,3.2089591741561887,2.7008546233177184,28.522774090180818,31.360341802090485
1450,1.9664021372795104,2.182420420646668,0.155427861213684,1.4075132131576538,3.2081873416900635,3.20891786813736,2.7008030891418455,28.522774090180818,31.360341802090485
1460,1.966509926319122,2.182361805438996,0.1554227471351623,1.4073700189590452,3.208288836479187,3.209118890762329,2.7009230732917784,28.50263218127718,31.34508278019379
1470,1.966505992412567,2.182293355464936,0.1554341554641723,1.4072118759155272,3.208127152919769,3.208838403224945,2.700405371189117,28.563057907988096,31.352712291142137
1480,1.9665830969810485,2.182296895980835,0.1554113388061523,1.4073035359382629,3.2082679867744446,3.2090402126312254,2.7005127668380737,28.542915999084457,31.31303883421073
1490,1.966609454154968,2.182228446006775,0.1554168462753296,1.4073472023010254,3.2081975698471066,3.209139347076416,2.700564694404602,28.542915999084457,31.27641718165865
1500,1.966688525676728,2.1823901295661927,0.1554439902305603,1.4074699401855468,3.208237695693969,3.2090760111808776,2.700635504722595,28.522774090180818,31.274891279468985
1510,1.9668010354042047,2.182349610328674,0.155416452884674,1.407332646846771,3.208085453510284,3.208828175067901,2.7004730343818664,28.60334172579537,31.27183947508965
1520,1.9668462753295897,2.182403898239136,0.1554184198379516,1.4071870923042296,3.208184194564819,3.2089414715766904,2.7007468342781067,28.44220645456626,31.25352864881361
1530,1.96691118478775,2.182362198829651,0.155417239665985,1.407093858718872,3.208107483386993,3.208957207202911,2.7009285807609555,28.58319981689173,31.232166018158235
1540,1.9669804215431208,2.182227265834808,0.1554046511650085,1.4071119546890258,3.2080492615699767,3.2089560270309447,2.7009049773216245,28.542915999084457,31.21538109407187
1550,1.966883647441864,2.1822819471359254,0.1554412364959716,1.4071221828460692,3.208172786235809,3.208962321281433,2.701048958301544,28.58319981689173,31.183337148088807
1560,1.966953670978546,2.18212970495224,0.1554070115089416,1.4072771787643432,3.208168852329254,3.208894658088684,2.7008994698524473,28.522774090180818,31.17723353933013
1570,1.967011106014252,2.182268965244293,0.1554424166679382,1.4070151805877684,3.2081122040748595,3.208895444869995,2.700845181941986,28.542915999084457,31.154345006485084
1580,1.967096078395844,2.182150554656982,0.1554290413856506,1.407133984565735,3.20813502073288,3.2089225888252257,2.7010233879089354,28.48249027237354,31.16044861524376
1590,1.967067754268646,2.1821674704551697,0.1553956031799316,1.407261836528778,3.20813934803009,3.20901700258255,2.701113080978393,28.58319981689173,31.13450827801938
1600,1.9671735763549805,2.1821607828140257,0.1554003238677978,1.4071977138519287,3.208029198646545,3.2088608264923093,2.7010635137557983,28.50263218127718,31.08873121232929
1610,1.967278218269348,2.1821151494979856,0.1554211735725402,1.4071619153022763,3.2080775856971737,3.2090099215507504,2.7012165427207946,28.563057907988096,31.108567940794995
1620,1.9673832535743712,2.182121443748474,0.1554196000099182,1.4071147084236144,3.2081601977348324,3.208961534500122,2.700793647766113,28.542915999084457,31.12993057145037
1630,1.967368698120117,2.18210688829422,0.1554341554641723,1.407172930240631,3.2081066966056824,3.2088895440101624,2.7006964802742,28.542915999084457,31.08110170138094
1640,1.967411971092224,2.1821179032325744,0.1554310083389282,1.407093858718872,3.208095681667328,3.208889937400817,2.7008495092391964,28.522774090180818,31.07957579919127
1650,1.9675893902778625,2.1819849371910096,0.1553983569145202,1.4071670293807983,3.2081153512001035,3.209023690223693,2.7008333802223206,28.60334172579537,31.07652399481193
1660,1.9675960779190065,2.1819058656692505,0.1553881287574768,1.4069766283035277,3.2080528020858763,3.208869481086731,2.7010501384735104,28.58319981689173,31.06126497291524
1670,1.9676684617996207,2.1819743156433105,0.1553873419761657,1.4070462584495544,3.208138561248779,3.2089493393898008,2.7011905789375303,28.542915999084457,31.056687266346227
1680,1.96764839887619,2.1818063378334043,0.1554140925407409,1.4069970846176147,3.2081700325012203,3.2091275453567505,2.701486802101135,28.60334172579537,31.07652399481193
1690,1.9675748348236084,2.181819713115692,0.1554258942604064,1.407003378868103,3.2080689311027526,3.208882069587707,2.701247227191925,28.623483634699014,31.065842679484245
1700,1.967717635631561,2.1818307280540465,0.1553908824920654,1.40690621137619,3.208180260658264,3.209037852287292,2.7013687849044796,28.522774090180818,31.05516136415656
1710,1.967764055728912,2.181754803657532,0.1553983569145202,1.4069400429725647,3.2081440687179565,3.209038245677948,2.701155960559845,28.4623483634699,31.097886625467307
1720,1.9678203105926515,2.18178745508194,0.1554266810417175,1.4068774938583373,3.207996547222137,3.208858466148376,2.701155960559845,28.542915999084457,31.08110170138094
1730,1.967861223220825,2.1816902875900266,0.1553798675537109,1.406876313686371,3.2079815983772275,3.2089037060737606,2.7011555671691894,28.58319981689173,31.110093842984664
1740,1.967817950248718,2.1815943002700804,0.155415666103363,1.406941616535187,3.208140921592712,3.2088439106941222,2.7009895563125608,28.50263218127718,31.12535286488136
1750,1.967960751056671,2.181724119186401,0.1554109454154968,1.4068999171257015,3.208050441741943,3.208919048309326,2.70129679441452,28.623483634699014,31.10246433203632
1760,1.9680055975914,2.1816761255264283,0.1554542183876037,1.406972301006317,3.2080689311027526,3.208919048309326,2.7012405395507812,28.623483634699014,31.139085984588387
