timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
150,2.2126981258392333,2.2534238934516906,0.158559250831604,1.4004451632499697,3.207907247543335,3.20894068479538,2.7741617918014523,28.563057907988096,29.20424200808728
160,2.2125816822052,2.253434908390045,0.1585553169250488,1.4001540541648865,3.207967436313629,3.209127151966095,2.774387204647064,28.58319981689173,29.230182345311665
170,2.212593877315521,2.2533326268196103,0.1585431218147277,1.4002020478248596,3.208089780807495,3.2090099215507504,2.774517023563385,28.60334172579537,29.233234149691004
180,2.212602138519287,2.253348362445831,0.1585525631904601,1.400075376033783,3.2083773493766783,3.209428095817566,2.775010335445404,28.60334172579537,29.221026932173647
190,2.2119679927825926,2.253498637676239,0.1585671186447143,1.4002724647521971,3.207387578487396,3.20799458026886,2.773093736171722,28.542915999084457,29.20119020370794
200,2.2115458846092224,2.2534309744834897,0.1585710525512695,1.400213062763214,3.208095681667328,3.209219598770141,2.7747487306594847,28.58319981689173,29.20576791027695
210,2.2112229108810424,2.253498244285584,0.158559250831604,1.4001941800117492,3.207966649532318,3.208904099464416,2.774329376220703,28.623483634699014,29.22255283436332
220,2.2110018253326413,2.253553318977356,0.1585749864578247,1.4000934720039366,3.2080347061157224,3.2087384819984432,2.7739647030830383,28.58319981689173,29.1935606927596
230,2.2109660267829896,2.253570234775544,0.1585686922073364,1.4001548409461977,3.207942652702332,3.2088564991950985,2.774387204647064,28.623483634699014,29.23476005188068
240,2.2108535170555115,2.2534974575042725,0.1585470557212829,1.4000022053718566,3.2080779790878293,3.2088981986045835,2.7742219805717467,28.66376745250629,29.25154497596704
250,2.210798442363739,2.253591477870941,0.1585466623306274,1.39998961687088,3.208044934272766,3.208734941482544,2.774298298358917,28.623483634699014,29.22255283436332
260,2.2108377814292908,2.2534278273582458,0.1585541367530822,1.4000136137008663,3.2078159809112545,3.208642101287841,2.774042201042175,28.60334172579537,29.233234149691004
270,2.21091331243515,2.2536080002784726,0.1585738062858581,1.4000151872634887,3.208061456680298,3.208888757228851,2.7743396043777464,28.563057907988096,29.265278095674063
280,2.2109703540802,2.2535560727119446,0.1585639715194702,1.399986469745636,3.208054769039154,3.2088608264923093,2.774296724796295,28.643625543602653,29.347676813916227
290,2.2109833359718323,2.253715789318085,0.1585399746894836,1.3999695539474486,3.2080193638801573,3.2087451696395872,2.7741165518760678,28.60334172579537,29.318684672312504
300,2.210925507545471,2.253655993938446,0.1585667252540588,1.4001076340675354,3.2079221963882443,3.208653509616852,2.7741838216781614,28.66376745250629,29.37361715114061
310,2.211027002334595,2.253782665729523,0.1585718393325805,1.4000269889831545,3.2079670429229736,3.20871684551239,2.774248337745666,28.58319981689173,29.43770504310673
320,2.2110179543495176,2.253739392757416,0.1585804939270019,1.3999778151512146,3.207935571670532,3.2088297486305235,2.7743242621421813,28.60334172579537,29.477378500038142
330,2.2111005663871763,2.2537858128547668,0.1585635781288147,1.400122582912445,3.208112597465515,3.208928883075714,2.7741543173789975,28.58319981689173,29.42549782558937
340,2.211188292503357,2.253919172286987,0.1585576772689819,1.400023055076599,3.2080425739288327,3.2088045716285705,2.774412381649017,28.623483634699014,29.47890440222781
350,2.2111355781555173,2.25387943983078,0.1585643649101257,1.400139498710632,3.2080870270729065,3.208841550350189,2.7748923182487486,28.66376745250629,29.568932631418328
360,2.211227238178253,2.2538432478904724,0.1585580706596374,1.3998715996742248,3.208058702945709,3.208894658088684,2.775766432285309,28.623483634699014,29.55214770733196
370,2.2112630367279054,2.253833019733429,0.1585580706596374,1.3999101519584656,3.208023691177368,3.208941078186035,2.7755874395370483,28.623483634699014,29.613183794918747
380,2.2111772775650023,2.2537637829780577,0.1585686922073364,1.3999970912933348,3.208079946041107,3.2089257359504697,2.775264859199524,28.60334172579537,29.64827954528115
390,2.2111827850341794,2.2536618947982787,0.1585435152053833,1.3999565720558165,3.208144855499268,3.2088564991950985,2.7748938918113706,28.50263218127718,29.64827954528115
400,2.2112563490867614,2.2538322329521177,0.1585667252540588,1.4000722289085388,3.2080386400222776,3.2085988283157345,2.774259352684021,28.60334172579537,29.64827954528115
410,2.21139600276947,2.253760242462158,0.1585639715194702,1.4000368237495422,3.207975304126739,3.208635807037353,2.774281775951385,28.58319981689173,29.68184939345388
420,2.211475074291229,2.253740179538726,0.1585643649101257,1.4000529527664185,3.2079969406127926,3.2089037060737606,2.7744729638099668,28.623483634699014,29.72304875257496
430,2.2113747596740723,2.253814923763275,0.1585698723793029,1.4000340700149536,3.2080410003662108,3.2089229822158813,2.7742003440856933,28.66376745250629,29.739833676661327
440,2.211428654193878,2.253817677497864,0.1585682988166808,1.3998472094535828,3.208110237121582,3.2088258147239683,2.774120485782623,28.60334172579537,29.72152285038529
450,2.211439275741577,2.2537216901779176,0.1585816740989685,1.3998849749565123,3.2079827785491943,3.2088572859764097,2.7741794943809506,28.60334172579537,29.72152285038529
460,2.2114679932594297,2.2537909269332883,0.1585804939270019,1.400078523159027,3.20788482427597,3.2088372230529782,2.7743226885795593,28.623483634699014,29.77187762264439
470,2.211469566822052,2.2536744832992555,0.1585761666297912,1.399984896183014,3.2080052018165586,3.2089284896850585,2.7743875980377197,28.542915999084457,29.713893339436943
480,2.211398756504059,2.253742146492004,0.1585875749588012,1.3998381614685058,3.208008742332458,3.208969402313232,2.774457228183746,28.58319981689173,29.718471046005952
490,2.2114274740219115,2.253686285018921,0.1585710525512695,1.3999573588371277,3.20800598859787,3.208838009834289,2.774529612064361,28.563057907988096,29.655909056229497
500,2.2114766478538512,2.253793287277221,0.1585793137550354,1.3998889088630675,3.208015429973602,3.208849811553955,2.7743907451629637,28.66376745250629,29.654383154039827
510,2.211516773700714,2.2537370324134827,0.1585533499717712,1.3999546051025389,3.2080386400222776,3.208757758140564,2.7744780778884888,28.623483634699014,29.674219882505533
520,2.2114274740219115,2.253693759441376,0.1585588574409484,1.3998507499694823,3.2081263661384583,3.208939111232757,2.7743761897087094,28.58319981689173,29.64522774090181
530,2.211556506156921,2.2535910844802856,0.1585545301437377,1.39995539188385,3.20797176361084,3.208844697475433,2.77455872297287,28.522774090180818,29.663538567177845
540,2.2115879774093625,2.253707528114319,0.1585458755493164,1.399825966358185,3.2080803394317625,3.2088254213333127,2.7745661973953246,28.563057907988096,29.619287403677426
550,2.2116576075553893,2.253619408607483,0.1585879683494567,1.399958145618439,3.208026838302612,3.20893714427948,2.774650776386261,28.643625543602653,29.59182116426337
560,2.211522674560547,2.253690218925476,0.158582067489624,1.4000332832336424,3.207997334003448,3.20879670381546,2.774297511577606,28.623483634699014,29.625391012436104
570,2.211587190628052,2.253676056861877,0.1585568904876708,1.399985682964325,3.208058309555053,3.208923768997192,2.774538266658783,28.623483634699014,29.625391012436104
580,2.211579716205597,2.2536017060279847,0.1585797071456909,1.399767744541168,3.2079792380332943,3.208849811553955,2.7745846867561337,28.60334172579537,29.59945067521172
590,2.211645019054413,2.2534073710441587,0.1585686922073364,1.3998983502388,3.2081358075141906,3.2088336825370787,2.774849832057953,28.623483634699014,29.57656214236668
600,2.2116304636001587,2.2534695267677307,0.1585576772689819,1.3999164462089535,3.2080354928970336,3.2089277029037477,2.7745665907859802,28.623483634699014,29.57656214236668
610,2.211599385738373,2.253398323059082,0.1585588574409484,1.3998896956443785,3.2080512285232543,3.208734154701233,2.7746405482292174,28.623483634699014,29.57656214236668
620,2.2115293622016905,2.253333413600921,0.1585773468017578,1.3997048020362852,3.2080681443214414,3.2088427305221554,2.7746071100234984,28.643625543602653,29.5551995117113
630,2.2116210222244264,2.2534852623939514,0.1585635781288147,1.3998578310012817,3.207981991767883,3.208809685707092,2.774488306045532,28.58319981689173,29.55977721828031
640,2.211619448661804,2.253311777114868,0.158582854270935,1.3998369812965392,3.207887578010559,3.208798277378082,2.7745736718177794,28.643625543602653,29.57961394674601
650,2.2116827845573424,2.2534388422966,0.1585545301437377,1.3997917413711547,3.208099615573883,3.208897018432617,2.774850225448608,28.58319981689173,29.52315556572824
660,2.21171110868454,2.2533660650253293,0.1585643649101257,1.3994966983795163,3.20794540643692,3.2089300632476805,2.774764859676361,28.623483634699014,29.503318837262533
670,2.211665081977844,2.2533039093017577,0.1585663318634033,1.3995702624320985,3.208096075057983,3.208916687965393,2.7747184395790097,28.60334172579537,29.51400015259022
680,2.2117118954658506,2.253281092643738,0.1585627913475036,1.3996933937072753,3.2079843521118163,3.208858859539032,2.7746712327003475,28.623483634699014,29.503318837262533
690,2.211740612983704,2.2531965136528016,0.1585513830184936,1.3995423316955566,3.2080264449119564,3.2087361216545105,2.77463504076004,28.58319981689173,29.486533913176164
700,2.2117795586586,2.253218936920166,0.1585741996765136,1.3996808052062988,3.2081129908561703,3.208895444869995,2.7748049855232235,28.58319981689173,29.474326695658807
710,2.211672556400299,2.2531017065048218,0.1585812807083129,1.3996906399726867,3.207952880859375,3.208849024772644,2.7747105717658993,28.66376745250629,29.49568932631418
720,2.211772084236145,2.2530741691589355,0.1585679054260254,1.399700081348419,3.2079261302947994,3.208744776248932,2.774387991428375,28.623483634699014,29.47890440222781
730,2.211769723892212,2.2530796766281127,0.1585635781288147,1.3996890664100643,3.207917869091034,3.2086692452430725,2.7744953870773315,28.58319981689173,29.42549782558937
740,2.211773657798767,2.252962839603424,0.1585655450820922,1.399694573879242,3.207935571670532,3.208852958679199,2.7745473146438595,28.643625543602653,29.45754177157244
750,2.211757135391235,2.252962052822113,0.1585789203643798,1.3996025204658509,3.2080402135848995,3.2089300632476805,2.774827802181244,28.643625543602653,29.45754177157244
760,2.2117594957351683,2.2529589056968686,0.1585553169250488,1.3996084213256834,3.2079922199249267,3.2087384819984432,2.774649596214294,28.58319981689173,29.41329060807202
770,2.211817717552185,2.252927041053772,0.1585879683494567,1.3994699478149413,3.208071684837341,3.208863580226898,2.7747514843940735,28.58319981689173,29.388876173037307
780,2.2117476940155028,2.252932941913605,0.1585812807083129,1.399710702896118,3.20799458026886,3.208864367008209,2.7748183608055115,28.643625543602653,29.40871290150301
790,2.2116698026657104,2.25280784368515,0.1585710525512695,1.3995993733406067,3.208018577098846,3.208779394626617,2.774853765964508,28.66376745250629,29.42244602121004
800,2.2117528080940247,2.252679598331451,0.1585679054260254,1.3996804118156432,3.20800244808197,3.208801031112671,2.774568164348602,28.563057907988096,29.399557488364994
810,2.2119805812835693,2.2528810143470763,0.158605670928955,1.399756336212158,3.208088207244873,3.2087408423423764,2.774595308303833,28.58319981689173,29.3644617380026
820,2.211926293373108,2.252842855453491,0.1586202263832092,1.3995285630226135,3.208257758617401,3.209042966365814,2.775188148021698,28.643625543602653,29.39650568398565
830,2.211966025829315,2.2527913212776185,0.1586217999458312,1.3998055100440978,3.208228647708893,3.2091070890426634,2.775452899932861,28.623483634699014,29.3690394445716
840,2.211894428730011,2.252735066413879,0.1586414694786071,1.3996391057968138,3.208257758617401,3.209037065505981,2.7753490447998046,28.542915999084457,29.347676813916227
850,2.2119400620460508,2.252663469314576,0.1586099982261657,1.3995730161666868,3.208213305473328,3.209049260616302,2.775465488433838,28.68390936140993,29.35072861829557
860,2.211939668655396,2.2526410460472106,0.1586194396018981,1.3996044874191282,3.208229827880859,3.209078764915466,2.775436770915985,28.66376745250629,29.324788281071186
870,2.211951076984405,2.2526060342788696,0.1586147189140319,1.3997421741485594,3.208203864097595,3.209067356586456,2.775436770915985,28.68390936140993,29.28969253070878
880,2.21187082529068,2.252371180057525,0.1586296677589416,1.3996383190155028,3.208189702033996,3.208978843688965,2.7755095481872556,28.58319981689173,29.29121843289845
890,2.2119554042816163,2.2525674819946286,0.1586493372917175,1.399694573879242,3.208261692523956,3.209049260616302,2.7754273295402525,28.643625543602653,29.28664072632944
900,2.21205335855484,2.252485656738281,0.1586237668991088,1.3997398138046264,3.2081806540489195,3.208989071846008,2.7752892494201657,28.66376745250629,29.27595941100176
910,2.212028181552887,2.25232515335083,0.1586332082748413,1.3997791528701782,3.208238089084625,3.209030377864837,2.77533802986145,28.643625543602653,29.2133974212253
920,2.21203054189682,2.2523157119750974,0.1586241602897644,1.399408185482025,3.2082050442695618,3.2090425729751586,2.7752868890762326,28.643625543602653,29.225604638742656
930,2.212034475803375,2.252182352542877,0.1586210131645202,1.3996402859687804,3.208213698863983,3.2090819120407104,2.7754650950431823,28.563057907988096,29.21644922560464
940,2.211994743347168,2.2522319197654723,0.1586332082748413,1.399684739112854,3.20820701122284,3.2090409994125366,2.77552410364151,28.48249027237354,29.20729381246662
950,2.2119593381881715,2.2521386861801145,0.1586261272430419,1.3997583031654357,3.208190882205963,3.209006381034851,2.7755205631256104,28.58319981689173,29.20576791027695
960,2.2119829416275025,2.2520375847816467,0.1586190462112426,1.3996784448623656,3.208213305473328,3.208999300003052,2.7755638360977173,28.542915999084457,29.16456855115587
970,2.21196995973587,2.252092659473419,0.1586434364318847,1.3996450066566466,3.2081987500190734,3.209070897102356,2.7757798075675963,28.58319981689173,29.16914625772488
980,2.212063586711884,2.251976215839386,0.1586265206336975,1.3995057463645937,3.208154296875,3.2090177893638607,2.7757046699523924,28.60334172579537,29.147783627069504
990,2.2120309352874754,2.251969528198242,0.1586253404617309,1.399633991718292,3.208225893974304,3.2091299057006832,2.7758451104164124,28.66376745250629,29.16609445334554
1000,2.211899149417877,2.251859378814697,0.1586316347122192,1.3994664072990417,3.208266019821167,3.2090681433677672,2.775798690319061,28.643625543602653,29.15236133363852
1010,2.211961305141449,2.2518786549568177,0.1585974097251892,1.3994813561439514,3.208209764957428,3.208968615531921,2.775606322288513,28.66376745250629,29.141680018310826
1020,2.2119931697845456,2.2517260193824766,0.1586037039756774,1.3994160532951354,3.208218812942505,3.2089800238609314,2.775656676292419,28.60334172579537,29.135576409552147
1030,2.21193927526474,2.2516146898269653,0.1586265206336975,1.3995010256767273,3.208217632770538,3.209088599681854,2.775618517398834,28.66376745250629,29.11726558327611
1040,2.211886954307556,2.251602494716644,0.158616292476654,1.3994774222373962,3.208174359798431,3.209046113491058,2.7756409406661984,28.60334172579537,29.08674753948272
1050,2.21196209192276,2.2516272783279416,0.1586147189140319,1.3996473670005798,3.2081767201423643,3.208996546268463,2.7756790995597838,28.68390936140993,29.094377050431067
1060,2.2118963956832887,2.2515281438827515,0.1586261272430419,1.3996493339538574,3.208133053779602,3.2089772701263426,2.7757798075675963,28.58319981689173,29.03486686503395
1070,2.211833846569061,2.25142035484314,0.1586284875869751,1.3996300578117369,3.208149182796478,3.2089914321899413,2.7757227659225463,28.643625543602653,29.066910811017014
1080,2.211976647377014,2.2513684272766112,0.1586257338523864,1.399698507785797,3.208205437660217,3.2089690089225766,2.7757526636123657,28.643625543602653,29.0424963759823
1090,2.2120332956314086,2.251265752315521,0.1586328148841858,1.3993896961212158,3.20821920633316,3.2090008735656737,2.7758301615715024,28.643625543602653,29.0424963759823
1100,2.21196995973587,2.2512083172798154,0.1586253404617309,1.3996158957481384,3.208182227611541,3.2090653896331784,2.775943064689636,28.623483634699014,29.063859006637674
1110,2.2119117379188538,2.2512578845024107,0.1586092114448547,1.3995151877403258,3.2082211732864376,3.209020936489105,2.775940704345703,28.60334172579537,29.00129701686122
1120,2.211888921260833,2.2511355400085447,0.1586454033851623,1.3995482325553894,3.2082534313201903,3.2090173959732056,2.7759426712989805,28.563057907988096,28.99671931029221
1130,2.211860990524292,2.251001000404358,0.1586398959159851,1.3995494127273558,3.2082266807556152,3.209088993072509,2.7759320497512814,28.66376745250629,29.007400625619898
1140,2.2119420289993283,2.250949466228485,0.1586280941963195,1.3996064543724058,3.208210158348084,3.209026837348938,2.776004827022552,28.563057907988096,29.021133745326924
1150,2.2119550108909607,2.2509809374809264,0.1586214065551757,1.3995065331459045,3.2081680655479428,3.209007954597473,2.7758565187454223,28.623483634699014,29.00282291905089
1160,2.2118539094924925,2.250874328613281,0.1586375355720519,1.3994490981101988,3.20818852186203,3.20898277759552,2.7758514046669003,28.643625543602653,28.98146028839552
1170,2.211881053447723,2.250829088687897,0.1586465835571289,1.399519121646881,3.208301424980164,3.20905476808548,2.775960373878479,28.623483634699014,28.97840848401617
1180,2.211830699443817,2.250641441345215,0.1586151123046875,1.399240207672119,3.20819993019104,3.208946192264557,2.7759580135345456,28.60334172579537,28.92805371175708
1190,2.211925506591797,2.2506139039993287,0.1586198329925537,1.3993708133697509,3.208156657218933,3.208983170986176,2.7760500669479367,28.60334172579537,28.95246814679179
1200,2.2118987560272214,2.2505812525749205,0.1586284875869751,1.3996119618415832,3.208134627342224,3.208946192264557,2.775883662700653,28.623483634699014,28.929579613946743
1210,2.2118330597877502,2.2505226373672484,0.1586288809776306,1.3994243144989014,3.208168852329254,3.208941078186035,2.7761196970939634,28.60334172579537,28.91584649423972
1220,2.211827552318573,2.2504266500473022,0.1586099982261657,1.3995372176170349,3.208218812942505,3.2090417861938474,2.776044166088104,28.60334172579537,28.891432059205005
1230,2.211908197402954,2.250330662727356,0.158616292476654,1.3995301365852355,3.208161771297455,3.209006381034851,2.7759320497512814,28.643625543602653,28.883802548256657
1240,2.2117535948753355,2.250360560417175,0.1586170792579651,1.3995285630226135,3.208267593383789,3.209002447128296,2.77614369392395,28.60334172579537,28.87922484168765
1250,2.2118468284606934,2.2503023386001586,0.1586434364318847,1.3995006322860717,3.2082333683967588,3.2090012669563293,2.7758785486221313,28.643625543602653,28.883802548256657
1260,2.211834633350372,2.25018196105957,0.1586343884468078,1.399426281452179,3.208185768127441,3.209077978134155,2.7759930253028866,28.66376745250629,28.87312123292897
1270,2.211778771877289,2.250120198726654,0.1586115717887878,1.3995694756507873,3.208329749107361,3.209072864055633,2.7760886192321776,28.563057907988096,28.81361104753185
1280,2.211911344528198,2.2500804662704468,0.1586493372917175,1.3995305299758911,3.2081936359405514,3.209046506881714,2.7762506961822506,28.66376745250629,28.860914015411613
1290,2.211812603473663,2.2499345183372497,0.1586261272430419,1.3995816707611084,3.208208978176117,3.209085845947265,2.776235747337341,28.58319981689173,28.815136949721524
1300,2.2118019819259644,2.2498928189277647,0.1586198329925537,1.399720537662506,3.2082211732864376,3.209070110321045,2.776028037071228,28.643625543602653,28.79835202563516
1310,2.2118594169616697,2.2497944712638853,0.1586434364318847,1.3996670365333557,3.208221960067749,3.209090960025787,2.776041805744171,28.623483634699014,28.83192187380789
1320,2.2118330597877502,2.2496933698654176,0.1586237668991088,1.3995541334152222,3.208293557167053,3.209139347076416,2.775922608375549,28.643625543602653,28.79835202563516
1330,2.211713862419128,2.2496571779251098,0.1586123585700988,1.3995407581329344,3.2082435965538023,3.209095680713653,2.7760929465293884,28.563057907988096,28.764782177462425
1340,2.211743760108948,2.249545454978943,0.1586320281028747,1.399501419067383,3.208323061466217,3.2090669631958004,2.776026856899261,28.60334172579537,28.75715266651408
1350,2.2116619348526,2.2494844794273376,0.1586151123046875,1.3994907975196835,3.208091354370117,3.2090162158012387,2.7758215069770813,28.643625543602653,28.82276646066987
1360,2.211715042591095,2.2493538737297056,0.1586029171943664,1.399820852279663,3.20824556350708,3.2090531945228573,2.775954473018646,28.643625543602653,28.773937590600443
1370,2.2117225170135497,2.2494176030159,0.158626914024353,1.3996273040771483,3.2081735730171204,3.209000480175018,2.7761625766754148,28.623483634699014,28.72205691615168
1380,2.2117795586586,2.249329090118408,0.1586127519607544,1.3996796250343322,3.208221566677093,3.209058701992035,2.7759591937065125,28.643625543602653,28.76173037308309
1390,2.211675703525543,2.2491980910301206,0.1586131453514099,1.3997059822082518,3.20817711353302,3.209065783023834,2.776141333580017,28.60334172579537,28.74494544899672
1400,2.2116037130355832,2.249139082431793,0.1586308479309082,1.399656808376312,3.20820779800415,3.20898277759552,2.7760960936546324,28.70405127031357,28.731212329289693
1410,2.211631643772125,2.2490344405174256,0.1586229801177978,1.3997795462608336,3.2082498908042907,3.209096467494964,2.7761137962341307,28.66376745250629,28.73884184023804
1420,2.211714255809784,2.2488967537879945,0.1586107850074768,1.399595046043396,3.2081849813461303,3.2090067744255064,2.7760292172431944,28.623483634699014,28.72205691615168
1430,2.21164698600769,2.2488735437393186,0.1586182594299316,1.3996890664100643,3.2080834865570065,3.2089709758758542,2.776096487045288,28.58319981689173,28.680857557030595
1440,2.211678457260132,2.248828303813934,0.1586395025253295,1.399724471569061,3.208238089084625,3.209020543098449,2.776096487045288,28.623483634699014,28.69764248111696
1450,2.2116532802581785,2.248648130893707,0.1586013436317443,1.399734306335449,3.208124005794525,3.209024083614349,2.7760972738265988,28.623483634699014,28.685435263599604
1460,2.2115989923477173,2.248628067970276,0.158627700805664,1.3995824575424194,3.2082601189613342,3.209038245677948,2.776103568077087,28.623483634699014,28.673228046082247
1470,2.2117004871368406,2.248549783229828,0.1586099982261657,1.3999282479286193,3.208199536800384,3.20900205373764,2.776120090484619,28.542915999084457,28.66407263294423
1480,2.211610794067383,2.248386526107788,0.1585922956466674,1.3998896956443785,3.2082546114921566,3.209048867225647,2.7762963294982907,28.58319981689173,28.680857557030595
1490,2.2115513920784,2.2483656764030457,0.1586068511009216,1.3996343851089477,3.2082345485687256,3.208985531330109,2.776254630088806,28.563057907988096,28.630502784771497
1500,2.2116155147552488,2.248246085643768,0.1586005568504333,1.3997551560401915,3.208262479305267,3.2090583086013797,2.77614369392395,28.643625543602653,28.66407263294423
1510,2.2116013526916505,2.248237431049347,0.1586170792579651,1.3998121976852416,3.208227467536926,3.2089878916740417,2.7761366128921505,28.66376745250629,28.61676966506447
1520,2.2115293622016905,2.2479998230934144,0.1586107850074768,1.3997177839279171,3.208199536800384,3.2090028405189512,2.7762200117111204,28.643625543602653,28.651865415426872
1530,2.21155925989151,2.2479596972465514,0.1586170792579651,1.3997689247131346,3.2082239270210264,3.208975303173065,2.7761016011238095,28.66376745250629,28.61676966506447
1540,2.211574602127075,2.247892427444458,0.1586414694786071,1.3998684525489806,3.2082011103630066,3.2090472936630245,2.776214897632599,28.563057907988096,28.61829556725414
1550,2.2115620136260987,2.247910130023956,0.1586367487907409,1.399911332130432,3.208162951469421,3.2090248703956603,2.776048099994659,28.563057907988096,28.606088349736783
1560,2.2115309357643125,2.2476670145988464,0.1586241602897644,1.3997142434120178,3.208274674415588,3.2090819120407104,2.776099634170532,28.522774090180818,28.57709620813306
1570,2.2115148067474366,2.2476992726325986,0.1586253404617309,1.3996666431427,3.2082172393798825,3.2090594887733457,2.776047706604004,28.68390936140993,28.61829556725414
1580,2.2115490317344664,2.247539556026459,0.1586092114448547,1.399797248840332,3.2082369089126583,3.209088993072509,2.7760878324508664,28.68390936140993,28.606088349736783
1590,2.211461305618286,2.247466778755188,0.1586033105850219,1.3997602701187133,3.208148396015167,3.2090232968330383,2.7761456608772277,28.66376745250629,28.60456244754712
1600,2.211436915397644,2.2473082423210142,0.1586229801177978,1.3996434330940246,3.2081731796264648,3.2090807318687435,2.776373827457428,28.623483634699014,28.53894865339132
1610,2.2114707469940185,2.2472657561302185,0.1586127519607544,1.3998377680778502,3.2082058310508725,3.2089277029037477,2.7762329936027523,28.68390936140993,28.58167391470207
1620,2.211466026306152,2.247202813625336,0.1586202263832092,1.3998472094535828,3.2082050442695618,3.209090960025787,2.776319146156311,28.60334172579537,28.57404440375372
1630,2.211344468593597,2.247058832645416,0.1586190462112426,1.3997264385223387,3.208147609233856,3.208930850028992,2.7760984539985656,28.542915999084457,28.5297932402533
1640,2.2112968683242795,2.2469596982002256,0.1586143255233764,1.3999459505081175,3.208170819282532,3.208987498283386,2.7761932611465454,28.643625543602653,28.54200045777066
1650,2.211354696750641,2.2468349933624268,0.1586092114448547,1.3999656200408934,3.208137381076813,3.209015429019928,2.776216471195221,28.623483634699014,28.52674143587396
1660,2.2113385677337645,2.246794080734253,0.1586131453514099,1.3998782873153686,3.2081861615180967,3.209015429019928,2.7761358261108398,28.623483634699014,28.52674143587396
1670,2.211295688152313,2.2466796040534973,0.1586068511009216,1.3998924493789673,3.208202290534973,3.2090197563171383,2.776294362545013,28.60334172579537,28.53742275120165
1680,2.211322045326233,2.246569061279297,0.1586170792579651,1.3999801754951475,3.208206224441528,3.208987498283386,2.7762011289596558,28.58319981689173,28.5099565117876
1690,2.2113539099693296,2.246566700935364,0.1586099982261657,1.3999601125717165,3.2082003235816954,3.209021723270416,2.7763683199882507,28.50263218127718,28.50080109864958
1700,2.2112992286682127,2.2463900685310363,0.1586044907569885,1.4000718355178832,3.208166491985321,3.2089520931243896,2.7761960148811338,28.66376745250629,28.506904707408257
1710,2.211212682723999,2.2462460875511168,0.1586194396018981,1.3999164462089535,3.20817711353302,3.2089804172515866,2.7763911366462706,28.60334172579537,28.50080109864958
1720,2.211233532428741,2.246176064014435,0.1586261272430419,1.4000069260597228,3.2082109451293945,3.2090933203697203,2.776397430896759,28.643625543602653,28.48096437018387
1730,2.2112685441970825,2.2461182355880736,0.1586025238037109,1.4000258088111877,3.2082668066024778,3.2090846657752987,2.776332914829254,28.522774090180818,28.4794384679942
1740,2.211256742477417,2.246068274974823,0.1586379289627075,1.4000942587852476,3.208278214931488,3.209032344818115,2.77625777721405,28.60334172579537,28.47638666361486
1750,2.2113035559654235,2.245894396305084,0.1586245536804199,1.399976634979248,3.208210551738739,3.2090409994125366,2.776272332668304,28.643625543602653,28.48096437018387
1760,2.211206781864166,2.245818078517914,0.1586021304130554,1.399966013431549,3.208258545398712,3.209110236167908,2.7763545513153076,28.643625543602653,28.468757152666512
