timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
250,2.008543717861176,2.2178932428359985,0.1587390303611755,1.4147960543632507,3.2083462715148925,3.209105122089386,2.6962912917137145,28.542915999084457,31.03227283131152
260,2.008515787124633,2.217803156375885,0.1587311625480651,1.4146796107292174,3.208323061466217,3.2091070890426634,2.696259033679962,28.563057907988096,31.02311741817349
270,2.008597218990326,2.217785060405731,0.158739423751831,1.4148043155670165,3.2083348631858826,3.2091763257980346,2.6962220549583433,28.48249027237354,31.03837644007019
280,2.008711695671081,2.217831480503082,0.1587433576583862,1.4147421598434446,3.2083608269691464,3.2091550827026367,2.696302306652069,28.66376745250629,31.08262760357061
290,2.008698320388794,2.217805910110473,0.1587413907051086,1.4146650552749631,3.208301031589508,3.2091184973716733,2.696434092521667,28.563057907988096,31.02311741817349
300,2.008814370632172,2.2178755402565,0.1587551593780517,1.4146729230880737,3.208324635028839,3.209169244766235,2.696418750286102,28.563057907988096,31.059739070725566
310,2.008757722377777,2.2178491830825804,0.1587468981742859,1.414701247215271,3.208334469795227,3.209079551696777,2.6964380264282224,28.563057907988096,31.059739070725566
320,2.008915865421295,2.2178719997406007,0.1587421774864196,1.414670169353485,3.2083592534065244,3.2089658617973327,2.696402621269226,28.563057907988096,30.99870298313878
330,2.008958351612091,2.2178818345069886,0.1587610602378845,1.4148873209953308,3.208328568935394,3.209135019779205,2.696425437927246,28.563057907988096,31.04753185320821
340,2.0090795159339905,2.217794895172119,0.1587291955947876,1.414633977413177,3.20833328962326,3.209284508228302,2.696434485912323,28.563057907988096,31.03532463569085
350,2.0089736938476563,2.2178220391273498,0.1587299823760986,1.4149215459823608,3.20821920633316,3.2091708183288574,2.6963388919830322,28.563057907988096,30.99870298313878
360,2.0090921044349668,2.2178318738937377,0.1587331295013427,1.4148558497428894,3.208238875865936,3.209113383293152,2.6962535262107847,28.542915999084457,31.04448004882887
370,2.009253001213074,2.2178834080696106,0.1587118864059448,1.4150002241134645,3.2082420229911803,3.2090563416481017,2.696307420730591,28.542915999084457,31.02006561379416
380,2.0092034339904785,2.2179404497146606,0.1587260484695434,1.4147220969200134,3.208278608322144,3.20905122756958,2.696236217021942,28.563057907988096,31.03532463569085
390,2.009216809272766,2.217930221557617,0.1587162137031555,1.4148204445838928,3.208174359798431,3.20903981924057,2.696235430240631,28.58319981689173,31.024643320363165
400,2.009362757205963,2.2179782152175904,0.158751618862152,1.4148310661315917,3.208231794834137,3.2090874195098875,2.696430158615112,28.542915999084457,31.03227283131152
410,2.009437108039856,2.217945563793182,0.1587343096733093,1.4148672580718993,3.208333683013916,3.2091625571250915,2.6966300010681152,28.522774090180818,31.01853971160449
420,2.0094194054603576,2.21803879737854,0.1587225079536438,1.4148436546325682,3.208238875865936,3.20913108587265,2.69654266834259,28.60334172579537,31.027695124742504
430,2.009556698799133,2.2179911971092223,0.1587398171424865,1.4147866129875182,3.2083352565765377,3.209188914299011,2.6965757131576535,28.563057907988096,30.99870298313878
440,2.009556698799133,2.2179274678230283,0.1587335228919982,1.4146682024002075,3.20832188129425,3.2091043353080746,2.6964321255683896,28.58319981689173,31.04905775539788
450,2.009640491008758,2.2180415511131284,0.1587496519088745,1.4148464083671568,3.208229827880859,3.2091247916221617,2.6964628100395203,28.60334172579537,31.015487907225147
460,2.0097978472709657,2.217964446544648,0.1587441444396972,1.4147311449050903,3.208257758617401,3.2090720772743224,2.696584367752075,28.563057907988096,31.059739070725566
470,2.0097514271736143,2.2179786086082456,0.1587362766265869,1.4145989656448363,3.208138561248779,3.209046506881714,2.696618592739105,28.58319981689173,31.03685053788052
480,2.0098179101943967,2.21802384853363,0.1587256550788879,1.4144994378089903,3.20831401348114,3.2091346263885496,2.696878623962402,28.522774090180818,31.030746929121843
490,2.009841513633728,2.2179860830307008,0.1587083458900451,1.414599752426147,3.2083592534065244,3.2091334462165837,2.69680860042572,28.58319981689173,31.04905775539788
500,2.0099390745162964,2.21806161403656,0.1587370634078979,1.4146619081497191,3.208256578445434,3.209134232997894,2.6967775225639343,28.542915999084457,30.99565117875944
510,2.009978413581848,2.2179825425148008,0.1587079524993896,1.414602506160736,3.208328568935394,3.2090972542762755,2.696686255931854,28.60334172579537,31.05210955977721
520,2.0100378155708314,2.218045878410339,0.1587449312210083,1.414739406108856,3.2083309292793274,3.2091181039810177,2.696649670600891,28.563057907988096,31.01091020065613
530,2.0101247549057004,2.2180116534233094,0.1587378501892089,1.4145458579063417,3.2082612991333006,3.2091338396072384,2.6967055320739743,28.48249027237354,31.01396200503548
540,2.0102234959602354,2.2180317163467405,0.158728015422821,1.4145958185195922,3.2083545327186584,3.2090980410575867,2.6968239426612852,28.563057907988096,31.03532463569085
550,2.010259687900543,2.218167436122894,0.1587020516395568,1.4145946383476256,3.208366334438324,3.2091275453567505,2.696725594997406,28.542915999084457,31.02006561379416
560,2.0103564620018006,2.2181371450424194,0.1587193608283996,1.4146013259887695,3.2083549261093136,3.2091070890426634,2.6967779159545895,28.48249027237354,31.026169222552834
570,2.0103301048278808,2.217991983890533,0.1587457180023193,1.4144250869750976,3.208247137069702,3.2090850591659543,2.696737790107727,28.522774090180818,31.030746929121843
580,2.010450875759125,2.218044304847717,0.1587193608283996,1.4145163536071776,3.208279001712799,3.2090807318687435,2.6967106461524963,28.48249027237354,30.989547570000763
590,2.0104331731796266,2.2181265234947203,0.1587138533592224,1.414425480365753,3.2083037853240963,3.2091027617454526,2.696883738040924,28.563057907988096,31.03532463569085
600,2.0105865955352784,2.2181804180145264,0.1587032318115234,1.4145934581756592,3.2083006381988524,3.209011495113373,2.696866428852081,28.542915999084457,31.0078583962768
610,2.010487067699432,2.218088364601136,0.1587185740470886,1.4145950317382812,3.208357286453247,3.2091877341270445,2.697010016441345,28.50263218127718,31.00328068970779
620,2.0106660604476927,2.218037223815918,0.1587315559387206,1.414458918571472,3.2082491040229795,3.209135413169861,2.6968050599098206,28.542915999084457,31.02006561379416
630,2.010678648948669,2.2180588603019715,0.1587138533592224,1.4145863771438598,3.208345878124237,3.209206616878509,2.6968514800071715,28.60334172579537,30.99107347219044
640,2.010757327079773,2.2180384039878844,0.1587268352508545,1.4144113183021545,3.2081716060638428,3.2090653896331784,2.6968849182128904,28.563057907988096,31.01091020065613
650,2.0108741641044614,2.218139111995697,0.1587201476097106,1.414506912231445,3.208371841907501,3.209120464324951,2.6969726443290707,28.50263218127718,30.97886625467308
660,2.0107974529266355,2.218053352832794,0.1587374567985534,1.4143696188926695,3.20827978849411,3.20914249420166,2.697087514400482,28.60334172579537,31.015487907225147
670,2.0109138965606688,2.2181131482124328,0.158728015422821,1.4144667863845823,3.208323848247528,3.209078371524811,2.6971162319183346,28.563057907988096,31.02311741817349
680,2.011029553413391,2.218160355091095,0.1587229013442993,1.414446723461151,3.208288049697876,3.209174358844757,2.6972035646438597,28.60334172579537,30.99107347219044
690,2.011097609996796,2.218128490447998,0.1587256550788879,1.414423906803131,3.208320307731628,3.20912321805954,2.6971996307373045,28.623483634699014,31.00480659189746
700,2.0111160993576047,2.218194186687469,0.1587225079536438,1.414410138130188,3.208256185054779,3.2090819120407104,2.6971508502960204,28.563057907988096,31.01091020065613
710,2.011160945892334,2.218185532093048,0.1587350964546203,1.4143283128738402,3.2082683801651,3.2090402126312254,2.6971669793128967,28.58319981689173,31.024643320363165
720,2.011212873458862,2.218150520324707,0.1587048053741455,1.414207935333252,3.208224320411682,3.2090819120407104,2.6970969557762143,28.563057907988096,30.986495765621424
730,2.0112754225730893,2.218143832683563,0.158740210533142,1.4142457008361815,3.2083686947822567,3.2089764833450314,2.6969962477684017,28.563057907988096,30.986495765621424
740,2.011372983455658,2.2181638956069945,0.1587181806564331,1.4141878724098205,3.208328568935394,3.209072864055633,2.69712370634079,28.522774090180818,30.99412527656977
750,2.011435532569885,2.218206775188446,0.158728015422821,1.4143035292625423,3.208252644538879,3.2090248703956603,2.697042667865753,28.60334172579537,30.95445181963836
760,2.0115193247795102,2.218276011943817,0.1587177872657775,1.414165449142456,3.208275067806244,3.2090948939323423,2.697022211551666,28.623483634699014,31.04142824444953
770,2.0115704655647275,2.21824768781662,0.1587150335311889,1.4142826795578003,3.2082459568977355,3.209110629558563,2.6970477819442746,28.563057907988096,31.01091020065613
780,2.011658585071564,2.2182260513305665,0.1587193608283996,1.4141925930976866,3.208319520950317,3.2091389536857604,2.697115445137024,28.58319981689173,31.00022888532845
790,2.01160626411438,2.218160355091095,0.1587107062339782,1.4142260313034056,3.2083266019821166,3.2091184973716733,2.697020637989044,28.542915999084457,31.0078583962768
800,2.011718380451202,2.218225264549256,0.1587303757667541,1.4140946388244628,3.20822274684906,3.209005987644195,2.697015130519867,28.60334172579537,30.97886625467308
810,2.0117722749710083,2.218218970298767,0.1587130665779113,1.41399747133255,3.208263266086578,3.209035491943359,2.6971622586250303,28.60334172579537,31.00328068970779
820,2.0118096470832825,2.2182362794876096,0.1587252616882324,1.4140419244766234,3.208247923851013,3.209098434448242,2.697150063514709,28.623483634699014,30.992599374380102
830,2.011973690986633,2.218221724033356,0.1587142467498779,1.413989996910095,3.2083828568458554,3.2091306924819945,2.697335350513458,28.563057907988096,30.99870298313878
840,2.01197565793991,2.218254768848419,0.1587063789367675,1.413990783691406,3.2083419442176817,3.209145247936249,2.697313320636749,28.58319981689173,31.00022888532845
850,2.012035453319549,2.2183027625083924,0.158728802204132,1.4138208389282223,3.2083073258399963,3.209095287322998,2.69732551574707,28.563057907988096,31.03532463569085
860,2.0120582699775693,2.2182886004447937,0.1587095260620117,1.4139498710632323,3.2083576798439024,3.209125578403473,2.697358167171478,28.522774090180818,31.01853971160449
870,2.0122065782547,2.218298828601837,0.1587134599685669,1.4139030575752258,3.2082734942436217,3.209109842777252,2.6971693396568295,28.623483634699014,31.017013809414816
880,2.0122065782547,2.2183794736862184,0.1587189674377441,1.4141359448432922,3.2083545327186584,3.209090960025787,2.69734833240509,28.542915999084457,30.983443961242084
890,2.0121888756752013,2.218295681476593,0.158740210533142,1.4138141512870788,3.208212125301361,3.2090850591659543,2.6974596619606017,28.58319981689173,30.975814450293736
900,2.012323021888733,2.218342101573944,0.1586922168731689,1.4139541983604431,3.2082467436790463,3.2090830922126767,2.697548961639404,28.60334172579537,30.99107347219044
910,2.0124367117881774,2.218392848968506,0.1587229013442993,1.4139781951904296,3.208208978176117,3.209002447128296,2.697576105594635,28.542915999084457,31.0078583962768
920,2.012458348274231,2.218408191204071,0.1587217211723327,1.4141178488731383,3.208349025249481,3.2091959953308105,2.697786962985992,28.60334172579537,31.015487907225147
930,2.0125303387641904,2.218319284915924,0.1587181806564331,1.4139038443565368,3.2082050442695618,3.209082698822021,2.6976244926452635,28.623483634699014,30.980392156862745
940,2.0125661373138426,2.2183460354805,0.158728802204132,1.4139109253883362,3.2082491040229795,3.209090960025787,2.697396719455719,28.58319981689173,30.988021667811093
950,2.0126617312431336,2.2183723926544188,0.1586922168731689,1.4137933015823363,3.208247923851013,3.209092140197754,2.697513163089752,28.623483634699014,31.029221026932174
960,2.012582266330719,2.2183735728263856,0.1587429642677307,1.4139046311378478,3.208237695693969,3.2090767979621884,2.6975615501403807,28.542915999084457,30.95902952620737
970,2.0127073645591733,2.218463659286499,0.158740210533142,1.4138255596160887,3.2082931637763976,3.2091936349868773,2.697525358200073,28.623483634699014,31.00480659189746
980,2.012783682346344,2.21837317943573,0.1587048053741455,1.4138814210891724,3.2083104729652403,3.2091877341270445,2.697720086574554,28.542915999084457,30.983443961242084
990,2.0128851771354674,2.2183318734169006,0.158705198764801,1.4141052603721618,3.2082923769950864,3.209084272384644,2.697421896457672,28.522774090180818,30.969710841535058
1000,2.0128981590271,2.21840386390686,0.1587028384208679,1.4138786673545836,3.2082400560379027,3.209112203121185,2.697472250461578,28.66376745250629,30.98496986343176
1010,2.01298942565918,2.2184715270996094,0.1587291955947876,1.4138291001319885,3.208292770385742,3.209125578403473,2.697490346431732,28.563057907988096,30.99870298313878
1020,2.0129784107208253,2.21841881275177,0.1586961507797241,1.4140222549438477,3.2082841157913204,3.2090567350387573,2.697574925422668,28.542915999084457,30.971236743724727
1030,2.013064169883728,2.218423533439636,0.1587201476097106,1.413823592662811,3.2082270741462704,3.2090539813041685,2.697642195224762,28.643625543602653,30.971236743724727
1040,2.013146781921386,2.218436121940613,0.1587543725967407,1.4138220191001891,3.2083419442176817,3.209033918380737,2.6975843667984005,28.522774090180818,30.99412527656977
1050,2.0132128715515134,2.218428647518158,0.1587232947349548,1.41395183801651,3.208254218101501,3.209111416339874,2.697867214679718,28.563057907988096,30.986495765621424
1060,2.0132227063179013,2.2184412360191343,0.1586957573890686,1.4137464880943298,3.2083171606063843,3.2091649174690247,2.6977452635765076,28.50263218127718,31.00328068970779
1070,2.013361179828644,2.218434941768646,0.1587095260620117,1.4137338995933533,3.2082833290100097,3.209102368354797,2.697700810432434,28.60334172579537,30.96665903715572
1080,2.0133784890174864,2.2185462713241577,0.1586961507797241,1.4139778017997742,3.20829119682312,3.209112989902496,2.6978223681449887,28.58319981689173,30.988021667811093
1090,2.013475263118744,2.2185049653053284,0.1587028384208679,1.4138601779937745,3.2083116531372067,3.209072470664978,2.697744870185852,28.563057907988096,30.986495765621424
1100,2.013544499874115,2.2184542179107667,0.1587146401405334,1.4137342929840089,3.208296704292297,3.209077978134155,2.6978097796440124,28.60334172579537,30.97886625467308
1110,2.0135873794555663,2.2185077190399167,0.1587181806564331,1.413851523399353,3.208281755447388,3.209084272384644,2.697772407531738,28.58319981689173,30.988021667811093
1120,2.013694381713868,2.2185395836830137,0.1586941838264465,1.413893222808838,3.208257758617401,3.209125971794128,2.697793650627136,28.58319981689173,31.012436102845808
1130,2.0137828946113587,2.218535256385803,0.1587016582489013,1.413726818561554,3.2083167672157287,3.2091314792633057,2.6979336977005004,28.50263218127718,30.96665903715572
1140,2.013806891441345,2.2186501264572143,0.1587181806564331,1.4137476682662964,3.2083171606063843,3.209201896190643,2.6980115890502927,28.623483634699014,30.968184939345388
1150,2.0138108253479,2.218549025058746,0.1587004780769348,1.4137822866439818,3.2082546114921566,3.209096074104309,2.6977759480476378,28.58319981689173,30.975814450293736
1160,2.013885962963104,2.2185781359672547,0.1587122797966003,1.413589525222778,3.208333683013916,3.2091275453567505,2.698050534725189,28.563057907988096,30.974288548104067
1170,2.0140389919281003,2.2187055945396423,0.1586926102638244,1.4137150168418884,3.2082833290100097,3.209169244766235,2.697978937625885,28.563057907988096,30.96208133058671
1180,2.0140291571617124,2.218620228767395,0.1587075591087341,1.4138023495674132,3.208328568935394,3.209178686141968,2.698039126396179,28.563057907988096,30.974288548104067
1190,2.01413733959198,2.218691039085388,0.1587335228919982,1.4137759923934936,3.2083167672157287,3.2091421008110044,2.6981724858283993,28.563057907988096,30.96208133058671
1200,2.014149534702301,2.2186635017395018,0.1587311625480651,1.4136862993240356,3.2083486318588257,3.2090748310089108,2.698128819465637,28.48249027237354,30.928511482413978
1210,2.014147567749024,2.21861275434494,0.1586886763572692,1.413695740699768,3.208356893062591,3.20916531085968,2.6981854677200316,28.623483634699014,30.968184939345388
1220,2.014172351360321,2.2186485528945923,0.1587122797966003,1.413762617111206,3.2083088994026183,3.2090433597564694,2.698164618015289,28.563057907988096,30.96208133058671
1230,2.01436550617218,2.218735885620117,0.1587091326713562,1.4138228058815,3.208314800262451,3.2091283321380613,2.6980241775512694,28.563057907988096,30.937666895551995
1240,2.01432341337204,2.218683958053589,0.1587236881256103,1.4137575030326843,3.2082518577575683,3.2091617703437803,2.6980068683624268,28.643625543602653,30.95902952620737
1250,2.0144811630249024,2.218599772453308,0.1587107062339782,1.413570249080658,3.2083321094512938,3.2090166091918944,2.698216152191162,28.60334172579537,30.95445181963836
1260,2.014548826217651,2.2186245560646056,0.1586989045143127,1.4135092735290526,3.208350205421448,3.2091377735137936,2.6982661128044128,28.542915999084457,30.946822308690013
1270,2.0145901322364805,2.218713068962097,0.1587217211723327,1.4136713504791258,3.2083281755447386,3.20908545255661,2.6981087565422057,28.48249027237354,30.928511482413978
1280,2.014638519287109,2.2185804963111875,0.1586867094039916,1.4136811852455138,3.208288049697876,3.2091314792633057,2.698185074329376,28.563057907988096,30.96208133058671
1290,2.014656221866608,2.218621802330017,0.158693790435791,1.4135450720787048,3.208172786235809,3.2090347051620483,2.698262572288513,28.563057907988096,30.949874113069352
1300,2.014762043952942,2.2186312437057496,0.158694577217102,1.4136811852455138,3.20822274684906,3.209146428108215,2.6983526587486266,28.48249027237354,30.96513313496605
1310,2.0148356080055234,2.218667829036713,0.1587162137031555,1.4135973930358885,3.208242809772491,3.2091247916221617,2.698182713985443,28.542915999084457,30.9224078736553
1320,2.0148934364318847,2.21874965429306,0.1587122797966003,1.4136748909950256,3.2082345485687256,3.209157836437225,2.698058795928955,28.60334172579537,30.96665903715572
1330,2.0149524450302123,2.218711495399475,0.1587075591087341,1.4137213110923763,3.208341550827026,3.209110629558563,2.698235428333282,28.542915999084457,30.983443961242084
1340,2.0150208950042723,2.218729984760284,0.1586800217628479,1.413558840751648,3.208376562595367,3.209154689311981,2.69827162027359,28.563057907988096,30.949874113069352
1350,2.014985883235932,2.218783092498779,0.1586992979049682,1.413502585887909,3.2082502841949463,3.209115743637085,2.6983680009841917,28.58319981689173,30.951400015259026
1360,2.0150972127914426,2.2187764048576355,0.1586859226226806,1.413425087928772,3.208291983604431,3.209069716930389,2.6984045863151547,28.563057907988096,30.92545967803464
1370,2.0151176691055297,2.2187771916389463,0.1587024450302123,1.413673710823059,3.208320701122284,3.209105908870697,2.6983935713768004,28.563057907988096,30.937666895551995
1380,2.0151396989822388,2.218746900558472,0.1587114930152893,1.4133896827697754,3.208282935619354,3.209053587913513,2.698423075675964,28.522774090180818,30.9575036240177
1390,2.015287613868713,2.218753981590271,0.158693790435791,1.4133660793304443,3.208178687095642,3.20914249420166,2.6982385754585265,28.522774090180818,30.92088197146563
1400,2.015336000919342,2.2188822269439696,0.1586985111236572,1.4134101390838625,3.2081177115440367,3.2090319514274595,2.6981457352638243,28.60334172579537,30.96665903715572
1410,2.015393829345703,2.218806302547455,0.158694577217102,1.4132331132888794,3.2082884430885312,3.20902841091156,2.6982830286026,28.563057907988096,30.92545967803464
1420,2.0154300212860106,2.218809056282044,0.1586965441703796,1.413375127315521,3.208235728740692,3.208998906612396,2.6983361363410947,28.60334172579537,30.930037384603647
1430,2.0155511856079102,2.218792927265167,0.1586977243423462,1.4134939312934875,3.208370268344879,3.209070897102356,2.698420715332031,28.542915999084457,30.95902952620737
1440,2.01556967496872,2.2188267588615416,0.1587016582489013,1.413470721244812,3.208290410041809,3.2090362787246702,2.6984907388687134,28.542915999084457,30.95902952620737
1450,2.015582656860352,2.2188106298446653,0.1586847424507141,1.4134050250053405,3.2083002448081968,3.209117317199707,2.6986276388168333,28.563057907988096,30.937666895551995
1460,2.015764796733856,2.2188617706298825,0.1587075591087341,1.4133448362350465,3.2083167672157287,3.2091460347175595,2.698523390293121,28.58319981689173,30.939192797741665
1470,2.0157179832458496,2.2188613772392274,0.1586800217628479,1.41340856552124,3.208264446258545,3.209140920639038,2.6983168601989744,28.623483634699014,30.95597772182803
1480,2.0157254576683044,2.2188129901885985,0.1586835622787475,1.4131957411766052,3.2082656264305114,3.20913108587265,2.698544633388519,28.542915999084457,30.95902952620737
1490,2.015871405601501,2.218879473209381,0.1586650729179382,1.4134034514427185,3.2081220388412475,3.209025263786316,2.698507261276245,28.60334172579537,30.95445181963836
1500,2.015902876853943,2.218860983848572,0.1586933970451355,1.4134648203849791,3.2083022117614743,3.2090996146202087,2.698515129089355,28.60334172579537,30.942244602121004
1510,2.0159870624542235,2.2188959956169128,0.1586910367012023,1.413482916355133,3.208272314071655,3.20913108587265,2.698424649238586,28.48249027237354,30.95292591744869
1520,2.016101932525635,2.2188920617103576,0.1586961507797241,1.4133405089378357,3.208288836479187,3.2091527223587035,2.698455333709717,28.50263218127718,30.930037384603647
1530,2.016046071052551,2.218943989276886,0.1586930036544799,1.4132516026496886,3.208381676673889,3.209157836437225,2.698698842525482,28.563057907988096,30.949874113069352
1540,2.016184544563293,2.218945956230164,0.1586902499198913,1.4131390929222103,3.20832188129425,3.2090972542762755,2.698455333709717,28.563057907988096,30.974288548104067
1550,2.0162569284439087,2.2188959956169128,0.1586933970451355,1.4131512880325316,3.208242809772491,3.2092074036598204,2.6985481739044186,28.542915999084457,30.971236743724727
1560,2.016236865520477,2.2189518570899964,0.1587209343910217,1.4131300449371338,3.2083045721054075,3.2090705037117004,2.698630392551422,28.58319981689173,30.926985580224308
1570,2.016407203674316,2.218960511684417,0.1586804151535034,1.4131402730941771,3.208209764957428,3.209053587913513,2.698721659183502,28.522774090180818,30.92088197146563
1580,2.016445755958557,2.2190037846565245,0.1587339162826538,1.4132614374160766,3.208277428150177,3.2090866327285763,2.6986681580543515,28.58319981689173,30.926985580224308
1590,2.0164984703063964,2.219073414802552,0.1586996912956237,1.4132110834121705,3.2083486318588257,3.2092121243476868,2.698797583580017,28.60334172579537,30.905622949568933
1600,2.0165637731552124,2.2189868688583374,0.1586989045143127,1.4133837819099426,3.2082125186920165,3.2090850591659543,2.6986119031906126,28.58319981689173,30.951400015259026
1610,2.0166306495666504,2.219013226032257,0.1586910367012023,1.4134093523025513,3.208231401443481,3.2090819120407104,2.698723232746124,28.623483634699014,30.94377050431068
1620,2.0166082262992857,2.2189483165740964,0.1586902499198913,1.4132453083992005,3.2082990646362304,3.2090897798538207,2.6987000226974485,28.563057907988096,30.937666895551995
1630,2.016716015338897,2.2189931631088258,0.1587130665779113,1.4132527828216552,3.2083151936531067,3.209110236167908,2.698720872402191,28.4623483634699,30.926985580224308
1640,2.0168049216270445,2.2190088987350465,0.1586930036544799,1.4132158041000364,3.208291983604431,3.209092533588409,2.6988451838493344,28.60334172579537,30.942244602121004
1650,2.0168914675712584,2.2189408421516417,0.1586815953254699,1.4130568742752074,3.2082974910736084,3.2091039419174194,2.698897898197174,28.542915999084457,30.910200656137945
1660,2.016859209537506,2.2190537452697754,0.1586973309516906,1.41294869184494,3.208298277854919,3.209109842777252,2.699101674556732,28.563057907988096,30.91325246051728
1670,2.0169650316238403,2.2191300630569457,0.1587146401405334,1.4129719018936155,3.208240842819213,3.208989071846008,2.6986724853515622,28.60334172579537,30.942244602121004
1680,2.017085409164429,2.2190887570381164,0.1587158203124999,1.4129923582077026,3.20834823846817,3.2091177105903625,2.6988392829895016,28.60334172579537,30.91783016708629
1690,2.0170441031455995,2.2190718412399293,0.1587024450302123,1.4129376769065856,3.2081838011741635,3.209076404571533,2.6988778352737426,28.50263218127718,30.930037384603647
1700,2.0171743154525754,2.219051778316498,0.1586863160133361,1.412981343269348,3.208240842819213,3.2090850591659543,2.6989144206047055,28.643625543602653,30.910200656137945
1710,2.017228603363037,2.2190104722976685,0.1586835622787475,1.4130328774452208,3.208266413211822,3.2090409994125366,2.698773193359375,28.60334172579537,30.930037384603647
1720,2.017194378376007,2.219082856178284,0.1587193608283996,1.413023829460144,3.2082908034324644,3.2091436743736264,2.6989242553710935,28.563057907988096,30.92545967803464
1730,2.0173328518867493,2.21912888288498,0.1587075591087341,1.4129754424095151,3.2081782937049863,3.209159409999847,2.6989517927169797,28.522774090180818,30.92088197146563
1740,2.0174453616142274,2.219245719909668,0.1586989045143127,1.412915253639221,3.208266019821167,3.20911967754364,2.6990229964256285,28.58319981689173,30.9025711451896
1750,2.0174732923507688,2.219150125980377,0.1586973309516906,1.4128920435905457,3.208317947387695,3.2090343117713926,2.6989895582199095,28.563057907988096,30.92545967803464
1760,2.017540955543518,2.219077742099762,0.1586910367012023,1.412815725803375,3.2083136200904843,3.2090181827545163,2.6988849163055417,28.563057907988096,30.91325246051728
