timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
610,2.1008744716644285,2.256735062599182,0.1631792306900024,1.397569477558136,3.20810866355896,3.208910000324249,2.80850715637207,29.006179903868173,28.8364995803769
620,2.100988161563873,2.2567865967750547,0.1631973266601562,1.3975085020065308,3.208058702945709,3.2089328169822693,2.808531939983368,29.08674753948273,28.84565499351492
630,2.1010109782218933,2.2567885637283323,0.1631863117218017,1.3975734114646912,3.2081243991851807,3.2089564204216003,2.8085020422935485,29.06660563057909,28.856336308842604
640,2.101096737384796,2.256887304782868,0.1631922125816345,1.3975096821784971,3.2079969406127926,3.208911573886871,2.8084595561027523,29.04646372167545,28.841077286945907
650,2.10107706785202,2.25680547952652,0.1631627082824707,1.3976210117340089,3.2081098437309263,3.2089414715766904,2.8084906339645386,29.04646372167545,28.853284504463264
660,2.101142370700836,2.256846785545349,0.1631780505180358,1.3976033091545104,3.208060669898986,3.208908426761627,2.808618092536926,29.006179903868173,28.848706797894256
670,2.101286745071411,2.256890058517456,0.1631666421890258,1.3976119637489317,3.208132660388946,3.208963108062744,2.8084815859794614,29.06660563057909,28.844129091325247
680,2.1013654232025147,2.2569109082221983,0.1631989002227783,1.3974168419837951,3.2080893874168392,3.2089245557785038,2.808548855781555,29.02632181277181,28.82734416723888
690,2.101434659957885,2.2569710969924928,0.1632059812545776,1.39762966632843,3.208181834220886,3.2089977264404297,2.808530759811401,29.06660563057909,28.81971465629053
700,2.1014582633972165,2.256983292102813,0.1631945729255676,1.3974451661109923,3.20813148021698,3.2089985132217405,2.8086830019950866,29.08674753948273,28.87006942854963
710,2.101581001281738,2.256987619400024,0.1631894588470459,1.3975997686386108,3.2080803394317625,3.2089635014533995,2.8085901618003843,29.06660563057909,28.83192187380789
720,2.101573920249939,2.2571009159088136,0.16319260597229,1.3975588560104368,3.2080288052558896,3.208965075016021,2.8085630178451537,29.04646372167545,28.86549172198062
730,2.1016624331474305,2.257045841217041,0.1631800174713134,1.397609996795654,3.208115744590759,3.2089800238609314,2.8088191151618958,29.06660563057909,28.81971465629053
740,2.101750946044922,2.2571634650230408,0.1632071614265441,1.3976111769676207,3.2081000089645384,3.20897136926651,2.8086916565895077,29.08674753948273,28.83344777599756
750,2.1017658948898315,2.257134747505188,0.1631906390190124,1.3975443005561827,3.208154690265656,3.208878922462463,2.8085775732994076,29.04646372167545,28.8166628519112
760,2.1018622756004333,2.257285809516907,0.1631961464881897,1.397695755958557,3.2080917477607724,3.208953273296356,2.8086365818977352,29.04646372167545,28.82887006942855
770,2.101937413215637,2.2572110652923585,0.1631784439086914,1.3973609805107117,3.2080748319625854,3.208901739120483,2.8084426403045653,29.006179903868173,28.860914015411613
780,2.102028286457062,2.2573113799095155,0.1631981134414672,1.3975423336029051,3.208132266998291,3.2089430451393124,2.8085598707199093,29.08674753948273,28.83344777599756
790,2.102078640460968,2.2572543382644654,0.1631678223609924,1.397455394268036,3.208058309555053,3.20897923707962,2.8087156534194944,29.06660563057909,28.844129091325247
800,2.1020987033843994,2.2573255419731137,0.1631792306900024,1.397290563583374,3.2080941081047056,3.20901700258255,2.808646416664123,29.10688944838637,28.848706797894256
810,2.1021573185920714,2.257381010055542,0.1631969332695007,1.3975214838981629,3.2081428885459897,3.2089375376701352,2.8085681319236753,29.02632181277181,28.83955138475624
820,2.102249765396118,2.257436871528625,0.1631843447685241,1.3974306106567382,3.2081031560897824,3.2089902520179745,2.8084686040878295,29.006179903868173,28.8364995803769
830,2.102346932888031,2.2574695229530333,0.1631886720657348,1.3975081086158752,3.2080248713493345,3.208992218971252,2.808541774749756,29.04646372167545,28.853284504463264
840,2.102394139766693,2.257470703125,0.1632087349891662,1.3973963856697085,3.208079159259796,3.2089355707168576,2.8083820581436156,29.006179903868173,28.848706797894256
850,2.1024177432060243,2.2574817180633544,0.1631725430488586,1.397362160682678,3.208123612403869,3.209003233909607,2.808511090278625,29.06660563057909,28.856336308842604
860,2.102516090869904,2.2574927330017087,0.1632079482078552,1.3975494146347045,3.2081066966056824,3.208953273296356,2.8083934664726256,29.006179903868173,28.87312123292897
870,2.102601063251495,2.257564330101013,0.1631996870040893,1.397419202327728,3.208082699775696,3.208963108062744,2.8083934664726256,29.127031357290008,28.86243991760128
880,2.1025739192962645,2.257507288455963,0.1631953597068786,1.397484505176544,3.208171212673187,3.2090276241302487,2.808543348312378,29.127031357290008,28.87464713511864
890,2.102638041973114,2.2575592160224915,0.1631965398788452,1.3975494146347045,3.208039426803589,3.2089292764663693,2.808504009246826,29.127031357290008,28.82581826504921
900,2.1027615666389465,2.2576544165611265,0.1631772637367248,1.3975502014160155,3.2080834865570065,3.208920621871948,2.8085523962974546,28.986037994964533,28.82276646066987
910,2.1028071999549867,2.2577173590660093,0.163182771205902,1.3974656224250792,3.208135414123535,3.208963108062744,2.8084241509437557,29.127031357290008,28.82581826504921
920,2.102887845039368,2.257662284374237,0.1631945729255676,1.3973731756210326,3.208039426803589,3.2089690089225766,2.8084701776504515,29.10688944838637,28.8364995803769
930,2.102949213981628,2.257706344127655,0.1632067680358886,1.3975018143653868,3.208197963237762,3.209046113491058,2.808544528484344,29.04646372167545,28.841077286945907
940,2.102996027469635,2.257632386684417,0.1631977200508117,1.3972850561141967,3.208066177368164,3.2089493393898008,2.8085484623908994,29.04646372167545,28.8166628519112
950,2.103068804740906,2.257803511619568,0.1631831645965576,1.3974900126457213,3.2081181049346923,3.2090232968330383,2.8085771799087524,29.06660563057909,28.81971465629053
960,2.1031156182289124,2.2578853368759155,0.1631831645965576,1.3974262833595277,3.208154690265656,3.2090457201004026,2.808557116985321,29.06660563057909,28.856336308842604
970,2.10322026014328,2.257868027687073,0.1631796240806579,1.3974093675613402,3.2081456422805785,3.2090606689453125,2.808483552932739,29.006179903868173,28.8364995803769
980,2.103213965892792,2.257893204689026,0.1631898522377014,1.3976481556892395,3.2081495761871337,3.208961534500122,2.8084198236465454,29.02632181277181,28.83955138475624
990,2.1033119201660155,2.257993125915528,0.163180410861969,1.39739009141922,3.208158230781555,3.2090181827545163,2.808570885658264,29.08674753948273,28.84565499351492
1000,2.103341031074524,2.257843244075775,0.1631729364395141,1.3973220348358153,3.208069324493408,3.2088926911354063,2.8086900830268857,29.08674753948273,28.85786221103228
1010,2.1034252166748044,2.2579132676124574,0.1631874918937683,1.3974955201148986,3.2082247138023376,3.208958780765533,2.8086169123649594,29.08674753948273,28.85786221103228
1020,2.103481078147888,2.2579301834106444,0.1631945729255676,1.3973952054977417,3.2080386400222776,3.2089528799057003,2.8084717512130735,29.127031357290008,28.850232700083925
1030,2.103529858589172,2.25802617073059,0.1631851315498352,1.3974302172660826,3.208144855499268,3.209065783023834,2.8085409879684446,29.02632181277181,28.82734416723888
1040,2.103601849079132,2.258030498027801,0.1631792306900024,1.3974117279052731,3.2081212520599363,3.208975303173065,2.808616518974304,29.06660563057909,28.844129091325247
1050,2.103676986694336,2.2580777049064635,0.1631823778152465,1.3973015785217284,3.208091354370117,3.2090166091918944,2.8085634112358093,29.08674753948273,28.8212405584802
1060,2.103679347038269,2.2580843925476075,0.1631910324096679,1.3973157405853271,3.2081094503402707,3.2088942646980283,2.808466637134552,29.10688944838637,28.8364995803769
1070,2.103809952735901,2.258085572719574,0.163171362876892,1.3974412322044372,3.2081456422805785,3.2089513063430783,2.808574032783508,29.04646372167545,28.8166628519112
1080,2.103879976272583,2.2581044554710386,0.1632099151611328,1.3974904060363769,3.2081220388412475,3.208969402313232,2.80867828130722,29.02632181277181,28.851758602273595
1090,2.103939378261566,2.2581485152244567,0.1631638884544372,1.3974215626716613,3.208104729652405,3.2090457201004026,2.8086967706680297,29.06660563057909,28.80750743877317
1100,2.104007828235626,2.2582039833068848,0.1631796240806579,1.3973173141479491,3.20813148021698,3.208939111232757,2.808598816394806,29.04646372167545,28.8166628519112
1110,2.1040337920188903,2.258261024951935,0.163182771205902,1.397218573093414,3.208079946041107,3.2089072465896606,2.808598816394806,29.02632181277181,28.851758602273595
1120,2.1040880799293515,2.2583145260810853,0.1631937861442566,1.397180414199829,3.2080968618392944,3.208952486515045,2.80873886346817,29.006179903868173,28.860914015411613
1130,2.1041258454322813,2.2582448959350585,0.1631890654563903,1.39726459980011,3.2081531167030333,3.208979630470276,2.8086444497108456,28.986037994964533,28.810559243152515
1140,2.1042926430702207,2.258436870574951,0.1632107019424438,1.397416055202484,3.208159804344177,3.2090173959732056,2.808555936813354,29.006179903868173,28.848706797894256
1150,2.104311525821686,2.2583727478981017,0.1631768703460693,1.39723824262619,3.208129906654358,3.2089886784553525,2.8087974786758423,29.10688944838637,28.87312123292897
1160,2.1042946100234983,2.258402645587921,0.1631859183311462,1.3975568890571592,3.208210158348084,3.2090295910835263,2.8086778879165646,29.08674753948273,28.85786221103228
1170,2.104344570636749,2.258386516571045,0.1631772637367248,1.397244930267334,3.2080413937568664,3.2088907241821287,2.808581507205963,28.96589608606089,28.84565499351492
1180,2.104410660266876,2.258426249027252,0.1631749033927917,1.397280728816986,3.2080248713493345,3.2089398980140684,2.80849574804306,29.04646372167545,28.841077286945907
1190,2.104475176334381,2.258489978313446,0.16318119764328,1.3973625540733337,3.2080461144447323,3.208963894844055,2.8085874080657955,28.986037994964533,28.847180895704582
1200,2.1045365452766416,2.2584447383880613,0.1631678223609924,1.3974148750305175,3.208064210414886,3.208920621871948,2.8085913419723507,29.04646372167545,28.86549172198062
1210,2.1046124696731567,2.258524596691132,0.1631690025329589,1.3974058270454406,3.208095288276672,3.208938717842102,2.808520925045013,29.02632181277181,28.82734416723888
1220,2.104696261882782,2.258586359024048,0.163193392753601,1.39756121635437,3.2081464290618893,3.2089662551879883,2.8085744261741636,29.08674753948273,28.809033340962845
1230,2.104714357852936,2.258700442314148,0.1631941795349121,1.397413301467895,3.2081011891365048,3.208930456638336,2.808649170398712,29.06660563057909,28.856336308842604
1240,2.104872894287109,2.258679592609405,0.1631855249404907,1.397221326828003,3.208066177368164,3.208895444869995,2.8086444497108456,29.02632181277181,28.82734416723888
1250,2.104807591438293,2.258636713027954,0.1631882786750793,1.3971438288688658,3.2080811262130737,3.20899064540863,2.808664512634277,29.10688944838637,28.87312123292897
1260,2.1049417376518247,2.25869847536087,0.1631839513778686,1.3973845839500427,3.208163344860077,3.209060275554657,2.8085630178451537,28.986037994964533,28.810559243152515
1270,2.1049861907958984,2.2587130308151244,0.1631745100021362,1.3972299814224245,3.208128333091736,3.208957207202911,2.8085158109664916,29.04646372167545,28.86549172198062
1280,2.105120730400085,2.2587208986282348,0.1631737232208251,1.3972311615943909,3.208102762699127,3.208963894844055,2.8084823727607726,29.08674753948273,28.882276646066988
1290,2.1051297783851624,2.258751976490021,0.1631733298301696,1.3970667243003845,3.208065390586853,3.2089170813560486,2.8083911061286924,29.08674753948273,28.84565499351492
1300,2.105190753936768,2.2588204264640805,0.1631800174713134,1.397328722476959,3.208125972747802,3.209042179584503,2.808488667011261,29.04646372167545,28.841077286945907
1310,2.105159676074982,2.2588149189949034,0.1631674289703369,1.3971528768539427,3.208153510093689,3.208951699733734,2.808417463302612,29.02632181277181,28.802929732204166
1320,2.1052757263183595,2.2588007569313047,0.1631595611572265,1.3972925305366517,3.208089780807495,3.208958780765533,2.808403694629669,29.08674753948273,28.83344777599756
1330,2.1053473234176634,2.258855438232422,0.1631890654563903,1.397194969654083,3.20801385641098,3.2089579939842223,2.8082907915115354,29.02632181277181,28.863965819790952
1340,2.105381155014038,2.25891877412796,0.1631749033927917,1.3970411539077758,3.2081507563591,3.2089910387992857,2.8083470463752747,29.06660563057909,28.844129091325247
1350,2.105456292629242,2.258972668647766,0.1631808042526245,1.397236669063568,3.208098828792572,3.2089324235916137,2.808532333374023,29.04646372167545,28.8166628519112
1360,2.105461800098419,2.25897935628891,0.1631745100021362,1.3973094463348388,3.208146035671234,3.208957207202911,2.8085917353630063,29.08674753948273,28.87006942854963
1370,2.105575489997864,2.259043478965759,0.1631729364395141,1.3972248673439025,3.208079159259796,3.208985531330109,2.8084823727607726,29.06660563057909,28.856336308842604
1380,2.105662429332733,2.259003746509552,0.1631733298301696,1.3971989035606385,3.2080811262130737,3.20888797044754,2.8084001541137695,29.10688944838637,28.8364995803769
1390,2.105744647979736,2.2590489864349363,0.1631815910339355,1.397335410118103,3.208159017562866,3.2089764833450314,2.8083265900611876,29.08674753948273,28.8212405584802
1400,2.105820572376252,2.2591630697250364,0.1631910324096679,1.397421956062317,3.2081129908561703,3.209025263786316,2.8083438992500303,29.04646372167545,28.853284504463264
1410,2.105799329280853,2.2591209769248963,0.1631823778152465,1.3972441434860228,3.2081539034843445,3.208933997154236,2.808535873889923,29.06660563057909,28.88075074387732
1420,2.1058469295501707,2.2592110633850098,0.163180410861969,1.3973066926002502,3.20801739692688,3.2088867902755736,2.808459949493408,29.10688944838637,28.848706797894256
1430,2.1059775352478027,2.259136319160461,0.1631690025329589,1.397326362133026,3.2080941081047056,3.208918261528015,2.8083675026893613,29.04646372167545,28.841077286945907
1440,2.105999565124512,2.2592153906822205,0.163193392753601,1.3971914291381835,3.208037066459656,3.2088828563690184,2.808326196670532,29.006179903868173,28.860914015411613
1450,2.106110894680023,2.259309411048889,0.1631867051124572,1.3972429633140564,3.2081751465797423,3.208936357498169,2.808354127407074,29.04646372167545,28.82887006942855
1460,2.106155741214752,2.2593145251274107,0.1631796240806579,1.3971155047416686,3.208104729652405,3.2089985132217405,2.8085881948471068,29.02632181277181,28.82734416723888
1470,2.1061112880706787,2.2593766808509828,0.1631894588470459,1.3971749067306518,3.208121645450592,3.2089839577674866,2.8086094379425046,29.04646372167545,28.82887006942855
1480,2.1062717914581297,2.2593802213668823,0.1631752967834472,1.3973031520843504,3.2081342339515686,3.2089367508888245,2.8085106968879696,29.06660563057909,28.844129091325247
1490,2.106398856639862,2.259411299228668,0.1631749033927917,1.3970293521881103,3.2080819129943845,3.2089603543281555,2.808519351482391,29.127031357290008,28.850232700083925
1500,2.106441342830658,2.259495091438293,0.1631768703460693,1.3972673535346984,3.208155870437622,3.209029984474182,2.8086055040359494,29.08674753948273,28.84565499351492
1510,2.1064602255821225,2.2594785690307617,0.1631839513778686,1.397171366214752,3.2081078767776487,3.208936357498169,2.8087604999542233,29.02632181277181,28.863965819790952
1520,2.1064736008644105,2.259401857852936,0.1631670355796813,1.3972520112991331,3.208154296875,3.209002447128296,2.8086723804473874,29.04646372167545,28.86549172198062
1530,2.1066219091415403,2.2595202684402467,0.16318119764328,1.3972347021102904,3.208071291446686,3.2089355707168576,2.808527612686157,29.006179903868173,28.8364995803769
1540,2.106680130958557,2.259534430503845,0.1632197499275207,1.3972527980804443,3.208138167858124,3.2090472936630245,2.8084855198860166,29.06660563057909,28.844129091325247
1550,2.1066506266593934,2.259633958339691,0.1631631016731262,1.397228407859802,3.2081192851066587,3.208985137939453,2.8085158109664916,29.02632181277181,28.851758602273595
1560,2.1067942142486573,2.259539151191712,0.1631611347198486,1.3972567319869995,3.208164918422699,3.2090162158012387,2.8086401224136353,29.04646372167545,28.86549172198062
1570,2.106872892379761,2.259653627872467,0.1631678223609924,1.3972767949104308,3.20809371471405,3.209023690223693,2.8085547566413878,29.10688944838637,28.82429236285954
1580,2.106882333755493,2.259672904014588,0.1631843447685241,1.3970926880836485,3.20808584690094,3.2089367508888245,2.808677101135254,29.02632181277181,28.851758602273595
1590,2.106962192058563,2.259699261188507,0.1631725430488586,1.3969199895858764,3.208065783977508,3.2089941859245297,2.8085787534713744,29.04646372167545,28.853284504463264
1600,2.107013726234436,2.259713816642761,0.163203227519989,1.3971383213996886,3.2081145644187927,3.2090248703956603,2.808642089366913,29.06660563057909,28.86854352635996
1610,2.1070294618606566,2.259655201435089,0.163170576095581,1.397190248966217,3.208212912082672,3.208961534500122,2.8085370540618895,29.06660563057909,28.844129091325247
1620,2.1071746230125425,2.25975079536438,0.1632000803947448,1.397189462184906,3.208131086826324,3.208981990814209,2.808558690547943,29.06660563057909,28.79530022125582
1630,2.1072218298912047,2.2597869873046874,0.1631808042526245,1.3971957564353945,3.208171212673187,3.2090276241302487,2.808627927303314,29.08674753948273,28.84565499351492
1640,2.107170295715332,2.259798789024353,0.1631851315498352,1.397065544128418,3.2080732583999634,3.208978843688965,2.8086236000061033,29.02632181277181,28.82734416723888
1650,2.10722576379776,2.2597743988037107,0.1631776571273803,1.3971631050109865,3.208146822452545,3.2089509129524227,2.8087856769561768,29.06660563057909,28.81971465629053
1660,2.107286739349365,2.259791314601898,0.1631992936134338,1.3970895409584043,3.2080878138542173,3.2089520931243896,2.8085362672805783,29.02632181277181,28.863965819790952
1670,2.10737407207489,2.259873926639557,0.1631678223609924,1.397093081474304,3.2080834865570065,3.208947372436523,2.8084760785102842,29.02632181277181,28.851758602273595
1680,2.1074322938919066,2.2598554372787474,0.1631839513778686,1.3970521688461304,3.208086240291596,3.2090036273002625,2.808466637134552,29.04646372167545,28.8166628519112
1690,2.1074614048004148,2.259985649585724,0.1631764769554138,1.3971442222595214,3.208131086826324,3.208948945999145,2.8084800124168394,29.006179903868173,28.82429236285954
1700,2.1075605392456054,2.260010826587677,0.1631788372993469,1.3970120429992674,3.208071684837341,3.2089430451393124,2.808431625366211,29.06660563057909,28.856336308842604
1710,2.107790672779083,2.259991550445557,0.1631776571273803,1.396898353099823,3.208199536800384,3.2089701890945435,2.8085508227348326,29.10688944838637,28.8364995803769
1720,2.1076805233955382,2.2600340366363523,0.1631756901741027,1.3969313979148863,3.2081456422805785,3.2090052008628844,2.808611404895782,29.10688944838637,28.87312123292897
1730,2.10781466960907,2.260021841526032,0.163181984424591,1.3969424128532408,3.208110237121582,3.2089961528778077,2.8084658503532407,29.06660563057909,28.83192187380789
1740,2.107888233661652,2.260116648674011,0.16316978931427,1.3970446944236754,3.2080575227737427,3.2089162945747374,2.808497321605682,29.127031357290008,28.86243991760128
1750,2.107860696315765,2.260136318206787,0.1631725430488586,1.3969085812568665,3.2081196784973143,3.209005987644195,2.808498501777649,29.06660563057909,28.856336308842604
1760,2.10803142786026,2.2601579546928403,0.16316978931427,1.3970970153808593,3.2082003235816954,3.2089701890945435,2.8085362672805783,29.04646372167545,28.86549172198062
