timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,2.170334279537201,2.2461461663246154,0.1614050388336181,1.3930230617523192,3.208164131641388,3.209011495113373,2.809345471858978,28.80476081483178,28.30243381399252
1780,2.170260322093964,2.2460521459579468,0.1614164471626281,1.3928228259086608,3.2081735730171204,3.208972549438476,2.809274661540985,28.78461890592814,28.27649347676813
1790,2.1703449010849,2.245993137359619,0.1613987445831298,1.3927646040916442,3.208028018474579,3.208887183666229,2.809238469600677,28.84504463263906,28.30701152056153
1800,2.170363390445709,2.245890855789185,0.1613959908485412,1.392703628540039,3.208104729652405,3.208906066417694,2.809206211566925,28.78461890592814,28.252079041733424
1810,2.170311069488525,2.245718550682068,0.161413300037384,1.3929990649223327,3.208123219013214,3.2089096069335934,2.8092498779296875,28.80476081483178,28.290226596475165
1820,2.170328378677368,2.245533263683319,0.1614038586616516,1.3928385615348815,3.208141314983368,3.208945798873901,2.809287643432617,28.78461890592814,28.27649347676813
1830,2.170385813713074,2.2454797625541687,0.1614302158355712,1.3928456425666809,3.2081181049346923,3.209023690223693,2.8093132138252255,28.8651865415427,28.23529411764705
1840,2.170339787006378,2.245390462875366,0.1614081859588623,1.3927335262298584,3.208083879947662,3.208985531330109,2.809207785129547,28.8651865415427,28.25970855268177
1850,2.17027291059494,2.245153248310089,0.1614007115364074,1.3928625583648682,3.2081318736076354,3.208985531330109,2.8091527104377745,28.84504463263906,28.245975432974745
1860,2.170248520374298,2.245053720474243,0.1614054322242736,1.392835807800293,3.208175933361053,3.2089159011840818,2.809286069869995,28.8651865415427,28.23529411764705
1870,2.1703378200531005,2.244939243793488,0.1614081859588623,1.3929908037185668,3.208107089996337,3.209011101722717,2.809260892868042,28.84504463263906,28.20935378042268
1880,2.170256781578064,2.244850337505341,0.1613916635513305,1.3927893877029418,3.208089780807495,3.208928096294403,2.809234142303467,28.8651865415427,28.24750133516441
1890,2.1703212976455686,2.2447571039199827,0.1614101529121399,1.3929959177970883,3.208138561248779,3.209004807472229,2.8092459440231323,28.764476997024502,28.212405584802013
1900,2.1703181505203246,2.244689440727234,0.161414086818695,1.393028962612152,3.20810512304306,3.208925342559814,2.8092797756195065,28.84504463263906,28.22156099794003
1910,2.17031067609787,2.2445706367492675,0.1614136934280395,1.39295893907547,3.208162951469421,3.2089627146720883,2.8094347715377808,28.78461890592814,28.252079041733424
1920,2.170288646221161,2.244371974468231,0.1613916635513305,1.3929770350456236,3.2081275463104246,3.2089749097824094,2.809368288516998,28.8651865415427,28.210879682612344
1930,2.1703087091445923,2.244286608695984,0.1613834023475646,1.3930899381637571,3.208054769039154,3.209025263786316,2.809432017803192,28.82490272373542,28.20630197604333
1940,2.170304775238037,2.2441473484039305,0.1614038586616516,1.3930816769599914,3.208185374736786,3.208967041969299,2.8093450784683225,28.885328450446337,28.22613870450904
1950,2.1702961206436155,2.244016349315644,0.1613967776298522,1.3929266810417174,3.2081365942955014,3.2088840365409848,2.809429264068603,28.905470359349977,28.203250171664
1960,2.1703476548194884,2.243905806541443,0.1613885164260864,1.3928719997406005,3.2081153512001035,3.208925342559814,2.8094469666481015,28.82490272373542,28.21850919356069
1970,2.1703669309616087,2.2438570261001587,0.1614093661308288,1.3931540608406066,3.2081495761871337,3.209037065505981,2.809458374977112,28.8651865415427,28.210879682612344
1980,2.170304381847381,2.243715798854828,0.1614522457122802,1.3932232975959775,3.208105516433716,3.208957207202911,2.8094210028648376,28.84504463263906,28.18493934538796
1990,2.1703209042549134,2.243602108955383,0.161414086818695,1.39319851398468,3.208064210414886,3.2090099215507504,2.809443426132202,28.84504463263906,28.22156099794003
2000,2.1703881740570066,2.2434573411941527,0.1614093661308288,1.3930671215057373,3.2081440687179565,3.208958780765533,2.8095221042633054,28.78461890592814,28.17883573662928
2010,2.170267403125763,2.243298411369324,0.1613932371139526,1.3931214094161986,3.208129906654358,3.208931243419647,2.809499680995941,28.8651865415427,28.18646524757763
2020,2.170309495925903,2.2431803941726685,0.1613885164260864,1.3931591749191283,3.2081358075141906,3.2089815974235534,2.809468603134155,28.8651865415427,28.162050812542915
2030,2.1702784180641173,2.243050181865692,0.1614286422729492,1.3931635022163391,3.2080425739288327,3.2089930057525637,2.809435951709747,28.885328450446337,28.16510261692225
2040,2.170266222953796,2.2429313778877256,0.1614156603813171,1.393134391307831,3.2081181049346923,3.20897136926651,2.8095114827156067,28.84504463263906,28.13611047531853
2050,2.170237898826599,2.242821621894836,0.1613837957382202,1.3932071685791014,3.2080771923065186,3.2089568138122555,2.809472143650055,28.8651865415427,28.1376363775082
2060,2.1701777100563047,2.2426626920700072,0.1613952040672302,1.393333053588867,3.2080732583999634,3.208957207202911,2.80947607755661,28.8651865415427,28.162050812542915
2070,2.170250880718231,2.242528939247132,0.1613814353942871,1.3932055950164794,3.208076798915863,3.2089658617973327,2.8094269037246704,28.82490272373542,28.157473105973907
2080,2.1702776312828065,2.2424616694450377,0.1613771080970764,1.3931729435920714,3.207966649532318,3.208852958679199,2.809341537952423,28.905470359349977,28.154421301594567
2090,2.1702823519706724,2.2423247694969177,0.1613763213157653,1.3932154297828674,3.208098042011261,3.208957207202911,2.8092136859893797,28.764476997024502,28.13916227969787
2100,2.170291006565094,2.242270088195801,0.1613759279251098,1.3933841943740843,3.20808230638504,3.2089564204216003,2.80924791097641,28.8651865415427,28.113221942473487
2110,2.170194625854492,2.2420973896980283,0.1613944172859192,1.3931646823883057,3.2080771923065186,3.208885610103607,2.8092782020568845,28.80476081483178,28.10711833371481
2120,2.170187151432037,2.241969537734985,0.1613759279251098,1.3932673573493957,3.208100402355194,3.208976876735687,2.809368288516998,28.84504463263906,28.12390325780117
2130,2.170145058631897,2.241740584373474,0.1614117264747619,1.393042731285095,3.2080917477607724,3.2088549256324765,2.809243583679199,28.74433508812085,28.125429159990844
2140,2.1702583551406858,2.241678428649902,0.1614038586616516,1.3935387969017028,3.208097648620605,3.2089355707168576,2.809181034564972,28.82490272373542,28.072022583352407
2150,2.170187938213348,2.241540348529816,0.161390483379364,1.393557286262512,3.208072078227997,3.2089520931243896,2.809242010116577,28.80476081483178,28.10711833371481
2160,2.170189905166626,2.2414518356323243,0.1614046454429626,1.393485689163208,3.2080217242240905,3.208856892585754,2.8092848896980285,28.885328450446337,28.079652094300755
2170,2.170156466960907,2.241320443153381,0.1614117264747619,1.3935683012008666,3.208132266998291,3.208938717842102,2.809182608127594,28.80476081483178,28.10711833371481
2180,2.170208787918091,2.241201639175415,0.1614054322242736,1.39343022108078,3.208031952381134,3.20888797044754,2.8091735601425167,28.8651865415427,28.10101472495613
2190,2.1702068209648133,2.241168987751007,0.1614219546318054,1.3935612201690672,3.2081066966056824,3.20886515378952,2.8093084931373595,28.82490272373542,28.084229800869764
2200,2.170167088508606,2.240982520580292,0.1614160537719726,1.393589150905609,3.2081031560897824,3.208911180496216,2.8092128992080685,28.78461890592814,28.09338521400778
2210,2.1702500939369203,2.240871584415436,0.1614136934280395,1.393667435646057,3.2081192851066587,3.208982384204864,2.8093525528907772,28.80476081483178,28.08270389868009
2220,2.1701478123664857,2.240656399726868,0.1614050388336181,1.393507719039917,3.208079159259796,3.2089037060737606,2.8093073129653927,28.78461890592814,28.04455634393836
2230,2.170228850841522,2.240594244003296,0.1613924503326416,1.393586003780365,3.2080705046653746,3.208890330791473,2.809286856651306,28.84504463263906,28.087281605249103
2240,2.1701128005981443,2.2404715061187743,0.1614176273345947,1.3935651540756224,3.2081212520599363,3.2088950514793395,2.8092530250549315,28.885328450446337,28.05523765926604
2250,2.1701442718505857,2.2403538823127747,0.1614014983177185,1.3934192061424255,3.2080634236335754,3.2089383244514464,2.8091928362846375,28.84504463263906,28.06286717021439
2260,2.170179283618927,2.2402059674263,0.1614007115364074,1.3934923768043517,3.208007955551148,3.20892219543457,2.8092105388641357,28.84504463263906,28.075074387731743
2270,2.1701092600822447,2.2400769352912904,0.1614007115364074,1.3936064600944518,3.208144462108612,3.208992612361908,2.809428870677948,28.80476081483178,28.05828946364538
2280,2.1701175212860107,2.2399176120758058,0.1614014983177185,1.3937032341957092,3.208038246631622,3.2089961528778077,2.80947253704071,28.84504463263906,28.06286717021439
2290,2.1700164198875425,2.239753174781799,0.1613959908485412,1.393656027317047,3.208033919334412,3.2089815974235534,2.8093710422515867,28.78461890592814,28.032349126421
2300,2.170086050033569,2.239680790901184,0.1613975644111633,1.3935266017913817,3.2080972552299496,3.208961534500122,2.809442639350891,28.885328450446337,28.0674448767834
2310,2.1701061129570007,2.2394781947135924,0.1613822221755981,1.3936843514442443,3.2080217242240905,3.2088860034942623,2.809326195716858,28.8651865415427,28.027771419851987
2320,2.170126962661743,2.239454984664917,0.1614058256149292,1.393652880191803,3.2081267595291134,3.208924162387848,2.8093206882476807,28.885328450446337,28.043030441748684
2330,2.170028221607208,2.2392972350120544,0.1614172339439392,1.3936839580535887,3.2080134630203245,3.208919835090637,2.8093977928161618,28.84504463263906,28.050659952697032
2340,2.1701131939888,2.2391469597816465,0.1614054322242736,1.3937878131866457,3.208095681667328,3.208894658088684,2.8092994451522824,28.8651865415427,28.00335698481728
2350,2.170151746273041,2.239044678211212,0.1613940238952636,1.3935561060905457,3.208096468448639,3.208987498283386,2.8094048738479613,28.94575417715725,28.04913405050736
2360,2.1700632333755494,2.238950264453888,0.1614070057868957,1.393652093410492,3.2080398201942444,3.208874201774597,2.809659004211426,28.905470359349977,28.04455634393836
2370,2.1700002908706666,2.238800776004791,0.161403465270996,1.393609607219696,3.208123612403869,3.2090166091918944,2.809533905982971,28.78461890592814,27.983520256351568
2380,2.170074248313904,2.2387394070625306,0.1613881230354309,1.3937260508537292,3.2080846667289733,3.208924162387848,2.8094029068946837,28.80476081483178,27.97283894102388
2390,2.169977867603302,2.238562381267548,0.1613873362541198,1.3934817552566527,3.2080874204635617,3.208928883075714,2.809492206573486,28.84504463263906,27.989623865110246
2400,2.170062839984894,2.238418793678284,0.1614058256149292,1.3937162160873413,3.208061456680298,3.2088738083839417,2.809502828121185,28.80476081483178,27.997253376058595
2410,2.1700042247772218,2.238345229625702,0.1614121198654174,1.3940683007240295,3.208065390586853,3.208986711502075,2.8095716714859007,28.905470359349977,27.995727473868925
2420,2.170046317577362,2.238137912750244,0.1614014983177185,1.393914484977722,3.208096468448639,3.208930456638336,2.809644055366516,28.8651865415427,28.00335698481728
2430,2.170009732246399,2.2381351590156555,0.1613987445831298,1.3936945796012878,3.2080811262130737,3.20892219543457,2.8095409870147705,28.885328450446337,27.9819943541619
2440,2.17004474401474,2.237955379486084,0.1614022850990295,1.393900716304779,3.20807089805603,3.2089576005935667,2.809767186641693,28.885328450446337,27.9819943541619
2450,2.170043170452118,2.237794876098633,0.1614030718803405,1.3936690092086792,3.2080893874168392,3.2090067744255064,2.8099257230758665,28.80476081483178,27.948424505989166
2460,2.1699578046798704,2.237766551971436,0.1613873362541198,1.3937469005584715,3.2080598831176754,3.2089564204216003,2.809823441505432,28.905470359349977,27.959105821316854
2470,2.1699790477752683,2.237570250034332,0.1614274621009826,1.3937528014183045,3.208069324493408,3.208967041969299,2.8098505854606626,28.72419317921721,27.963683527885863
2480,2.1699310541152954,2.2374541997909545,0.1614081859588623,1.3938798666000365,3.208083093166352,3.20898277759552,2.809908413887024,28.82490272373542,27.94995040817884
2490,2.1699806213378907,2.237416040897369,0.1613991379737853,1.3938633441925048,3.2080874204635617,3.2089037060737606,2.8098143935203552,28.84504463263906,27.96520943007553
2500,2.1698976159095764,2.2371906280517577,0.1614011049270629,1.3938653111457824,3.208209764957428,3.209082698822021,2.8098002314567565,28.8651865415427,27.97894254978256
2510,2.1699389219284058,2.237135946750641,0.1614211678504943,1.3939282536506652,3.2080870270729065,3.208930850028992,2.8097073912620543,28.84504463263906,27.95300221255817
2520,2.1699841618537903,2.236981344223022,0.1614066123962402,1.3938318729400634,3.208134627342224,3.209005987644195,2.809900939464569,28.8651865415427,27.9667353322652
2530,2.169914925098419,2.2367881894111634,0.161390483379364,1.393906223773956,3.208076012134552,3.2088836431503296,2.8098073124885556,28.84504463263906,27.96520943007553
2540,2.169894468784332,2.236666631698608,0.1614089727401733,1.393906223773956,3.208101975917816,3.2089674353599547,2.8096991300582883,28.905470359349977,27.910276951247425
2550,2.169929087162018,2.23645931482315,0.1613782882690429,1.3937567353248594,3.208151543140412,3.208972156047821,2.8097054243087767,28.84504463263906,27.92858777752346
2560,2.169923973083496,2.236422336101532,0.161413300037384,1.3939384818077087,3.2080909609794617,3.20891786813736,2.809717226028442,28.905470359349977,27.946898603799497
2570,2.169946789741516,2.236284649372101,0.1614184141159057,1.3936788439750671,3.2081432819366453,3.2089332103729244,2.8097990512847897,28.80476081483178,27.92401007095445
2580,2.1698665380477906,2.236205184459686,0.1613928437232971,1.393866491317749,3.208174359798431,3.2089764833450314,2.809786856174469,28.84504463263906,27.95300221255817
2590,2.169875192642212,2.235944366455078,0.1614117264747619,1.393937301635742,3.208113777637481,3.208972942829132,2.809877336025238,28.78461890592814,27.89806973373007
2600,2.1698763728141786,2.235840904712677,0.1613818287849426,1.3939841151237486,3.208076405525208,3.208977663516998,2.8097738742828366,28.925612268253616,27.92553597314412
2610,2.169857883453369,2.235769701004028,0.1613955974578857,1.3941288828849792,3.208068537712097,3.208898591995239,2.809742796421051,28.80476081483178,27.89959563591973
2620,2.169781172275543,2.2356209993362426,0.1613999247550964,1.3939557909965514,3.208104729652405,3.2090229034423827,2.809866714477539,28.82490272373542,27.92553597314412
2630,2.1697375059127806,2.235454595088959,0.1613975644111633,1.3939498901367189,3.208098828792572,3.208981990814209,2.8099064469337462,28.84504463263906,27.87975890745404
2640,2.169826018810272,2.2353837847709657,0.1613971710205078,1.3940470576286317,3.208072471618652,3.2089257359504697,2.8095138430595394,28.82490272373542,27.901121538109408
2650,2.169714295864105,2.2352339029312134,0.1613932371139526,1.3941442251205445,3.20813502073288,3.209048080444336,2.809657824039459,28.8651865415427,27.905699244678416
2660,2.1697662234306336,2.235048222541809,0.1613975644111633,1.3940856099128722,3.2080535888671875,3.208924162387848,2.809685754776001,28.8651865415427,27.905699244678416
2670,2.169747734069824,2.2349400401115416,0.161392056941986,1.394069480895996,3.208060669898986,3.208998119831085,2.809607470035553,28.764476997024502,27.90722514686809
2680,2.1698055624961854,2.234829103946686,0.1613948106765746,1.394014799594879,3.208065390586853,3.2090197563171383,2.809879696369171,28.82490272373542,27.85229266803998
2690,2.1697068214416504,2.234651684761048,0.161401891708374,1.3940494179725649,3.208099222183227,3.2089607477188107,2.809828948974609,28.8651865415427,27.89349202716106
2700,2.169693839550018,2.23454704284668,0.1613995313644409,1.394115114212036,3.208154296875,3.208918261528015,2.809803771972656,28.84504463263906,27.87975890745404
2710,2.169676923751831,2.234458923339844,0.161392056941986,1.3940667271614071,3.2080732583999634,3.208939111232757,2.8097683668136595,28.885328450446337,27.88433661402304
2720,2.169725704193115,2.234261047840118,0.1613845825195312,1.3941595673561096,3.2081751465797423,3.208969795703888,2.8096314668655396,28.82490272373542,27.88891432059205
2730,2.169770550727844,2.2342331171035767,0.1614109396934509,1.3942610621452332,3.208121645450592,3.2089678287506103,2.8096833944320676,28.885328450446337,27.859922178988327
2740,2.1696513533592223,2.2340682864189145,0.1613991379737853,1.3942787647247314,3.208098042011261,3.2089941859245297,2.809616124629974,28.925612268253616,27.88891432059205
2750,2.169697380065918,2.233879458904266,0.1614188075065612,1.3943259716033936,3.2081507563591,3.2089635014533995,2.809741222858429,28.764476997024502,27.8461890592813
2760,2.169636404514313,2.2338523149490355,0.1614258885383606,1.3942614555358883,3.2081735730171204,3.2090036273002625,2.8099410653114316,28.82490272373542,27.840085450522626
2770,2.169600212574005,2.233715808391571,0.1613932371139526,1.394183564186096,3.2081432819366453,3.2090189695358275,2.809826588630676,28.80476081483178,27.838559548332952
2780,2.1696733832359314,2.2335513710975645,0.1613810420036315,1.39422447681427,3.2082223534584045,3.2090173959732056,2.8100122690200804,28.84504463263906,27.84313725490196
2790,2.169624602794648,2.233466792106628,0.1613932371139526,1.3942531943321228,3.2081554770469665,3.209048080444336,2.8098745822906492,28.905470359349977,27.861448081178
2800,2.169640338420868,2.2333409070968626,0.1614251017570495,1.3944195985794066,3.208174359798431,3.2090150356292724,2.8100106954574584,28.885328450446337,27.859922178988327
2810,2.16958487033844,2.2331992864608763,0.161402678489685,1.3944329738616943,3.2081838011741635,3.208941864967346,2.8100421667099,28.8651865415427,27.89349202716106
2820,2.169553005695343,2.233004558086395,0.1614062190055847,1.394416844844818,3.208205437660217,3.209029984474182,2.8100759983062744,28.885328450446337,27.88433661402304
2830,2.169561266899109,2.232897162437439,0.1614046454429626,1.3943700313568117,3.208171212673187,3.2089513063430783,2.8101892948150633,28.8651865415427,27.856870374608988
2840,2.169516813755035,2.23270046710968,0.1613889098167419,1.3943786859512328,3.2081531167030333,3.20898277759552,2.8099548339843747,28.8651865415427,27.84466315709163
2850,2.169472754001617,2.2325753688812253,0.1613834023475646,1.394451069831848,3.208120465278625,3.209018576145172,2.809911167621612,28.8651865415427,27.84466315709163
2860,2.1695156335830688,2.2324483036994933,0.1614117264747619,1.394608426094055,3.208125579357147,3.2090166091918944,2.809996140003204,28.94575417715725,27.84161135271229
2870,2.169512093067169,2.2323672652244566,0.1613893032073974,1.3943094491958616,3.208133053779602,3.2089863181114198,2.809827375411987,28.8651865415427,27.82024872205692
2880,2.16949714422226,2.232228398323059,0.1614058256149292,1.3942933201789856,3.208121645450592,3.208976876735687,2.8098852038383484,28.82490272373542,27.840085450522626
2890,2.169425940513611,2.232060420513153,0.1614081859588623,1.3945372223854064,3.208100402355194,3.209004807472229,2.810039412975311,28.8651865415427,27.84466315709163
2900,2.169473540782928,2.231945550441742,0.1614105463027954,1.3943704247474669,3.2081731796264648,3.208992218971252,2.8102223396301267,28.764476997024502,27.821774624246583
2910,2.169431841373444,2.231866478919983,0.1614105463027954,1.3946461915969848,3.2081192851066587,3.2089493393898008,2.810267579555511,28.8651865415427,27.795834287022203
2920,2.169388175010681,2.2317956686019897,0.1614317893981933,1.3944483160972594,3.2081358075141906,3.209020936489105,2.810298264026642,28.82490272373542,27.815671015487908
2930,2.1694393157958984,2.23152619600296,0.1614105463027954,1.3944101572036742,3.2081814408302307,3.208924162387848,2.8100846529006955,28.905470359349977,27.837033646143283
2940,2.169369685649872,2.231495904922485,0.1614125132560729,1.3944373011589049,3.2081456422805785,3.208980810642242,2.8100189566612244,28.80476081483178,27.826352330815595
2950,2.169405484199524,2.231399524211884,0.1614136934280395,1.3946332097053526,3.208214485645294,3.2090472936630245,2.8100162029266356,28.925612268253616,27.815671015487908
2960,2.16934962272644,2.231095039844513,0.1613916635513305,1.3945159792900084,3.208161771297455,3.2090539813041685,2.8100154161453244,28.885328450446337,27.835507743953613
2970,2.169375193119049,2.231086385250092,0.1613979578018188,1.3943527221679686,3.208092534542084,3.2089815974235534,2.8099969267845153,28.8651865415427,27.80804150453956
2980,2.169293761253357,2.2309746623039244,0.1614227414131164,1.3944864749908443,3.2081936359405514,3.20905122756958,2.8099560141563416,28.8651865415427,27.795834287022203
2990,2.1692792057991026,2.2308114051818846,0.1614038586616516,1.3945690870285032,3.208170425891876,3.2089674353599547,2.810125172138214,28.925612268253616,27.815671015487908
3000,2.169305169582367,2.230691814422608,0.1614144802093505,1.3945281744003295,3.20817711353302,3.208998906612396,2.810227847099304,28.885328450446337,27.774471656366828
3010,2.169249701499939,2.230543506145477,0.161402678489685,1.3946371436119078,3.208086240291596,3.208974123001098,2.810206604003906,28.82490272373542,27.76684214541848
3020,2.1692721247673035,2.2304754495620727,0.1613963842391967,1.394317317008972,3.208114171028137,3.2090008735656737,2.810194408893585,28.82490272373542,27.77904936293584
3030,2.1692512750625608,2.230240988731384,0.161401891708374,1.39446759223938,3.2081208586692807,3.208951699733734,2.8100594758987425,28.885328450446337,27.823300526436256
3040,2.169176924228668,2.230006921291351,0.1614125132560729,1.394531714916229,3.2080476880073547,3.2089599609375,2.810182213783264,28.885328450446337,27.8110933089189
3050,2.1691663026809693,2.2299939393997192,0.1614270687103271,1.3948122024536131,3.2081539034843445,3.208951699733734,2.8102880358695983,28.905470359349977,27.78820477607385
3060,2.169185972213745,2.2298086524009704,0.161425495147705,1.394597804546356,3.208180260658264,3.209002447128296,2.8101239919662473,28.80476081483178,27.789730678263524
3070,2.1691426992416383,2.2297516107559203,0.1614188075065612,1.394492375850677,3.208105516433716,3.208978843688965,2.8099410653114316,28.82490272373542,27.7912565804532
3080,2.1691096544265744,2.229519903659821,0.1613955974578857,1.394505751132965,3.208138561248779,3.208961927890777,2.80997804403305,28.905470359349977,27.82482642862593
3090,2.169177317619324,2.229416441917419,0.1614357233047485,1.3947122812271118,3.2081114172935483,3.208888757228851,2.8100480675697326,28.84504463263906,27.794308384832533
3100,2.169091558456421,2.2292897701263428,0.1614050388336181,1.394742178916931,3.2081472158432005,3.20894501209259,2.8100897669792175,28.764476997024502,27.77294575417716
3110,2.169063627719879,2.229238629341125,0.1614058256149292,1.3947354912757872,3.2080811262130737,3.2089509129524227,2.8101460218429564,28.82490272373542,27.76684214541848
3120,2.1691080808639525,2.229054522514343,0.1614003181457519,1.3946406841278076,3.208132660388946,3.208994972705841,2.810114550590515,28.905470359349977,27.751583123521783
3130,2.169046711921692,2.228871595859528,0.1613877296447753,1.3947897791862487,3.2081066966056824,3.208948945999145,2.8100366592407227,28.78461890592814,27.76379034103914
3140,2.169001078605652,2.2288432717323303,0.1614168405532836,1.3948102355003356,3.2080819129943845,3.208937931060791,2.810029578208923,28.82490272373542,27.76684214541848
3150,2.168957805633545,2.22861510515213,0.1614030718803405,1.394640290737152,3.2080834865570065,3.2089520931243896,2.8101263523101805,28.84504463263906,27.75768673228046
3160,2.16903727054596,2.228495514392853,0.1614066123962402,1.394681990146637,3.208129906654358,3.208965468406677,2.8100303649902343,28.84504463263906,27.76989394979782
3170,2.1689759016036985,2.228317308425903,0.1614121198654174,1.394717788696289,3.208159804344177,3.2089937925338745,2.810116124153137,28.84504463263906,27.733272297245747
3180,2.168968427181244,2.2281953573226927,0.1614073991775512,1.3948487877845763,3.208209371566772,3.2090752243995664,2.81011061668396,28.80476081483178,27.740901808194096
3190,2.1689424633979795,2.228173327445984,0.1614121198654174,1.39487829208374,3.208160591125488,3.208969402313232,2.810173952579498,28.84504463263906,27.75768673228046
3200,2.1688649654388428,2.2280627846717835,0.1613940238952636,1.394920778274536,3.208124005794525,3.209050440788269,2.810254991054535,28.80476081483178,27.72869459067674
3210,2.168772912025452,2.2277681350708005,0.1614180207252502,1.3948767185211182,3.208144855499268,3.208937931060791,2.8101165175437925,28.84504463263906,27.745479514763105
3220,2.168806743621826,2.2276988983154298,0.161424708366394,1.3949947357177734,3.208096468448639,3.2089186549186706,2.8101066827774046,28.80476081483178,27.740901808194096
3230,2.1688362479209897,2.227597403526306,0.161413300037384,1.3949247121810913,3.208053195476532,3.2089627146720883,2.810136580467224,28.82490272373542,27.75463492790112
3240,2.1688740134239195,2.2274601101875304,0.1614215612411499,1.3951308488845824,3.2081539034843445,3.2089914321899413,2.810121631622314,28.8651865415427,27.72259098191806
3250,2.1688000559806824,2.227296459674835,0.1614089727401733,1.3949675917625426,3.20823415517807,3.2090901732444763,2.8101751327514646,28.8651865415427,27.734798199435417
3260,2.1687221646308896,2.227158772945404,0.1614050388336181,1.3951930046081542,3.2081539034843445,3.2090516209602358,2.8102168321609495,28.905470359349977,27.72716868848707
3270,2.16875638961792,2.227123367786408,0.1614085793495178,1.3949797868728635,3.2081110239028927,3.2089131474494934,2.810242795944214,28.885328450446337,27.73785000381476
3280,2.1687060356140138,2.226933753490448,0.1614144802093505,1.3951245546340942,3.208118891716003,3.208921015262604,2.8102176189422607,28.925612268253616,27.71801327534905
3290,2.168724131584167,2.2268216371536256,0.1614097595214843,1.3950643658638,3.208133053779602,3.208946192264557,2.81014484167099,28.74433508812085,27.710383764400703
3300,2.168704462051392,2.226626121997833,0.1613885164260864,1.3949105501174923,3.2080264449119564,3.208905279636383,2.810079538822174,28.72419317921721,27.695124742504007
3310,2.168724524974823,2.2266214013099668,0.1613987445831298,1.395056891441345,3.2080917477607724,3.208927309513092,2.8101279258728025,28.885328450446337,27.7256427862974
3320,2.1687135100364685,2.226408970355988,0.1614014983177185,1.3949790000915527,3.208187735080718,3.208977663516998,2.8102046370506284,28.8651865415427,27.698176546883342
3330,2.16863089799881,2.2262354850769044,0.1614054322242736,1.3952099204063415,3.2082015037536618,3.2089430451393124,2.8101959824562073,28.78461890592814,27.702754253452355
3340,2.168642699718476,2.2260852098464965,0.161413300037384,1.3950875759124757,3.2081275463104246,3.2089678287506103,2.8100803256034848,28.8651865415427,27.74700541695277
3350,2.168594706058502,2.22595853805542,0.1613991379737853,1.3952441453933715,3.20810512304306,3.209011888504028,2.810492205619812,28.82490272373542,27.70580605783169
3360,2.1685950994491576,2.2258047223091126,0.1614085793495178,1.395346426963806,3.2081944227218626,3.208983564376831,2.8102730870246884,28.84504463263906,27.745479514763105
3370,2.168495965003967,2.225648546218872,0.1613995313644409,1.3951560258865356,3.208104336261749,3.2089910387992857,2.810210537910461,28.80476081483178,27.704280155642024
3380,2.1684751152992248,2.22561274766922,0.1614125132560729,1.3952433586120605,3.2081684589385984,3.209011495113373,2.8101971626281737,28.885328450446337,27.689021133745328
3390,2.1684884905815123,2.225463259220123,0.1614113330841064,1.395199692249298,3.208116924762725,3.208924949169159,2.8102978706359862,28.8651865415427,27.710383764400703
3400,2.168448758125305,2.2252421736717225,0.1614199876785278,1.3951823830604553,3.208195602893829,3.2090524077415465,2.8102380752563474,28.84504463263906,27.69665064469368
3410,2.168335855007172,2.2251977205276487,0.1613995313644409,1.39525043964386,3.2081291198730466,3.208952486515045,2.810335636138916,28.8651865415427,27.710383764400703
3420,2.168389356136322,2.22508521080017,0.1614125132560729,1.3952646017074584,3.2080846667289733,3.2089627146720883,2.810199522972107,28.885328450446337,27.689021133745328
3430,2.1684267282485963,2.2249597191810606,0.1614097595214843,1.3952685356140135,3.208124005794525,3.209013068675995,2.8102632522583004,28.84504463263906,27.70885786221104
3440,2.1684086322784424,2.2248149514198303,0.1614113330841064,1.3951733350753783,3.2081228256225582,3.208976876735687,2.8102766275405884,28.8651865415427,27.72259098191806
3450,2.168379521369934,2.224638712406158,0.1614011049270629,1.395220935344696,3.208088207244873,3.208926522731781,2.8103619933128354,28.80476081483178,27.66765850308996
3460,2.168333888053894,2.224564361572265,0.1614207744598388,1.3951992988586426,3.208096468448639,3.2089977264404297,2.810221552848816,28.84504463263906,27.67223620965896
3470,2.168396437168121,2.224435329437256,0.1613873362541198,1.395242178440094,3.2080260515213013,3.2089037060737606,2.8103914976119992,28.84504463263906,27.68444342717632
3480,2.168312251567841,2.224256730079651,0.1614168405532836,1.3952319502830504,3.2080909609794617,3.208951699733734,2.810205817222595,28.8651865415427,27.68596932936599
3490,2.1683209061622617,2.224167823791504,0.1614011049270629,1.3951957583427428,3.207996153831482,3.2089733362197874,2.810283315181732,28.82490272373542,27.68139162279698
3500,2.1683653593063354,2.224014401435852,0.1613999247550964,1.3954180240631102,3.208142101764679,3.208968615531921,2.8102176189422607,28.885328450446337,27.689021133745328
3510,2.1682103633880616,2.2238735675811765,0.1614109396934509,1.3953338384628295,3.2081873416900635,3.208940291404724,2.8104245424270626,28.925612268253616,27.68139162279698
3520,2.168133652210236,2.223743748664856,0.1613786816596985,1.395175302028656,3.2081625580787656,3.209030377864837,2.810226273536682,28.84504463263906,27.67223620965896
3530,2.1681312918663025,2.2235769510269163,0.1614062190055847,1.3952347040176392,3.208166491985321,3.2089902520179745,2.8102542042732237,28.885328450446337,27.652399481193257
