timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
310,2.145125019550324,2.26882199048996,0.1619247078895568,1.3968188881874084,3.2081971764564514,3.209001660346985,2.803454840183258,28.905470359349977,29.11879148546578
320,2.1451950430870057,2.2688188433647154,0.1619251012802124,1.39681259393692,3.2081814408302307,3.2089847445487973,2.803391897678375,28.885328450446337,29.11726558327611
330,2.1452847361564635,2.2688809990882874,0.1619188070297241,1.3965820670127869,3.208171999454498,3.20898985862732,2.8034096002578734,28.885328450446337,29.105058365758754
340,2.1452741146087644,2.2689494490623474,0.1619184136390686,1.3967893838882446,3.208215272426605,3.209020543098449,2.803593313694,28.986037994964533,29.11573968108644
350,2.1453842639923093,2.2688668370246887,0.1618928432464599,1.3967870235443114,3.2082018971443174,3.2090166091918944,2.8035099148750304,28.905470359349977,29.094377050431067
360,2.1455058217048646,2.2689238786697388,0.1619243144989013,1.396764600276947,3.2081735730171204,3.209041392803192,2.8035740375518796,28.905470359349977,29.08216983291371
370,2.145485365390777,2.2690442562103272,0.161928641796112,1.3968251824378966,3.208228254318237,3.2090524077415465,2.803563416004181,28.84504463263906,29.100480659189746
380,2.145446813106537,2.268973839282989,0.1619231343269348,1.396911334991455,3.2081365942955014,3.208986711502075,2.803560662269592,28.94575417715725,29.12336919203479
390,2.145609676837921,2.268969118595124,0.1619227409362792,1.3966564178466796,3.208163344860077,3.2090189695358275,2.80353627204895,28.82490272373542,29.06080720225833
400,2.145617938041687,2.2690942168235777,0.1619471311569214,1.3967795491218566,3.2081782937049863,3.209068930149078,2.803533911705017,28.885328450446337,29.0928511482414
410,2.145776081085205,2.269180369377136,0.1619003176689147,1.3966269135475158,3.2081066966056824,3.208976876735687,2.803453266620636,28.80476081483178,29.12031738765545
420,2.1457634925842286,2.269071400165558,0.1619219541549682,1.3966477632522585,3.208168852329254,3.2089930057525637,2.8034127473831174,28.925612268253616,29.097428854810406
430,2.1457918167114256,2.2691961050033567,0.161917233467102,1.3966469764709473,3.2081731796264648,3.2090327382087707,2.803372621536255,28.905470359349977,29.106584267948424
440,2.145885837078094,2.269179582595825,0.1619294285774231,1.3963908791542052,3.20813502073288,3.2090767979621884,2.8035311579704283,28.905470359349977,29.106584267948424
450,2.1459330439567563,2.269176435470581,0.161905825138092,1.3965218782424926,3.2080638170242306,3.208912754058838,2.8034324169158933,28.94575417715725,29.09895475700008
460,2.145877182483673,2.269152045249939,0.1619270682334899,1.3966709733009337,3.208158230781555,3.2089454054832456,2.8035032272338865,28.885328450446337,29.12947280079347
470,2.1459617614746094,2.269202399253845,0.1619223475456237,1.396643829345703,3.2081936359405514,3.2090409994125366,2.8034280896186825,28.94575417715725,29.11116197451744
480,2.1460951209068297,2.269281077384949,0.1619325757026672,1.3965517759323118,3.2081487894058225,3.208989465236664,2.8035185694694515,28.96589608606089,29.10200656137941
490,2.146117150783539,2.269229936599732,0.1619274616241455,1.3967162132263182,3.208101975917816,3.2090319514274595,2.8034575939178463,28.94575417715725,29.11116197451744
500,2.1460719108581543,2.269227576255798,0.1619089722633361,1.3966277003288268,3.2081464290618893,3.2089863181114198,2.803259718418121,28.94575417715725,29.09895475700008
510,2.146200942993164,2.2693286776542663,0.1619121193885803,1.3967063784599305,3.208132266998291,3.208965075016021,2.80339937210083,28.885328450446337,29.08064393072404
520,2.1461887478828428,2.2692378044128416,0.161917233467102,1.3967260479927062,3.2081625580787656,3.2089996933937077,2.803445792198181,28.885328450446337,29.08064393072404
530,2.1463394165039062,2.2693841457366943,0.1619211673736572,1.3966937899589538,3.208055555820465,3.2089430451393124,2.803461921215057,28.885328450446337,29.105058365758754
540,2.146416127681732,2.269355034828186,0.1619062185287475,1.396645402908325,3.208187735080718,3.2090343117713926,2.8034512996673584,28.84504463263906,29.100480659189746
550,2.1463905572891235,2.2694246649742125,0.1619298219680786,1.3965478420257569,3.208110237121582,3.208963894844055,2.8034406781196592,28.925612268253616,29.097428854810406
560,2.146500313282013,2.2694400072097776,0.1619262814521789,1.396473491191864,3.20808230638504,3.208986711502075,2.8033025979995725,28.78461890592814,29.106584267948424
570,2.1465868592262267,2.2693951606750487,0.1619081854820251,1.396510863304138,3.208147609233856,3.208958387374878,2.803432810306549,28.905470359349977,29.13099870298314
580,2.1465896129608155,2.2695540904998777,0.1619160532951354,1.3965360403060911,3.2081161379814147,3.208998119831085,2.803478443622589,28.905470359349977,29.057755397879
590,2.146745789051056,2.269543468952179,0.1619073987007141,1.396476638317108,3.208199536800384,3.20897923707962,2.803502833843231,28.885328450446337,29.105058365758754
600,2.1466734051704406,2.269515144824981,0.1619105458259582,1.3963920593261718,3.208160591125488,3.2089678287506103,2.80353627204895,28.94575417715725,29.09895475700008
610,2.1467013359069824,2.2695773005485536,0.161906611919403,1.3965014219284058,3.2081177115440367,3.208978843688965,2.8034430384635924,28.925612268253616,29.097428854810406
620,2.1467599511146545,2.2696064114570618,0.1619243144989013,1.3963845849037169,3.208102369308472,3.2089658617973327,2.803557515144348,28.885328450446337,29.105058365758754
630,2.1468579053878782,2.269545042514801,0.1619254946708679,1.3966029167175291,3.2081208586692807,3.2089603543281555,2.8036118030548094,28.94575417715725,29.08674753948272
640,2.1468701004982,2.2697071194648744,0.1619140863418579,1.3965356469154355,3.208118891716003,3.2089536666870115,2.803607082366943,28.8651865415427,29.053177691309987
650,2.1469963788986206,2.269683516025544,0.1619290351867675,1.3964152693748473,3.208147609233856,3.2089690089225766,2.8036507487297055,28.885328450446337,29.105058365758754
660,2.147008967399597,2.269729936122894,0.161940050125122,1.396381437778473,3.2081904888153074,3.2090472936630245,2.8036200642585754,28.84504463263906,29.112687876707103
670,2.146973168849945,2.2697362303733826,0.1619132995605468,1.39638694524765,3.208164131641388,3.2089481592178344,2.803616523742676,28.905470359349977,29.106584267948424
680,2.147095119953156,2.269731903076172,0.1619215607643127,1.3967103123664857,3.208136200904846,3.20898277759552,2.8036967754364013,28.8651865415427,29.08979934386205
690,2.147061288356781,2.269765341281891,0.1619251012802124,1.396598196029663,3.2081291198730466,3.2089863181114198,2.8036688446998594,28.94575417715725,29.09895475700008
700,2.147225332260132,2.269789731502533,0.1619160532951354,1.3963955998420714,3.2081365942955014,3.2089941859245297,2.803658616542816,28.905470359349977,29.094377050431067
710,2.1472697854042053,2.269795632362366,0.1619369029998779,1.3964911937713622,3.2082117319107053,3.2090496540069577,2.803767192363739,28.94575417715725,29.12336919203479
720,2.1473783612251283,2.2698495268821715,0.1619372963905334,1.396328330039978,3.208141314983368,3.2089863181114198,2.8035221099853516,28.925612268253616,29.097428854810406
730,2.1472882747650144,2.269871163368225,0.1619018912315368,1.396312594413757,3.2081767201423643,3.209092533588409,2.803635799884796,28.8651865415427,29.0775921263447
740,2.147419273853302,2.2698747038841245,0.1619070053100585,1.3963369846343994,3.208242416381836,3.2090799450874328,2.803697168827057,28.96589608606089,29.10200656137941
750,2.1474342226982115,2.2698770642280577,0.1619136929512024,1.3963688492774962,3.208102369308472,3.208932030200958,2.803428483009338,28.925612268253616,29.12184328984512
760,2.147491264343261,2.269881784915924,0.1619026780128478,1.396548628807068,3.208170819282532,3.208986711502075,2.803406453132629,28.905470359349977,29.057755397879
770,2.14763799905777,2.2699939012527466,0.1619105458259582,1.3964601159095764,3.2081531167030333,3.2089709758758542,2.8035268306732175,28.905470359349977,29.106584267948424
780,2.147639179229736,2.2699923276901246,0.1619192004203796,1.3966654658317563,3.20820347070694,3.2090897798538207,2.8036298990249633,28.94575417715725,29.09895475700008
790,2.1476301312446595,2.2700359940528867,0.1619168400764465,1.3966257333755492,3.208246350288391,3.209042966365814,2.8035964608192443,28.96589608606089,29.11421377889677
800,2.14774421453476,2.2700167179107664,0.1619192004203796,1.396554923057556,3.208114171028137,3.20902841091156,2.8036869406700133,28.8651865415427,29.10200656137941
810,2.147873640060425,2.270133948326111,0.1619054317474365,1.396541154384613,3.208191668987274,3.2090189695358275,2.8037022829055784,28.905470359349977,29.14320592050049
820,2.147937762737274,2.2701382756233213,0.1619302153587341,1.3964479207992553,3.208136987686157,3.2090402126312254,2.803657042980194,28.94575417715725,29.12336919203479
830,2.1479287147521973,2.2701028704643247,0.161928641796112,1.396487259864807,3.20817711353302,3.209020149707794,2.803613770008087,28.94575417715725,29.11116197451744
840,2.147969627380371,2.2701138854026794,0.1619105458259582,1.396472311019897,3.20818852186203,3.2090622425079345,2.803727853298187,28.94575417715725,29.09895475700008
850,2.1479538917541503,2.2701846957206726,0.1619018912315368,1.396373176574707,3.208107089996337,3.2090008735656737,2.803407633304596,28.986037994964533,29.091325246051728
860,2.148032176494598,2.270112311840057,0.1619160532951354,1.3964990615844726,3.2081767201423643,3.2089985132217405,2.8035838723182676,28.94575417715725,29.11116197451744
870,2.148147439956665,2.270239377021789,0.16194988489151,1.3964982748031616,3.2082018971443174,3.2089996933937077,2.803520143032074,28.905470359349977,29.106584267948424
880,2.148177337646484,2.270233082771301,0.1619148731231689,1.3963684558868408,3.208281362056732,3.2090524077415465,2.803512668609619,28.8651865415427,29.11421377889677
890,2.1482426404953,2.2702621936798093,0.1619160532951354,1.3965360403060911,3.2081767201423643,3.2090107083320616,2.8035752177238464,28.905470359349977,29.094377050431067
900,2.1482992887496946,2.2702448844909666,0.1619404435157775,1.3966025233268735,3.208151936531067,3.2090232968330383,2.803677499294281,28.82490272373542,29.04859998474097
910,2.1482784390449523,2.2703625082969663,0.1619140863418579,1.3964778184890747,3.208255004882812,3.209138166904449,2.8036916613578793,28.925612268253616,29.097428854810406
920,2.148451924324036,2.2704506278038026,0.1619353294372558,1.3964176297187805,3.2081798672676083,3.209012675285339,2.803669238090515,28.885328450446337,29.0928511482414
930,2.148361051082611,2.270328676700592,0.1619243144989013,1.396477425098419,3.208132266998291,3.209064602851868,2.8037215590476987,28.94575417715725,29.09895475700008
940,2.1483508229255674,2.2703770637512206,0.1619251012802124,1.3964738845825195,3.2081114172935483,3.2089568138122555,2.8036719918251034,28.885328450446337,29.105058365758754
950,2.148431861400604,2.2703837513923646,0.161927855014801,1.3964841127395629,3.208116924762725,3.2089945793151853,2.8035520076751705,28.84504463263906,29.12489509422446
960,2.1485833168029784,2.270458889007568,0.1619136929512024,1.3964884400367736,3.208152329921722,3.2089996933937077,2.803616917133331,28.94575417715725,29.135576409552147
970,2.1486682891845703,2.270435285568237,0.1619018912315368,1.3965517759323118,3.208197963237762,3.2090606689453125,2.8037329673767086,28.84504463263906,29.112687876707103
980,2.148753261566162,2.2704400062561034,0.1619235277175903,1.3964439868927,3.2081782937049863,3.208992612361908,2.8037184119224547,28.885328450446337,29.0928511482414
990,2.148740673065185,2.270565497875213,0.1619062185287475,1.396395206451416,3.208141314983368,3.209007954597473,2.803669238090515,28.885328450446337,29.11726558327611
1000,2.1487249374389648,2.2704773783683776,0.1619113326072692,1.396621799468994,3.2081358075141906,3.2089678287506103,2.8037129044532776,29.006179903868173,29.12947280079347
1010,2.1487851262092588,2.270536780357361,0.1619184136390686,1.396296465396881,3.2081015825271604,3.208979630470276,2.803683793544769,28.84504463263906,29.063859006637674
1020,2.1488118767738342,2.2706087708473204,0.1619007110595703,1.396505355834961,3.208151149749756,3.209009528160095,2.803581118583679,28.94575417715725,29.09895475700008
1030,2.148954677581787,2.2706528306007385,0.1619034647941589,1.396224081516266,3.208156263828277,3.208913540840149,2.8034721493721007,28.94575417715725,29.11116197451744
1040,2.1489715933799745,2.270735836029053,0.1619357228279113,1.3962921380996702,3.2081196784973143,3.209014248847961,2.803511095046997,28.925612268253616,29.109636072327763
1050,2.149050271511078,2.2706697463989256,0.1619302153587341,1.396476638317108,3.208122432231903,3.208981990814209,2.803454840183258,28.905470359349977,29.094377050431067
1060,2.1490007042884827,2.270668172836304,0.1619219541549682,1.39634131193161,3.208182621002197,3.2090469002723694,2.803612196445465,28.905470359349977,29.094377050431067
1070,2.149128556251526,2.2706921696662903,0.1619160532951354,1.396608817577362,3.208140921592712,3.208999300003052,2.8035862326622008,28.925612268253616,29.12184328984512
1080,2.1491989731788634,2.270757865905761,0.1619085788726806,1.3964266777038574,3.2082841157913204,3.209102368354797,2.803659403324127,28.885328450446337,29.105058365758754
1090,2.149231231212616,2.270768880844116,0.1619125127792358,1.3963003993034362,3.2081637382507324,3.208965468406677,2.8035260438919067,28.925612268253616,29.109636072327763
1100,2.149338626861572,2.2707964181900024,0.1619290351867675,1.3965773463249205,3.208116924762725,3.2090555548667905,2.8035881996154783,28.925612268253616,29.13405050736248
1110,2.1493563294410705,2.270801532268524,0.1618928432464599,1.3964475274085997,3.208285689353943,3.2090197563171383,2.8036605834960935,28.94575417715725,29.08674753948272
1120,2.149460184574127,2.270796024799347,0.1619081854820251,1.396522271633148,3.208131086826324,3.2089733362197874,2.803558301925659,28.96589608606089,29.08979934386205
1130,2.1493956685066222,2.2708090066909787,0.1619266748428344,1.39630708694458,3.208159804344177,3.2089985132217405,2.8036200642585754,28.8651865415427,29.11421377889677
1140,2.14949244260788,2.27090106010437,0.1619337558746337,1.396605670452118,3.2081212520599363,3.2089815974235534,2.8035948872566223,28.925612268253616,29.109636072327763
1150,2.1495250940322874,2.2708845376968383,0.161927855014801,1.3964797854423523,3.208057129383087,3.208965075016021,2.8035559415817257,28.8651865415427,29.11421377889677
1160,2.149643898010254,2.2709596753120422,0.1619081854820251,1.3963094472885131,3.208229434490204,3.209054374694824,2.803647994995117,28.905470359349977,29.094377050431067
1170,2.149696612358093,2.2708908319473267,0.161917233467102,1.3962642073631286,3.2082003235816954,3.209037065505981,2.80354768037796,28.96589608606089,29.10200656137941
1180,2.149703299999237,2.270961248874664,0.1619125127792358,1.3962665677070616,3.208151543140412,3.209023690223693,2.8036704182624814,28.8651865415427,29.08979934386205
1190,2.149753260612488,2.2710194706916806,0.1619298219680786,1.396271288394928,3.208130300045013,3.2090433597564694,2.8034741163253782,28.94575417715725,29.11116197451744
1200,2.149794960021973,2.271093428134918,0.1618995308876037,1.396240997314453,3.2081912755966187,3.2090614557266237,2.803520536422729,28.905470359349977,29.14320592050049
1210,2.1497001528739927,2.2709903597831724,0.161905038356781,1.396441626548767,3.208115744590759,3.2090146422386168,2.803386390209198,28.905470359349977,29.08216983291371
1220,2.1499649047851563,2.2710831999778747,0.1619011044502258,1.3961776614189148,3.2081401348114014,3.208927309513092,2.803520143032074,28.925612268253616,29.07301441977569
1230,2.150042402744293,2.27109500169754,0.1619073987007141,1.3964117288589477,3.208138561248779,3.2089764833450314,2.803541386127472,28.885328450446337,29.0928511482414
1240,2.1500345349311827,2.2711252927780152,0.1619011044502258,1.3962685346603392,3.2081401348114014,3.2090539813041685,2.8035854458808895,28.925612268253616,29.13405050736248
1250,2.1500892162322995,2.271131193637848,0.1619062185287475,1.3963098406791683,3.2081531167030333,3.2090197563171383,2.803691267967224,28.885328450446337,29.068436713206683
1260,2.150151371955872,2.271206724643707,0.1619093656539917,1.3963503599166869,3.208264446258545,3.209061062335968,2.803651142120361,28.925612268253616,29.12184328984512
1270,2.150118720531464,2.2712228536605834,0.1619125127792358,1.3963177084922789,3.2081263661384583,3.208930456638336,2.8036027550697327,28.8651865415427,29.08979934386205
1280,2.1501293420791625,2.271196496486664,0.1619077920913696,1.3961021304130554,3.208156657218933,3.208980810642242,2.8035767912864684,28.986037994964533,29.11573968108644
1290,2.1503323316574097,2.2712547183036804,0.1619062185287475,1.3963562607765196,3.2081487894058225,3.2090012669563293,2.803754210472107,28.986037994964533,29.103532463569085
1300,2.1504039287567136,2.271301531791687,0.1619109392166137,1.3961646795272826,3.2081428885459897,3.2089812040328978,2.803677892684936,28.925612268253616,29.109636072327763
1310,2.1504342198371886,2.271332216262817,0.1619317889213561,1.3961599588394165,3.20819993019104,3.208988285064697,2.8037904024124143,28.8651865415427,29.11421377889677
1320,2.150526666641236,2.2713019251823425,0.161905038356781,1.396096622943878,3.2081011891365048,3.2089961528778077,2.803700315952301,28.925612268253616,29.097428854810406
1330,2.150542402267456,2.271323955059052,0.1619176268577575,1.3960682988166808,3.208146822452545,3.208997333049774,2.803797483444214,28.986037994964533,29.103532463569085
1340,2.1505077838897706,2.271443545818329,0.1618991374969482,1.3960741996765136,3.208199536800384,3.2090083479881284,2.8037652254104612,28.885328450446337,29.0928511482414
1350,2.1505215525627137,2.2713231682777404,0.1619184136390686,1.3960938692092897,3.208208978176117,3.209064209461212,2.8037215590476987,28.94575417715725,29.09895475700008
1360,2.1506753683090207,2.27144787311554,0.1619156599044799,1.3963684558868408,3.208210551738739,3.208999300003052,2.803620851039886,28.82490272373542,29.07301441977569
1370,2.1506285548210142,2.271407353878021,0.1619136929512024,1.3964428067207335,3.2081570506095884,3.209013068675995,2.8035520076751705,28.96589608606089,29.08979934386205
1380,2.1506757616996763,2.271485245227814,0.1619077920913696,1.3963295102119444,3.2082148790359497,3.2090386390686034,2.803731000423431,28.925612268253616,29.109636072327763
1390,2.150800859928131,2.271431350708008,0.1618959903717041,1.3962185740470885,3.208159017562866,3.209048867225647,2.8038195133209225,28.94575417715725,29.08674753948272
1400,2.1507992863655088,2.271476984024048,0.1619188070297241,1.3962016582489012,3.2081263661384583,3.2090138554573056,2.8037526369094845,28.8651865415427,29.08979934386205
1410,2.1509121894836425,2.271505308151245,0.1618959903717041,1.3962606668472288,3.2081161379814147,3.209046113491058,2.8037593245506285,28.94575417715725,29.11116197451744
1420,2.1510148644447327,2.271583592891693,0.1619195938110351,1.3963601946830748,3.208157444000244,3.209006381034851,2.8038187265396117,28.94575417715725,29.08674753948272
1430,2.1509904742240904,2.271666598320007,0.161906611919403,1.3961941838264464,3.208180260658264,3.2090402126312254,2.803875374794006,28.94575417715725,29.08674753948272
1440,2.1510620713233948,2.2715969681739807,0.1619156599044799,1.396348786354065,3.208164918422699,3.2089635014533995,2.8038120388984678,28.94575417715725,29.11116197451744
1450,2.1510636448860168,2.2716642379760743,0.1619101524353027,1.396060824394226,3.2081975698471066,3.2089871048927305,2.803758144378662,28.94575417715725,29.12336919203479
1460,2.1511250138282776,2.271701216697693,0.1618916630744934,1.39605256319046,3.2081735730171204,3.208957207202911,2.8036841869354245,28.94575417715725,29.12336919203479
1470,2.1511891365051268,2.271737802028656,0.1619227409362792,1.3962103128433228,3.2081464290618893,3.2090516209602358,2.8037919759750363,28.94575417715725,29.09895475700008
1480,2.151216673851013,2.271736228466034,0.1618983507156371,1.3960376143455504,3.2081267595291134,3.2090472936630245,2.803910386562347,28.94575417715725,29.08674753948272
1490,2.151224935054779,2.271701216697693,0.1619077920913696,1.3960411548614502,3.2081031560897824,3.208985137939453,2.80373375415802,28.94575417715725,29.09895475700008
1500,2.1513484597206114,2.271704363822937,0.1619258880615234,1.396172547340393,3.208121645450592,3.208965468406677,2.8036900877952573,28.905470359349977,29.094377050431067
1510,2.1514145493507386,2.2718078255653382,0.1619073987007141,1.3961556315422057,3.2082306146621704,3.20898277759552,2.8036086559295654,28.986037994964533,29.11573968108644
1520,2.151427924633026,2.2717826485633847,0.1619101524353027,1.396148157119751,3.208129513263702,3.208992612361908,2.80351345539093,28.986037994964533,29.14015411612116
1530,2.151494801044464,2.2718385100364684,0.1619085788726806,1.395930218696594,3.208144462108612,3.2089375376701352,2.8036645174026487,28.94575417715725,29.11116197451744
1540,2.151516830921173,2.2718243479728697,0.1618912696838378,1.3960926890373229,3.208065390586853,3.2089591741561887,2.8036893010139465,28.925612268253616,29.07301441977569
1550,2.15156010389328,2.2718857169151305,0.1619188070297241,1.395895993709564,3.208009922504425,3.208905279636383,2.803578758239746,28.94575417715725,29.11116197451744
1560,2.1516478300094604,2.2719148278236387,0.1619247078895568,1.3961052775382994,3.2081342339515686,3.2089261293411253,2.803607869148254,28.925612268253616,29.109636072327763
1570,2.1517241477966307,2.271922695636749,0.1619034647941589,1.3959144830703734,3.2080803394317625,3.2089674353599547,2.8035579085350033,28.885328450446337,29.0928511482414
1580,2.1518315434455872,2.2720293045043944,0.161905825138092,1.395980966091156,3.2081275463104246,3.208998906612396,2.803625178337097,28.96589608606089,29.10200656137941
1590,2.1517914175987243,2.271973049640656,0.1618857622146606,1.3960065364837646,3.208107089996337,3.2090067744255064,2.8037007093429565,28.905470359349977,29.094377050431067
1600,2.151957821846008,2.2720666766166686,0.1619085788726806,1.3961347818374632,3.2080803394317625,3.208976876735687,2.803731000423431,28.94575417715725,29.09895475700008
1610,2.151927530765533,2.2720666766166686,0.161905825138092,1.3959235310554503,3.208221960067749,3.2090138554573056,2.8037675857543944,28.94575417715725,29.09895475700008
1620,2.152009356021881,2.2720501542091367,0.1619018912315368,1.3960246324539185,3.2081928491592406,3.2090638160705565,2.8037675857543944,28.925612268253616,29.109636072327763
1630,2.151992440223694,2.2720658898353574,0.1619298219680786,1.3961922168731689,3.208156657218933,3.209013068675995,2.8036743521690366,28.905470359349977,29.11879148546578
1640,2.152028238773346,2.2721142768859863,0.1618896961212158,1.3959062218666076,3.208167278766632,3.2089941859245297,2.8037856817245483,28.925612268253616,29.109636072327763
1650,2.1521077036857603,2.2720780849456785,0.1619070053100585,1.3959683775901794,3.2080811262130737,3.20893360376358,2.8036955952644345,28.905470359349977,29.094377050431067
1660,2.152161991596222,2.2720513343811035,0.161918020248413,1.3959585428237915,3.2082392692565915,3.209046113491058,2.8038317084312436,29.006179903868173,29.11726558327611
1670,2.152298891544342,2.272194528579712,0.1619132995605468,1.3959325790405273,3.208137774467468,3.208997333049774,2.803846263885498,28.8651865415427,29.138628213931486
1680,2.1522788286209105,2.2721728920936584,0.1618955969810485,1.3959416270256042,3.2081039428710936,3.2089607477188107,2.8038958311080933,28.96589608606089,29.138628213931486
1690,2.1521812677383423,2.2721264719963075,0.1619148731231689,1.3960222721099853,3.208132660388946,3.2089953660964965,2.8038557052612303,28.905470359349977,29.094377050431067
1700,2.152345311641693,2.272102081775665,0.1619136929512024,1.396128487586975,3.2080134630203245,3.208896625041961,2.8037290334701535,28.986037994964533,29.11573968108644
1710,2.152492046356201,2.272252750396728,0.1618975639343261,1.396015977859497,3.208129906654358,3.2089359641075133,2.8036979556083677,28.925612268253616,29.109636072327763
1720,2.1525128960609434,2.272310185432434,0.1619018912315368,1.3961135387420651,3.208053195476532,3.208993399143219,2.803824234008789,28.84504463263906,29.08827344167239
1730,2.15246057510376,2.2723774552345275,0.1619018912315368,1.3961442232131958,3.2080878138542173,3.2089528799057003,2.8038332819938656,28.905470359349977,29.106584267948424
1740,2.1526395678520203,2.2722464561462403,0.1619022846221923,1.3960498094558715,3.208102762699127,3.20900205373764,2.8038399696350096,28.905470359349977,29.106584267948424
1750,2.1526816606521604,2.27241325378418,0.1618932366371154,1.3961096048355102,3.208127152919769,3.208953273296356,2.8037821412086483,28.885328450446337,29.105058365758754
1760,2.152757978439331,2.2724419713020323,0.1619136929512024,1.3959868669509887,3.208118891716003,3.2089764833450314,2.8038250207901,28.925612268253616,29.097428854810406
