timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
390,2.2252567291259764,2.30282746553421,0.1607252597808837,1.4082236766815184,3.208167672157288,3.2090425729751586,2.7759690284729004,28.80476081483178,29.55977721828031
400,2.225359797477722,2.3028546094894407,0.1607354879379272,1.4081595540046692,3.208256578445434,3.209102368354797,2.776063048839569,28.905470359349977,29.570458533608
410,2.22529685497284,2.302805829048157,0.1607335209846496,1.4079286336898802,3.208182227611541,3.209078764915466,2.7762030959129333,28.78461890592814,29.582665751125354
420,2.2253055095672605,2.302885293960572,0.1607394218444824,1.4081611275672912,3.208262479305267,3.209019362926483,2.776243221759796,28.764476997024502,29.57961394674601
430,2.225386941432953,2.30287309885025,0.1607350945472717,1.4081005454063416,3.208241236209869,3.209039425849914,2.776220405101776,28.764476997024502,29.60402838178073
440,2.225453817844391,2.302839267253876,0.1607516169548034,1.4079719066619871,3.208263266086578,3.209077978134155,2.7762628912925718,28.74433508812085,29.56588082703899
450,2.225379467010498,2.3027778983116147,0.1607276201248169,1.4080627799034118,3.208168852329254,3.209071290493011,2.776219618320465,28.72419317921721,29.587243457694363
460,2.225473093986511,2.302848708629608,0.1607362747192382,1.4080541253089904,3.208224320411682,3.20906263589859,2.7763667464256283,28.78461890592814,29.582665751125354
470,2.225573408603668,2.302894735336304,0.1607409954071045,1.4082264304161072,3.2081845879554747,3.208974123001098,2.7762990832328795,28.80476081483178,29.62081330586709
480,2.225491189956665,2.302836513519287,0.1607402086257934,1.4080726146697995,3.2082148790359497,3.2090834856033323,2.7762093901634213,28.78461890592814,29.570458533608
490,2.225564360618592,2.302878606319428,0.1607386350631713,1.4078802466392517,3.208189308643341,3.209068536758423,2.776094913482666,28.74433508812085,29.55367360952163
500,2.225641858577728,2.302925419807434,0.1607417821884155,1.407988429069519,3.2081987500190734,3.2090740442276,2.7762491226196286,28.84504463263906,29.60097657740139
510,2.225718569755554,2.3028825402259825,0.1607406020164489,1.408081269264221,3.208230221271515,3.209050834178925,2.7759092330932615,28.80476081483178,29.571984435797667
520,2.2257059812545776,2.302957284450531,0.1607437491416931,1.408047437667847,3.208313226699829,3.20910472869873,2.7759355902671814,28.68390936140993,29.570458533608
530,2.2257020473480225,2.302897095680237,0.1607524037361145,1.4078900814056396,3.208179473876953,3.209106302261352,2.77591552734375,28.764476997024502,29.57961394674601
540,2.225681984424591,2.3028644442558286,0.1607217192649841,1.4079911828041076,3.208206617832184,3.2090606689453125,2.775918674468994,28.74433508812085,29.56588082703899
550,2.22574964761734,2.3029608249664304,0.1607449293136596,1.407867658138275,3.208238875865936,3.20910118818283,2.776091372966766,28.74433508812085,29.578088044556345
560,2.22585586309433,2.302936041355133,0.1607445359230041,1.4079876422882078,3.208297097682953,3.20913108587265,2.7762613177299498,28.84504463263906,29.58876935988404
570,2.225942802429199,2.3030174732208253,0.1607311606407165,1.4081206083297728,3.2082211732864376,3.209052014350891,2.775994598865509,28.80476081483178,29.59639887083238
580,2.2259778141975404,2.303006851673126,0.1607476830482482,1.407754361629486,3.208265233039856,3.209124398231506,2.776092159748077,28.72419317921721,29.57503624017701
590,2.225890481472016,2.3030214071273805,0.1607441425323486,1.408048617839813,3.2083171606063843,3.2091503620147703,2.7762786269187925,28.80476081483178,29.64522774090181
600,2.226089537143708,2.303057599067688,0.160742962360382,1.4078869342803957,3.2082695603370666,3.209160983562469,2.7761629700660704,28.72419317921721,29.57503624017701
610,2.225983321666717,2.303003704547882,0.1607252597808837,1.4076202154159545,3.208266019821167,3.209157443046569,2.776054000854492,28.78461890592814,29.60708018616007
620,2.226048231124878,2.303208267688752,0.1607303738594055,1.4079066038131711,3.2083258152008054,3.209136593341827,2.776119303703308,28.8651865415427,29.590295262073703
630,2.226102125644684,2.303046584129333,0.1607398152351379,1.4077752113342283,3.2082963109016416,3.2091550827026367,2.776156675815582,28.70405127031357,29.549095902952622
640,2.226059639453888,2.302995443344116,0.1607378482818603,1.4077940940856932,3.2083199143409726,3.209114563465118,2.776162183284759,28.80476081483178,29.59639887083238
650,2.226136350631714,2.303129589557648,0.1607244729995727,1.407855463027954,3.20834037065506,3.209203863143921,2.7762156844139096,28.80476081483178,29.59639887083238
660,2.2261870980262755,2.302995443344116,0.1607295870780944,1.407867658138275,3.2082864761352536,3.209093713760376,2.7761393666267393,28.78461890592814,29.59487296864271
670,2.22620952129364,2.302961218357086,0.1607319474220275,1.407831072807312,3.2082939505577084,3.209077978134155,2.7763368487358093,28.80476081483178,29.59639887083238
680,2.2261733293533323,2.303028094768524,0.1607394218444824,1.4076784372329711,3.208306145668029,3.209061062335968,2.7764269351959228,28.8651865415427,29.56588082703899
690,2.2263153433799743,2.3030760884284973,0.160730767250061,1.4077917337417605,3.2082668066024778,3.2090913534164427,2.7763258337974546,28.84504463263906,29.57656214236668
700,2.226271677017212,2.303058385848999,0.1607303738594055,1.407891261577606,3.20819993019104,3.209106302261352,2.7762975096702576,28.72419317921721,29.587243457694363
710,2.226455390453338,2.303165781497955,0.1607362747192382,1.407730758190155,3.208249497413635,3.209099221229553,2.77630695104599,28.72419317921721,29.56282902265965
720,2.226343667507172,2.303041863441467,0.1607284069061279,1.4077602624893188,3.208260905742645,3.209103548526764,2.7763702869415283,28.84504463263906,29.57656214236668
730,2.226501417160034,2.3031134605407715,0.1607378482818603,1.407752788066864,3.2082589387893674,3.2091015815734862,2.7763934969902038,28.72419317921721,29.57503624017701
740,2.226450669765472,2.3031343102455137,0.1607453227043151,1.4079553842544554,3.2081578373909,3.2090803384780884,2.776199162006378,28.78461890592814,29.60708018616007
750,2.2264357209205627,2.303163421154022,0.1607146382331848,1.407924699783325,3.208272314071655,3.209097647666931,2.776252663135528,28.78461890592814,29.59487296864271
760,2.226591110229492,2.303152406215668,0.1607531905174255,1.407890474796295,3.2082833290100097,3.209110236167908,2.7762428283691403,28.78461890592814,29.60708018616007
770,2.2265269875526426,2.3031409978866577,0.1607480764389038,1.4076933860778809,3.208287262916565,3.2091247916221617,2.7762786269187925,28.764476997024502,29.60402838178073
780,2.226519119739532,2.303183484077453,0.1607457160949706,1.4077972412109374,3.208256185054779,3.2090469002723694,2.7763089179992675,28.72419317921721,29.56282902265965
790,2.226642644405365,2.3031059861183167,0.1607441425323486,1.4077622294425964,3.208275067806244,3.2091322660446164,2.776353371143341,28.74433508812085,29.60250247959106
800,2.2266461849212646,2.303177189826965,0.1607409954071045,1.40771187543869,3.2082310080528256,3.2090874195098875,2.7762101769447325,28.764476997024502,29.57961394674601
810,2.226708340644836,2.303187024593353,0.1607484698295593,1.4076351642608642,3.208297097682953,3.209198355674744,2.776445424556732,28.78461890592814,29.53383688105593
820,2.226694571971893,2.3031598806381224,0.1607492566108703,1.4077897667884829,3.20827624797821,3.209129512310028,2.7766322851181027,28.74433508812085,29.56588082703899
830,2.2267358779907225,2.3032027602195737,0.160742175579071,1.407622969150543,3.208247530460357,3.2091535091400143,2.7764049053192137,28.72419317921721,29.55062180514229
840,2.226719355583191,2.303139817714691,0.1607154250144958,1.4075336694717406,3.208291590213776,3.209128725528717,2.7762632846832274,28.764476997024502,29.5551995117113
850,2.2268192768096924,2.303214955329895,0.1607205390930175,1.4075753688812256,3.2083002448081968,3.209105122089386,2.776315605640411,28.82490272373542,29.585717555504694
860,2.226786231994629,2.3032094478607177,0.1607465028762817,1.4076819777488707,3.2082483172416687,3.209107482433319,2.7764285087585447,28.80476081483178,29.584191653315024
870,2.22690542936325,2.3031689286232,0.160742962360382,1.4076292634010314,3.208229434490204,3.209035098552704,2.7763781547546387,28.74433508812085,29.54146639200428
880,2.2267913460731505,2.3032480001449582,0.1607142448425292,1.407752788066864,3.2082239270210264,3.2090563416481017,2.776320719718933,28.764476997024502,29.56740672922865
890,2.226880645751953,2.303290092945099,0.1607291936874389,1.4075800895690918,3.2081865549087523,3.209052014350891,2.7762030959129333,28.764476997024502,29.57961394674601
900,2.2269691586494447,2.3032291173934936,0.1607173919677734,1.407475447654724,3.208231401443481,3.209006381034851,2.776233386993408,28.72419317921721,29.56282902265965
910,2.226915657520294,2.303240132331848,0.1607335209846496,1.4075466513633728,3.2082404494285583,3.2090331315994263,2.776305377483368,28.80476081483178,29.584191653315024
920,2.2270879626274107,2.3032987475395204,0.1607386350631713,1.4074235200881955,3.208216845989228,3.20906263589859,2.77646312713623,28.78461890592814,29.546044098573283
930,2.226993155479431,2.303282618522644,0.1607386350631713,1.407527768611908,3.208351385593414,3.209106695652008,2.7765819311141966,28.80476081483178,29.584191653315024
940,2.2270564913749693,2.3033400535583497,0.1607362747192382,1.40758638381958,3.208262085914612,3.209049260616302,2.776542592048645,28.74433508812085,29.56588082703899
950,2.227173721790314,2.3033475279808044,0.1607362747192382,1.407752788066864,3.208282935619354,3.2091299057006832,2.776734960079193,28.82490272373542,29.585717555504694
960,2.2271859169006345,2.3033376932144165,0.1607339143753051,1.4077008605003356,3.2082255005836484,3.2090594887733457,2.776700735092163,28.764476997024502,29.56740672922865
970,2.227187883853912,2.303283405303955,0.160720932483673,1.4076080203056334,3.208254218101501,3.2091055154800414,2.776620483398437,28.72419317921721,29.55062180514229
980,2.227148151397705,2.3033392667770385,0.1607504367828369,1.4076697826385498,3.2082628726959226,3.2091208577156065,2.7766259908676147,28.78461890592814,29.582665751125354
990,2.2272107005119324,2.30343918800354,0.1607398152351379,1.4077063679695128,3.208270740509033,3.2091314792633057,2.776606321334839,28.84504463263906,29.58876935988404
1000,2.227233910560608,2.303294813632965,0.1607350945472717,1.4077386260032654,3.2082778215408325,3.2091086626052854,2.776539838314056,28.80476081483178,29.55977721828031
1010,2.2273456335067747,2.3033518552780152,0.1607248663902282,1.4076512932777403,3.208217632770538,3.209126365184784,2.776563441753387,28.82490272373542,29.59792477302205
1020,2.227389693260193,2.303363263607025,0.160731554031372,1.40781809091568,3.208292770385742,3.209163737297058,2.7765992403030393,28.764476997024502,29.57961394674601
1030,2.227403855323792,2.303411257266998,0.1607409954071045,1.4075867772102355,3.208202290534973,3.2090897798538207,2.7767408609390256,28.764476997024502,29.5551995117113
1040,2.227392446994781,2.303458070755005,0.1607319474220275,1.407748460769653,3.208334469795227,3.2091070890426634,2.7767011284828182,28.80476081483178,29.59639887083238
1050,2.2273987412452696,2.3034840345382688,0.1607264399528503,1.4077040076255798,3.208323848247528,3.2091192841529845,2.776620090007782,28.764476997024502,29.542992294193944
1060,2.227459323406219,2.303448629379272,0.1607437491416931,1.4076194286346435,3.208266413211822,3.209029984474182,2.7765020728111267,28.764476997024502,29.5551995117113
1070,2.22741801738739,2.3033601164817807,0.1607354879379272,1.4075116395950316,3.208225893974304,3.209054374694824,2.7765626549720763,28.82490272373542,29.536888685435265
1080,2.227497088909149,2.3034226655960084,0.1607276201248169,1.4075973987579344,3.2081944227218626,3.209048473834992,2.776397430896759,28.78461890592814,29.60708018616007
1090,2.2275529503822327,2.303411257266998,0.1607343077659606,1.407549798488617,3.208216452598572,3.2090775847435,2.7765280365943905,28.78461890592814,29.582665751125354
1100,2.227641463279724,2.30337073802948,0.1607386350631713,1.4077634096145628,3.2082534313201903,3.209086239337921,2.776725912094116,28.78461890592814,29.55825131609064
1110,2.2275899291038512,2.303281438350677,0.1607350945472717,1.407423913478851,3.208261692523956,3.2090563416481017,2.7764843702316284,28.72419317921721,29.55062180514229
1120,2.227650117874145,2.303421878814697,0.1607335209846496,1.407419979572296,3.208278608322144,3.2090948939323423,2.776395857334137,28.764476997024502,29.57961394674601
1130,2.227655625343323,2.303447842597961,0.1607240796089172,1.4076804041862487,3.208232581615448,3.209110629558563,2.776379334926605,28.70405127031357,29.56130312046998
1140,2.227730369567871,2.3034934759140016,0.1607284069061279,1.4077563285827637,3.208325028419494,3.209127151966095,2.7766661167144773,28.80476081483178,29.59639887083238
1150,2.227718961238861,2.3034517765045166,0.1607236862182617,1.4075199007987975,3.208256185054779,3.2090905666351315,2.776682639122009,28.82490272373542,29.622339208056765
1160,2.227728009223938,2.3035627126693723,0.1607386350631713,1.4076115608215332,3.208216059207916,3.2090874195098875,2.7766849994659424,28.74433508812085,29.590295262073703
1170,2.227837371826172,2.3035595655441283,0.1607449293136596,1.407688271999359,3.208254218101501,3.2091483950614927,2.7766975879669187,28.78461890592814,29.546044098573283
1180,2.227870416641235,2.303499770164489,0.1607177853584289,1.407764983177185,3.208284902572632,3.2090661764144897,2.7765890121459957,28.764476997024502,29.57961394674601
1190,2.2278137683868406,2.30346200466156,0.1607390284538269,1.4074903964996337,3.208274674415588,3.2091240048408505,2.776589798927307,28.82490272373542,29.56130312046998
1200,2.227779543399811,2.303467905521393,0.1607303738594055,1.4073708057403564,3.2083171606063843,3.2090583086013797,2.776663756370544,28.78461890592814,29.55825131609064
1210,2.227893626689911,2.3035056710243222,0.1607394218444824,1.407616674900055,3.208181834220886,3.209099221229553,2.776680278778076,28.78461890592814,29.59487296864271
1220,2.2280159711837766,2.3035332083702085,0.1607343077659606,1.4075077056884764,3.2082345485687256,3.2090531945228573,2.7766456604003906,28.80476081483178,29.584191653315024
1230,2.2279526352882386,2.303611099720001,0.1607488632202148,1.4074652194976809,3.208297097682953,3.2090693235397336,2.776874220371246,28.74433508812085,29.56588082703899
1240,2.228047442436218,2.3035902500152585,0.1607264399528503,1.407268524169922,3.208229041099548,3.2090815186500548,2.7768561244010925,28.8651865415427,29.578088044556345
1250,2.228074586391449,2.30357608795166,0.1607221126556396,1.4074223399162291,3.208297097682953,3.2091094493865966,2.7768049836158752,28.68390936140993,29.55825131609064
1260,2.2280439019203184,2.303597331047058,0.1607425689697265,1.4073338270187377,3.208282935619354,3.2091240048408505,2.776711356639862,28.80476081483178,29.59639887083238
1270,2.2281202197074887,2.303640604019165,0.1607382416725158,1.407402276992798,3.2082825422286985,3.2090846657752987,2.776573276519775,28.764476997024502,29.56740672922865
1280,2.228104090690613,2.303614246845245,0.1607264399528503,1.4072516083717346,3.208275067806244,3.2091110229492186,2.776602780818939,28.78461890592814,29.570458533608
1290,2.2281320214271543,2.303649258613586,0.1607390284538269,1.4072535753250122,3.208215272426605,3.2091657042503354,2.7766059279441833,28.72419317921721,29.59945067521172
1300,2.2282370567321776,2.303553664684296,0.1607252597808837,1.407385754585266,3.208323848247528,3.2091299057006832,2.7765315771102905,28.82490272373542,29.59792477302205
1310,2.228375923633575,2.303625655174255,0.1607272267341613,1.4073558568954467,3.208339977264404,3.209145641326904,2.776765251159668,28.78461890592814,29.55825131609064
1320,2.228222894668579,2.303629982471466,0.1607350945472717,1.407407784461975,3.2083136200904843,3.2091625571250915,2.776609468460083,28.80476081483178,29.584191653315024
1330,2.228435719013214,2.303706300258636,0.1607354879379272,1.4072382330894468,3.2082435965538023,3.2090531945228573,2.7765909790992733,28.74433508812085,29.54146639200428
1340,2.228446340560913,2.30365594625473,0.1607386350631713,1.4073283195495605,3.208275854587555,3.2091043353080746,2.776768398284912,28.78461890592814,29.582665751125354
1350,2.2284632563591003,2.3036386370658875,0.1607551574707031,1.4073617577552795,3.2083576798439024,3.209146428108215,2.7768923163414,28.82490272373542,29.585717555504694
1360,2.2284601092338563,2.303777503967285,0.1607343077659606,1.407452630996704,3.208247530460357,3.209101974964142,2.77658429145813,28.82490272373542,29.56130312046998
1370,2.228445553779602,2.303688991069793,0.1607382416725158,1.4074970841407777,3.208303391933441,3.2091468214988708,2.7766008138656613,28.82490272373542,29.585717555504694
1380,2.2285560965538025,2.3037472128868104,0.1607291936874389,1.4073900818824767,3.208299851417541,3.2091472148895264,2.7766613960266113,28.78461890592814,29.546044098573283
1390,2.2285600304603577,2.3036972522735595,0.1607280135154724,1.407322025299072,3.208212912082672,3.209138560295105,2.776560294628143,28.764476997024502,29.56740672922865
1400,2.22853524684906,2.303681123256683,0.1607327342033386,1.4073487758636474,3.2082172393798825,3.209076404571533,2.7764410972595215,28.80476081483178,29.55977721828031
1410,2.228566324710846,2.303752326965332,0.1607130646705627,1.4073877215385435,3.208178687095642,3.2090075612068176,2.7763659596443175,28.78461890592814,29.55825131609064
1420,2.2286080241203305,2.3037723898887634,0.1607402086257934,1.4073334336280825,3.208224320411682,3.209027230739593,2.7764883041381836,28.84504463263906,29.625391012436104
1430,2.2286611318588254,2.3038203835487363,0.1607272267341613,1.4072858333587646,3.208273100852966,3.209050834178925,2.776450538635254,28.84504463263906,29.56435492484932
1440,2.228696537017822,2.303727149963379,0.1607512235641479,1.407258689403534,3.2082207798957825,3.209086239337921,2.77662992477417,28.70405127031357,29.536888685435265
1450,2.228671753406525,2.3037338376045224,0.1607539772987365,1.4073141574859618,3.2082518577575683,3.209106695652008,2.7767534494400024,28.82490272373542,29.536888685435265
1460,2.228743743896484,2.303730297088623,0.1607311606407165,1.4073039293289185,3.2082321882247924,3.2090028405189512,2.776617729663849,28.84504463263906,29.58876935988404
1470,2.228814947605133,2.303688991069793,0.1607217192649841,1.407159161567688,3.208110630512237,3.2090288043022155,2.776678705215454,28.74433508812085,29.54146639200428
1480,2.228814947605133,2.3036941051483155,0.160709524154663,1.4074443697929382,3.208324635028839,3.2090929269790647,2.7766433000564574,28.80476081483178,29.571984435797667
1490,2.2288837909698485,2.303709840774536,0.1607264399528503,1.407327139377594,3.208221566677093,3.2091015815734862,2.776692473888397,28.764476997024502,29.5551995117113
1500,2.228862941265106,2.3037558674812315,0.1607425689697265,1.4072228908538815,3.2082451701164243,3.209096467494964,2.7766212701797484,28.78461890592814,29.55825131609064
1510,2.2289073944091795,2.3037499666213987,0.1607327342033386,1.4073696255683898,3.2082015037536618,3.209011888504028,2.7766767382621764,28.80476081483178,29.571984435797667
1520,2.2288554668426515,2.303832578659057,0.1607264399528503,1.4071276903152463,3.2081735730171204,3.209084272384644,2.776697194576263,28.80476081483178,29.571984435797667
1530,2.2289766311645507,2.3038243174552915,0.1607083439826965,1.40720636844635,3.208249497413635,3.209070897102356,2.7767680048942562,28.80476081483178,29.571984435797667
1540,2.2290812730789185,2.303867197036744,0.1607504367828369,1.4073121905326842,3.208236515522003,3.2090555548667905,2.7768537640571593,28.68390936140993,29.570458533608
1550,2.229036033153534,2.30377357006073,0.1607480764389038,1.407352316379547,3.2083088994026183,3.209078371524811,2.776865565776825,28.764476997024502,29.5551995117113
1560,2.2290926814079284,2.303845167160034,0.1607303738594055,1.407330286502838,3.208225893974304,3.2090681433677672,2.776707029342651,28.84504463263906,29.56435492484932
1570,2.229039573669433,2.3038589358329773,0.1607264399528503,1.40700101852417,3.2082321882247924,3.209088993072509,2.776748728752136,28.764476997024502,29.56740672922865
1580,2.229104876518249,2.303911650180817,0.1607291936874389,1.4071383118629457,3.2083006381988524,3.209118890762329,2.7767589569091795,28.80476081483178,29.54757000076296
1590,2.2291524767875672,2.303810942173004,0.1607437491416931,1.4071697831153869,3.208247137069702,3.209111416339874,2.7768380284309386,28.84504463263906,29.56435492484932
1600,2.229216992855072,2.303834545612335,0.1607118844985962,1.4070214748382568,3.2081838011741635,3.208963108062744,2.776964700222015,28.72419317921721,29.56282902265965
1610,2.229151690006256,2.3038003206253053,0.160720932483673,1.407071828842163,3.208227467536926,3.209092533588409,2.7769709944725034,28.82490272373542,29.56130312046998
1620,2.2292134523391725,2.3038923740386963,0.1607358813285827,1.4072000741958617,3.2082015037536618,3.2090500473976133,2.7768797278404236,28.80476081483178,29.54757000076296
1630,2.2292712807655333,2.303832972049713,0.160720932483673,1.407151687145233,3.208263266086578,3.2091055154800414,2.776928114891052,28.74433508812085,29.590295262073703
1640,2.229261839389801,2.3037967801094053,0.1607213258743286,1.4072158098220824,3.2082384824752808,3.209026837348938,2.7768502235412598,28.78461890592814,29.582665751125354
1650,2.2292866230010984,2.3038514614105225,0.1607280135154724,1.4072409868240356,3.2081987500190734,3.209015429019928,2.777048099040985,28.764476997024502,29.57961394674601
1660,2.229337763786316,2.3038782119750976,0.1607075572013855,1.4072417736053466,3.2081798672676083,3.2090166091918944,2.7769839763641357,28.80476081483178,29.55977721828031
1670,2.229386937618256,2.3039604306221007,0.1607240796089172,1.4070907115936278,3.20819638967514,3.209035098552704,2.776968240737915,28.78461890592814,29.570458533608
1680,2.2294368982315063,2.3039175510406493,0.1607142448425292,1.406947910785675,3.2081668853759764,3.208986711502075,2.7769139528274533,28.764476997024502,29.57961394674601
1690,2.229486072063446,2.303938794136047,0.1607197523117065,1.407017934322357,3.20819993019104,3.209110236167908,2.7769245743751525,28.78461890592814,29.546044098573283
1700,2.2294612884521485,2.303956890106201,0.1607394218444824,1.4070671081542967,3.208277428150177,3.2090472936630245,2.776875007152557,28.764476997024502,29.59182116426337
1710,2.22957261800766,2.3039718389511106,0.1607185721397399,1.4069420099258425,3.208179080486297,3.209061849117279,2.776883268356323,28.78461890592814,29.60708018616007
1720,2.229595828056336,2.303983247280121,0.1607264399528503,1.4071465730667114,3.208203077316284,3.2090897798538207,2.776959192752838,28.78461890592814,29.59487296864271
1730,2.2296276926994323,2.3040190458297727,0.160742962360382,1.407296848297119,3.2082931637763976,3.209086239337921,2.776873826980591,28.78461890592814,29.582665751125354
1740,2.2296430349349974,2.3039588570594787,0.1607358813285827,1.4072744250297546,3.2082180261611937,3.2090472936630245,2.776935195922851,28.78461890592814,29.546044098573283
1750,2.2297280073165893,2.304038715362549,0.1607162117958068,1.4071009397506713,3.2082605123519894,3.209110629558563,2.777051246166229,28.80476081483178,29.584191653315024
1760,2.229723286628723,2.304069006443024,0.1607240796089172,1.407026982307434,3.208247137069702,3.209073257446289,2.776993417739868,28.68390936140993,29.570458533608
1770,2.2297960638999936,2.3040520906448365,0.1607406020164489,1.4069459438323977,3.2082333683967588,3.209037852287292,2.777065014839172,28.72419317921721,29.55062180514229
