timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
850,2.1137898802757262,2.2456552147865296,0.1616194367408752,1.3935356497764586,3.208096075057983,3.2089705824851986,2.8093533396720884,28.94575417715725,28.87922484168765
860,2.1138008952140805,2.245600140094757,0.1616312384605407,1.3937476873397827,3.2081904888153074,3.2090036273002625,2.809444999694824,28.925612268253616,28.87769893949798
870,2.113798141479492,2.2457492351531982,0.1616316318511962,1.3936969399452208,3.208232581615448,3.2090945005416867,2.8093631744384764,28.96589608606089,28.894483863584345
880,2.11391419172287,2.2457425475120543,0.1616210103034973,1.3937500476837157,3.2081625580787656,3.208974516391754,2.8091369748115538,28.94575417715725,28.87922484168765
890,2.113988935947418,2.2457378268241883,0.1616485476493835,1.3938456416130065,3.2081735730171204,3.209030377864837,2.809119665622711,28.94575417715725,28.891432059205005
900,2.1140695810318,2.245795261859893,0.1616162896156311,1.39387868642807,3.2081912755966187,3.2090264439582823,2.8093525528907772,29.006179903868173,28.897535667963684
910,2.114093577861786,2.2457630038261414,0.1616170763969421,1.39386727809906,3.208206617832184,3.2090496540069577,2.809301018714905,28.986037994964533,28.92042420080873
920,2.1140979051589963,2.2458711862564087,0.1616332054138183,1.3938885211944578,3.208231794834137,3.209084272384644,2.809291577339172,29.006179903868173,28.897535667963684
930,2.1141990065574645,2.2458090305328366,0.1616324186325073,1.393792140483856,3.208111810684204,3.209048080444336,2.809397006034851,28.925612268253616,28.86549172198062
940,2.11423362493515,2.2458727598190307,0.1616288781166076,1.3937185764312745,3.2081700325012203,3.2090531945228573,2.8092250943183896,28.94575417715725,28.891432059205005
950,2.114289093017578,2.245803916454315,0.1616186499595642,1.393708348274231,3.208146822452545,3.208987498283386,2.809109044075012,28.885328450446337,28.87312123292897
960,2.114364230632782,2.245912492275238,0.1616111755371093,1.3937284111976622,3.2081554770469665,3.208976876735687,2.809314787387848,28.905470359349977,28.923476005188068
970,2.114384686946869,2.245973074436188,0.1616276979446411,1.3935812830924987,3.208155083656311,3.2089147210121154,2.8093875646591187,28.905470359349977,28.91126878767071
980,2.1143870472908017,2.245882201194763,0.1616190433502197,1.3938000082969664,3.2081767201423643,3.209038245677948,2.8093564867973324,28.96589608606089,28.9066910811017
990,2.114474380016327,2.2460202813148498,0.1616501212120056,1.3937826991081237,3.2082140922546385,3.2090146422386168,2.8094131350517273,28.925612268253616,28.889906157015336
1000,2.114580595493317,2.2459675669670105,0.1616249442100524,1.3935985922813414,3.2081601977348324,3.2089509129524227,2.8095083355903623,28.96589608606089,28.9066910811017
1010,2.114599478244781,2.246052932739257,0.1616009473800659,1.3935360431671142,3.208104729652405,3.2089969396591185,2.8094469666481015,28.905470359349977,28.923476005188068
1020,2.1146364569664,2.2460954189300537,0.1616123557090759,1.3933299064636229,3.2080878138542173,3.2090040206909176,2.809395432472229,28.96589608606089,28.9066910811017
1030,2.114649832248688,2.2460800766944886,0.1616119623184204,1.393394422531128,3.2081334471702574,3.2089941859245297,2.8091137647628783,28.94575417715725,28.891432059205005
1040,2.114852035045624,2.246084403991699,0.1616127490997314,1.3934207797050475,3.208192455768585,3.2091070890426634,2.8092054247856137,28.925612268253616,28.889906157015336
1050,2.114857149124145,2.246126103401184,0.1616363525390625,1.3935305356979368,3.2081129908561703,3.209043753147125,2.8091885089874267,28.96589608606089,28.91889829861906
1060,2.114837086200714,2.246137511730194,0.1616320252418518,1.3935466647148131,3.2082207798957825,3.208978450298309,2.80929000377655,29.006179903868173,28.885328450446327
1070,2.114964151382446,2.2462323188781737,0.1616241574287414,1.393586790561676,3.208178687095642,3.209044539928436,2.8093478322029113,28.96589608606089,28.882276646066988
1080,2.114995229244232,2.246086764335632,0.1616044878959655,1.393359410762787,3.2081306934356686,3.2090288043022155,2.80927859544754,28.905470359349977,28.886854352636
1090,2.1150715470314023,2.246135151386261,0.1615989804267883,1.393519914150238,3.207872235774994,3.208760905265808,2.8091641187667844,28.986037994964533,28.9570458533608
1100,2.115091609954834,2.246207928657532,0.1616064548492431,1.3934640526771545,3.208007562160492,3.209007954597473,2.8092506647109983,28.96589608606089,28.87006942854963
1110,2.115032601356506,2.2461013197898865,0.1615702629089355,1.3934605121612549,3.2081637382507324,3.2088439106941222,2.8091357946395874,29.006179903868173,28.9219501029984
1120,2.115059745311737,2.2461949467658995,0.1615950465202331,1.3934353351593016,3.20799458026886,3.208814799785614,2.808996534347534,28.986037994964533,28.90821698329137
1130,2.115198218822479,2.246285033226013,0.1616001605987548,1.393199300765991,3.207902920246124,3.2088836431503296,2.8092188000679013,28.925612268253616,28.902113374532693
1140,2.115278077125549,2.246273624897003,0.1615568876266479,1.3933857679367063,3.208071684837341,3.20917671918869,2.809329342842102,28.94575417715725,28.86701762417029
1150,2.115283191204071,2.246264970302582,0.1615679025650024,1.393285059928894,3.208032345771789,3.20917671918869,2.809286069869995,28.94575417715725,28.90363927672236
1160,2.11528240442276,2.2462870001792905,0.1615494132041931,1.3932476878166198,3.208102762699127,3.2094044923782348,2.809548854827881,28.94575417715725,28.90363927672236
1170,2.115368163585663,2.2461705565452577,0.1615088939666747,1.3930262088775631,3.20822628736496,3.2093242406845093,2.809972536563873,29.006179903868173,28.897535667963684
1180,2.1137757182121275,2.2461292505264283,0.1615419387817382,1.39328978061676,3.2070138573646543,3.207309293746948,2.8072805643081664,28.82490272373542,28.889906157015336
1190,2.113966512680053,2.246210289001465,0.1615572810173034,1.3933165311813354,3.207655084133148,3.208604335784912,2.8091192722320555,28.885328450446337,28.87312123292897
1200,2.11334810256958,2.2461811780929564,0.1615442991256713,1.393226444721222,3.207993400096893,3.209015822410583,2.8093938589096066,28.925612268253616,28.889906157015336
1210,2.1128284335136414,2.2463464021682737,0.1615568876266479,1.393316924571991,3.2080134630203245,3.208848631381988,2.80905042886734,28.96589608606089,28.882276646066988
1220,2.112831974029541,2.246382200717926,0.1615521669387817,1.3933731794357298,3.208039033412933,3.208993399143219,2.8092081785202025,28.925612268253616,28.926527809567407
1230,2.1128713130950927,2.2464876294136045,0.1615643620491027,1.3935289621353149,3.208024084568024,3.209013068675995,2.809493386745453,28.94575417715725,28.91584649423972
1240,2.1127588033676146,2.246421146392822,0.1615525603294372,1.3933582305908203,3.207902133464813,3.2086169242858884,2.8091062903404236,28.925612268253616,28.902113374532693
1250,2.112758016586304,2.2463770866394044,0.1615525603294372,1.393330693244934,3.2080771923065186,3.20886869430542,2.8093777298927307,28.986037994964533,28.944838635843443
1260,2.112840235233307,2.2463896751403807,0.1615521669387817,1.3933810472488402,3.208154690265656,3.208754217624664,2.8091786742210387,28.905470359349977,28.935683222705425
1270,2.1129216670989988,2.246539556980133,0.1615832448005676,1.393351149559021,3.2078616142272947,3.208724319934845,2.809123992919922,28.96589608606089,28.967727168688487
1280,2.1130019187927247,2.246394395828247,0.1615450859069824,1.3933889150619505,3.207968616485596,3.208729040622711,2.8091601848602292,28.925612268253616,28.99977111467155
1290,2.113010966777801,2.246573388576508,0.1615631818771362,1.3933259725570677,3.207952094078064,3.2085996150970457,2.8091771006584167,28.96589608606089,29.04097047379263
1300,2.1131986141204835,2.2464648127555846,0.1615576744079589,1.393343675136566,3.2079741239547728,3.208776247501373,2.809324622154236,28.94575417715725,29.11116197451744
1310,2.113106560707092,2.246390461921692,0.1615368247032165,1.3933767199516296,3.208007168769836,3.208663737773895,2.8090834736824033,28.94575417715725,29.062333104448005
1320,2.1132717847824094,2.24660564661026,0.1615505933761596,1.393422746658325,3.207823848724365,3.208607482910156,2.809542953968048,28.96589608606089,29.11421377889677
1330,2.1132678508758542,2.2464600920677182,0.1615580677986144,1.3934199929237363,3.207961535453796,3.2087239265441894,2.8100413799285886,28.885328450446337,29.178301670862897
1340,2.11331387758255,2.246490776538849,0.1615399718284607,1.3934113383293152,3.2080201506614685,3.2087671995162963,2.8108651399612423,28.925612268253616,29.182879377431902
1350,2.1133787870407104,2.246462059020996,0.1615553140640258,1.3934581518173217,3.2079745173454284,3.208707404136657,2.810743188858032,28.94575417715725,29.221026932173647
1360,2.1135180473327635,2.246541917324066,0.1615576744079589,1.3933181047439571,3.207891511917114,3.208732974529266,2.8107722997665405,28.986037994964533,29.20119020370794
1370,2.113592004776001,2.2464927434921265,0.1615671157836914,1.393532109260559,3.2080649971961974,3.2087502837181088,2.809983158111572,28.94575417715725,29.25764858472572
1380,2.1137348055839538,2.2466150879859925,0.1615529537200927,1.3933090567588806,3.208121645450592,3.2087782144546506,2.809420609474182,29.006179903868173,29.2637521934844
1390,2.1137682437896728,2.246584403514862,0.1615277767181396,1.393385374546051,3.207889151573181,3.208692848682404,2.809308886528015,28.925612268253616,29.29274433508812
1400,2.113653767108917,2.246364891529084,0.1615568876266479,1.3933700323104858,3.2080052018165586,3.208764839172363,2.80936199426651,28.96589608606089,29.29732204165713
1410,2.113817811012268,2.246447503566742,0.1615561008453369,1.3934085845947264,3.2078675150871274,3.2087699532508847,2.809423756599426,28.905470359349977,29.31410696574349
1420,2.113839054107666,2.2464593052864075,0.16156986951828,1.3934746742248534,3.2079509139060973,3.2087711334228515,2.809165298938751,28.925612268253616,29.280537117570763
1430,2.113942515850067,2.2463035225868224,0.1615498065948486,1.3934380888938902,3.207986712455749,3.2086232185363768,2.8090732455253598,28.96589608606089,29.30952925917449
1440,2.113975954055786,2.246395969390869,0.1615352511405944,1.3934542179107663,3.208094501495361,3.2089528799057003,2.8094339847564695,29.006179903868173,29.300373846036468
1450,2.1140211939811704,2.246361744403839,0.1615623950958251,1.3934148788452148,3.207873809337616,3.208748710155487,2.809218406677246,28.94575417715725,29.29427023727779
1460,2.114100658893585,2.246319258213043,0.1615635752677917,1.3932209372520443,3.20795248746872,3.2087266802787777,2.8092978715896604,28.925612268253616,29.26832990005341
1470,2.114164388179779,2.24632830619812,0.1615655422210693,1.39339599609375,3.2079174757003783,3.2088242411613463,2.8094178557395932,28.925612268253616,29.25612268253605
1480,2.1141695022583007,2.2463353872299194,0.1615655422210693,1.3931635022163391,3.2078620076179503,3.208791589736938,2.809368288516998,28.94575417715725,29.221026932173647
1490,2.114203727245331,2.246206748485565,0.1615431189537048,1.3933251857757567,3.2080429673194883,3.2089871048927305,2.8092636466026306,28.925612268253616,29.195086594949263
1500,2.1143410205841064,2.246205568313598,0.161547839641571,1.3932917475700377,3.207978844642639,3.2087656259536743,2.8091208457946775,28.94575417715725,29.221026932173647
1510,2.1143158435821534,2.246204388141632,0.1615734100341797,1.393169403076172,3.208032345771789,3.2088254213333127,2.8092766284942625,29.006179903868173,29.178301670862897
1520,2.1144134044647216,2.246128463745117,0.1615576744079589,1.3934030771255492,3.2078978061676025,3.208786869049072,2.8093981862068174,28.94575417715725,29.17219806210422
1530,2.114405143260956,2.2461477398872374,0.161569082736969,1.393192613124847,3.2078545331954955,3.208769166469574,2.8093647480010984,29.02632181277181,29.1935606927596
1540,2.114586889743805,2.246149706840515,0.1615423321723937,1.3930706620216369,3.2079874992370603,3.208852565288544,2.809214472770691,28.96589608606089,29.17524986648356
1550,2.114547944068909,2.24603168964386,0.1615439057350158,1.393257129192352,3.207952094078064,3.208772313594818,2.8093694686889648,28.885328450446337,29.16609445334554
1560,2.114597511291504,2.2461713433265684,0.1615572810173034,1.393333840370178,3.20793399810791,3.2088242411613463,2.8095484614372253,28.96589608606089,29.11421377889677
1570,2.1144944429397583,2.2460847973823546,0.1615458726882934,1.3933007955551149,3.2078356504440304,3.2087089776992794,2.809166872501373,28.94575417715725,29.12336919203479
1580,2.114769423007965,2.2460997462272645,0.1615643620491027,1.3930970191955565,3.208111810684204,3.208939111232757,2.8092935442924496,29.006179903868173,29.11726558327611
1590,2.1145750880241394,2.245921146869659,0.1615568876266479,1.3933948159217833,3.208037459850311,3.2088045716285705,2.809246730804443,28.96589608606089,29.10200656137941
1600,2.114772176742554,2.245853090286255,0.1615273833274841,1.393292140960693,3.2078419446945188,3.208804965019226,2.8094178557395932,28.986037994964533,29.091325246051728
1610,2.114938974380493,2.2458991169929505,0.1615635752677917,1.3931159019470214,3.207841157913208,3.2087687730789183,2.809339964389801,28.885328450446337,29.0928511482414
1620,2.114800107479095,2.2459298014640807,0.1615639686584472,1.3931119680404662,3.207802999019622,3.208660590648651,2.809282922744751,28.96589608606089,29.065384908827344
1630,2.114846920967102,2.245944356918335,0.1615722298622131,1.3931245565414427,3.2077294349670407,3.20864839553833,2.8094713568687437,28.986037994964533,29.066910811017014
1640,2.114922845363617,2.245892822742462,0.1615336775779724,1.3932040214538572,3.207703471183777,3.208752644062042,2.8094080209732053,28.905470359349977,29.057755397879
1650,2.115051484107972,2.245832633972168,0.161560034751892,1.3931434392929076,3.2076971769332885,3.20866767168045,2.8091649055480956,28.925612268253616,28.99977111467155
1660,2.1150683999061584,2.2457327127456663,0.1615564942359924,1.3932697176933289,3.207944619655609,3.208810865879059,2.8093730092048643,28.986037994964533,29.054703593499656
1670,2.115067613124847,2.2456080079078675,0.1615301370620727,1.3932107090950012,3.2079273104667663,3.208816373348236,2.809298264980316,28.925612268253616,29.04859998474097
1680,2.1151419639587403,2.245635151863098,0.16154705286026,1.393242573738098,3.20795681476593,3.2087766408920286,2.8094111680984497,28.925612268253616,29.04859998474097
1690,2.115109705924988,2.245509660243988,0.161525022983551,1.393274438381195,3.208039033412933,3.20879670381546,2.8095063686370847,28.986037994964533,29.018081940947585
1700,2.115109705924988,2.2456154823303223,0.1615380048751831,1.393228018283844,3.207789623737335,3.2086542963981626,2.8095342993736265,28.8651865415427,29.01655603875792
1710,2.1151034116745,2.245528542995453,0.1615675091743469,1.3932838797569274,3.2079859256744383,3.208707404136657,2.8096086502075193,28.94575417715725,29.025711451895933
1720,2.1152757167816163,2.245438849925995,0.161536431312561,1.3932256579399107,3.207856500148773,3.208844304084778,2.8096711993217465,28.986037994964533,29.018081940947585
1730,2.1152698159217835,2.24542783498764,0.1615667223930358,1.3931871056556702,3.208107089996337,3.2089284896850585,2.8095350861549377,28.925612268253616,28.987563897154192
1740,2.1153307914733888,2.245392429828644,0.1615525603294372,1.3931745171546934,3.207867908477783,3.2087797880172726,2.809559082984924,28.96589608606089,29.00434882124056
1750,2.115421271324158,2.24528306722641,0.1615686893463134,1.3933822274208068,3.2079540610313413,3.208881676197052,2.809412348270416,28.94575417715725,28.976882581826505
1760,2.115349280834198,2.2453353881835936,0.1615777373313903,1.3932469010353088,3.2079351782798766,3.208681440353393,2.809399366378784,28.96589608606089,28.967727168688487
