timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
230,2.427129864692688,2.3818081140518186,0.1619475245475768,1.387489628791809,3.2079186558723447,3.2086952090263363,2.8014752984046933,28.74433508812085,29.70016021972992
240,2.42699453830719,2.381752645969391,0.1619648337364196,1.3874565839767454,3.20791118144989,3.2088395833969114,2.8014646768569946,28.764476997024502,29.68947890440223
250,2.42689265012741,2.381776642799377,0.1619219541549682,1.3873460412025451,3.20801385641098,3.2087325811386105,2.801342725753784,28.643625543602653,29.65285725185016
260,2.4269721150398254,2.381805753707886,0.1619357228279113,1.3873464345932005,3.207993400096893,3.20880024433136,2.8015004754066464,28.72419317921721,29.697108415350577
270,2.42682341337204,2.38175185918808,0.1619467377662658,1.3873924612998962,3.207788050174713,3.208594501018524,2.801154291629791,28.764476997024502,29.76272220950637
280,2.426884388923645,2.3818588614463807,0.1619329690933227,1.3875875830650328,3.207793951034546,3.20859922170639,2.801214873790741,28.72419317921721,29.819180590524148
290,2.426845836639404,2.381810081005096,0.1619254946708679,1.3875297546386718,3.207750678062439,3.208539426326752,2.8012542128562927,28.74433508812085,29.834439612420844
300,2.4269256949424745,2.381686556339264,0.1619384765625,1.3876336097717283,3.2078435182571408,3.20862557888031,2.8013773441314695,28.74433508812085,29.85885404745556
310,2.4268391489982606,2.3817105531692504,0.1619306087493896,1.387379479408264,3.207880103588104,3.20871330499649,2.801609444618225,28.70405127031357,29.964141298542764
320,2.426852524280548,2.381821095943451,0.1619459509849548,1.3874172449111937,3.207772707939148,3.208688127994537,2.8015095233917235,28.66376745250629,29.910734721904326
330,2.4268057107925416,2.3817510724067685,0.1619483113288879,1.3875089049339293,3.20787341594696,3.208657050132752,2.8016995310783384,28.68390936140993,29.948882276646067
340,2.426836395263672,2.381761300563812,0.1619557857513427,1.3875596523284912,3.208029198646545,3.208856105804444,2.802035880088806,28.764476997024502,30.05569542992294
350,2.426792728900909,2.3816983580589293,0.1619388699531555,1.387515592575073,3.207969796657562,3.208692848682404,2.8030685305595395,28.78461890592814,30.095368886854352
360,2.426828134059906,2.381775069236755,0.161962080001831,1.3874632716178894,3.207978844642639,3.208868300914764,2.803067350387573,28.70405127031357,30.135042343785763
370,2.426816725730896,2.3816948175430297,0.1619605064392089,1.3874428153038023,3.207978451251984,3.2087754607200623,2.8030075550079343,28.643625543602653,30.1533531700618
380,2.426725852489472,2.3816019773483275,0.1619412302970886,1.3873936414718626,3.2078726291656494,3.2086959958076475,2.802341938018799,28.68390936140993,30.14419775692378
390,2.4268194794654847,2.3814926147460938,0.1619483113288879,1.387447142601013,3.2078568935394287,3.208539426326752,2.8017046451568604,28.82490272373542,30.19607843137255
400,2.4266636967659,2.3814694046974183,0.1619207739830017,1.3873956084251402,3.207886791229248,3.208596861362457,2.8014540553092955,28.764476997024502,30.18997482261387
410,2.426776599884033,2.3814756989479062,0.1619542121887207,1.387405443191528,3.2078486323356628,3.2086153507232664,2.8016090512275693,28.74433508812085,30.20065613794156
420,2.426727426052093,2.3813399791717527,0.1619471311569214,1.387282311916351,3.207833683490753,3.20876247882843,2.801560664176941,28.643625543602653,30.17776760509652
430,2.426707363128662,2.381301426887512,0.1619361162185668,1.3873743653297423,3.20793753862381,3.208635807037353,2.801393473148346,28.68390936140993,30.16861219195849
440,2.42676283121109,2.38121645450592,0.1619557857513427,1.387383806705475,3.207870268821716,3.2086220383644104,2.80141589641571,28.74433508812085,30.16403448538949
450,2.426775813102722,2.381210947036743,0.1619534254074096,1.387308669090271,3.207930850982666,3.20881952047348,2.8018773436546325,28.74433508812085,30.16403448538949
460,2.426792728900909,2.381194031238556,0.1619471311569214,1.3875057578086851,3.2078120470047,3.2087408423423764,2.801821482181549,28.74433508812085,30.15182726787213
470,2.42676283121109,2.381049656867981,0.1619530320167541,1.3873129963874815,3.2079131484031675,3.2087239265441894,2.8017392635345457,28.74433508812085,30.115205615320058
480,2.426706576347351,2.3811019778251645,0.1619447708129882,1.3873786926269531,3.2078049659729,3.208657443523407,2.801759719848633,28.70405127031357,30.14724956130312
490,2.426678252220153,2.380985927581787,0.1619711279869079,1.3875026106834412,3.2078812837600705,3.208598041534424,2.8016326546669004,28.72419317921721,30.124361028458075
500,2.4267463088035583,2.3809489488601683,0.1619298219680786,1.3874510765075685,3.20797176361084,3.208663737773895,2.801645243167877,28.70405127031357,30.11062790875105
510,2.426724672317505,2.380806541442871,0.1619534254074096,1.3874632716178894,3.207902920246124,3.208573651313781,2.801503622531891,28.72419317921721,30.087739375906004
520,2.4267793536186217,2.38083643913269,0.1619616866111755,1.3873137831687927,3.207821488380432,3.208640921115875,2.801528799533844,28.72419317921721,30.075532158388647
530,2.4266680240631104,2.380698359012604,0.1619538187980651,1.3873196840286257,3.2078576803207395,3.208709371089935,2.8016373753547668,28.72419317921721,30.075532158388647
540,2.4265901327133177,2.3806114196777344,0.161951458454132,1.3873790860176085,3.207826209068298,3.208731400966644,2.8016519308090206,28.764476997024502,30.128938735027084
550,2.426704216003418,2.3805705070495606,0.1619573593139648,1.387286639213562,3.207808113098144,3.2087620854377743,2.80159410238266,28.68390936140993,30.07095445181964
560,2.426720345020294,2.3805492639541623,0.1619640469551086,1.387491202354431,3.2079410791397094,3.208727467060089,2.8016295075416564,28.74433508812085,30.005340657663844
570,2.426706576347351,2.3803761720657346,0.1619353294372558,1.3874935626983642,3.207814013957977,3.208756184577941,2.801616525650024,28.643625543602653,30.043488212405585
580,2.42661452293396,2.380434787273407,0.1619428038597107,1.3875163793563845,3.2079060673713684,3.2087050437927243,2.8017573595046996,28.68390936140993,30.009918364232853
590,2.426601541042328,2.380398988723755,0.1619711279869079,1.3874321937561034,3.20783486366272,3.208715271949768,2.801620852947235,28.70405127031357,30.000762951094835
600,2.426598000526428,2.3803356528282165,0.1619526386260986,1.3874506831169129,3.2078454852104183,3.208715271949768,2.80162478685379,28.643625543602653,29.9824521248188
610,2.426650714874268,2.38022038936615,0.1619593262672424,1.3873381733894348,3.2078061461448666,3.208649969100952,2.8016476035118103,28.74433508812085,30.02975509269856
620,2.426735687255859,2.3801295161247253,0.1619679808616638,1.3874337673187256,3.2078576803207395,3.20866767168045,2.8015055894851684,28.66376745250629,29.996185244525822
630,2.4265582680702207,2.379972946643829,0.1619534254074096,1.387390100955963,3.207809293270111,3.2087172389030454,2.8016837954521177,28.70405127031357,29.964141298542764
640,2.426545286178589,2.3798706650733945,0.1619467377662658,1.3872469067573547,3.207799458503723,3.2087066173553467,2.8018631815910338,28.70405127031357,29.97634851606012
650,2.426475262641907,2.379858076572418,0.161950671672821,1.3873912811279296,3.2077428102493286,3.208657050132752,2.801753032207489,28.68390936140993,29.98550392919814
660,2.426573610305786,2.3799434423446653,0.161950671672821,1.3872921466827393,3.207735335826873,3.2086192846298216,2.801707005500793,28.74433508812085,30.005340657663844
670,2.426516175270081,2.379819524288177,0.1619628667831421,1.387322437763214,3.207833683490753,3.2086920619010924,2.8016574382781982,28.70405127031357,29.98855573357748
680,2.426581871509552,2.3796932458877564,0.1619428038597107,1.3875840425491333,3.207800245285034,3.2086169242858884,2.8014107823371885,28.70405127031357,29.97634851606012
690,2.4264972925186155,2.37960866689682,0.161927855014801,1.3873405337333675,3.2077573657035825,3.208657050132752,2.801488673686981,28.74433508812085,29.96871900511177
700,2.4264689683914185,2.379565393924713,0.1619546055793762,1.3874510765075685,3.2077679872512816,3.208612990379333,2.801446187496185,28.72419317921721,29.95345998321508
710,2.42640563249588,2.379474127292633,0.1619750618934631,1.3875509977340696,3.2077723145484924,3.208554375171661,2.80125972032547,28.643625543602653,29.97024490730144
720,2.426518142223358,2.3794631123542787,0.1619608998298645,1.3874211788177488,3.2077723145484924,3.208661377429962,2.8013871788978575,28.70405127031357,29.951934081025406
730,2.4264721155166624,2.379249894618988,0.1619534254074096,1.38743337392807,3.207869482040405,3.2086330533027647,2.8013745903968807,28.66376745250629,29.910734721904326
740,2.4265389919281004,2.379290413856506,0.1619254946708679,1.3875053644180295,3.2078789234161373,3.2087235331535338,2.801621639728546,28.80476081483178,29.90157930876631
750,2.4264146804809568,2.3791940331459043,0.1619435906410217,1.3875797152519225,3.207819128036499,3.208666491508484,2.801452875137329,28.72419317921721,29.916838330663005
760,2.426505947113037,2.37908034324646,0.1619443774223327,1.387658393383026,3.2078112602233886,3.20872038602829,2.801656651496887,28.66376745250629,29.922941939421683
770,2.426289975643158,2.378996157646179,0.1619549989700317,1.3873432874679563,3.20794894695282,3.2087085843086243,2.8016055107116697,28.78461890592814,29.90005340657664
780,2.4263139724731446,2.3789021372795105,0.1619695544242858,1.3874557971954344,3.2078588604927063,3.2086889147758484,2.8016440629959103,28.72419317921721,29.916838330663005
790,2.426376128196716,2.378828966617584,0.1619605064392089,1.3876273155212402,3.2079434394836426,3.2086617708206173,2.8015232920646667,28.72419317921721,29.831387808041505
800,2.426471722126007,2.378889155387878,0.1619978785514831,1.3877323508262631,3.2079304575920102,3.2086428880691527,2.801535880565643,28.74433508812085,29.89547570000763
810,2.4264681816101072,2.3787978887557983,0.1620277762413025,1.3876957654953002,3.208029198646545,3.2088989853858947,2.801949334144592,28.78461890592814,29.863431754024568
820,2.4264622807502745,2.378782546520233,0.1620246291160583,1.387581288814545,3.208110237121582,3.2089383244514464,2.8021267533302305,28.70405127031357,29.866483558403907
830,2.4264886379241943,2.378645646572113,0.1620269894599914,1.3876532793045042,3.208033525943756,3.2088702678680416,2.8021251797676086,28.72419317921721,29.80697337300679
840,2.426446151733398,2.3785830974578857,0.1620104670524597,1.387645411491394,3.208060669898986,3.208901739120483,2.8021114110946654,28.66376745250629,29.81307698176547
850,2.426403272151947,2.378486323356628,0.1620171546936035,1.3876033186912535,3.2079882860183715,3.2089398980140684,2.802195596694946,28.80476081483178,29.80392156862745
860,2.426398551464081,2.3782978892326354,0.1620088934898376,1.38772999048233,3.208062636852264,3.208858072757721,2.802057909965515,28.72419317921721,29.80697337300679
870,2.426284074783325,2.3782912015914914,0.16201833486557,1.3875439167022705,3.208088207244873,3.2088867902755736,2.8019115686416622,28.74433508812085,29.77340352483406
880,2.426256144046784,2.378129911422729,0.162006139755249,1.3875860095024108,3.208032739162445,3.2088458776474,2.801880884170532,28.74433508812085,29.761196307316705
890,2.4262097239494325,2.3780630350112912,0.1620191216468811,1.3875568985939024,3.2080162167549133,3.208858859539032,2.801902914047241,28.764476997024502,29.76272220950637
900,2.426396584510804,2.378029596805572,0.1620214819908142,1.3877256631851196,3.2079776644706723,3.208834862709045,2.8018631815910338,28.66376745250629,29.76424811169604
910,2.4261597633361816,2.377965474128723,0.1620191216468811,1.387675702571869,3.2079839587211607,3.208900165557861,2.8021236062049866,28.74433508812085,29.748989089799345
920,2.426157796382904,2.377792382240296,0.1620218753814697,1.3877437591552733,3.208032739162445,3.2088624000549317,2.802121639251709,28.74433508812085,29.761196307316705
930,2.426188087463379,2.377809691429138,0.1620112538337707,1.3877115011215209,3.208061456680298,3.208893477916717,2.802098429203033,28.68390936140993,29.72915236133364
940,2.426169204711914,2.377710163593292,0.1620096802711486,1.3876281023025512,3.207976484298706,3.2088258147239683,2.802203071117401,28.78461890592814,29.68032349126421
950,2.4260972142219543,2.3776039481163025,0.1619915843009948,1.387743365764618,3.208036673069,3.2089292764663693,2.8021267533302305,28.72419317921721,29.70931563286793
960,2.426147174835205,2.377575623989105,0.1620250225067138,1.3877445459365845,3.208081519603729,3.20890291929245,2.8019749045372007,28.764476997024502,29.68947890440223
970,2.4260759711265565,2.377369880676269,0.1620159745216369,1.3879121303558348,3.2080893874168392,3.208945798873901,2.802159798145294,28.72419317921721,29.68490119783322
980,2.4260008335113525,2.377286088466644,0.1619931578636169,1.3879125237464904,3.2080410003662108,3.208816373348236,2.8018584609031674,28.74433508812085,29.651331349660488
990,2.4260791182518004,2.377175939083099,0.1619990587234497,1.3878983616828915,3.20801739692688,3.208886396884918,2.801932418346405,28.78461890592814,29.619287403677426
1000,2.42598352432251,2.377086639404297,0.1620104670524597,1.3879443883895872,3.208061850070953,3.2089300632476805,2.8019985079765317,28.74433508812085,29.663538567177845
1010,2.425965428352356,2.37703195810318,0.1620163679122924,1.3879424214363096,3.208064603805542,3.2089709758758542,2.8020720720291137,28.72419317921721,29.660486762798502
1020,2.425970149040222,2.376945412158966,0.1620053529739379,1.3877650022506711,3.208053195476532,3.2089072465896606,2.802045321464538,28.78461890592814,29.59487296864271
1030,2.4260625958442685,2.3768281817436216,0.1619856834411621,1.387782311439514,3.207983171939849,3.208882069587707,2.8021098375320435,28.764476997024502,29.628442816815443
1040,2.425939857959748,2.3766944289207457,0.1620206952095031,1.3878291249275208,3.208069324493408,3.208890330791473,2.8020516157150266,28.68390936140993,29.59487296864271
1050,2.425979197025299,2.376672005653381,0.1620242357254028,1.3877555608749388,3.207999300956726,3.2088844299316404,2.802151536941528,28.80476081483178,29.62081330586709
1060,2.4259583473205564,2.376575231552124,0.1620092868804931,1.3876501321792605,3.2079855322837827,3.2088509917259214,2.8020280122756955,28.74433508812085,29.56588082703899
1070,2.4259284496307374,2.376448166370392,0.1620159745216369,1.3877240896224974,3.208079159259796,3.2089245557785038,2.802158224582672,28.74433508812085,29.62691691462577
1080,2.4258478045463563,2.3762699604034423,0.1620234489440918,1.3878039479255675,3.208019757270813,3.2088572859764097,2.802300238609314,28.70405127031357,29.573510337987337
1090,2.4258281350135804,2.376262092590332,0.1620179414749145,1.3878849864006042,3.208007562160492,3.208890330791473,2.8020567297935486,28.68390936140993,29.546044098573283
1100,2.4257573246955872,2.376129126548767,0.1620380043983459,1.3877445459365845,3.207980024814605,3.208888757228851,2.802092134952545,28.68390936140993,29.53383688105593
1110,2.4257293939590454,2.375994980335236,0.1619959115982055,1.3878684639930725,3.208104336261749,3.2089147210121154,2.802067744731903,28.70405127031357,29.51247425040055
1120,2.4257852554321286,2.376030778884888,0.1620085000991821,1.3877437591552733,3.2079957604408262,3.2088266015052795,2.8020704984664917,28.80476081483178,29.54757000076296
1130,2.42569831609726,2.375899386405945,0.1620006322860717,1.3877378582954405,3.208068537712097,3.2088675141334533,2.8021708130836487,28.72419317921721,29.55062180514229
1140,2.4257120847702027,2.3758018255233764,0.1620108604431152,1.387858235836029,3.2079694032669064,3.208791196346283,2.8021373748779297,28.72419317921721,29.52620737010757
1150,2.425745129585266,2.375726294517517,0.1620132207870483,1.3879317998886107,3.20799458026886,3.2089245557785038,2.8021837949752806,28.764476997024502,29.50637064164188
1160,2.425635373592377,2.375600016117096,0.1620104670524597,1.3878562688827514,3.2079871058464047,3.2088844299316404,2.802164912223816,28.78461890592814,29.48500801098649
1170,2.4256625175476074,2.375485932826996,0.1620128273963928,1.3877728700637817,3.2079631090164185,3.208941864967346,2.802310073375702,28.74433508812085,29.480430304417485
1180,2.425594854354858,2.375439119338989,0.1620187282562255,1.3877819180488586,3.207917869091034,3.208790016174316,2.802128720283508,28.78461890592814,29.49721522850385
1190,2.425554728507996,2.3752880573272703,0.1620104670524597,1.3878790855407714,3.2079882860183715,3.208862006664276,2.8020720720291137,28.70405127031357,29.47585259784848
1200,2.425590920448303,2.375244390964508,0.1620258092880249,1.387901508808136,3.2080524086952207,3.20897923707962,2.802074432373047,28.80476081483178,29.44991226062409
1210,2.42545166015625,2.3751039505004883,0.161996304988861,1.3880018234252929,3.2079678297042844,3.2088797092437744,2.8021420955657956,28.72419317921721,29.42854962996872
1220,2.425468575954437,2.37505202293396,0.1620199084281921,1.3879211783409118,3.2080492615699767,3.208881676197052,2.802136981487274,28.764476997024502,29.42092011902037
1230,2.4254162549972533,2.374970591068268,0.1620163679122924,1.3879672050476073,3.208003234863281,3.2088797092437744,2.8021574378013607,28.74433508812085,29.4193942168307
1240,2.425464642047882,2.3748525738716126,0.1620108604431152,1.3881426572799682,3.208039033412933,3.208879315853119,2.802273881435394,28.74433508812085,29.4193942168307
1250,2.4253363966941834,2.374666106700897,0.1620006322860717,1.3879679918289185,3.2079914331436155,3.208840763568878,2.8022034645080565,28.74433508812085,29.4193942168307
1260,2.42542097568512,2.374630308151245,0.16200692653656,1.3879294395446775,3.2080315589904784,3.208893084526062,2.8021062970161434,28.72419317921721,29.37972075989929
1270,2.425371015071869,2.3745075702667235,0.1619951248168945,1.3881851434707642,3.2080673575401306,3.2089383244514464,2.802121639251709,28.764476997024502,29.39650568398565
1280,2.4252644062042235,2.374388372898102,0.16202974319458,1.388140296936035,3.208041787147522,3.2088974118232727,2.8020862340927124,28.84504463263906,29.40566109712368
1290,2.4251853346824643,2.37422708272934,0.1620254158973693,1.3880281805992123,3.20799458026886,3.2088769555091856,2.802203857898712,28.74433508812085,29.35835812924392
1300,2.4252600789070127,2.374204659461975,0.1620147943496704,1.3881890773773191,3.2080575227737427,3.208897018432617,2.802123212814331,28.764476997024502,29.347676813916227
1310,2.425209331512451,2.374124407768249,0.1620179414749145,1.388124167919159,3.2080248713493345,3.2088828563690184,2.8020826935768124,28.68390936140993,29.35072861829557
1320,2.425238049030304,2.3740469098091124,0.1620199084281921,1.388163900375366,3.208019757270813,3.208961927890777,2.8021479964256284,28.78461890592814,29.37514305333028
1330,2.42518572807312,2.373822283744812,0.1620277762413025,1.3881127595901488,3.20802526473999,3.208919048309326,2.8022392630577087,28.74433508812085,29.3339436942092
1340,2.425178647041321,2.373753046989441,0.1620053529739379,1.38806791305542,3.208004415035248,3.208826208114624,2.80213029384613,28.70405127031357,29.280537117570763
1350,2.425035846233368,2.3736342430114745,0.1620285630226135,1.388167440891266,3.2080665707588194,3.208935177326202,2.802179074287414,28.72419317921721,29.306477454795147
1360,2.425053548812866,2.373616540431976,0.1620006322860717,1.3882827043533323,3.208069717884064,3.2089218020439145,2.8021236062049866,28.72419317921721,29.306477454795147
1370,2.424987065792084,2.373477280139923,0.1619907975196838,1.3882606744766235,3.208061850070953,3.2088860034942623,2.8021692395210263,28.78461890592814,29.31410696574349
1380,2.4250248312950133,2.373434400558472,0.1620301365852355,1.388385772705078,3.2080225110054013,3.208896231651306,2.8021904826164246,28.74433508812085,29.28511482413977
1390,2.4248973727226257,2.373210561275482,0.1619829297065734,1.3881757020950316,3.207993400096893,3.208880496025085,2.8022982716560363,28.72419317921721,29.269855802243075
1400,2.4248462319374084,2.373160994052887,0.1620254158973693,1.3883967876434324,3.208120465278625,3.208955633640289,2.802360427379608,28.74433508812085,29.29732204165713
1410,2.424819087982178,2.372995376586914,0.1619966983795165,1.388351547718048,3.208050441741943,3.2089025259017943,2.8023199081420898,28.70405127031357,29.23170824750133
1420,2.424866688251495,2.372976100444794,0.161994731426239,1.388173735141754,3.20799458026886,3.208903312683105,2.8023852109909058,28.80476081483178,29.279011215381093
1430,2.4247864365577696,2.3727959275245665,0.1620033860206604,1.388272476196289,3.207973730564117,3.2088639736175537,2.8022947311401367,28.74433508812085,29.2484931715877
1440,2.4248242020607,2.372666895389557,0.1620057463645935,1.3883346319198608,3.208060669898986,3.208916687965393,2.802318727970123,28.72419317921721,29.24544136720836
1450,2.4247832894325256,2.372637391090393,0.1620112538337707,1.3883397459983824,3.2080150365829465,3.208889937400817,2.802343118190765,28.74433508812085,29.236285954070343
1460,2.424728608131409,2.372491836547852,0.1620029926300048,1.388515198230743,3.2080842733383177,3.208989071846008,2.8023277759552,28.70405127031357,29.20729381246662
1470,2.424702250957489,2.3724084377288817,0.1620108604431152,1.3881363630294798,3.2080256581306457,3.208866727352142,2.802238869667053,28.764476997024502,29.262226291294727
1480,2.424677073955536,2.3722416400909423,0.1620222687721252,1.3884424209594726,3.2080673575401306,3.208946192264557,2.802292764186859,28.72419317921721,29.20881971465629
1490,2.424562990665436,2.372149193286896,0.1620120406150818,1.3885584712028505,3.208022904396057,3.2088340759277343,2.80203115940094,28.74433508812085,29.199664301518272
1500,2.424566531181336,2.3720000982284546,0.1620352506637573,1.388465631008148,3.208004808425903,3.208937931060791,2.802184188365936,28.78461890592814,29.192034790569924
1510,2.4245441079139707,2.3718777537345885,0.1620254158973693,1.3885557174682617,3.207965862751007,3.208923768997192,2.802184975147247,28.66376745250629,29.20271610589761
1520,2.4245539426803586,2.371860444545746,0.1620155811309814,1.3886607527732848,3.2080331325531004,3.2088860034942623,2.8021098375320435,28.80476081483178,29.18135347524224
1530,2.424446153640747,2.3716700434684754,0.1620124340057372,1.38853919506073,3.2079827785491943,3.2088867902755736,2.802151536941528,28.78461890592814,29.179827573052567
1540,2.4243824243545533,2.3715823173522947,0.1620037794113159,1.3887587070465086,3.2080634236335754,3.208923768997192,2.802152717113495,28.72419317921721,29.15999084458686
1550,2.4243485927581787,2.3715189814567563,0.1620328903198242,1.3886308550834654,3.2079662561416624,3.20885374546051,2.802092921733856,28.68390936140993,29.155413138017853
1560,2.424364721775055,2.371386408805847,0.1620246291160583,1.388673734664917,3.208042180538177,3.208929669857025,2.802146816253662,28.764476997024502,29.14015411612116
1570,2.4244076013565063,2.3713167786598204,0.1620120406150818,1.3887115001678465,3.2079768776893616,3.2088395833969114,2.802112591266632,28.78461890592814,29.11879148546578
1580,2.4244087815284727,2.37119482755661,0.1620029926300048,1.3888185024261477,3.207936358451843,3.208830142021179,2.8021031498908995,28.74433508812085,29.12642099641413
1590,2.424294304847717,2.3710547804832456,0.1620144009590148,1.3888672828674316,3.2080264449119564,3.208836042881012,2.8021114110946654,28.82490272373542,29.17067215991455
1600,2.424203038215637,2.370986723899841,0.16202974319458,1.3886949777603148,3.208034312725067,3.2088958382606503,2.8020992159843443,28.78461890592814,29.14320592050049
1610,2.424119246006012,2.3708376288414,0.1619998455047607,1.3888963937759398,3.2079635024070736,3.2088423371315,2.802050828933716,28.68390936140993,29.14320592050049
1620,2.424062991142273,2.3707093834877013,0.1620085000991821,1.3889286518096924,3.207988679409027,3.2088423371315,2.802127146720886,28.80476081483178,29.095902952620737
1630,2.4240716457366944,2.3706071019172668,0.1620116472244262,1.3889408469200133,3.2080264449119564,3.208855712413788,2.8022392630577087,28.80476081483178,29.071488517586022
1640,2.4241522908210755,2.370517802238464,0.1620116472244262,1.3889498949050902,3.207970583438873,3.208859646320343,2.8021464228630064,28.74433508812085,29.10200656137941
1650,2.424046468734741,2.370404505729675,0.1620206952095031,1.3890179514884948,3.2080917477607724,3.2089072465896606,2.8022211670875548,28.72419317921721,29.08674753948272
1660,2.423927664756775,2.370192074775696,0.1620100736618042,1.3892445445060728,3.208032345771789,3.208874988555908,2.8022231340408323,28.66376745250629,29.04402227817197
1670,2.4239532351493835,2.370180666446686,0.1620002388954162,1.3892417907714842,3.2080354928970336,3.2088891506195067,2.8022546052932737,28.82490272373542,29.097428854810406
1680,2.423902881145477,2.3700252771377563,0.1620010256767272,1.3890997767448423,3.2080189704895017,3.208803391456604,2.802094495296478,28.74433508812085,29.0775921263447
1690,2.4239229440689085,2.3698773622512816,0.1620096802711486,1.3892807364463806,3.207980418205261,3.20893714427948,2.802251064777374,28.80476081483178,29.071488517586022
1700,2.423821055889129,2.369794356822968,0.1620195150375366,1.3892878174781798,3.208054769039154,3.2088867902755736,2.802108263969421,28.72419317921721,29.062333104448005
1710,2.4238670825958253,2.36967043876648,0.1620144009590148,1.389211893081665,3.2079871058464047,3.208888757228851,2.8021837949752806,28.82490272373542,29.04859998474097
1720,2.4237085461616514,2.3695516347885133,0.1620171546936035,1.3892351031303405,3.2081063032150268,3.2088604331016537,2.802142882347107,28.72419317921721,29.050125886930648
1730,2.423756146430969,2.369449746608734,0.1620328903198242,1.389338958263397,3.207983171939849,3.20888797044754,2.8020567297935486,28.72419317921721,29.03791866941329
1740,2.4236979246139527,2.369349431991577,0.1620147943496704,1.3894514679908752,3.208092534542084,3.2089269161224365,2.802128720283508,28.74433508812085,29.02876325627528
1750,2.4236605525016786,2.369236135482788,0.1620285630226135,1.3894498944282532,3.208048474788665,3.2089635014533995,2.802411961555481,28.764476997024502,29.054703593499656
1760,2.4236621260643005,2.3691444754600526,0.1619982719421386,1.38937908411026,3.208023691177368,3.2088462710380554,2.802250277996063,28.72419317921721,29.013504234378576
