timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
130,2.121686804294586,2.214506542682648,0.1583731770515442,1.3990911126136778,3.208402526378632,3.20915390253067,2.780786097049713,28.66376745250629,29.19050888838025
140,2.121914970874786,2.2145757794380185,0.1583424925804138,1.3988755345344543,3.208145248889923,3.209082305431366,2.7807790160179136,28.643625543602653,29.225604638742656
150,2.121802854537964,2.214702844619751,0.1583849787712097,1.3991446137428285,3.2080095291137694,3.208757758140564,2.780642509460449,28.58319981689173,29.217975127794308
160,2.1220274806022643,2.2147716879844666,0.1583660960197448,1.399074590206146,3.2079768776893616,3.2089072465896606,2.7806307077407837,28.623483634699014,29.21034561684596
170,2.122034955024719,2.2148287296295166,0.1583778977394103,1.3988102316856383,3.208008348941803,3.209135413169861,2.7812093853950497,28.66376745250629,29.21492332341497
180,2.1219476222991944,2.214676487445831,0.1583653092384338,1.399118649959564,3.208138167858124,3.208955240249633,2.7807274818420407,28.643625543602653,29.2133974212253
190,2.1221175670623778,2.214905834197998,0.1583680629730224,1.3988389492034912,3.2084355711936947,3.209511888027191,2.7816676855087277,28.68390936140993,29.228656443121995
200,2.1211120605468747,2.214801585674286,0.1583527207374572,1.3988507509231567,3.207396233081817,3.207764446735382,2.7792778372764584,28.66376745250629,29.227130540932325
210,2.121152973175049,2.214916062355041,0.1583507537841796,1.3988932371139526,3.2079827785491943,3.208965468406677,2.7812916040420532,28.623483634699014,29.1981383993286
220,2.12104754447937,2.2150081157684327,0.1583598017692565,1.398854684829712,3.208080732822418,3.209157836437225,2.7810909748077393,28.643625543602653,29.237811856260013
230,2.1208779931068418,2.215042734146118,0.1583649158477783,1.398984503746033,3.20800598859787,3.208870661258697,2.7806952238082885,28.643625543602653,29.25001907377737
240,2.120874845981598,2.21498726606369,0.1583527207374572,1.398948311805725,3.208010709285736,3.2088730216026304,2.7809139490127563,28.58319981689173,29.217975127794308
250,2.120890188217163,2.2152268409729,0.1583578348159789,1.3990360379219051,3.208035886287689,3.208919835090637,2.7808738231658934,28.66376745250629,29.227130540932325
260,2.120691132545471,2.2150635838508603,0.1583751440048217,1.3989896178245544,3.208115744590759,3.2088450908660886,2.780979251861572,28.623483634699014,29.23476005188068
270,2.120958244800568,2.215243363380432,0.158380651473999,1.3990863919258116,3.20802093744278,3.208749496936798,2.7807912111282347,28.623483634699014,29.22255283436332
280,2.1208890080451965,2.21518474817276,0.1583830118179321,1.3989813566207885,3.20823415517807,3.209012281894684,2.7810229182243345,28.58319981689173,29.279011215381093
290,2.1210770487785338,2.2152594923973083,0.1583546876907348,1.3990568876266478,3.208017003536224,3.208985137939453,2.781026065349579,28.68390936140993,29.32631418326085
300,2.121037709712982,2.2153818368911744,0.1583456397056579,1.3990415453910827,3.208014249801636,3.208858072757721,2.7811507701873777,28.60334172579537,29.33089188982986
310,2.12105895280838,2.21528742313385,0.1583723902702331,1.3989632606506346,3.208000087738037,3.208718419075012,2.7808816909790037,28.623483634699014,29.344625009536887
320,2.12100977897644,2.215240216255188,0.1584038615226745,1.3990816712379457,3.2080299854278564,3.2087223529815674,2.780962336063385,28.60334172579537,29.42854962996872
330,2.121080195903778,2.215339744091034,0.1583613753318786,1.398870813846588,3.20806303024292,3.208871054649353,2.7811720132827755,28.643625543602653,29.433127336537726
340,2.121248173713684,2.2153692483901977,0.1583657026290893,1.3989384770393372,3.208188915252685,3.2089257359504697,2.781223154067993,28.563057907988096,29.436179140917066
350,2.121248960494995,2.215541160106659,0.1583432793617248,1.398811018466949,3.2081011891365048,3.2089159011840818,2.7813801169395447,28.643625543602653,29.530785076676587
360,2.1212690234184266,2.215413308143616,0.1583491802215576,1.3990277767181396,3.2082125186920165,3.2089009523391723,2.781655490398407,28.68390936140993,29.53383688105593
370,2.1213992357254026,2.2155423402786254,0.1583731770515442,1.3990442991256713,3.2081747531890867,3.208979630470276,2.7825126886367797,28.623483634699014,29.527733272297247
380,2.1213823199272155,2.2154613018035887,0.1583841919898986,1.398850357532501,3.2082416296005247,3.209020936489105,2.782558715343475,28.643625543602653,29.59182116426337
390,2.121466112136841,2.215498673915863,0.1583716034889221,1.398785448074341,3.208301031589508,3.208997333049774,2.7822569847106933,28.66376745250629,29.61776150148776
400,2.121493649482727,2.215488052368164,0.1583660960197448,1.39894083738327,3.2080874204635617,3.20903981924057,2.7818458914756774,28.68390936140993,29.655909056229497
410,2.121517646312713,2.215476250648498,0.1583873391151428,1.3990568876266478,3.20812007188797,3.208727467060089,2.7811594247817992,28.68390936140993,29.66811627374685
420,2.12166713476181,2.215602922439575,0.1583904862403869,1.3989089727401731,3.208010315895081,3.2087325811386105,2.7810677647590634,28.60334172579537,29.660486762798502
430,2.121506631374359,2.215441632270813,0.1583653092384338,1.3989085793495175,3.20809371471405,3.208891904354095,2.781192862987518,28.623483634699014,29.674219882505533
440,2.121631729602813,2.2155171632766724,0.1583546876907348,1.3990631818771362,3.2081731796264648,3.208895444869995,2.78133133649826,28.66376745250629,29.666590371557184
450,2.121551871299744,2.215355086326599,0.1583578348159789,1.3989058256149292,3.208168852329254,3.208954846858978,2.781121265888214,28.68390936140993,29.68032349126421
460,2.121792232990265,2.2155828595161435,0.1583574414253235,1.3989479184150695,3.208083879947662,3.208925342559814,2.7810842871665953,28.623483634699014,29.63759822995346
470,2.121757221221924,2.2156162977218625,0.1583660960197448,1.3989372968673706,3.2080331325531004,3.2089343905448917,2.7811535239219665,28.60334172579537,29.64827954528115
480,2.1216049790382385,2.2154963135719297,0.1583731770515442,1.3989526391029357,3.207889151573181,3.2087620854377743,2.7811578512191772,28.58319981689173,29.59639887083238
490,2.1217151284217834,2.2154959201812745,0.1583558678627014,1.3989420175552367,3.2082018971443174,3.2089037060737606,2.7813049793243407,28.60334172579537,29.63607232776379
500,2.121833932399749,2.2154868721961973,0.1583700299263,1.3987913489341737,3.2082333683967588,3.208845484256744,2.78116375207901,28.643625543602653,29.65285725185016
510,2.121878778934479,2.2155852198600767,0.1583900928497314,1.3988409161567688,3.2079410791397094,3.208769166469574,2.7809886932373047,28.70405127031357,29.585717555504694
520,2.121868550777436,2.2154514670372008,0.1583727836608886,1.398911726474762,3.208083879947662,3.208861219882965,2.7812373161315915,28.563057907988096,29.546044098573283
530,2.1219385743141173,2.215589940547943,0.1583625555038452,1.398960506916046,3.2080748319625854,3.2088336825370787,2.78125501871109,28.60334172579537,29.56282902265965
540,2.1219661116600035,2.215512442588806,0.1583983540534973,1.3988078713417051,3.2080429673194883,3.209029984474182,2.7813474655151365,28.623483634699014,29.527733272297247
550,2.122023153305053,2.2154699563980103,0.1583566546440124,1.3987048029899596,3.208075618743896,3.208989071846008,2.7813065528869627,28.66376745250629,29.544518196383613
560,2.121958243846893,2.2154046535491942,0.1583700299263,1.398691427707672,3.2081165313720703,3.208923768997192,2.7812746882438657,28.68390936140993,29.50942244602121
570,2.122129762172699,2.215494346618652,0.1583837985992431,1.3988660931587218,3.20799458026886,3.208969402313232,2.7810709118843078,28.643625543602653,29.51857785915923
580,2.1221344828605653,2.2154723167419434,0.1583834052085876,1.3988299012184142,3.2080201506614685,3.2087880492210386,2.7812813758850097,28.643625543602653,29.494163424124512
590,2.1220719337463376,2.215504574775696,0.1583845853805542,1.398984897136688,3.207939112186432,3.208791589736938,2.781227874755859,28.643625543602653,29.481956206607155
600,2.1220679998397824,2.215387737751007,0.1583731770515442,1.3989050388336182,3.207980418205261,3.2088269948959347,2.7812381029129027,28.623483634699014,29.46669718471046
610,2.1220687866210937,2.215402293205261,0.1583790779113769,1.398825967311859,3.20800244808197,3.2088797092437744,2.7811086773872375,28.623483634699014,29.41786831464103
620,2.1222096204757688,2.2154011130332947,0.1583653092384338,1.398870813846588,3.208113777637481,3.2088419437408446,2.7810827136039733,28.60334172579537,29.42854962996872
630,2.1223071813583374,2.215469563007354,0.158380651473999,1.3986013412475584,3.207858073711395,3.208640921115875,2.7811916828155514,28.66376745250629,29.4346532387274
640,2.12217972278595,2.215410554409027,0.1583849787712097,1.3988597989082336,3.208069324493408,3.2088702678680416,2.781285309791565,28.68390936140993,29.399557488364994
650,2.1222237825393675,2.2153358101844787,0.1583755373954772,1.3988826155662537,3.2079729437828064,3.2089414715766904,2.7811425089836117,28.643625543602653,29.39650568398565
660,2.122215914726257,2.215374362468719,0.1583751440048217,1.3988629460334776,3.2079646825790404,3.208882069587707,2.7813002586364743,28.60334172579537,29.36751354238193
670,2.1222292900085447,2.2153106331825256,0.1583613753318786,1.3988590121269224,3.207988679409027,3.2088352560997007,2.7813954591751098,28.60334172579537,29.37972075989929
680,2.122246599197388,2.215244150161744,0.1583719968795776,1.398692607879639,3.207957601547241,3.2088289618492123,2.7813336968421933,28.623483634699014,29.356832227054245
690,2.122270202636719,2.2151638984680173,0.1583798646926879,1.3987114906311031,3.2079662561416624,3.2088238477706907,2.78132346868515,28.643625543602653,29.359884031433584
700,2.1223473072052,2.215314173698425,0.158369243144989,1.3987866282463073,3.2079088211059568,3.2088812828063964,2.781325042247772,28.643625543602653,29.33546959639887
710,2.1224629640579225,2.2152878165245053,0.1583881258964538,1.3987429618835447,3.2080354928970336,3.2087919831275937,2.7813875913619994,28.60334172579537,29.318684672312504
720,2.1223469138145448,2.2151564240455626,0.1583712100982666,1.3989022850990294,3.2080166101455685,3.2087880492210386,2.78127429485321,28.623483634699014,29.33241779201953
730,2.122535741329193,2.2151713728904725,0.1583798646926879,1.3989770293235777,3.208039426803589,3.20875107049942,2.781130313873291,28.643625543602653,29.311055161364155
740,2.1225916028022764,2.215174126625061,0.1583896994590759,1.398954212665558,3.2080590963363647,3.2086448550224302,2.781229448318481,28.66376745250629,29.300373846036468
750,2.122516858577728,2.2150521755218504,0.1584003210067749,1.3988716006278992,3.2081129908561703,3.20900913476944,2.7813179612159726,28.623483634699014,29.29579613946746
760,2.122588849067688,2.2151517033576966,0.158380651473999,1.3990305304527282,3.2079906463623047,3.2089812040328978,2.7814517140388486,28.643625543602653,29.2988479438468
770,2.122403562068939,2.215010869503021,0.1583865523338317,1.3990218758583068,3.2080893874168392,3.2089576005935667,2.7813997864723206,28.623483634699014,29.259174486915388
780,2.122458636760712,2.21501362323761,0.1583731770515442,1.398949098587036,3.208039426803589,3.2088958382606503,2.7814336180686947,28.70405127031357,29.24391546501869
790,2.12264746427536,2.215117871761322,0.158359408378601,1.3987579107284545,3.2080162167549133,3.2088828563690184,2.781385624408722,28.623483634699014,29.24696726939803
800,2.122561311721802,2.214958155155182,0.1583727836608886,1.398945164680481,3.2080732583999634,3.2087719202041622,2.7812160730361937,28.643625543602653,29.20119020370794
810,2.1228044271469115,2.21497585773468,0.1583566546440124,1.3988314747810362,3.208072078227997,3.208840763568878,2.781320321559906,28.66376745250629,29.239337758449683
820,2.1227768898010253,2.2150081157684327,0.1584428071975707,1.3991992950439451,3.2081078767776487,3.20876247882843,2.7812219738960264,28.58319981689173,29.20576791027695
830,2.1228543877601624,2.215093874931336,0.1584274649620056,1.3989660143852234,3.2082207798957825,3.2090874195098875,2.7818824768066404,28.58319981689173,29.16914625772488
840,2.12279577255249,2.2149640560150146,0.1584416270256042,1.3990313172340392,3.208238089084625,3.209061062335968,2.7821704387664794,28.623483634699014,29.14930952925917
850,2.122806394100189,2.214969170093536,0.1584337592124939,1.3988617658615112,3.208231401443481,3.20911967754364,2.78214054107666,28.68390936140993,29.14320592050049
860,2.1230093836784363,2.214908981323242,0.1584247112274169,1.3988759279251095,3.208301031589508,3.209046113491058,2.782077598571777,28.66376745250629,29.11726558327611
870,2.1230467557907104,2.214951467514038,0.1584085822105407,1.3989136934280395,3.208289623260498,3.2090933203697203,2.781933224201202,28.58319981689173,29.132524605172808
880,2.1230353474617005,2.2148476123809813,0.1584550023078918,1.3990313172340392,3.208253824710846,3.2091405272483824,2.7820437669754026,28.66376745250629,29.08064393072404
890,2.1230176448822022,2.2148775100708007,0.1584184169769287,1.3987819075584411,3.208179080486297,3.209036672115326,2.7819682359695435,28.58319981689173,29.095902952620737
900,2.123073899745941,2.214743363857269,0.1584085822105407,1.3989766359329223,3.2082011103630066,3.2090244770050047,2.7819823980331417,28.66376745250629,29.068436713206683
910,2.1230026960372923,2.214643442630768,0.1584258913993835,1.3989317893981932,3.208208978176117,3.2090232968330383,2.781985545158386,28.643625543602653,29.0424963759823
920,2.123003876209259,2.214757525920868,0.1584152698516845,1.3990053534507751,3.208231401443481,3.209033918380737,2.7821330666542052,28.66376745250629,29.03181506065461
930,2.1230565905570984,2.2146284937858582,0.1584266781806945,1.3987752199172974,3.208170425891876,3.2090000867843624,2.782144474983215,28.60334172579537,29.013504234378576
940,2.1230451822280885,2.214588761329651,0.1584317922592163,1.3988476037979125,3.2082333683967588,3.209102368354797,2.7822388887405394,28.643625543602653,28.99366750591287
950,2.122996401786804,2.214512050151825,0.1583975672721862,1.3988094449043271,3.208213305473328,3.208950126171112,2.7819867253303525,28.70405127031357,29.011978332188907
960,2.12300466299057,2.214464056491852,0.1584215641021728,1.398927855491638,3.2082278609275816,3.2090311646461487,2.7821786999702454,28.68390936140993,28.99671931029221
970,2.123037314414978,2.214475858211517,0.1584321856498718,1.3989424109458923,3.2082557916641234,3.209044933319092,2.782135033607483,28.68390936140993,28.984512092774853
980,2.1231348752975463,2.214433765411377,0.1584337592124939,1.3990081071853635,3.208252251148224,3.2090571284294125,2.782173979282379,28.623483634699014,28.95399404898146
990,2.123183262348175,2.214332664012909,0.1584333658218383,1.3989872574806212,3.208221566677093,3.20904768705368,2.7821830272674557,28.68390936140993,28.972304875257496
1000,2.123200964927673,2.2143019795417787,0.1584451675415039,1.3989384770393372,3.208206224441528,3.209004807472229,2.7821220517158505,28.623483634699014,28.91737239642939
1010,2.123181295394897,2.2142315626144407,0.1584396600723266,1.398969554901123,3.208219599723816,3.2090075612068176,2.782246363162994,28.623483634699014,28.929579613946743
1020,2.1231525778770446,2.214183568954468,0.1584353327751159,1.3990140080451965,3.208065390586853,3.208921408653259,2.7821790933609005,28.643625543602653,28.90821698329137
1030,2.123132514953613,2.214100956916809,0.1584290385246276,1.398915660381317,3.20818852186203,3.209036672115326,2.7822133183479307,28.66376745250629,28.897535667963684
1040,2.123204112052917,2.21406751871109,0.1584239244461059,1.398879075050354,3.208185374736786,3.209007167816162,2.782199943065643,28.60334172579537,28.90363927672236
1050,2.123157691955566,2.2140580773353578,0.1584329724311828,1.398911726474762,3.20820701122284,3.209040606021881,2.7822054505348204,28.70405127031357,28.91432059205005
1060,2.123219060897827,2.213980972766876,0.1584463477134704,1.3986933946609497,3.2081039428710936,3.2091094493865966,2.782196795940399,28.68390936140993,28.87464713511864
1070,2.123224568367004,2.2138928532600404,0.1584172368049621,1.398859405517578,3.208290410041809,3.2090362787246702,2.7823293685913084,28.66376745250629,28.87312123292897
1080,2.1232654809951783,2.213890886306763,0.1584357261657714,1.3988035440444946,3.208286869525909,3.20915390253067,2.7824131608009335,28.58319981689173,28.83955138475624
1090,2.123224174976349,2.2137968659400937,0.1584451675415039,1.3989400506019591,3.2082766413688657,3.209077978134155,2.7823895573616024,28.70405127031357,28.841077286945907
1100,2.123339831829071,2.213842499256134,0.1584258913993835,1.3990140080451965,3.20832542181015,3.209083878993988,2.7824615478515624,28.68390936140993,28.850232700083925
1110,2.123319375514984,2.213694190979004,0.1584235310554504,1.3987956762313842,3.208220386505127,3.2091550827026367,2.7826008081436155,28.623483634699014,28.79530022125582
1120,2.12330482006073,2.2136284947395324,0.1584239244461059,1.398852324485779,3.208247530460357,3.209088993072509,2.782408046722412,28.72419317921721,28.818188754100863
1130,2.1233362913131715,2.2136379361152647,0.1584258913993835,1.3989742755889891,3.208202290534973,3.209087026119232,2.782468235492706,28.623483634699014,28.78309300373846
1140,2.123349666595459,2.2136757016181945,0.1584416270256042,1.399025809764862,3.208235728740692,3.2090830922126767,2.78242928981781,28.68390936140993,28.78919661249714
1150,2.123285150527954,2.213454616069793,0.1584113359451293,1.3989058256149292,3.208326208591461,3.2091000080108643,2.782494592666626,28.70405127031357,28.74341954680705
1160,2.1234078884124754,2.213457763195038,0.1584294319152832,1.3990132212638855,3.2082011103630066,3.209076404571533,2.782455253601074,28.66376745250629,28.73884184023804
1170,2.123314654827118,2.213389706611633,0.158426284790039,1.3988554716110229,3.208202683925629,3.209002447128296,2.7824823975563047,28.72419317921721,28.75715266651408
1180,2.12336540222168,2.213371217250824,0.1584199905395507,1.399012041091919,3.208156657218933,3.209045326709747,2.782480430603027,28.66376745250629,28.7510490577554
1190,2.123401594161987,2.213286638259888,0.1584203839302063,1.3989966988563536,3.208303391933441,3.2091247916221617,2.7826303124427794,28.60334172579537,28.732738231479363
1200,2.123403167724609,2.2131635069847104,0.1584372997283935,1.3988527178764345,3.208182227611541,3.208975303173065,2.7825811386108397,28.623483634699014,28.685435263599604
1210,2.123394513130188,2.2131300687789914,0.1584365129470825,1.398917233943939,3.208212125301361,3.2090433597564694,2.782532751560211,28.66376745250629,28.690012970168613
1220,2.1234688639640806,2.2130450963974,0.1584365129470825,1.3989959120750426,3.208149182796478,3.209022510051727,2.7824910521507262,28.623483634699014,28.66102082856489
1230,2.1234480142593384,2.213059651851654,0.1584235310554504,1.3988389492034912,3.2082117319107053,3.2090653896331784,2.7825772047042845,28.643625543602653,28.66407263294423
1240,2.1235196113586423,2.212910556793213,0.1584392666816711,1.398835802078247,3.208290410041809,3.209095680713653,2.7826228380203246,28.60334172579537,28.647287708857863
1250,2.1234480142593384,2.212908589839935,0.1584329724311828,1.398983323574066,3.2081731796264648,3.209029197692871,2.7825331449508663,28.60334172579537,28.647287708857863
1260,2.1234845995903013,2.212779951095581,0.1584329724311828,1.398977816104889,3.2081928491592406,3.209035491943359,2.782586252689361,28.66376745250629,28.653391317616546
1270,2.1234967947006225,2.212800407409668,0.1584321856498718,1.3987425684928894,3.208166098594665,3.208978450298309,2.7825146555900573,28.70405127031357,28.62134737163348
1280,2.1234944343566893,2.212647378444672,0.1584557890892028,1.398856258392334,3.208202683925629,3.209025657176971,2.782423388957977,28.623483634699014,28.62439917601282
1290,2.1235050559043884,2.212576961517334,0.1584372997283935,1.3987496495246887,3.208163344860077,3.2090630292892453,2.782481610774994,28.60334172579537,28.58625162127108
1300,2.1235188245773315,2.2124845147132874,0.1584471344947814,1.3988401293754578,3.208189308643341,3.2090948939323423,2.782441484928131,28.68390936140993,28.569466697184712
1310,2.1234594225883483,2.212435734272003,0.1584439873695373,1.3987217187881469,3.2081578373909,3.2090347051620483,2.7825158357620237,28.68390936140993,28.569466697184712
1320,2.123444867134094,2.212301588058472,0.1584353327751159,1.3988940238952636,3.2081684589385984,3.2089812040328978,2.782544946670532,28.70405127031357,28.58472571908141
1330,2.1234704375267026,2.2123373866081235,0.1584310054779052,1.3990053534507751,3.208221566677093,3.2089886784553525,2.782542586326599,28.623483634699014,28.55115587090868
1340,2.123582553863525,2.2122323513031006,0.1584199905395507,1.398812985420227,3.2082557916641234,3.209118890762329,2.7826228380203246,28.66376745250629,28.555733577477685
1350,2.1234283447265625,2.2121894717216493,0.158414089679718,1.3989668011665344,3.208236122131348,3.209005987644195,2.782647621631622,28.643625543602653,28.566414892805373
1360,2.123582553863525,2.2120985984802246,0.1584349393844604,1.3988059043884276,3.2081751465797423,3.208978843688965,2.782661390304565,28.643625543602653,28.54200045777066
1370,2.1235569834709165,2.212046670913696,0.1584266781806945,1.3989192008972169,3.20819993019104,3.208940291404724,2.7827109575271605,28.70405127031357,28.511482413977262
1380,2.1236868023872373,2.212020707130432,0.1584278583526611,1.3989235281944274,3.2081881284713742,3.2091192841529845,2.7827093839645385,28.643625543602653,28.5297932402533
1390,2.1235361337661742,2.211951470375061,0.1584313988685607,1.3988869428634645,3.208189702033996,3.2090173959732056,2.782650375366211,28.66376745250629,28.494697489890896
1400,2.1235440015792846,2.211772871017456,0.1584353327751159,1.398870813846588,3.2082518577575683,3.2090433597564694,2.78254337310791,28.643625543602653,28.505378805218587
1410,2.123561704158783,2.211767363548278,0.1584447741508483,1.3988948106765746,3.208180260658264,3.209009528160095,2.7826122164726255,28.66376745250629,28.506904707408257
1420,2.123585307598114,2.211730778217316,0.1584278583526611,1.3989321827888488,3.208153510093689,3.209026837348938,2.782763278484344,28.643625543602653,28.48096437018387
1430,2.123595142364502,2.211576175689697,0.1584274649620056,1.3990395784378051,3.208158230781555,3.2090850591659543,2.782769179344177,28.643625543602653,28.4443427176318
1440,2.123557770252228,2.2115718483924867,0.1584294319152832,1.398935329914093,3.2082939505577084,3.209103548526764,2.7829643011093137,28.68390936140993,28.48401617456321
1450,2.1235416412353514,2.2114231467247008,0.1584282517433166,1.3988330483436584,3.208229041099548,3.2089812040328978,2.7829100131988525,28.74433508812085,28.45502403295949
1460,2.1235927820205687,2.211353123188019,0.1584400534629821,1.3988818287849425,3.208200716972351,3.209013068675995,2.782924962043762,28.643625543602653,28.4443427176318
1470,2.123551869392395,2.2113043427467347,0.158436906337738,1.3989762425422667,3.208228647708893,3.209011495113373,2.7827168583869932,28.68390936140993,28.45960173952849
1480,2.1236085176467894,2.211194586753845,0.1584136962890625,1.3989321827888488,3.208244383335113,3.209114563465118,2.7828486442565916,28.72419317921721,28.427557793545432
1490,2.123607337474823,2.211214256286621,0.1584274649620056,1.398852324485779,3.208195602893829,3.209077191352844,2.782823073863983,28.70405127031357,28.43823910887312
1500,2.12360497713089,2.210995924472809,0.1584207773208618,1.3989113330841063,3.2082180261611937,3.209012281894684,2.7827573776245114,28.66376745250629,28.43366140230411
1510,2.1236801147460938,2.2109585523605344,0.1584243178367614,1.398750829696655,3.2081838011741635,3.208985137939453,2.7827739000320433,28.72419317921721,28.415350576028075
1520,2.123625826835632,2.210918426513672,0.1584380865097046,1.3988971710205078,3.2081806540489195,3.208998906612396,2.7827168583869932,28.643625543602653,28.371099412527656
1530,2.123588454723358,2.210862958431244,0.1584306120872497,1.3988696336746216,3.208221960067749,3.2090594887733457,2.782839596271515,28.623483634699014,28.39246204318303
1540,2.123702144622803,2.2108047366142274,0.1584223508834839,1.3990997672080994,3.208284509181976,3.2091055154800414,2.782851004600525,28.623483634699014,28.319218738078888
1550,2.123660445213318,2.210723304748535,0.1584133028984069,1.399038791656494,3.2081779003143307,3.209058701992035,2.782863199710846,28.70405127031357,28.364995803768977
1560,2.12363566160202,2.21058247089386,0.15842707157135,1.3990911126136778,3.208158230781555,3.2089749097824094,2.782920241355896,28.66376745250629,28.38483253223468
1570,2.123638415336609,2.210530936717987,0.1584176301956176,1.399068295955658,3.2082255005836484,3.209020543098449,2.7827849149703976,28.70405127031357,28.38941023880369
1580,2.1235660314559937,2.2103991508483887,0.1584125161170959,1.3991552352905272,3.208164918422699,3.2090748310089108,2.7828691005706787,28.66376745250629,28.34821087968261
1590,2.1236470699310304,2.210354697704315,0.1584443807601928,1.3991099953651427,3.208136987686157,3.209001660346985,2.78295407295227,28.643625543602653,28.334477759975584
1600,2.123639988899231,2.210185933113098,0.1584109425544738,1.39900141954422,3.208160591125488,3.2090028405189512,2.783081531524658,28.60334172579537,28.31769283588922
1610,2.123685228824616,2.2102362871170045,0.1584113359451293,1.3990092873573303,3.208195209503174,3.208967041969299,2.782988691329956,28.68390936140993,28.34973678187228
1620,2.1236517906188963,2.210150134563446,0.158436906337738,1.3992331266403195,3.2082447767257687,3.209084272384644,2.7829312562942503,28.643625543602653,28.29785610742352
1630,2.1236179590225217,2.2099794030189512,0.1584152698516845,1.398859405517578,3.208229434490204,3.208988285064697,2.7829395174980163,28.68390936140993,28.325322346837567
1640,2.123647856712341,2.209937310218811,0.1584247112274169,1.3990442991256713,3.208190095424652,3.209022510051727,2.782892310619354,28.643625543602653,28.28564888990616
1650,2.123652970790863,2.2098008036613463,0.1584176301956176,1.398983323574066,3.208220386505127,3.209061849117279,2.782743215560913,28.623483634699014,28.29480430304417
1660,2.123721420764923,2.2097646117210386,0.158436906337738,1.3989974856376648,3.2081975698471066,3.2090901732444763,2.782839596271515,28.643625543602653,28.29785610742352
1670,2.1236793279647825,2.20963282585144,0.1584219574928283,1.3988727807998655,3.2082180261611937,3.2090516209602358,2.782851004600525,28.68390936140993,28.30090791180285
1680,2.12365061044693,2.2095789313316345,0.1584435939788818,1.3989038586616516,3.208158230781555,3.20906263589859,2.782893884181976,28.70405127031357,28.255130846112763
1690,2.1236486434936523,2.209504973888397,0.1584286451339721,1.3989471316337585,3.208263659477234,3.209112203121185,2.782756984233856,28.623483634699014,28.245975432974745
1700,2.1236836552619933,2.2094597339630124,0.1584365129470825,1.399007713794708,3.208212912082672,3.209071683883667,2.7828773617744442,28.70405127031357,28.23071641107805
1710,2.123703718185425,2.2093956112861632,0.1584372997283935,1.398882222175598,3.208210158348084,3.209071683883667,2.782838416099548,28.68390936140993,28.239871824216067
1720,2.1237285017967222,2.209238255023956,0.1584290385246276,1.3989089727401731,3.2081767201423643,3.20903981924057,2.78292338848114,28.623483634699014,28.18493934538796
1730,2.123657691478729,2.209169805049896,0.1584337592124939,1.3989073991775511,3.2081456422805785,3.209021723270416,2.782903718948364,28.643625543602653,28.22461280231937
1740,2.123639595508575,2.209040772914886,0.1584160566329956,1.3989664077758788,3.208184194564819,3.209012675285339,2.7827361345291135,28.58319981689173,28.192568856336308
1750,2.1236175656318665,2.20900182723999,0.1584400534629821,1.3988767147064207,3.2081586241722104,3.208993399143219,2.7829285025596615,28.66376745250629,28.213931486991683
1760,2.1236140251159665,2.2088350296020507,0.1584302186965942,1.3987205386161805,3.208191668987274,3.209055161476135,2.7828765749931335,28.643625543602653,28.1879911497673
