timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
460,2.1869959473609923,2.261242926120758,0.1612524032592773,1.3922303795814512,3.207828176021576,3.208782148361206,2.807270336151123,28.80476081483178,29.46211947814145
470,2.1870164036750794,2.2611689686775205,0.1612492561340331,1.3921926140785217,3.2079465866088865,3.2088828563690184,2.8072593212127686,28.72419317921721,29.46517128252079
480,2.186921203136444,2.261135530471801,0.1612382411956787,1.3923118114471436,3.207952094078064,3.2087782144546506,2.807297086715698,28.82490272373542,29.46364538033112
490,2.187019157409668,2.2610682606697083,0.1612362742424011,1.3923224329948425,3.208000087738037,3.208933997154236,2.807706212997436,28.764476997024502,29.4697489890898
500,2.187055742740631,2.261159527301788,0.1612476825714111,1.3922732591629028,3.207988679409027,3.208958780765533,2.80748473405838,28.8651865415427,29.4193942168307
510,2.187073051929474,2.261046230793,0.1612331271171569,1.3923035502433776,3.2079237699508667,3.208753824234009,2.8071790695190426,28.80476081483178,29.41329060807202
520,2.1870710849761963,2.2610100388526915,0.1612516164779663,1.3922162175178527,3.2079048871994016,3.2089202284812925,2.8074835538864136,28.764476997024502,29.42092011902037
530,2.187141501903534,2.261025774478912,0.1612425684928894,1.392236280441284,3.2079733371734616,3.2088745951652524,2.8072266697883603,28.764476997024502,29.37209124895094
540,2.1872925639152525,2.2609781742095945,0.161256730556488,1.392057681083679,3.208031952381134,3.2088549256324765,2.8071735620498655,28.8651865415427,29.407186999313343
550,2.187248110771179,2.2610485911369325,0.1612586975097656,1.39229017496109,3.2079174757003783,3.208806931972504,2.8072919726371763,28.82490272373542,29.353780422674905
560,2.187210738658905,2.260986042022705,0.1612586975097656,1.3922280192375185,3.2079284906387326,3.208954846858978,2.807406449317932,28.78461890592814,29.31410696574349
570,2.1872012972831727,2.2608715653419496,0.1612803339958191,1.3920694828033446,3.2079890727996823,3.2089705824851986,2.8074339866638183,28.82490272373542,29.341573205157548
580,2.187189495563507,2.260836160182953,0.1612618446350097,1.3921772718429564,3.207881677150726,3.2088328957557675,2.8073399662971497,28.84504463263906,29.320210574502173
590,2.187283515930176,2.2607767581939697,0.1612500429153442,1.3922146439552303,3.20788403749466,3.208670425415039,2.807278597354889,28.78461890592814,29.31410696574349
600,2.187396025657654,2.260928606987,0.1612590909004211,1.3920745968818664,3.207893478870392,3.2086617708206173,2.807162547111511,28.84504463263906,29.271381704432745
610,2.187407433986664,2.2609215259552,0.1612638115882873,1.3923491835594175,3.207908427715301,3.208637773990631,2.8070649862289425,28.82490272373542,29.280537117570763
620,2.1873968124389647,2.2607004404067994,0.1612516164779663,1.3921591758728027,3.2078167676925657,3.2085842728614806,2.807121241092682,28.885328450446337,29.27595941100176
630,2.187385010719299,2.2606862783432007,0.1612386345863342,1.3920966267585753,3.2079288840293883,3.2087880492210386,2.807319903373718,28.78461890592814,29.25307087815671
640,2.1875388264656066,2.260794854164124,0.1612669587135314,1.3921249508857727,3.207927703857422,3.2087223529815674,2.807263648509979,28.78461890592814,29.301899748226138
650,2.187569510936737,2.2607303380966184,0.1612579107284545,1.392145800590515,3.2079497337341305,3.2089430451393124,2.8073879599571225,28.84504463263906,29.271381704432745
660,2.187474310398102,2.260608386993408,0.1612524032592773,1.3922996163368224,3.208055555820465,3.2087459564208984,2.80708190202713,28.78461890592814,29.28969253070878
670,2.187592327594757,2.260565900802612,0.1612531900405883,1.3920140147209166,3.208061456680298,3.2089159011840818,2.8073588490486143,28.82490272373542,29.26832990005341
680,2.187591934204101,2.260634744167328,0.1612708926200866,1.3920777440071106,3.207932424545288,3.208734548091888,2.807310461997986,28.84504463263906,29.24696726939803
690,2.187678480148316,2.2605631470680234,0.1612579107284545,1.392189860343933,3.208033919334412,3.208787655830383,2.8073545217514035,28.82490272373542,29.219501029983977
700,2.1876792669296266,2.260455751419068,0.1612476825714111,1.3922893881797789,3.2078856110572813,3.208535099029541,2.807094883918762,28.82490272373542,29.25612268253605
710,2.187619864940644,2.2604655861854552,0.1612535834312438,1.3920903325080871,3.207804179191589,3.208601975440979,2.8071719884872435,28.84504463263906,29.22255283436332
720,2.187619471549988,2.260467553138733,0.161267352104187,1.3922335267066954,3.207795524597168,3.208695602416992,2.8071590065956116,28.84504463263906,29.23476005188068
730,2.187647795677185,2.260291314125061,0.161267352104187,1.391799223423004,3.2078978061676025,3.208748710155487,2.8073179364204406,28.84504463263906,29.21034561684596
740,2.1877201795578003,2.260281479358673,0.16123548746109,1.3921312451362609,3.2078919053077697,3.2089564204216003,2.807565379142761,28.84504463263906,29.1981383993286
750,2.187808299064636,2.2601579546928403,0.161244535446167,1.3920745968818664,3.2078856110572813,3.2087392687797545,2.8072903990745544,28.80476081483178,29.16914625772488
760,2.1877386689186094,2.260283839702606,0.1612657785415649,1.3920706629753112,3.2079048871994016,3.208786869049072,2.807170021533966,28.8651865415427,29.17524986648356
770,2.1877296209335326,2.260132777690888,0.1612638115882873,1.3922063827514648,3.2079190492630003,3.2086224317550656,2.8072349309921263,28.82490272373542,29.20729381246662
780,2.1878244280815125,2.2602035880088804,0.1612854480743408,1.3920541405677795,3.208001661300659,3.209044933319092,2.807410383224487,28.82490272373542,29.158464942397192
790,2.1880053877830505,2.260192573070526,0.1612622380256652,1.392085611820221,3.2080225110054013,3.2089359641075133,2.8075240731239317,28.82490272373542,29.182879377431902
800,2.187987685203552,2.2602515816688538,0.1613180994987487,1.3921733379364012,3.20808584690094,3.2088266015052795,2.8075291872024533,28.8651865415427,29.17524986648356
810,2.188040006160736,2.260114288330078,0.1613106250762939,1.3922063827514648,3.2080917477607724,3.208923768997192,2.807950115203857,28.80476081483178,29.15693904020752
820,2.188112390041351,2.2600560665130613,0.1613153457641601,1.3921127557754516,3.208203077316284,3.209042966365814,2.808087408542633,28.885328450446337,29.12947280079347
830,2.18809232711792,2.259919953346252,0.1613019704818725,1.3923133850097655,3.2081987500190734,3.208958780765533,2.8080134510993955,28.82490272373542,29.146257724879835
840,2.188174545764923,2.259949064254761,0.161324393749237,1.3921402931213378,3.208145248889923,3.209009528160095,2.8079953551292416,28.8651865415427,29.08979934386205
850,2.1881572365760804,2.259818065166473,0.1613110184669494,1.3924400568008422,3.2081440687179565,3.209005987644195,2.807954442501068,28.8651865415427,29.138628213931486
860,2.188188314437866,2.2598082304000853,0.1613188862800598,1.3922893881797789,3.208195209503174,3.209024083614349,2.8080606579780576,28.885328450446337,29.0928511482414
870,2.188150155544281,2.2597429275512693,0.1612988233566284,1.3922775864601131,3.2081098437309263,3.209060275554657,2.80816136598587,28.84504463263906,29.100480659189746
880,2.1881651043891908,2.25970162153244,0.1613204598426818,1.3921697974205016,3.208195209503174,3.208928096294403,2.8080854415893555,28.8651865415427,29.0775921263447
890,2.188272106647492,2.259590685367584,0.1613295078277588,1.3923322677612304,3.208174359798431,3.208982384204864,2.8080382347106934,28.84504463263906,29.027237354085603
900,2.188213098049164,2.259528136253357,0.1613255739212036,1.39215327501297,3.2081389546394345,3.208941864967346,2.8081137657165525,28.8651865415427,29.10200656137941
910,2.188245749473572,2.259471094608307,0.1613070845603942,1.392154848575592,3.208114171028137,3.208910000324249,2.808030760288238,28.8651865415427,29.053177691309987
920,2.1883071184158323,2.259523022174835,0.1612968564033508,1.3920777440071106,3.208210158348084,3.209054374694824,2.8081416964530943,28.8651865415427,29.053177691309987
930,2.188318133354187,2.2594435572624207,0.1613035440444946,1.3923303008079528,3.208212912082672,3.2090099215507504,2.808117306232452,28.905470359349977,29.021133745326924
940,2.1883429169654844,2.259328687191009,0.1613047242164611,1.3920903325080871,3.208141314983368,3.208939111232757,2.8080704927444455,28.82490272373542,29.011978332188907
950,2.188356685638428,2.259303116798401,0.1613157391548156,1.392192220687866,3.208174359798431,3.20905122756958,2.8081350088119503,28.80476081483178,28.986037994964523
960,2.188415694236755,2.259183919429779,0.1613098382949829,1.3923861622810365,3.2081798672676083,3.2090248703956603,2.8082140803337095,28.82490272373542,28.95094224460212
970,2.188364553451538,2.25915756225586,0.1613192796707153,1.3923413157463074,3.2080972552299496,3.2089642882347107,2.8081637263298034,28.905470359349977,28.96009765774014
980,2.188397991657257,2.259144186973572,0.1612980365753173,1.392253589630127,3.2081161379814147,3.209023690223693,2.808092129230499,28.74433508812085,28.91889829861906
990,2.188355898857117,2.259020268917084,0.161324393749237,1.392247688770294,3.2081578373909,3.208920621871948,2.808121240139007,28.8651865415427,28.931105516136416
1000,2.188433396816253,2.258984863758087,0.1613125920295715,1.3921103954315184,3.2081680655479428,3.208954060077667,2.8081723809242245,28.8651865415427,28.943312733653773
1010,2.1884593605995177,2.2589675545692445,0.1613161325454711,1.3922653913497924,3.208209764957428,3.208961927890777,2.8081857562065125,28.8651865415427,28.894483863584345
1020,2.188449132442474,2.2588058710098267,0.1612948894500732,1.3921422600746154,3.208142101764679,3.20908545255661,2.8083769440650936,28.885328450446337,28.934157320515755
1030,2.188380682468414,2.258790135383606,0.161300790309906,1.3922059893608092,3.208097648620605,3.208958780765533,2.8083199024200436,28.84504463263906,28.905165178912032
1040,2.188453853130341,2.258651268482208,0.1613078713417053,1.3923078775405884,3.2080972552299496,3.2089678287506103,2.8083265900611876,28.82490272373542,28.91432059205005
1050,2.188482964038849,2.258678805828094,0.1613078713417053,1.3921576023101805,3.2081464290618893,3.2089300632476805,2.808314001560211,28.905470359349977,28.89906157015336
1060,2.1885282039642333,2.25857298374176,0.1613220334053039,1.3922343134880064,3.2082349419593807,3.208989071846008,2.808422183990478,28.885328450446337,28.860914015411613
1070,2.188480997085571,2.258454573154449,0.1613031506538391,1.392229986190796,3.2081114172935483,3.2090150356292724,2.808345079421997,28.905470359349977,28.86243991760128
1080,2.188492405414581,2.258429002761841,0.1613251805305481,1.3921233773231505,3.208133840560913,3.2090221166610715,2.808432018756866,28.885328450446337,28.87312123292897
1090,2.1886060953140256,2.25849312543869,0.1613066911697387,1.392251622676849,3.2082042574882506,3.209078764915466,2.8084658503532407,28.80476081483178,28.815136949721524
1100,2.1886072754859924,2.258384156227112,0.1612964630126953,1.3923723936080932,3.208171999454498,3.208942651748657,2.808306527137756,28.8651865415427,28.85786221103228
1110,2.188595473766327,2.258233094215393,0.161302363872528,1.392443990707397,3.2081499695777893,3.20899064540863,2.8084269046783445,28.78461890592814,28.838025482566568
1120,2.188653695583344,2.2581910014152524,0.1613133788108825,1.3923004031181334,3.208170425891876,3.209048080444336,2.8084442138671872,28.80476081483178,28.815136949721524
1130,2.1886588096618653,2.258106815814972,0.1613267540931701,1.3923751473426818,3.208142101764679,3.2089941859245297,2.8084674239158627,28.78461890592814,28.776989394979783
1140,2.188665497303009,2.2580568552017213,0.1613200664520263,1.3923999309539794,3.2082042574882506,3.2089871048927305,2.808387172222137,28.8651865415427,28.772411688410774
1150,2.188725686073304,2.257954180240631,0.1613145589828491,1.392247688770294,3.208257365226745,3.209002447128296,2.8084017276763915,28.885328450446337,28.77546349279012
1160,2.1886741518974304,2.2579258561134337,0.161301577091217,1.3922811269760131,3.2081192851066587,3.2089025259017943,2.808379304409027,28.82490272373542,28.74341954680705
1170,2.188670611381531,2.257915234565735,0.1613413095474243,1.3925140142440795,3.2082074046134945,3.209031558036804,2.8084284782409665,28.84504463263906,28.758678568703747
1180,2.188658022880554,2.25766031742096,0.1613066911697387,1.3922705054283142,3.208157444000244,3.2090028405189512,2.808561837673187,28.905470359349977,28.764782177462425
1190,2.1887060165405274,2.2576209783554075,0.1613169193267822,1.392300796508789,3.208098828792572,3.20893360376358,2.808552002906799,28.94575417715725,28.74494544899672
1200,2.18862065076828,2.2575470209121704,0.1613011837005615,1.3922614574432373,3.2082003235816954,3.2089871048927305,2.8085547566413878,28.84504463263906,28.73426413366904
1210,2.188665103912353,2.257477390766144,0.1613228201866149,1.3922488689422607,3.2080705046653746,3.208965468406677,2.808515417575836,28.78461890592814,28.715953307393
1220,2.1887398481369016,2.257423496246338,0.1613169193267822,1.3923704266548156,3.208120465278625,3.208928096294403,2.808451294898987,28.82490272373542,28.70679789425498
1230,2.1887555837631223,2.257309412956238,0.1612933158874511,1.3924144864082335,3.20810512304306,3.2089611411094663,2.8085091233253476,28.764476997024502,28.676279850461587
1240,2.1887693524360654,2.2572921037673948,0.1613184928894042,1.3923546910285949,3.2081110239028927,3.209030377864837,2.8085425615310666,28.82490272373542,28.670176241702908
1250,2.188724899291992,2.257132387161255,0.1613059043884277,1.3924963116645812,3.2081625580787656,3.2090248703956603,2.80867041349411,28.905470359349977,28.691538872358283
1260,2.188747715950012,2.257146942615509,0.1613055109977722,1.392661142349243,3.208110630512237,3.208965468406677,2.8086625456809995,28.84504463263906,28.685435263599604
1270,2.188712310791016,2.25699588060379,0.1612996101379394,1.392345643043518,3.208118891716003,3.2089284896850585,2.8087152600288388,28.8651865415427,28.67475394827192
1280,2.188738667964935,2.25698801279068,0.1612964630126953,1.392615509033203,3.208198356628418,3.209035098552704,2.8084548354148864,28.82490272373542,28.65796902418555
1290,2.188767385482788,2.2567822694778443,0.1613184928894042,1.3923452496528623,3.2081181049346923,3.2090622425079345,2.80850715637207,28.905470359349977,28.64271000228885
1300,2.188812232017517,2.256798791885376,0.1613200664520263,1.3924054384231566,3.208104729652405,3.2089977264404297,2.808719980716705,28.885328450446337,28.677805752651256
1310,2.188895630836486,2.2566430091857907,0.1613102316856384,1.392550206184387,3.2081007957458496,3.209033918380737,2.8085409879684446,28.925612268253616,28.6457618066682
1320,2.188777220249176,2.256561577320099,0.1613094449043274,1.3925419449806211,3.208131086826324,3.208969795703888,2.808513844013214,28.82490272373542,28.6457618066682
1330,2.1888511776924133,2.2565525293350217,0.1613035440444946,1.3924243211746214,3.208144462108612,3.209004414081573,2.80852210521698,28.885328450446337,28.61676966506447
1340,2.188848030567169,2.2564050078392026,0.1613149523735046,1.392322826385498,3.2081613779067992,3.208994972705841,2.808557116985321,28.84504463263906,28.636606393530176
1350,2.188788628578186,2.256392812728882,0.1613066911697387,1.392426288127899,3.208170425891876,3.208916687965393,2.808635401725769,28.8651865415427,28.62592507820249
1360,2.1888582587242125,2.2562299489974973,0.161312198638916,1.392333447933197,3.208170819282532,3.209024083614349,2.808501648902893,28.8651865415427,28.61371786068513
1370,2.188892090320587,2.256213426589966,0.1613232135772705,1.3924904108047484,3.2081554770469665,3.208987498283386,2.8085866212844848,28.78461890592814,28.557259479667355
1380,2.1888857960700987,2.256127274036408,0.1613047242164611,1.3924211740493773,3.2082085847854613,3.209011101722717,2.808775842189789,28.885328450446337,28.56794079499504
1390,2.188929462432861,2.256017518043518,0.1613027572631835,1.392480969429016,3.2081680655479428,3.208955240249633,2.8087085723876952,28.925612268253616,28.609140154116123
1400,2.188965654373169,2.25600768327713,0.1613086581230163,1.3925049662590026,3.2082683801651,3.209038245677948,2.808833277225494,28.8651865415427,28.552681773098342
1410,2.1889007449150086,2.2558322310447694,0.1613003969192504,1.3926328182220458,3.208145248889923,3.209043753147125,2.8087475180625914,28.94575417715725,28.57404440375372
1420,2.1889290690422056,2.2557169675827025,0.1613074779510498,1.3924428105354307,3.2081739664077755,3.208943438529968,2.8086692333221435,28.885328450446337,28.56794079499504
1430,2.188911366462708,2.255543482303619,0.1613027572631835,1.3924553990364077,3.2080779790878293,3.2089383244514464,2.8085579037666317,28.78461890592814,28.54505226215
1440,2.1888830423355103,2.2555840015411377,0.1613094449043274,1.392547845840454,3.208079552650452,3.208930456638336,2.8085280060768127,28.82490272373542,28.548104066529337
1450,2.188892090320587,2.255551743507385,0.1612976431846618,1.3925045728683472,3.208189308643341,3.2090229034423827,2.808640909194946,28.905470359349977,28.54505226215
1460,2.188993978500366,2.255452609062195,0.1613110184669494,1.3926646828651428,3.20825697183609,3.208975303173065,2.80872745513916,28.764476997024502,28.517586022735944
1470,2.1888157725334167,2.255272042751312,0.1613043308258056,1.3927276253700256,3.2081613779067992,3.208998906612396,2.808805739879608,28.82490272373542,28.523689631494623
1480,2.188885009288788,2.2550592184066773,0.1612917423248291,1.392645800113678,3.208155083656311,3.208979630470276,2.808694016933441,28.8651865415427,28.516060120546275
1490,2.189014041423797,2.2549797534942626,0.1612968564033508,1.392557680606842,3.208071684837341,3.2088604331016537,2.808717620372772,28.84504463263906,28.52674143587396
1500,2.188866913318634,2.2549518227577208,0.1612937092781066,1.3927775859832765,3.208161771297455,3.209026837348938,2.8089367389678954,28.72419317921721,28.50080109864958
1510,2.188831508159637,2.2549061894416806,0.1613118052482605,1.3927398204803465,3.208138561248779,3.208929669857025,2.8088155746459957,28.82490272373542,28.511482413977262
1520,2.1889219880104065,2.254881405830383,0.1613188862800598,1.392808663845062,3.20807089805603,3.2089591741561887,2.8089178562164303,28.80476081483178,28.48554207675288
1530,2.188937723636627,2.254700446128845,0.1613003969192504,1.3927480816841125,3.208134627342224,3.209064996242523,2.8089194297790527,28.905470359349977,28.48401617456321
1540,2.188835048675537,2.2545981645584106,0.1613098382949829,1.3927528023719786,3.2081181049346923,3.2090107083320616,2.8089217901229855,28.82490272373542,28.46265354390784
1550,2.188980996608734,2.2546146869659425,0.1613145589828491,1.392838954925537,3.2081700325012203,3.2089642882347107,2.8089446067810058,28.84504463263906,28.490119783321887
1560,2.189010500907898,2.254492735862732,0.1613074779510498,1.3929085850715637,3.2081881284713742,3.209008741378784,2.809011089801788,28.80476081483178,28.47333485923552
1570,2.188980996608734,2.2543585896492004,0.1612952828407287,1.3926446199417113,3.208062636852264,3.209007167816162,2.8089591622352597,28.905470359349977,28.49622339208057
1580,2.188975489139557,2.254318463802337,0.1613165259361267,1.3927539825439452,3.208219993114472,3.20904768705368,2.8088029861450194,28.82490272373542,28.47486076142519
1590,2.188850390911102,2.254224443435669,0.1613102316856384,1.3926214098930358,3.208160591125488,3.2090941071510315,2.8088191151618958,28.84504463263906,28.47791256580453
1600,2.188923954963684,2.254116261005401,0.1613161325454711,1.392714250087738,3.20822628736496,3.209109055995941,2.8087809562683104,28.8651865415427,28.44281681544213
1610,2.189003026485443,2.253975033760071,0.1613074779510498,1.3926993012428284,3.208092141151428,3.208987498283386,2.808813214302063,28.84504463263906,28.453498130769816
1620,2.188951885700226,2.253806662559509,0.1613062977790832,1.3928574442863464,3.2081405282020565,3.2089937925338745,2.8088053464889526,28.84504463263906,28.453498130769816
1630,2.189020729064941,2.253810203075409,0.1613271474838256,1.3928000092506407,3.208133840560913,3.2089914321899413,2.808881664276123,28.8651865415427,28.43060959792477
1640,2.188944017887116,2.2536536335945128,0.1613094449043274,1.3929679870605467,3.208054769039154,3.208944225311279,2.808930444717407,28.905470359349977,28.43518730449378
1650,2.188968014717102,2.253521060943604,0.1613192796707153,1.3927480816841125,3.208074045181274,3.208968222141266,2.8088258028030393,28.8651865415427,28.41840238040741
1660,2.1889219880104065,2.253495490550995,0.161302363872528,1.3928542971611022,3.2080968618392944,3.2089871048927305,2.80879590511322,28.925612268253616,28.43823910887312
1670,2.1890183687210083,2.253409731388092,0.1613133788108825,1.392802762985229,3.208117318153381,3.2089092135429382,2.808849799633026,28.84504463263906,28.404669260700388
1680,2.188960933685302,2.2532106757164,0.1613039374351501,1.3928916692733764,3.208134627342224,3.2090012669563293,2.8089367389678954,28.82490272373542,28.413824673838405
1690,2.188983356952668,2.253208315372467,0.1613106250762939,1.392793321609497,3.2081007957458496,3.209006381034851,2.8089827656745907,28.80476081483178,28.375677119096665
1700,2.188933789730072,2.2530733823776243,0.1613405227661132,1.3928562641143798,3.2081845879554747,3.2089324235916137,2.8090759992599486,28.885328450446337,28.38483253223468
1710,2.1888940572738647,2.2529852628707885,0.1613106250762939,1.3927807331085205,3.208114171028137,3.208963894844055,2.8089815855026243,28.885328450446337,28.4092469672694
1720,2.1889290690422056,2.252757489681244,0.1613165259361267,1.3928196787834166,3.20812007188797,3.20898985862732,2.8089339852333066,28.80476081483178,28.38788433661402
1730,2.1889164805412293,2.2527944684028625,0.1613102316856384,1.392813777923584,3.208160591125488,3.208958780765533,2.8090197443962097,28.84504463263906,28.36804760814832
1740,2.188962113857269,2.2527681112289426,0.1613082647323608,1.3927815198898317,3.208081519603729,3.2089591741561887,2.808932018280029,28.84504463263906,28.35584039063096
1750,2.1889963388442992,2.2525808572769166,0.161300790309906,1.3929723143577577,3.2081440687179565,3.209005987644195,2.80899338722229,28.84504463263906,28.36804760814832
1760,2.188903498649597,2.2525564670562743,0.1613098382949829,1.392868459224701,3.208100402355194,3.2090028405189512,2.8089827656745907,28.82490272373542,28.340581368734263
