timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3380,2.108800899982452,2.2531115412712097,0.1633460283279418,1.3967055916786193,3.208171999454498,3.2090189695358275,2.811160576343536,29.04646372167545,28.255130846112763
3390,2.108925211429596,2.2530619740486144,0.1633251786231994,1.3966611385345458,3.2082211732864376,3.2090433597564694,2.8110401988029476,29.08674753948273,28.284122987716486
3400,2.108820962905884,2.252880227565765,0.1633570432662963,1.3966336011886595,3.208151543140412,3.208972156047821,2.811114156246185,29.02632181277181,28.253604943923094
3410,2.1088559746742246,2.2528696060180664,0.1633118033409118,1.396545088291168,3.208026838302612,3.2089277029037477,2.811096453666687,29.02632181277181,28.22919050888838
3420,2.108818209171296,2.252732706069946,0.1633432745933532,1.396611177921295,3.208141314983368,3.208992218971252,2.8111531019210814,29.02632181277181,28.192568856336308
3430,2.1089303255081178,2.252644979953766,0.1633373737335205,1.3967382431030273,3.2080677509307858,3.208904492855072,2.811076784133911,29.04646372167545,28.24292362859541
3440,2.108988547325134,2.2525312900543213,0.1633448481559753,1.3965509891510008,3.208163344860077,3.2090040206909176,2.811088192462921,29.08674753948273,28.2230869001297
3450,2.1089437007904053,2.252382981777191,0.1633409142494201,1.3964668035507202,3.208032345771789,3.208968222141266,2.8111334323883055,29.147173266193647,28.22919050888838
3460,2.108927965164185,2.252298009395599,0.1633373737335205,1.3967323422431943,3.208159804344177,3.2090260505676267,2.811106288433075,29.02632181277181,28.204776073853665
3470,2.1090326070785523,2.252321219444275,0.1633354067802429,1.3968464255332946,3.2080779790878293,3.208952486515045,2.811123991012573,29.006179903868173,28.17730983443961
3480,2.10904598236084,2.2522091031074525,0.1633420944213867,1.3966926097869872,3.2080543756484983,3.2089603543281555,2.8110303640365597,29.02632181277181,28.1681544213016
3490,2.109022378921509,2.2520828247070312,0.1633440613746642,1.396676480770111,3.208135414123535,3.208989465236664,2.8111365795135494,29.04646372167545,28.169680323491264
3500,2.1091293811798093,2.2520116209983825,0.1633220314979553,1.3966808080673216,3.20808230638504,3.2090173959732056,2.811241614818573,29.04646372167545,28.169680323491264
3510,2.109015691280365,2.2518908500671384,0.1633440613746642,1.396696150302887,3.2081503629684445,3.2089930057525637,2.811270725727081,29.02632181277181,28.18036163881895
3520,2.109090435504913,2.2517480492591857,0.1633322596549987,1.3964207768440249,3.208180260658264,3.208943438529968,2.8111928343772887,29.04646372167545,28.14526588845655
3530,2.109154558181763,2.251688253879547,0.1633350133895874,1.3966882824897766,3.208091354370117,3.208929669857025,2.811052000522613,29.02632181277181,28.1681544213016
3540,2.109171867370605,2.2515564680099485,0.1633472084999084,1.3966926097869872,3.2081507563591,3.2089627146720883,2.8111668705940245,29.02632181277181,28.14373998626688
3550,2.109211206436157,2.2514459252357484,0.163349175453186,1.3967508316040038,3.2080634236335754,3.208925342559814,2.8111401200294495,29.006179903868173,28.14068818188754
3560,2.1091569185256955,2.251384949684143,0.1633405208587646,1.3965667247772215,3.208182227611541,3.2089595675468443,2.811452865600586,28.986037994964533,28.1025406271458
3570,2.10918996334076,2.251276767253876,0.1633334398269653,1.396713066101074,3.208182621002197,3.208972549438476,2.8113167524337768,29.08674753948273,28.113221942473487
3580,2.1092501521110534,2.2512551307678224,0.1633346199989318,1.396745717525482,3.208148002624512,3.2090036273002625,2.8113332748413082,29.02632181277181,28.08270389868009
3590,2.109322929382324,2.251095414161682,0.1633338332176208,1.396811807155609,3.2082321882247924,3.209012675285339,2.8113234400749203,29.006179903868173,28.079652094300755
3600,2.109253692626953,2.250977396965027,0.1633444547653198,1.3967862367630004,3.208144462108612,3.2090075612068176,2.8112778067588806,29.006179903868173,28.10406652933547
3610,2.1093154549598694,2.2508165001869203,0.163349175453186,1.396620225906372,3.208128333091736,3.2089709758758542,2.811346650123596,29.04646372167545,28.05981536583505
3620,2.109337091445923,2.250719726085663,0.1633295059204101,1.3967598795890808,3.2081849813461303,3.2089804172515866,2.811256170272827,29.08674753948273,28.076600289921416
3630,2.109394133090973,2.2506434082984925,0.1633389472961425,1.396788990497589,3.2081129908561703,3.208974516391754,2.8112156510353086,29.02632181277181,28.070496681162737
3640,2.109398853778839,2.2505910873413084,0.1633444547653198,1.3965376138687131,3.2081865549087523,3.208989071846008,2.8112966895103453,29.08674753948273,28.076600289921416
3650,2.109392559528351,2.2504671692848204,0.163349175453186,1.3969278573989867,3.208095681667328,3.209015822410583,2.8114284753799437,29.08674753948273,28.039978637369344
3660,2.109398066997528,2.250327122211456,0.1633275389671325,1.3968735694885253,3.208140921592712,3.209003233909607,2.8114988923072812,29.06660563057909,28.038452735179675
3670,2.1094338655471803,2.250253164768219,0.1633373737335205,1.3968129873275756,3.2080909609794617,3.209010314941406,2.8115457057952877,29.04646372167545,28.05981536583505
3680,2.109432685375213,2.250104069709778,0.1633283257484435,1.3966198325157164,3.2081039428710936,3.208884823322296,2.811466634273529,29.04646372167545,28.05981536583505
3690,2.109604597091675,2.250107216835022,0.1633523225784301,1.396864128112793,3.2081735730171204,3.2089843511581417,2.8115232825279235,29.08674753948273,28.027771419851987
3700,2.109548735618591,2.2499345183372497,0.1633247852325439,1.3966107845306397,3.2080878138542173,3.2089678287506103,2.811479616165161,29.006179903868173,28.01861600671397
3710,2.109486186504364,2.2497665405273435,0.1633287191390991,1.3966989040374755,3.2080705046653746,3.20897136926651,2.8114847302436825,28.986037994964533,28.0170901045243
3720,2.109592008590698,2.249699664115905,0.1633460283279418,1.3965922951698302,3.2080933213233944,3.208980810642242,2.8114595532417295,29.08674753948273,28.01556420233463
3730,2.109580993652344,2.249711072444916,0.1633314728736877,1.3968759298324585,3.20816216468811,3.2090606689453125,2.8115712761878964,29.10688944838637,27.99420157167925
3740,2.109539294242859,2.2494986414909364,0.1633452415466308,1.396678841114044,3.208190882205963,3.2089847445487973,2.811544919013977,29.04646372167545,28.01098649576562
3750,2.109539294242859,2.2494250774383544,0.1633432745933532,1.3968188881874084,3.208113777637481,3.208983170986176,2.8115134477615356,28.94575417715725,28.00030518043793
3760,2.109639608860016,2.249291718006134,0.1633417010307312,1.396967589855194,3.2081432819366453,3.2089454054832456,2.811440277099609,29.04646372167545,27.998779278248264
3770,2.1096773743629456,2.2491752743721007,0.1633428812026977,1.3967201471328734,3.208151543140412,3.209031558036804,2.8115516066551205,29.02632181277181,27.98504615854124
3780,2.109615218639373,2.2491768479347227,0.1633295059204101,1.3968483924865722,3.208091354370117,3.2089465856552124,2.8115681290626524,29.06660563057909,27.96520943007553
3790,2.1096887826919555,2.249082827568054,0.1633542895317077,1.3968409180641173,3.208141314983368,3.2089937925338745,2.8115598678588865,29.04646372167545,27.97436484321355
3800,2.109689176082611,2.248875510692596,0.1633338332176208,1.396807873249054,3.2081653118133544,3.2089764833450314,2.8115134477615356,29.02632181277181,27.948424505989166
3810,2.109686815738678,2.248789751529693,0.1633298993110656,1.3966670393943783,3.208071684837341,3.2089564204216003,2.8115885853767395,29.02632181277181,27.98504615854124
3820,2.1097584128379823,2.2487299561500547,0.163316524028778,1.3967720746994017,3.2081838011741635,3.209052014350891,2.8115516066551205,29.006179903868173,27.945372701609827
3830,2.1097670674324034,2.2485914826393127,0.1633405208587646,1.396842098236084,3.208144462108612,3.208977663516998,2.8116806387901305,29.02632181277181,27.948424505989166
3840,2.109826469421386,2.248451042175293,0.1633330464363098,1.3967036247253417,3.20813934803009,3.208934783935547,2.811706209182739,29.04646372167545,27.94995040817884
3850,2.1098197817802427,2.248303127288818,0.1633326530456542,1.3967272281646728,3.2081066966056824,3.2089662551879883,2.811727452278137,29.04646372167545,27.913328755626765
3860,2.1098630547523496,2.248263394832611,0.1633487820625305,1.396921956539154,3.208166491985321,3.2089863181114198,2.811897397041321,29.02632181277181,27.88738841840238
3870,2.109797751903534,2.248117446899414,0.1633318662643432,1.396753191947937,3.208137774467468,3.2089945793151853,2.811839175224304,29.06660563057909,27.92858777752346
3880,2.1098186016082763,2.248040735721588,0.163326358795166,1.3968594074249268,3.208094501495361,3.20891078710556,2.811844682693481,29.02632181277181,27.91180285343709
3890,2.109889805316925,2.2479537963867187,0.1633452415466308,1.3968409180641173,3.2081668853759764,3.2089568138122555,2.811852943897247,29.08674753948273,27.93011367971313
3900,2.109912621974945,2.247805094718933,0.1633448481559753,1.3968161344528198,3.2081212520599363,3.208946192264557,2.8118257999420164,29.04646372167545,27.901121538109408
3910,2.109876430034637,2.2477433323860168,0.163327932357788,1.396912908554077,3.2081251859664914,3.2090189695358275,2.811959946155548,29.10688944838637,27.92095826657512
3920,2.1098697423934936,2.247596991062164,0.1633586168289184,1.396943986415863,3.2081401348114014,3.208975303173065,2.8118340611457824,29.006179903868173,27.872129396505684
3930,2.109844172000885,2.247481334209442,0.1633531093597412,1.3968763232231138,3.2081975698471066,3.2090799450874328,2.812156248092651,29.06660563057909,27.904173342488747
3940,2.1099806785583497,2.247312569618225,0.1633420944213867,1.3968853712081908,3.208151149749756,3.2089800238609314,2.8118427157402035,29.10688944838637,27.859922178988327
3950,2.110008215904236,2.2473286986351013,0.1633228182792663,1.3970584630966183,3.2080771923065186,3.2089756965637206,2.812001645565033,29.08674753948273,27.881284809643702
3960,2.110037326812744,2.2472087144851685,0.1633369803428649,1.396805512905121,3.2081456422805785,3.2090146422386168,2.8118911027908324,28.96589608606089,27.84466315709163
3970,2.109898459911346,2.2470824360847472,0.1633196711540222,1.3969070076942445,3.2082081913948057,3.208974516391754,2.811925721168518,29.08674753948273,27.82024872205692
3980,2.1099488139152527,2.246990776062012,0.1633236050605774,1.396936511993408,3.208074045181274,3.208955633640289,2.811817145347595,29.04646372167545,27.827878233005265
3990,2.110029065608978,2.246976613998413,0.1633302927017211,1.3968861579895018,3.2082109451293945,3.2090181827545163,2.8118387818336483,29.08674753948273,27.84466315709163
4000,2.1099897265434264,2.2467445135116577,0.1633401274681091,1.3968487858772276,3.208052015304565,3.208975303173065,2.8117947220802306,29.08674753948273,27.856870374608988
4010,2.1100467681884765,2.246575355529785,0.1633204579353332,1.3971237659454343,3.2081208586692807,3.2089977264404297,2.811907625198364,29.08674753948273,27.83245593957428
4020,2.1100424408912657,2.246467173099518,0.163337767124176,1.3969152688980102,3.208050441741943,3.2088769555091856,2.8117841005325315,29.08674753948273,27.80804150453956
4030,2.1100872874259946,2.246465599536896,0.163327932357788,1.3970147967338562,3.2081015825271604,3.208982384204864,2.811863958835602,29.006179903868173,27.8110933089189
4040,2.1100735187530515,2.2463231921195983,0.1633515357971191,1.3969711303710937,3.2081334471702574,3.20897923707962,2.8118242263793944,28.96589608606089,27.80804150453956
4050,2.1101167917251584,2.2462224841117857,0.1633369803428649,1.3969262838363647,3.208036673069,3.208958387374878,2.811830914020538,29.08674753948273,27.83245593957428
4060,2.1101348876953123,2.2461386919021606,0.1633393406867981,1.396937692165375,3.208089780807495,3.208921015262604,2.8117227315902706,29.06660563057909,27.80651560234989
4070,2.1100802063941955,2.245937669277191,0.1633302927017211,1.3970049619674685,3.20806303024292,3.2088926911354063,2.8117270588874814,29.04646372167545,27.840085450522626
4080,2.11017816066742,2.2459596991539,0.1633326530456542,1.3970824599266052,3.2080968618392944,3.2089257359504697,2.8119095921516415,29.006179903868173,27.798886091401545
4090,2.110055422782898,2.2458216190338134,0.1633369803428649,1.3971359610557554,3.208105909824371,3.2088911175727843,2.8119823694229122,29.02632181277181,27.76531624322881
4100,2.110257625579834,2.245639479160309,0.1633153438568115,1.3971332073211669,3.2080543756484983,3.20894501209259,2.8119398832321165,28.986037994964533,27.797360189211872
4110,2.110160851478577,2.245578110218048,0.1633247852325439,1.3971206188201903,3.2081499695777893,3.209011101722717,2.811825406551361,29.06660563057909,27.794308384832533
4120,2.110210418701172,2.2454506516456605,0.1633275389671325,1.3970820665359496,3.208060669898986,3.20891786813736,2.811890316009521,29.10688944838637,27.798886091401545
4130,2.110210418701172,2.2453511238098143,0.1633393406867981,1.3970867872238155,3.2081735730171204,3.2089996933937077,2.811882448196411,29.08674753948273,27.75921263447013
4140,2.110219860076904,2.2452083230018616,0.1633070826530456,1.3970490217208862,3.208107483386993,3.2089328169822693,2.8119725346565243,28.986037994964533,27.785152971694515
4150,2.1103272557258603,2.2451748847961426,0.1633287191390991,1.3971776604652404,3.2080744385719298,3.2089170813560486,2.8120866179466244,29.06660563057909,27.782101167315176
4160,2.1102568387985228,2.245111548900604,0.1633405208587646,1.3971402883529662,3.208111810684204,3.209007167816162,2.8122962951660155,29.06660563057909,27.782101167315176
4170,2.110214352607727,2.2449187874794005,0.163327932357788,1.397093868255615,3.208164131641388,3.2089977264404297,2.812313997745514,29.127031357290008,27.76379034103914
4180,2.110284376144409,2.244779920578003,0.1633464217185974,1.397134780883789,3.208158230781555,3.209010314941406,2.8122439742088314,29.02632181277181,27.753109025711453
4190,2.1102505445480344,2.244702422618866,0.1633295059204101,1.396787416934967,3.208229434490204,3.2090362787246702,2.8122113227844237,29.02632181277181,27.753109025711453
4200,2.1102969646453857,2.244633972644806,0.1633369803428649,1.3969817519187926,3.208171212673187,3.2089871048927305,2.812072455883026,29.02632181277181,27.740901808194096
4210,2.1103001117706297,2.2443837761878966,0.1633275389671325,1.3969786047935484,3.208124792575836,3.20902841091156,2.8120523929595946,29.06660563057909,27.72106507972839
4220,2.1103075861930845,2.2443196535110475,0.1633373737335205,1.397111964225769,3.2081122040748595,3.2089599609375,2.811865139007568,29.04646372167545,27.730220492866408
4230,2.110318601131439,2.244211864471436,0.1633373737335205,1.397169005870819,3.2081039428710936,3.20905122756958,2.812026035785675,29.06660563057909,27.72106507972839
4240,2.110399639606476,2.244239795207977,0.1633204579353332,1.3970765590667724,3.2080362796783444,3.208919835090637,2.8120335102081295,29.06660563057909,27.733272297245747
4250,2.110288310050964,2.243929409980774,0.1633251786231994,1.397154450416565,3.2080968618392944,3.209021723270416,2.811764824390411,29.06660563057909,27.69665064469368
4260,2.110312306880951,2.2439073801040648,0.1633456349372863,1.397190248966217,3.2080508351325987,3.2089316368103025,2.8117490887641905,29.02632181277181,27.704280155642024
4270,2.1103756427764893,2.2437079310417176,0.1633346199989318,1.3971048831939696,3.208024084568024,3.208886396884918,2.8117801666259763,29.02632181277181,27.67986572060731
4280,2.110294997692108,2.243615484237671,0.1633232116699218,1.39711275100708,3.2080445408821103,3.2089611411094663,2.811928868293762,29.06660563057909,27.70885786221104
4290,2.1103555798530578,2.2435108423233032,0.1633141636848449,1.3971745133399962,3.2081456422805785,3.208920621871948,2.81169558763504,29.06660563057909,27.67223620965896
4300,2.110313093662262,2.243482518196106,0.1633302927017211,1.397069478034973,3.208091354370117,3.2089674353599547,2.8119186401367187,29.02632181277181,27.704280155642024
4310,2.1103516459465026,2.243357419967652,0.1633196711540222,1.39705570936203,3.208123612403869,3.2089812040328978,2.8119705677032467,28.986037994964533,27.6752880140383
4320,2.1104153752326966,2.243264579772949,0.1633369803428649,1.397123372554779,3.208156263828277,3.2089513063430783,2.8119107723236083,29.006179903868173,27.701228351262685
4330,2.110439372062683,2.2431638717651365,0.1633251786231994,1.3970561027526855,3.208112597465515,3.2089635014533995,2.8118100643157957,29.02632181277181,27.692072938124667
4340,2.110370922088623,2.242844831943512,0.1633405208587646,1.3971501231193542,3.208090567588806,3.2089674353599547,2.8119914174079894,29.127031357290008,27.690547035935
4350,2.1104551076889035,2.24292311668396,0.1633133769035339,1.3971701860427856,3.208006775379181,3.2088321089744567,2.811873400211334,29.06660563057909,27.69665064469368
4360,2.1104743838310243,2.2427693009376526,0.1633177042007446,1.3972150325775146,3.208156263828277,3.208951699733734,2.811986696720123,29.08674753948273,27.68596932936599
4370,2.110420882701874,2.2427130460739133,0.1633306860923767,1.3971155047416686,3.2080225110054013,3.208898591995239,2.8121047139167783,28.96589608606089,27.64934767681392
4380,2.110475170612335,2.2426028966903684,0.163338553905487,1.3971709728240966,3.208125972747802,3.208975303173065,2.8120205283164976,29.04646372167545,27.669184405279623
4390,2.110575485229492,2.2424585223197937,0.1633538961410522,1.3973790764808651,3.208033525943756,3.2089037060737606,2.8120331168174744,29.06660563057909,27.660028992141605
4400,2.1103508591651914,2.2423353910446164,0.1633334398269653,1.39743572473526,3.2080299854278564,3.20891786813736,2.812100780010223,29.06660563057909,27.647821774624248
4410,2.110487365722656,2.242249631881714,0.1633401274681091,1.3972712874412536,3.208031952381134,3.208912360668182,2.8120181679725644,29.02632181277181,27.618829633020525
4420,2.1104783177375794,2.24214380979538,0.163316524028778,1.3972988247871398,3.2080610632896422,3.208925342559814,2.812182998657226,29.06660563057909,27.647821774624248
4430,2.110431897640228,2.242054510116577,0.1633306860923767,1.3973302960395813,3.2080512285232543,3.208961534500122,2.8121027469635007,29.02632181277181,27.63103685053788
4440,2.1104991674423217,2.241917610168457,0.1633330464363098,1.3971867084503171,3.208101975917816,3.208944225311279,2.8120697021484373,29.08674753948273,27.64934767681392
4450,2.110561716556549,2.2418503403663634,0.1633413076400756,1.3974420189857482,3.2080968618392944,3.208950519561768,2.8120099067687985,29.06660563057909,27.623407339589534
4460,2.1104853987693786,2.241672921180725,0.163327932357788,1.397394025325775,3.208172786235809,3.208996546268463,2.812226271629333,29.04646372167545,27.620355535210194
4470,2.110472810268402,2.241512417793274,0.1633476018905639,1.3974270701408384,3.2081129908561703,3.2089544534683228,2.812060260772705,29.06660563057909,27.611200122072177
4480,2.1106069564819334,2.241506516933441,0.1633428812026977,1.3975537419319153,3.208056342601776,3.208982384204864,2.812131071090698,29.18745708400093,27.63561455710689
4490,2.110556602478028,2.2414089560508725,0.1633062958717346,1.397324788570404,3.208123612403869,3.208908426761627,2.812221944332123,29.08674753948273,27.63714045929656
4500,2.110575878620148,2.2412779569625854,0.1633125901222228,1.3974868655204773,3.208138167858124,3.2089705824851986,2.812312817573547,29.08674753948273,27.57610437170977
4510,2.1105314254760743,2.24110289812088,0.163314950466156,1.3974298238754272,3.208125972747802,3.2089316368103025,2.8121672630310055,29.06660563057909,27.574578469520105
4520,2.1105687975883485,2.241107225418091,0.1633247852325439,1.3973881244659423,3.208066177368164,3.208980810642242,2.812230598926544,29.006179903868173,27.59136339360647
4530,2.1106262326240537,2.240949475765228,0.1633247852325439,1.397460114955902,3.208135414123535,3.2089930057525637,2.8121936202049254,29.08674753948273,27.60051880674449
4540,2.110573124885559,2.240773630142212,0.1633066892623901,1.3974648356437682,3.208083879947662,3.2090008735656737,2.81221250295639,29.04646372167545,27.620355535210194
4550,2.110615611076355,2.2407885789871216,0.1633562564849853,1.397508895397186,3.208123219013214,3.209009528160095,2.812236106395721,29.08674753948273,27.57610437170977
4560,2.1105613231658933,2.2406603336334228,0.163349175453186,1.397707951068878,3.2081570506095884,3.2090500473976133,2.81223886013031,29.02632181277181,27.618829633020525
4570,2.110579812526703,2.2405395627021787,0.163326358795166,1.3974416255950928,3.2080492615699767,3.2089568138122555,2.812259709835052,29.08674753948273,27.56389715419241
4580,2.110595154762268,2.240482127666473,0.1633295059204101,1.397562789916992,3.208123219013214,3.2089481592178344,2.812192440032959,28.986037994964533,27.565423056382087
4590,2.1105294585227967,2.240341293811798,0.1633228182792663,1.3976162910461425,3.208179473876953,3.208985137939453,2.812350583076477,28.986037994964533,27.577630273899445
4600,2.110575485229492,2.240203213691711,0.1633232116699218,1.3977394223213195,3.208110630512237,3.208928883075714,2.812361204624176,29.10688944838637,27.56694895857176
4610,2.1106262326240537,2.240059232711792,0.1633208513259887,1.397612750530243,3.20816216468811,3.2090232968330383,2.8123092770576474,29.04646372167545,27.55931944762341
4620,2.1106663584709167,2.2399624586105347,0.1633330464363098,1.3976792335510253,3.208076798915863,3.2089536666870115,2.8122392535209655,29.08674753948273,27.57610437170977
4630,2.110647869110107,2.239707148075104,0.1633346199989318,1.3976760864257811,3.208041787147522,3.208954060077667,2.812249481678009,29.08674753948273,27.527275501640347
4640,2.110592007637024,2.239747667312622,0.163326358795166,1.3977217197418212,3.2081397414207458,3.2089815974235534,2.8123379945755005,29.147173266193647,27.570000762951096
4650,2.110709631443024,2.239672529697418,0.1633236050605774,1.397863733768463,3.2080732583999634,3.208947372436523,2.8124190330505368,29.006179903868173,27.542534523537043
4660,2.1106388211250304,2.2395560860633847,0.1633334398269653,1.3977232933044432,3.208148396015167,3.2089902520179745,2.8123525500297544,29.04646372167545,27.53490501258869
4670,2.1106541633605955,2.2394404292106627,0.1633173108100891,1.3977244734764098,3.208151543140412,3.2089658617973327,2.8123588442802427,29.06660563057909,27.51354238193332
4680,2.110671079158783,2.239366471767425,0.1633314728736877,1.3977107048034667,3.208083093166352,3.208938717842102,2.8123926758766173,29.08674753948273,27.51506828412299
4690,2.110628592967987,2.2391469597816465,0.1633247852325439,1.3977783679962157,3.20813148021698,3.2089701890945435,2.812401723861694,28.986037994964533,27.49217975127794
4700,2.1105986952781675,2.2390391707420347,0.1633275389671325,1.3978208541870116,3.2080528020858763,3.2089595675468443,2.8124591588973997,29.04646372167545,27.53490501258869
4710,2.110646688938141,2.2389530181884765,0.1633302927017211,1.3978082656860351,3.208167278766632,3.209024083614349,2.81233012676239,28.94575417715725,27.47539482719157
4720,2.110658884048462,2.238859784603118,0.1633251786231994,1.3977516174316404,3.2081039428710936,3.208931243419647,2.812319505214691,29.02632181277181,27.521171892881668
4730,2.1106632113456727,2.2387319326400754,0.1633251786231994,1.3978015780448914,3.208094501495361,3.2089229822158813,2.812305736541748,29.02632181277181,27.50896467536431
4740,2.110610496997833,2.2385922789573667,0.163327145576477,1.397894024848938,3.2081751465797423,3.2089871048927305,2.812345862388611,29.10688944838637,27.51812008850233
4750,2.110566437244416,2.238476228713989,0.1633145570755004,1.39749276638031,3.2080779790878293,3.2089513063430783,2.8124579787254333,29.10688944838637,27.53032730601969
4760,2.110603809356689,2.2383680462837217,0.1633326530456542,1.397750437259674,3.20813502073288,3.2089611411094663,2.8124438166618346,29.04646372167545,27.53490501258869
4770,2.110636854171753,2.238304710388184,0.1633015751838684,1.397920775413513,3.2080524086952207,3.20894855260849,2.8123773336410522,29.02632181277181,27.521171892881668
4780,2.110585713386536,2.2381284713745115,0.1633212447166442,1.3978216409683226,3.208027625083924,3.2089454054832456,2.812184965610504,29.04646372167545,27.522697795071338
4790,2.11074857711792,2.2380572676658628,0.1633393406867981,1.3976375341415403,3.208096075057983,3.2089871048927305,2.812509512901306,29.10688944838637,27.50591287098497
4800,2.11066871881485,2.237998259067535,0.1633452415466308,1.3978554725646972,3.2080878138542173,3.2089520931243896,2.812321078777313,29.04646372167545,27.486076142519263
4810,2.1106663584709167,2.2377815008163453,0.1633326530456542,1.3977653861045836,3.208194816112518,3.208934783935547,2.8123084902763367,28.986037994964533,27.45555809872587
4820,2.1106584906578063,2.23765994310379,0.1633295059204101,1.3978601932525634,3.208105909824371,3.2089863181114198,2.8122652173042297,29.127031357290008,27.470817120622566
4830,2.110695469379425,2.237627685070038,0.1633298993110656,1.3978409171104431,3.2081063032150268,3.2089560270309447,2.812380480766296,29.147173266193647,27.4845502403296
4840,2.110675799846649,2.237401878833771,0.1633236050605774,1.3977059841156003,3.208066177368164,3.2089261293411253,2.812282133102417,29.02632181277181,27.4845502403296
4850,2.11070294380188,2.2373802423477174,0.1633479952812194,1.3977311611175536,3.208071684837341,3.208913934230804,2.81228449344635,29.06660563057909,27.464713511863888
4860,2.1107359886169434,2.23726065158844,0.1633326530456542,1.3977244734764098,3.208064210414886,3.208908820152282,2.8123517632484436,29.04646372167545,27.437247272449834
4870,2.1106927156448365,2.2371493220329284,0.1633283257484435,1.3978428840637207,3.208113777637481,3.2089131474494934,2.812259316444397,29.04646372167545,27.42504005493248
4880,2.110748183727264,2.2370667099952697,0.1633365869522094,1.397908580303192,3.208085060119629,3.2089493393898008,2.8124524712562557,29.04646372167545,27.44945448996719
4890,2.110689568519592,2.236844837665558,0.1633354067802429,1.397848391532898,3.2081212520599363,3.2090319514274595,2.8124249339103695,29.06660563057909,27.464713511863888
4900,2.1107135653495788,2.236830675601959,0.1633216381072998,1.397662317752838,3.208018183708191,3.208883249759674,2.8125150203704834,29.02632181277181,27.423514152742808
4910,2.1106730461120606,2.2367106914520263,0.1633145570755004,1.397930610179901,3.208116924762725,3.2088690876960757,2.8124095916748044,29.04646372167545,27.46166170748455
4920,2.1107013702392576,2.236608803272248,0.1633350133895874,1.3979734897613525,3.208114957809448,3.208946192264557,2.8124819755554196,29.02632181277181,27.399099717708093
4930,2.1106533765792848,2.2364699363708493,0.1633228182792663,1.3978763222694397,3.2080232977867125,3.2089257359504697,2.812411558628082,29.04646372167545,27.42504005493248
4940,2.1106596708297727,2.236357033252716,0.1633204579353332,1.397887337207794,3.208085060119629,3.20897923707962,2.8127518415451047,29.06660563057909,27.41588464179446
4950,2.110753297805786,2.236274814605713,0.1633196711540222,1.397809839248657,3.2080052018165586,3.2088860034942623,2.812498891353607,29.04646372167545,27.437247272449834
4960,2.110683274269104,2.2362437367439267,0.1633318662643432,1.3978708148002623,3.208116924762725,3.2090012669563293,2.812567341327667,29.006179903868173,27.42046234836347
4970,2.110662424564361,2.2359860658645627,0.1633346199989318,1.3977323412895202,3.208026838302612,3.208908820152282,2.8125578999519347,29.08674753948273,27.441824979018843
4980,2.1106333136558533,2.2359679698944093,0.1633118033409118,1.3977645993232726,3.208072078227997,3.208895444869995,2.8126263499259947,29.08674753948273,27.429617761501486
4990,2.110622692108154,2.23580904006958,0.1633417010307312,1.397828722000122,3.2081011891365048,3.208906459808349,2.812575602531433,29.04646372167545,27.41283283741512
5000,2.1106234788894653,2.235713446140289,0.163304328918457,1.3978499650955198,3.208072471618652,3.2089005589485167,2.812498104572296,29.06660563057909,27.428091859311817
5010,2.1107025504112245,2.235615491867065,0.1633232116699218,1.3979514598846434,3.2081342339515686,3.208928096294403,2.812549245357513,29.10688944838637,27.42046234836347
5020,2.1106730461120606,2.235423910617828,0.1633082628250122,1.3978633403778076,3.208125579357147,3.208976089954376,2.812422180175781,29.06660563057909,27.391470206759745
5030,2.1106565237045287,2.235355854034424,0.1633302927017211,1.398106062412262,3.208062636852264,3.2089343905448917,2.8124843358993528,29.06660563057909,27.391470206759745
5040,2.110655736923217,2.235235476493836,0.1633169174194335,1.3978330492973328,3.208072471618652,3.208969795703888,2.812473714351654,29.06660563057909,27.403677424277102
5050,2.110636854171753,2.235170567035675,0.1633334398269653,1.3978653073310852,3.207943046092987,3.208858466148376,2.812426900863647,29.006179903868173,27.37163347829404
5060,2.110635280609131,2.235013210773468,0.1633342266082763,1.3978381633758543,3.208057916164398,3.208902132511138,2.812590157985687,29.04646372167545,27.38841840238041
5070,2.1106482625007628,2.2349510550498963,0.1633302927017211,1.3980226635932922,3.208072471618652,3.208870661258697,2.812517380714416,29.08674753948273,27.4540321965362
5080,2.110625052452088,2.2348176956176755,0.163315737247467,1.3979911923408508,3.208024084568024,3.208895444869995,2.8126102209091184,29.006179903868173,27.39604791332876
5090,2.1106639981269835,2.2347248554229737,0.1633204579353332,1.397904253005981,3.208109056949615,3.2089902520179745,2.812773871421814,29.10688944838637,27.42046234836347
5100,2.1106549501419067,2.234504556655884,0.1633546829223632,1.3981328129768371,3.208225893974304,3.2089733362197874,2.8128198981285095,29.08674753948273,27.356374456397344
5110,2.1105550289154054,2.2344770193099976,0.1633224248886108,1.3980222702026366,3.208129513263702,3.2090028405189512,2.812717616558075,28.986037994964533,27.37010757610437
5120,2.110629379749298,2.2343145489692686,0.1633291125297546,1.3979837179183958,3.208066177368164,3.208891904354095,2.812515807151794,29.08674753948273,27.356374456397344
5130,2.110644328594208,2.2342618346214294,0.1633059024810791,1.3980549216270446,3.208107483386993,3.2089497327804564,2.812503612041473,29.006179903868173,27.39604791332876
