timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
260,2.2709203362464905,2.3863655447959897,0.14592787027359,1.4083680510520935,3.2081554770469665,3.2088989853858947,2.6954136371612547,28.50263218127718,32.51697566186007
270,2.270957314968109,2.386352169513702,0.1459451794624328,1.4082693099975585,3.2081830143928527,3.209105908870697,2.695644164085388,28.48249027237354,32.49103532463569
280,2.2709014534950254,2.386286473274231,0.145904266834259,1.4084250926971436,3.208098042011261,3.20897136926651,2.6956461310386657,28.401922636758982,32.45746547646296
290,2.270944333076477,2.386305356025696,0.1459298372268676,1.4082374453544615,3.2079772710800167,3.208783721923828,2.6955729603767393,28.4623483634699,32.47730220492866
300,2.270882177352905,2.386210548877716,0.1459200024604797,1.4083460211753844,3.208102762699127,3.2089910387992857,2.69579758644104,28.522774090180818,32.544441901274126
310,2.270979344844818,2.386235725879669,0.1459321975708007,1.4083597898483275,3.208154690265656,3.208968222141266,2.695705926418304,28.48249027237354,32.588693064774546
320,2.2708794236183167,2.386137378215789,0.1459054470062255,1.4083515286445616,3.208136200904846,3.208917474746704,2.695688223838806,28.48249027237354,32.62531471732662
330,2.271036779880524,2.386236906051636,0.1459188222885132,1.4084746599197386,3.208079159259796,3.208867907524109,2.6957283496856688,28.522774090180818,32.72755016403448
340,2.2708184480667115,2.3860331296920774,0.1458873510360717,1.408313763141632,3.208089780807495,3.208772313594818,2.6957130074501037,28.48249027237354,32.808422980086974
350,2.27096951007843,2.386125183105469,0.1459282636642456,1.408141851425171,3.2080469012260435,3.2088824629783628,2.6957495927810666,28.522774090180818,32.8374151216907
360,2.27095023393631,2.386068534851074,0.1459093809127807,1.408499050140381,3.208212125301361,3.2090402126312254,2.695921504497528,28.44220645456626,32.81605249103532
370,2.2709136486053465,2.3860110998153687,0.1459290504455566,1.408661127090454,3.208278214931488,3.209029197692871,2.696057617664337,28.522774090180818,32.91065842679484
380,2.270965576171875,2.386061060428619,0.1459239363670349,1.408313763141632,3.208142101764679,3.208972942829132,2.6964462876319883,28.4623483634699,33.002212558175025
390,2.271017503738403,2.3859572052955627,0.1459365248680114,1.408299601078033,3.2082974910736084,3.209001660346985,2.6972177267074584,28.522774090180818,33.05714503700313
400,2.2710068821907043,2.385811650753021,0.1459400653839111,1.408258295059204,3.208118891716003,3.2089324235916137,2.6969919204711914,28.48249027237354,33.13801785305562
410,2.2709262371063232,2.3857487082481383,0.1459101676940918,1.4082221031188964,3.2082239270210264,3.209166097640991,2.696992707252502,28.48249027237354,33.211261158159765
420,2.270940399169922,2.385718023777008,0.1459219694137573,1.4083519220352172,3.2083167672157287,3.208993399143219,2.6966103315353394,28.42206454566262,33.253986419470515
430,2.270970690250397,2.3856330513954163,0.1459357380867004,1.408248460292816,3.208185768127441,3.208624398708343,2.696123707294464,28.50263218127718,33.37148088807508
440,2.2709341049194336,2.3854878902435304,0.1459314107894897,1.408282685279846,3.20797963142395,3.208780181407928,2.695907735824585,28.48249027237354,33.418783855954835
450,2.2709895730018617,2.38546507358551,0.1459082007408142,1.408031702041626,3.2081834077835083,3.209077978134155,2.696141803264618,28.50263218127718,33.55458915083543
460,2.270902633666992,2.385466647148132,0.145914888381958,1.4082319378852843,3.2081865549087523,3.2088549256324765,2.695867609977722,28.542915999084457,33.5713740749218
470,2.270869588851929,2.385382068157196,0.1459180355072021,1.4082972407341003,3.2082349419593807,3.208958387374878,2.6959639906883237,28.50263218127718,33.60341802090486
480,2.270926630496979,2.3852593302726746,0.1459121346473693,1.4080631732940674,3.208094894886017,3.2088840365409848,2.695989954471588,28.48249027237354,33.589684901197835
490,2.270837330818176,2.385127544403076,0.1459416389465332,1.4081741094589233,3.208151936531067,3.209098827838897,2.696176815032959,28.50263218127718,33.591210803387504
500,2.2708212018013,2.3850673556327817,0.1459211826324462,1.40826301574707,3.208032345771789,3.208943831920624,2.696186256408691,28.48249027237354,33.65072098878462
510,2.2708715558052064,2.3849265217781066,0.1459373116493225,1.408146572113037,3.2081975698471066,3.208945798873901,2.6961842894554136,28.48249027237354,33.66292820630198
520,2.2709077477455137,2.3850311636924744,0.1459223628044128,1.408178436756134,3.208081519603729,3.208897018432617,2.6962554931640623,28.58319981689173,33.69802395666438
530,2.270886504650116,2.3848753809928893,0.145949113368988,1.4081638813018795,3.2081181049346923,3.2090083479881284,2.696432912349701,28.44220645456626,33.6217288471809
540,2.2708149075508115,2.384725105762481,0.1459121346473693,1.408165454864502,3.208217632770538,3.2091299057006832,2.696318435668945,28.522774090180818,33.65529869535363
550,2.27073347568512,2.38462872505188,0.1459188222885132,1.4079270601272582,3.208146822452545,3.209054374694824,2.6965603709220884,28.44220645456626,33.6217288471809
560,2.270744490623474,2.3845579147338865,0.1459243297576904,1.40789794921875,3.2081153512001035,3.2089576005935667,2.6964293718338013,28.44220645456626,33.585107194628826
570,2.270857787132264,2.3844536662101743,0.145949113368988,1.4078684449195862,3.208236122131348,3.209031558036804,2.696286571025848,28.58319981689173,33.63698786907759
580,2.2707814693450925,2.384352171421051,0.1459141016006469,1.4078833937644957,3.208134627342224,3.208937931060791,2.696374297142029,28.44220645456626,33.585107194628826
590,2.270717346668244,2.384178292751312,0.1459455728530883,1.407973480224609,3.2082392692565915,3.2088938713073727,2.6962873578071593,28.4623483634699,33.60036621652552
600,2.2707393765449524,2.3840783715248106,0.1459125280380249,1.407875919342041,3.208085453510284,3.208858859539032,2.6960210323333738,28.50263218127718,33.60341802090486
610,2.2707905173301697,2.3840571284294128,0.1459227561950683,1.407865297794342,3.208100402355194,3.208923768997192,2.696065092086792,28.4623483634699,33.588158999008165
620,2.270658731460572,2.383913147449493,0.1459188222885132,1.4078428745269775,3.2080441474914547,3.208856892585754,2.6962554931640623,28.48249027237354,33.60189211871519
630,2.270648896694184,2.3838596463203428,0.1459329843521118,1.4077905535697937,3.208013069629669,3.209026837348938,2.6963345646858214,28.563057907988096,33.59884031433585
640,2.2706921696662903,2.383751857280731,0.1459341645240783,1.4076186418533323,3.208195602893829,3.208976876735687,2.6962763428688046,28.44220645456626,33.56069275959411
650,2.2707405567169188,2.3837620854377746,0.145938491821289,1.4077807188034055,3.208154296875,3.2089666485786434,2.69636013507843,28.542915999084457,33.53475242236973
660,2.2706134915351868,2.383513069152832,0.145937705039978,1.4076839447021483,3.2080893874168392,3.2089627146720883,2.696284997463226,28.48249027237354,33.504234378576335
670,2.2706233263015747,2.38343950510025,0.1459306240081787,1.4078062891960144,3.2080874204635617,3.208915507793426,2.696307814121246,28.4623483634699,33.53933012893874
680,2.270586347579956,2.383257758617401,0.1459200024604797,1.407754361629486,3.208095681667328,3.2090134620666504,2.6962967991828917,28.542915999084457,33.55916685740444
690,2.270517110824585,2.3831692457199094,0.1459062337875366,1.4077492475509643,3.208109056949615,3.2089497327804564,2.6964293718338013,28.542915999084457,33.52254520485237
700,2.2705296993255613,2.3830118894577024,0.1459137082099914,1.4075690746307372,3.2081358075141906,3.2088938713073727,2.6961803555488584,28.48249027237354,33.504234378576335
710,2.270518684387207,2.382886791229248,0.1459432125091552,1.4077036142349242,3.208190095424652,3.208844304084778,2.696360921859741,28.4623483634699,33.53933012893874
720,2.270549368858337,2.3828041791915893,0.1459137082099914,1.4076678156852722,3.2081432819366453,3.2089383244514464,2.696212613582611,28.4623483634699,33.52712291142138
730,2.270482492446899,2.382764446735382,0.1459066271781921,1.4076339840888976,3.208095681667328,3.208856105804444,2.6964159965515133,28.48249027237354,33.55306324864576
740,2.2704309582710267,2.382689309120178,0.1459255099296569,1.4078613638877868,3.2081011891365048,3.2088875770568848,2.6963947534561155,28.50263218127718,33.56679636835279
750,2.270463216304779,2.382489860057831,0.1459298372268676,1.4077630162239074,3.207989859580993,3.2087919831275937,2.6961201667785644,28.48249027237354,33.55306324864576
760,2.2704415798187254,2.3823557138442992,0.1459321975708007,1.4077295780181884,3.2079874992370603,3.208721959590912,2.6960131645202634,28.563057907988096,33.56221866178378
770,2.2704828858375548,2.382373809814453,0.1459196090698242,1.4077441334724423,3.208019757270813,3.2088671207427977,2.696269655227661,28.44220645456626,33.585107194628826
780,2.2704675436019897,2.3821767210960387,0.1459408521652221,1.407654047012329,3.2080736517906185,3.208913934230804,2.6963223695755003,28.563057907988096,33.56221866178378
790,2.270343232154846,2.382013070583344,0.1459251165390014,1.4077146291732787,3.208079946041107,3.2089383244514464,2.6961598992347717,28.58319981689173,33.57595178149081
800,2.2702987790107727,2.381857681274414,0.1459255099296569,1.4074294209480285,3.2080744385719298,3.208985924720764,2.6963766574859616,28.542915999084457,33.5713740749218
810,2.270320415496826,2.381766808032989,0.145927083492279,1.407627296447754,3.2080524086952207,3.20891078710556,2.696331024169922,28.50263218127718,33.56679636835279
820,2.270232689380645,2.381752645969391,0.1459215760231018,1.407683157920837,3.2081971764564514,3.209035098552704,2.696623706817627,28.4623483634699,33.551537346456094
830,2.2702142000198364,2.381601583957672,0.1459526538848876,1.4076615214347838,3.208015429973602,3.2089674353599547,2.696732676029205,28.522774090180818,33.55764095521477
840,2.2701791882514955,2.3814804196357726,0.145949113368988,1.4076178550720213,3.208082699775696,3.208747923374176,2.6964978218078612,28.58319981689173,33.51491569390402
850,2.270150864124298,2.3813175559043884,0.1459479331970214,1.4077311515808104,3.2079572081565857,3.2088289618492123,2.696438419818878,28.50263218127718,33.49355306324865
860,2.270359754562378,2.3813974142074583,0.1460057616233825,1.407607626914978,3.2081228256225582,3.208813226222992,2.696646130084991,28.563057907988096,33.45235370412757
870,2.270380997657776,2.381287658214569,0.1460037946701049,1.4077425599098206,3.2083773493766783,3.2091377735137936,2.6971555709838864,28.542915999084457,33.461509117265585
880,2.2703314304351805,2.3812451720237733,0.1460006475448608,1.4077940940856932,3.2083380103111265,3.2091747522354126,2.6971728801727295,28.50263218127718,33.40810254062715
890,2.270307826995849,2.381162166595459,0.1460041880607605,1.408012819290161,3.208394658565521,3.20922589302063,2.6973152875900266,28.4623483634699,33.39284351873045
900,2.270244491100311,2.3810500502586365,0.1459797978401184,1.4080588459968566,3.208316373825073,3.209150755405426,2.6971351146697997,28.542915999084457,33.38826581216144
910,2.2702492117881774,2.380801820755005,0.1459896326065063,1.4079022765159606,3.20837105512619,3.2092573642730717,2.697067058086395,28.48249027237354,33.39436942092012
920,2.2702684879302977,2.380803000926971,0.1459943532943725,1.4078409075737,3.208345878124237,3.2091904878616333,2.697050929069519,28.48249027237354,33.32112611581598
930,2.270211052894592,2.380537462234497,0.146015202999115,1.4079966902732848,3.2083214879035946,3.209124398231506,2.697158324718475,28.563057907988096,33.330281528954
940,2.270207905769348,2.3805524110794067,0.1459864854812622,1.4078413009643551,3.2083022117614743,3.2091192841529845,2.6971968770027157,28.44220645456626,33.30434119172961
950,2.270126867294312,2.3804316401481627,0.1459990739822387,1.4078322529792784,3.20833683013916,3.209157443046569,2.697083580493927,28.50263218127718,33.27382314793622
960,2.270149290561676,2.3803423404693604,0.1459923863410949,1.40798921585083,3.2083022117614743,3.209110236167908,2.6972873568534848,28.50263218127718,33.28603036545358
970,2.270067465305328,2.3802078008651733,0.1459770441055297,1.4078204512596129,3.208362793922424,3.209096467494964,2.6973294496536253,28.542915999084457,33.27840085450523
980,2.270040321350097,2.380093324184417,0.1460148096084594,1.4078035354614258,3.208319520950317,3.2091566562652587,2.697344398498535,28.542915999084457,33.27840085450523
990,2.27002694606781,2.3799556374549864,0.1459821581840515,1.4079553842544554,3.208356499671936,3.209148001670837,2.6974321246147155,28.50263218127718,33.27382314793622
1000,2.269890439510345,2.379830932617188,0.1459809780120849,1.4078011751174926,3.2083352565765377,3.2091550827026367,2.697395539283752,28.401922636758982,33.23872739757382
1010,2.2700918555259704,2.379672002792358,0.146017563343048,1.4078633308410644,3.208397018909454,3.209216451644897,2.6974034070968624,28.44220645456626,33.23109788662547
1020,2.270039141178131,2.379601979255676,0.1460018277168273,1.40789794921875,3.20833683013916,3.209128725528717,2.6975029349327087,28.522774090180818,33.24025329976349
1030,2.2699824929237367,2.3794548511505127,0.1459786176681518,1.4078389406204224,3.208355712890625,3.20917671918869,2.6974069476127625,28.563057907988096,33.2448310063325
1040,2.269868409633637,2.379452097415924,0.1459896326065063,1.4078491687774657,3.208388757705688,3.2091932415962217,2.6974769711494444,28.50263218127718,33.212787060349434
1050,2.269890832901001,2.379312443733215,0.1459805846214294,1.4077000737190246,3.208380889892578,3.209216058254242,2.6972165465354916,28.542915999084457,33.2295719844358
1060,2.2698813915252685,2.3792546153068543,0.1459967136383056,1.4077579021453857,3.208357286453247,3.209120464324951,2.697248804569244,28.522774090180818,33.19142442969406
1070,2.2697940587997434,2.3790170073509214,0.1459868788719177,1.4077091217041016,3.2083616137504576,3.209243202209473,2.697144556045532,28.542915999084457,33.2295719844358
1080,2.2696638464927674,2.3788679122924803,0.1459967136383056,1.4077602624893188,3.2083738088607787,3.209143280982971,2.6972885370254516,28.58319981689173,33.22194247348745
1090,2.269758653640747,2.3788269996643066,0.1459908127784729,1.407679224014282,3.208282148838043,3.209152328968048,2.69727988243103,28.4623483634699,33.173113603418024
1100,2.2697378039360045,2.3787546157836914,0.1460073351860046,1.407808256149292,3.208331716060638,3.2092097640037536,2.6973310232162473,28.50263218127718,33.18837262531472
1110,2.269611525535584,2.3785331368446347,0.1459935665130615,1.4077661633491516,3.208306145668029,3.2091853737831117,2.697346758842468,28.60334172579537,33.163958190280006
1120,2.26960916519165,2.378435969352722,0.1460057616233825,1.4077173829078673,3.208330142498016,3.209110629558563,2.69733692407608,28.58319981689173,33.16090638590067
1130,2.269557237625122,2.378326213359833,0.145993173122406,1.407831859588623,3.208387577533722,3.2092097640037536,2.6974140286445616,28.522774090180818,33.1792172121767
1140,2.2695706129074096,2.3781983613967896,0.1459797978401184,1.407750427722931,3.208334469795227,3.2091893076896665,2.6974946737289427,28.48249027237354,33.162432288090336
1150,2.269618213176728,2.3781000137329102,0.1459986805915832,1.407842481136322,3.208401739597321,3.209187340736389,2.6976040363311764,28.522774090180818,33.130388342107274
1160,2.269478952884674,2.3779406905174256,0.1459967136383056,1.4075926780700685,3.208261692523956,3.2090622425079345,2.6974616289138793,28.4623483634699,33.09987029831388
1170,2.2695175051689147,2.377880501747131,0.1459892392158508,1.4077531814575197,3.208493793010712,3.209243988990784,2.697726774215698,28.522774090180818,33.11818112458992
1180,2.2694400072097776,2.3777416348457336,0.1459904193878173,1.407685124874115,3.2083773493766783,3.209139347076416,2.6976300001144407,28.522774090180818,33.0937666895552
1190,2.2693904399871827,2.3776232242584228,0.1459691762924194,1.4076674222946166,3.20835964679718,3.209166491031646,2.6976897954940795,28.4623483634699,33.09987029831388
1200,2.269449841976165,2.377563428878784,0.1459809780120849,1.4075844168663023,3.208356499671936,3.2091181039810177,2.697391605377197,28.563057907988096,33.06172274357214
1210,2.269364869594574,2.3774257421493528,0.1459762573242187,1.407744526863098,3.208353352546692,3.2092455625534058,2.697563910484314,28.542915999084457,33.09529259174487
1220,2.269301927089692,2.377274680137634,0.1459821581840515,1.4078161239624023,3.208412754535675,3.209157443046569,2.6976252794265747,28.563057907988096,33.037308308537426
1230,2.269214594364166,2.377120077610016,0.1460069417953491,1.4078361868858336,3.208380103111267,3.2092172384262083,2.6975568294525143,28.58319981689173,33.06324864576181
1240,2.2692256093025205,2.3770075678825378,0.1459786176681518,1.4076438188552856,3.2083053588867188,3.209112596511841,2.6975104093551634,28.522774090180818,33.0083161669337
1250,2.26916069984436,2.376871848106384,0.1459845185279846,1.4076686024665832,3.2083462715148925,3.2092030763626096,2.697687828540802,28.542915999084457,33.00984206912337
1260,2.2691327691078187,2.376779007911682,0.145982551574707,1.4075116395950316,3.20834391117096,3.209203469753265,2.6977118253707886,28.542915999084457,33.00984206912337
1270,2.269090676307678,2.3767502903938293,0.1459959268569946,1.407584023475647,3.2084312438964844,3.2091601967811583,2.6977216601371765,28.4623483634699,32.99000534065766
1280,2.2691138863563536,2.37657562494278,0.1460096955299377,1.4077401995658874,3.2083966255187986,3.2091346263885496,2.697799551486969,28.542915999084457,32.98542763408865
1290,2.269041109085083,2.3764052867889403,0.1459975004196167,1.4076682090759276,3.2083789229393003,3.209254217147827,2.6978290557861326,28.563057907988096,32.98847943846799
1300,2.268964397907257,2.3764107942581174,0.1459919929504394,1.4077193498611449,3.208406853675842,3.2092105507850643,2.697788143157959,28.522774090180818,32.971694514381625
1310,2.2688987016677857,2.3762443900108337,0.1459809780120849,1.4075383901596068,3.208384823799133,3.209195601940155,2.6976351141929626,28.522774090180818,32.93507286182955
1320,2.268983674049377,2.3762015104293823,0.1459951400756836,1.4076021194458006,3.208397018909454,3.2091472148895264,2.6979002594947814,28.4623483634699,32.928969253070875
1330,2.2688117623329163,2.375934791564941,0.1459892392158508,1.407575762271881,3.208367908000946,3.20916885137558,2.697813320159912,28.563057907988096,32.95185778591592
1340,2.268800747394561,2.3758687019348144,0.1460014343261718,1.407552945613861,3.208312439918518,3.2091515421867367,2.6977444767951964,28.50263218127718,32.9076066224155
1350,2.268824744224548,2.3757479310035703,0.1459923863410949,1.4075285553932189,3.208376562595367,3.209203863143921,2.6978054523468016,28.50263218127718,32.89539940489814
1360,2.268790125846863,2.375644862651825,0.1459868788719177,1.407741379737854,3.2083616137504576,3.209230613708496,2.6976122975349424,28.50263218127718,32.9076066224155
1370,2.268698072433472,2.375470983982086,0.1459723234176635,1.407717776298523,3.2084080338478085,3.209154689311981,2.697826302051544,28.50263218127718,32.883192187380786
1380,2.2686874508857726,2.375449740886688,0.1459955334663391,1.407834219932556,3.208354139328003,3.2091952085494992,2.697856593132019,28.542915999084457,32.89997711146715
1390,2.268579661846161,2.375266420841217,0.1459955334663391,1.4076316237449644,3.2084005594253537,3.2092243194580075,2.6979325175285336,28.50263218127718,32.883192187380786
1400,2.268629622459412,2.375162959098816,0.1460108757019043,1.4075934648513793,3.208295524120331,3.209149181842804,2.697799551486969,28.563057907988096,32.86640726329442
1410,2.26859382390976,2.3750457286834714,0.1459676027297973,1.407653260231018,3.2083797097206115,3.2091177105903625,2.697797977924347,28.50263218127718,32.846570534828714
1420,2.268552911281585,2.374885618686676,0.1459880590438842,1.4077386260032654,3.20840528011322,3.209156262874603,2.697852265834808,28.563057907988096,32.841992828259706
1430,2.2684187650680543,2.374700331687927,0.1460234642028808,1.4077394127845764,3.208420622348785,3.209162163734436,2.697947072982788,28.44220645456626,32.86488136110475
1440,2.268497836589813,2.3746853828430177,0.1459864854812622,1.40790935754776,3.208281362056732,3.209124398231506,2.69789160490036,28.48249027237354,32.83283741512169
1450,2.268496263027191,2.374584674835205,0.1460010409355163,1.4078409075737,3.2084080338478085,3.2092184185981747,2.6978959321975706,28.4623483634699,32.83131151293202
1460,2.268430960178375,2.3744698047637938,0.1459935665130615,1.4079911828041076,3.2084316372871395,3.2091657042503354,2.6979128479957577,28.563057907988096,32.79316395819028
1470,2.26838139295578,2.374380111694336,0.145983338356018,1.4079054236412047,3.2084190487861632,3.209244382381439,2.698112690448761,28.563057907988096,32.805371175707634
1480,2.268271243572235,2.374102771282196,0.1460191369056701,1.407938468456268,3.208326208591461,3.2091853737831117,2.6980092287063595,28.542915999084457,32.77790493629358
1490,2.268314516544342,2.374140930175781,0.1459691762924194,1.407845628261566,3.2083352565765377,3.2091893076896665,2.6979954600334164,28.50263218127718,32.761120012207215
1500,2.26819531917572,2.373810482025146,0.1459896326065063,1.4079168319702149,3.208306145668029,3.2092140913009644,2.697970676422119,28.48249027237354,32.7718013275349
1510,2.268226397037506,2.373884439468384,0.1459829449653625,1.4079742670059203,3.208355712890625,3.2091240048408505,2.6980812191963195,28.563057907988096,32.78095674067292
1520,2.268179976940155,2.373745965957641,0.1459923863410949,1.407880640029907,3.20839033126831,3.209249889850616,2.6982531309127804,28.542915999084457,32.75349050125887
1530,2.267999804019928,2.3736425042152405,0.1460034012794494,1.4077834725379943,3.208329749107361,3.209196388721466,2.6980674505233764,28.48249027237354,32.71076523994812
1540,2.267972660064697,2.3734768867492675,0.1460010409355163,1.4077067613601684,3.208409607410431,3.209211730957031,2.698182713985443,28.542915999084457,32.72907606622415
1550,2.267969512939453,2.373304188251496,0.1459971070289611,1.407587957382202,3.208399772644043,3.209175539016724,2.698171305656433,28.542915999084457,32.716868848706795
1560,2.267941188812256,2.3731688618659974,0.1459624886512756,1.4077586889266966,3.2083419442176817,3.2091487884521483,2.698073351383209,28.50263218127718,32.70008392462043
1570,2.2678640842437745,2.3730823159217835,0.1459959268569946,1.4078593969345092,3.208342730998993,3.209189701080322,2.6980355858802794,28.48249027237354,32.674143587396046
1580,2.267872738838196,2.3729237794876097,0.1459738969802856,1.4076985001564024,3.20825697183609,3.209116530418396,2.698024570941925,28.563057907988096,32.65888456549935
1590,2.267866837978363,2.372883653640747,0.145994746685028,1.4077205300331117,3.208400166034698,3.2091747522354126,2.6981618642807006,28.563057907988096,32.68329900053406
1600,2.267810583114624,2.3726802706718444,0.1460037946701049,1.4077622294425964,3.2083419442176817,3.209185767173767,2.6979451060295103,28.48249027237354,32.66193636987869
1610,2.2677503943443296,2.372519373893738,0.1459994673728943,1.407884967327118,3.208350598812104,3.20915390253067,2.697839677333832,28.542915999084457,32.61921110856794
1620,2.267628049850464,2.372485542297363,0.1460120558738708,1.407901096343994,3.208325028419494,3.209136593341827,2.6977790951728817,28.50263218127718,32.639047837033644
1630,2.267591071128845,2.3723443150520325,0.146006155014038,1.407899522781372,3.208415114879608,3.209205436706543,2.6978361368179318,28.50263218127718,32.61463340199893
1640,2.267603266239166,2.372239279747009,0.146006155014038,1.4080261945724486,3.2083281755447386,3.20917671918869,2.697762966156006,28.4623483634699,32.62378881513695
1650,2.2675784826278687,2.372116935253143,0.1459904193878173,1.4077862262725829,3.20838679075241,3.209214878082275,2.6979124546051025,28.48249027237354,32.62531471732662
1660,2.267514753341674,2.371993803977966,0.1459971070289611,1.4078900814056396,3.208406066894531,3.209230613708496,2.6981429815292355,28.50263218127718,32.60242618448157
1670,2.267530882358551,2.3719764947891235,0.1459990739822387,1.4078019618988036,3.2084080338478085,3.209175539016724,2.6980784654617307,28.542915999084457,32.594796673533224
1680,2.2674455165863034,2.371760129928589,0.1459959268569946,1.4077830791473387,3.208229827880859,3.209170424938202,2.6979797244071957,28.4623483634699,32.59937438010223
1690,2.267382967472076,2.3716688632965086,0.1460179567337036,1.407891261577606,3.2084823846817017,3.209242808818817,2.6980395197868345,28.522774090180818,32.56885633630884
1700,2.267258262634277,2.3714953780174253,0.1460124492645263,1.4077791452407835,3.2083978056907654,3.2091739654541014,2.698187828063965,28.50263218127718,32.5658045319295
1710,2.267341661453247,2.3715181946754456,0.1459986805915832,1.4079030632972716,3.208322274684906,3.209145641326904,2.6980509281158445,28.542915999084457,32.52155336842908
1720,2.267323565483093,2.3712687849998475,0.1460108757019043,1.407856249809265,3.2083797097206115,3.209259331226349,2.698164618015289,28.50263218127718,32.52918287937743
1730,2.267179584503174,2.3711283445358275,0.1459837317466736,1.4079703330993651,3.208323848247528,3.2092286467552182,2.698190975189209,28.522774090180818,32.53223468375677
1740,2.267190599441528,2.3711047410964965,0.1459971070289611,1.407755935192108,3.208362793922424,3.209179866313934,2.69802063703537,28.522774090180818,32.53223468375677
1750,2.26721066236496,2.370916306972504,0.1459982872009277,1.4078475952148437,3.2084391117095947,3.209247529506684,2.698161470890045,28.50263218127718,32.50476844434272
1760,2.2670584201812742,2.3707262992858884,0.146004581451416,1.4079416155815123,3.208400166034698,3.2092042565345764,2.698289322853088,28.50263218127718,32.54139009689479
