timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
320,2.088788330554962,2.260964405536652,0.1480616211891174,1.4015690803527832,3.208227467536926,3.208831715583801,2.7033105611801145,28.4623483634699,31.403067063401235
330,2.0888972997665403,2.2609946966171264,0.1480557203292846,1.4017402052879333,3.2083478450775145,3.2088616132736205,2.7034761786460875,28.48249027237354,31.42900740062562
340,2.0889374256134032,2.2610446572303773,0.1480419516563415,1.401545476913452,3.2080528020858763,3.2087766408920286,2.7036028504371643,28.4623483634699,31.52513923857481
350,2.089012563228607,2.2609557509422302,0.1480525732040405,1.4014569640159606,3.2081845879554747,3.2089678287506103,2.7036500573158264,28.50263218127718,31.577019913023577
360,2.0890326261520387,2.2609537839889526,0.1480388045310974,1.4015214800834654,3.208120465278625,3.208910000324249,2.703356981277466,28.50263218127718,31.577019913023577
370,2.088969683647156,2.260846781730652,0.1480549335479736,1.4017307639122008,3.208255398273468,3.20898277759552,2.703443920612335,28.4623483634699,31.57396810864424
380,2.0891014695167542,2.2608511090278625,0.1480584740638733,1.401665461063385,3.208144855499268,3.2089465856552124,2.7039871931076047,28.50263218127718,31.66247043564508
390,2.0890798330307008,2.260971093177796,0.1480447053909301,1.4015915036201476,3.2083199143409726,3.209064209461212,2.7048144936561584,28.522774090180818,31.73876554512856
400,2.0891549706459043,2.2608648777008056,0.1480616211891174,1.4014396548271175,3.208293557167053,3.209167671203613,2.7047436833381653,28.4623483634699,31.781490806439308
410,2.0891353011131284,2.260836946964264,0.148019528388977,1.4013629436492918,3.20825697183609,3.209121251106262,2.7048565864562986,28.50263218127718,31.84557869840544
420,2.08923522233963,2.2608715653419496,0.1480620145797729,1.4012960672378538,3.2082459568977355,3.209029984474182,2.704353046417236,28.50263218127718,31.90661478599222
430,2.089135694503784,2.260737419128418,0.1480348706245422,1.4015844225883485,3.2083942651748654,3.209055948257446,2.703862881660461,28.563057907988096,31.999694819562063
440,2.089259612560272,2.260646939277649,0.1480494260787963,1.401331079006195,3.2081904888153074,3.208968615531921,2.7034608364105224,28.48249027237354,32.06378271152819
450,2.0892871499061583,2.260782265663147,0.1480576872825622,1.401398742198944,3.2081165313720703,3.2089705824851986,2.7032700419425963,28.48249027237354,32.11261158159762
460,2.089331996440887,2.2607303380966184,0.1480502128601074,1.4013027548789978,3.2080441474914547,3.208867907524109,2.703330624103546,28.48249027237354,32.16144045166705
470,2.089361500740051,2.260593044757843,0.1480199217796325,1.401297640800476,3.2081680655479428,3.2090775847435,2.703631567955017,28.48249027237354,32.18585488670176
480,2.089413034915924,2.2606937527656554,0.1480419516563415,1.401316523551941,3.2080901741981505,3.209064996242523,2.703634715080261,28.50263218127718,32.211795223926146
490,2.0894539475440976,2.260498237609863,0.1480388045310974,1.40129292011261,3.2083478450775145,3.2089996933937077,2.7032251954078674,28.50263218127718,32.2240024414435
500,2.089495253562927,2.2604616522789,0.1480667352676391,1.401348781585693,3.2082306146621704,3.208930850028992,2.7037366032600403,28.542915999084457,32.22858014801251
510,2.0894999742507934,2.2605780959129333,0.1480517864227294,1.4013153433799743,3.2082435965538023,3.2091177105903625,2.703820788860321,28.48249027237354,32.21026932173648
520,2.089599502086639,2.260539150238037,0.1480683088302612,1.4012622356414794,3.208252644538879,3.209029197692871,2.704106390476227,28.563057907988096,32.219424734874494
530,2.089565670490265,2.260373532772064,0.1480561137199401,1.4013865470886229,3.20827624797821,3.208939504623413,2.7044651627540586,28.44220645456626,32.217898832684824
540,2.0894928932189942,2.2602924942970275,0.1480726361274719,1.4013908743858337,3.2081692457199096,3.20893714427948,2.7045835733413695,28.48249027237354,32.23468375677119
550,2.089517676830292,2.260187458992004,0.1480675220489501,1.4013523221015929,3.208220386505127,3.209026837348938,2.70401040315628,28.4623483634699,32.208743419546806
560,2.0894995808601378,2.260198080539704,0.1480797171592712,1.4015250205993652,3.208114957809448,3.209046506881714,2.7039226770401,28.48249027237354,32.21026932173648
570,2.089586913585663,2.260250008106232,0.1480565071105957,1.4015297412872314,3.208172786235809,3.2092727065086364,2.7039801120758056,28.50263218127718,32.18738078889143
580,2.089720273017883,2.2601146817207334,0.1480679154396057,1.4013692378997802,3.2080787658691405,3.209060275554657,2.7039273977279663,28.522774090180818,32.1538109407187
590,2.0895739316940305,2.260144186019897,0.148085618019104,1.401264989376068,3.2082695603370666,3.2090653896331784,2.704220867156982,28.48249027237354,32.173647669184405
600,2.089681327342987,2.259934115409851,0.1480738162994384,1.401416051387787,3.208214485645294,3.208943438529968,2.70397971868515,28.50263218127718,32.175173571374074
610,2.0896679520607,2.259847569465637,0.1480765700340271,1.4012445330619812,3.208101975917816,3.209088599681854,2.7044191360473633,28.50263218127718,32.16296635385672
620,2.0895912408828736,2.259810984134674,0.1480730295181274,1.4014408349990843,3.208236515522003,3.2090311646461487,2.7041488766670225,28.50263218127718,32.175173571374074
630,2.089629793167114,2.2597700715065003,0.1480702757835388,1.4013357996940612,3.208210158348084,3.209064996242523,2.7041473031044005,28.48249027237354,32.14923323414969
640,2.0897281408309936,2.25974725484848,0.1480356574058532,1.401207947731018,3.2081739664077755,3.208944225311279,2.703974211215973,28.50263218127718,32.16296635385672
650,2.089755284786224,2.2596646428108214,0.1480899453163147,1.4012465000152587,3.208329355716705,3.209129512310028,2.7041390419006346,28.542915999084457,32.14312962539101
660,2.0896785736083983,2.259615075588226,0.148087191581726,1.4011863112449645,3.2082211732864376,3.2089764833450314,2.7037519454956054,28.522774090180818,32.08056763561456
670,2.089677393436432,2.2594384431838987,0.1480454921722412,1.4010061383247374,3.208171212673187,3.209020149707794,2.704066264629364,28.50263218127718,32.089723048752575
680,2.089775741100312,2.259503352642059,0.1480753898620605,1.4011902451515197,3.207958388328552,3.2088797092437744,2.703946280479431,28.48249027237354,32.10040436408026
690,2.0897308945655824,2.259291708469391,0.148041558265686,1.4011481523513794,3.208137381076813,3.209121251106262,2.704021418094635,28.4623483634699,32.06225680933852
700,2.089758825302124,2.2593448162078857,0.1480702757835388,1.401246893405914,3.208098042011261,3.209038245677948,2.7040863275527953,28.50263218127718,32.089723048752575
710,2.089754104614258,2.25927597284317,0.1480718493461608,1.401085603237152,3.2081838011741635,3.2088981986045835,2.7037405371665955,28.4623483634699,32.11108567940795
720,2.08975921869278,2.259216570854187,0.1480604410171508,1.4010765552520752,3.20822274684906,3.20891786813736,2.7039474606513973,28.48249027237354,32.07598992904555
730,2.089813899993896,2.2590710163116454,0.1480569005012512,1.401096224784851,3.208294343948364,3.2089674353599547,2.704187035560608,28.4623483634699,32.09887846189059
740,2.089863073825836,2.2590855717659,0.1480671286582946,1.400927460193634,3.2081944227218626,3.209052801132202,2.703991913795471,28.4623483634699,32.11108567940795
750,2.0898847103118894,2.258995878696441,0.1480565071105957,1.400995910167694,3.208182621002197,3.209052014350891,2.704207098484039,28.44220645456626,32.083619439993896
760,2.089762365818024,2.25883104801178,0.1480860114097595,1.4011288762092589,3.2080901741981505,3.2087569713592528,2.7039203166961667,28.48249027237354,32.07598992904555
770,2.089890217781067,2.258740174770355,0.1480624079704284,1.4011957526206968,3.208072078227997,3.208906459808349,2.704019844532013,28.563057907988096,32.09735255970092
780,2.089954733848572,2.258782660961151,0.1480348706245422,1.4011186480522155,3.208085060119629,3.20891078710556,2.7041229128837583,28.522774090180818,32.05615320057984
790,2.0898123264312742,2.258689820766449,0.1480600476264953,1.4010718345642088,3.208263266086578,3.209085845947265,2.704144155979156,28.542915999084457,32.06988632028687
800,2.089886677265167,2.258676445484161,0.1480915188789367,1.4011237621307373,3.208194029331207,3.2089804172515866,2.704305839538574,28.48249027237354,32.051575494010834
810,2.0899606347084045,2.258521842956543,0.148064374923706,1.4011749029159546,3.208202290534973,3.2089332103729244,2.7043078064918515,28.58319981689173,32.03784237430381
820,2.089961421489716,2.258506107330322,0.148085618019104,1.4008424878120422,3.2081098437309263,3.208831715583801,2.704283809661865,28.48249027237354,32.02716105897612
830,2.089897298812866,2.25830272436142,0.1480600476264953,1.4009597182273863,3.2081228256225582,3.208941078186035,2.704042661190033,28.563057907988096,31.999694819562063
840,2.0899826645851136,2.258390843868256,0.148065161705017,1.4008778929710388,3.2081578373909,3.209140920639038,2.7041048169136044,28.48249027237354,31.97833218890669
850,2.089986205101013,2.25810170173645,0.1480517864227294,1.400805115699768,3.20794894695282,3.208713698387146,2.7040560364723203,28.44220645456626,31.92492561226825
860,2.090087306499481,2.25812373161316,0.1480348706245422,1.4010808825492858,3.2082581520080566,3.2087636590003967,2.7039875864982603,28.50263218127718,31.94323643854429
870,2.0901486754417418,2.25818156003952,0.1481273174285888,1.40098922252655,3.20831401348114,3.2090319514274595,2.704407727718353,28.44220645456626,31.92492561226825
880,2.090173065662384,2.258117437362671,0.1481355786323547,1.401032495498657,3.2083321094512938,3.209242808818817,2.704856193065643,28.4623483634699,31.90356298161288
890,2.090095174312592,2.258082818984985,0.148107647895813,1.400908577442169,3.208507168292999,3.2092856884002683,2.7050194501876828,28.58319981689173,31.9279774166476
900,2.090134513378143,2.2580403327941894,0.1481202363967895,1.4010136127471924,3.208337616920471,3.20923730134964,2.7050450205802914,28.48249027237354,31.880674448767834
910,2.0901317596435547,2.257898712158203,0.148130464553833,1.401207947731018,3.20843950510025,3.2093580722808834,2.7051362872123716,28.542915999084457,31.87457084000916
920,2.090154182910919,2.2578503251075746,0.1481253504753112,1.401031315326691,3.2084359645843503,3.2092821478843687,2.705149662494659,28.563057907988096,31.841000991836424
930,2.0902116179466246,2.257772433757782,0.1481599688529968,1.4009066104888914,3.2083820700645447,3.2092030763626096,2.704992306232452,28.522774090180818,31.84863050278477
940,2.090201389789581,2.2575926542282105,0.1481104016304016,1.4010018110275269,3.208373415470123,3.2091291189193725,2.705098521709442,28.522774090180818,31.799801632715344
950,2.090261971950531,2.2575662970542907,0.1481595754623413,1.4010690808296202,3.2084760904312133,3.209321093559265,2.7051811337471006,28.522774090180818,31.787594415197987
960,2.09016637802124,2.257542300224304,0.1481257438659668,1.4010789155960082,3.2083785295486447,3.2091680645942686,2.705056035518646,28.542915999084457,31.752498664835585
970,2.090139234066009,2.257421922683716,0.1481225967407226,1.401108419895172,3.2085000872612,3.209291195869445,2.7053290486335753,28.4623483634699,31.74486915388724
980,2.090205323696136,2.257380223274231,0.1481375455856323,1.40101557970047,3.208294343948364,3.2092089772224424,2.7049793243408202,28.48249027237354,31.69756618600748
990,2.090127432346344,2.257285022735596,0.1481237769126892,1.400964045524597,3.208405673503876,3.20921094417572,2.70499073266983,28.50263218127718,31.67467765316244
1000,2.0901333332061767,2.257120192050934,0.1481387257575988,1.4011615276336669,3.208371841907501,3.20917317867279,2.705054461956024,28.542915999084457,31.70366979476616
1010,2.090232467651368,2.257066690921784,0.1481261372566223,1.4010820627212524,3.20834391117096,3.209182226657868,2.705071771144867,28.48249027237354,31.673151750972764
1020,2.09013569355011,2.257024204730988,0.1481123685836791,1.4010128259658812,3.208352959156036,3.209182226657868,2.7050961613655087,28.44220645456626,31.631952391851684
1030,2.090123105049133,2.256861340999603,0.1481147289276123,1.4010647535324097,3.208425343036652,3.209145641326904,2.705189788341522,28.522774090180818,31.65331502250706
1040,2.0902242064476013,2.256781482696533,0.1481194496154785,1.4013613700866698,3.2082974910736084,3.209186553955078,2.7053581595420835,28.522774090180818,31.628900587472344
1050,2.0901840806007383,2.256700050830841,0.1481281042098998,1.401154839992523,3.2084536671638486,3.209255003929138,2.7053475379943848,28.522774090180818,31.59227893492028
1060,2.090225780010224,2.2566768407821653,0.1481316447257995,1.4010328888893129,3.2083325028419494,3.209187340736389,2.7050418734550474,28.50263218127718,31.60143434805829
1070,2.090221846103668,2.256602096557617,0.1481210231781005,1.4011469721794128,3.2084650754928585,3.2093336820602416,2.705350291728973,28.522774090180818,31.58007171740292
1080,2.0901923418045043,2.25652813911438,0.1481202363967895,1.4010584592819213,3.2083002448081968,3.2091389536857604,2.7052259802818295,28.522774090180818,31.543450064850845
1090,2.090138447284698,2.256373143196106,0.1481166958808898,1.4009227395057675,3.208367908000946,3.2091952085494992,2.7052369952201842,28.4623483634699,31.50072480354009
1100,2.0902403354644776,2.256391632556915,0.1481229901313781,1.400965619087219,3.20840882062912,3.209217631816864,2.7052920699119567,28.50263218127718,31.52819104295415
1110,2.0902934432029725,2.256310987472534,0.1481029272079467,1.4010305285453797,3.208436751365661,3.209201896190643,2.705390417575836,28.50263218127718,31.46715495536736
1120,2.090280854701996,2.25615953207016,0.1481450200080871,1.4011442184448242,3.2082931637763976,3.209151148796081,2.7053424239158628,28.50263218127718,31.442740520332645
1130,2.0903135061264035,2.256070232391357,0.1481351852416992,1.4010564923286437,3.208395838737488,3.209222745895385,2.7054569005966185,28.48249027237354,31.453421835660333
1140,2.090263152122497,2.255963623523712,0.1481517076492309,1.4010738015174864,3.208422589302063,3.2091916680336,2.705502140522003,28.4623483634699,31.42748149843595
1150,2.090221059322357,2.255944740772247,0.1481174826622009,1.4010364294052122,3.208449339866638,3.2092852950096127,2.7055906534194945,28.44220645456626,31.41222247653925
1160,2.090242302417755,2.2558660626411435,0.1481080412864685,1.4011241555213927,3.208395445346832,3.209278213977813,2.705578851699829,28.522774090180818,31.37254901960784
1170,2.090265119075775,2.255772829055786,0.1481434464454651,1.400983715057373,3.2084564208984374,3.2092365145683286,2.7056520223617553,28.542915999084457,31.361867704280154
1180,2.0901758193969724,2.255646550655365,0.148097813129425,1.400905430316925,3.208428490161896,3.209238481521606,2.705560755729675,28.48249027237354,31.392385748073547
1190,2.09021201133728,2.2554537892341613,0.1481143355369567,1.4009888291358947,3.20841668844223,3.209272313117981,2.7056642174720764,28.522774090180818,31.348134584573128
1200,2.090204536914825,2.25547149181366,0.1481143355369567,1.4008656978607177,3.2084489464759827,3.2091944217681885,2.7055906534194945,28.563057907988096,31.352712291142137
1210,2.0902419090271,2.25538376569748,0.1481218099594116,1.4007972478866575,3.2083883643150326,3.209197962284088,2.7055867195129393,28.522774090180818,31.33592736705577
1220,2.090157330036164,2.2553448200225827,0.1481080412864685,1.4008696317672729,3.208476483821869,3.2092254996299743,2.7053636670112606,28.522774090180818,31.323720149538413
1230,2.090221059322357,2.255275583267212,0.148132038116455,1.401332652568817,3.208373415470123,3.209181833267212,2.7055068612098694,28.542915999084457,31.31303883421073
1240,2.090200996398926,2.255155599117279,0.148119843006134,1.4010769486427306,3.2083450913429257,3.209126365184784,2.7055017471313474,28.522774090180818,31.2993057145037
1250,2.0902033567428586,2.255048596858978,0.1481395125389099,1.4011391043663024,3.2084548473358154,3.2092266798019407,2.7055414795875548,28.522774090180818,31.262684061951628
1260,2.090215158462524,2.254937267303467,0.148098599910736,1.4010084986686706,3.2084595680236814,3.209243595600128,2.705495452880859,28.542915999084457,31.25200274662394
1270,2.090318620204925,2.2548869132995604,0.1481147289276123,1.4009884357452391,3.2084815979003904,3.2093242406845093,2.7054683089256284,28.563057907988096,31.25505455100328
1280,2.090222239494324,2.254768896102905,0.1481343984603881,1.4011391043663024,3.20839387178421,3.2092278599739075,2.7055481672286987,28.563057907988096,31.242847333485923
1290,2.090255284309387,2.254689431190491,0.1481143355369567,1.4009727001190184,3.208441865444183,3.20932502746582,2.7056209444999695,28.542915999084457,31.227588311589223
1300,2.0901703119277952,2.254526567459106,0.1481147289276123,1.4007854461669922,3.208379316329956,3.209301424026489,2.705508828163147,28.542915999084457,31.1787594415198
1310,2.090178966522217,2.254488801956177,0.1481214165687561,1.401074194908142,3.208424162864685,3.2092239260673523,2.7054478526115417,28.50263218127718,31.149767299916075
1320,2.090245449542999,2.2543094158172607,0.1481387257575988,1.4010442972183226,3.208385610580444,3.209198355674744,2.705703556537628,28.542915999084457,31.1787594415198
1330,2.090228533744812,2.25427873134613,0.1481186628341674,1.4010470509529114,3.20840882062912,3.209194028377533,2.705575704574585,28.50263218127718,31.198596169985503
1340,2.0901620507240293,2.254151666164398,0.1480997800827026,1.4010710477828978,3.2084107875823973,3.2091322660446164,2.7056406140327454,28.50263218127718,31.186388952468143
1350,2.090150249004364,2.2541422247886658,0.1481229901313781,1.4009939432144165,3.2083934783935546,3.209238874912262,2.7057047367095945,28.542915999084457,31.142137788967727
1360,2.090166771411896,2.254041910171509,0.1481281042098998,1.4011135339736938,3.208314800262451,3.209138560295105,2.7057554841041562,28.44220645456626,31.11924925612268
1370,2.0901840806007383,2.25393648147583,0.1481371521949768,1.401223683357239,3.208409607410431,3.2092085838317868,2.7058695673942563,28.522774090180818,31.1284046692607
1380,2.090134513378143,2.253877079486847,0.1481163024902343,1.40106121301651,3.2083210945129395,3.2091763257980346,2.7057759404182433,28.522774090180818,31.1284046692607
1390,2.0901683449745176,2.2537834525108336,0.1481340050697326,1.4009376883506774,3.208406066894531,3.209184980392456,2.7058140993118283,28.50263218127718,31.07652399481193
1400,2.090117597579956,2.2536080002784726,0.1481367588043212,1.4010411500930786,3.208342730998993,3.209154295921325,2.7058459639549253,28.58319981689173,31.110093842984664
1410,2.0901553630828857,2.253629636764526,0.1481131553649902,1.4008814334869384,3.2084277033805844,3.209256970882416,2.705849504470825,28.522774090180818,31.07957579919127
1420,2.090163624286652,2.253538763523102,0.148119843006134,1.401084816455841,3.20841236114502,3.2091861605644225,2.705806231498718,28.4623483634699,31.097886625467307
1430,2.0901557564735413,2.253399109840393,0.1481265306472778,1.4009703397750854,3.208422195911407,3.2092152714729307,2.7058636665344236,28.48249027237354,31.062790875104906
1440,2.09015496969223,2.2533267259597776,0.1481222033500671,1.400972306728363,3.208296704292297,3.209164130687713,2.705856192111969,28.50263218127718,31.05210955977721
1450,2.0900684237480163,2.253262996673584,0.1481005668640136,1.401159167289734,3.208409607410431,3.2090929269790647,2.7061158299446104,28.58319981689173,31.06126497291524
1460,2.09004088640213,2.2532110691070555,0.1481269240379333,1.401187491416931,3.208204650878906,3.2091487884521483,2.705938410758972,28.522774090180818,31.05516136415656
1470,2.090118384361267,2.253057253360748,0.1481375455856323,1.4009479165077208,3.2084595680236814,3.209223139286041,2.706038725376129,28.50263218127718,31.05210955977721
1480,2.0900692105293275,2.25293333530426,0.1481367588043212,1.4010694742202758,3.208394658565521,3.209134232997894,2.706077671051025,28.50263218127718,31.027695124742504
1490,2.0901195645332336,2.252831447124481,0.1481174826622009,1.40090149641037,3.2084489464759827,3.2092243194580075,2.706138253211975,28.623483634699014,31.029221026932174
1500,2.090035378932953,2.2527543425559995,0.1481127619743347,1.400995910167694,3.208366727828979,3.209174358844757,2.706089866161346,28.522774090180818,31.00633249408713
1510,2.090151035785675,2.2526233434677123,0.148120629787445,1.400931787490845,3.208406853675842,3.2092491030693053,2.7062527298927304,28.563057907988096,30.986495765621424
1520,2.0900617361068723,2.252576529979706,0.1481100082397461,1.4011992931365966,3.2084355711936947,3.209210157394409,2.7061280250549316,28.50263218127718,30.99107347219044
1530,2.0900570154190063,2.2524868369102475,0.1481100082397461,1.4010694742202758,3.208409214019776,3.2092266798019407,2.7060446262359616,28.542915999084457,30.971236743724727
1540,2.090024363994598,2.252364492416382,0.148120629787445,1.4010781288146972,3.2083576798439024,3.209148001670837,2.706052494049072,28.48249027237354,30.95292591744869
1550,2.0901026487350465,2.2523428559303285,0.1481041073799133,1.4011599540710449,3.208406853675842,3.209179079532623,2.70618782043457,28.563057907988096,30.974288548104067
1560,2.090033411979676,2.2522205114364624,0.1481214165687561,1.4011709690093994,3.2084245562553404,3.209217631816864,2.705987977981567,28.50263218127718,30.97886625467308
1570,2.089974796772004,2.252031683921814,0.1481143355369567,1.4011792302131651,3.208404493331909,3.2091015815734862,2.7060320377349854,28.50263218127718,30.930037384603647
1580,2.0900125622749326,2.251955366134644,0.1481269240379333,1.4011945724487305,3.2083395838737485,3.209152328968048,2.7061630368232725,28.4623483634699,30.951400015259026
1590,2.0899885654449464,2.25180469751358,0.1481143355369567,1.4011442184448242,3.208430457115173,3.2092455625534058,2.7060261368751526,28.542915999084457,30.946822308690013
1600,2.089929950237274,2.2517897486686707,0.1481438398361206,1.4011300563812257,3.208336043357849,3.20917317867279,2.706091046333313,28.50263218127718,30.942244602121004
1610,2.0899932861328123,2.2517539501190185,0.148119843006134,1.4010167598724363,3.2082837224006653,3.209133052825928,2.706072950363159,28.542915999084457,30.934615091172656
1620,2.090042853355408,2.251597380638122,0.1481159090995788,1.401173722743988,3.208354139328003,3.209107482433319,2.706019055843353,28.48249027237354,30.928511482413978
1630,2.0900070548057554,2.2514962792396545,0.1481277108192444,1.40111825466156,3.208370268344879,3.209085845947265,2.70578498840332,28.50263218127718,30.905622949568933
1640,2.089921295642853,2.251411700248718,0.1481269240379333,1.4012040138244628,3.208343124389648,3.2091613769531246,2.705986797809601,28.44220645456626,30.91172655832761
1650,2.090029871463776,2.251322793960571,0.148120629787445,1.4012630224227904,3.2083978056907654,3.209247529506684,2.705834949016571,28.4623483634699,30.89036392767224
1660,2.089958274364472,2.251194941997528,0.1481245636940002,1.4010946512222289,3.208470582962036,3.2092750668525696,2.705847144126892,28.522774090180818,30.896467536430915
1670,2.089891791343689,2.251084005832672,0.1481269240379333,1.4012736439704894,3.208513855934143,3.209216451644897,2.705950605869293,28.50263218127718,30.91783016708629
1680,2.0899165749549864,2.251041519641876,0.1481281042098998,1.4010230541229247,3.208293557167053,3.2091834068298337,2.706054067611694,28.50263218127718,30.88120851453422
1690,2.089828062057495,2.251030111312866,0.1481316447257995,1.4011804103851315,3.208370268344879,3.2092286467552182,2.706034398078918,28.50263218127718,30.893415732051576
1700,2.089819014072418,2.2508011579513547,0.1481009602546691,1.401107633113861,3.208401346206665,3.2092239260673523,2.706050133705139,28.522774090180818,30.896467536430915
1710,2.0898961186409,2.2507201194763184,0.1481359720230102,1.4011615276336669,3.208347058296204,3.2092349410057066,2.7062161445617674,28.50263218127718,30.88120851453422
1720,2.089811146259308,2.250612723827362,0.1481446266174316,1.401116681098938,3.2084269165992736,3.2091617703437803,2.7060182690620422,28.522774090180818,30.88426031891356
1730,2.0897544980049134,2.250495886802673,0.1481143355369567,1.40110684633255,3.2083616137504576,3.209181833267212,2.7060701966285703,28.48249027237354,30.83085374227512
1740,2.0898520588874816,2.2504931330680846,0.1481300711631774,1.401128089427948,3.208347451686859,3.209206223487854,2.7060324311256405,28.522774090180818,30.88426031891356
1750,2.089820981025696,2.250355052947998,0.1481056809425354,1.401410150527954,3.2084170818328857,3.209175539016724,2.706099700927734,28.522774090180818,30.83543144884413
1760,2.089784789085388,2.2502862095832823,0.1481151223182678,1.4012606620788572,3.2083242416381834,3.209151148796081,2.705992305278778,28.563057907988096,30.888838025482567
1770,2.0897548913955686,2.250173699855804,0.148107647895813,1.4013853669166565,3.2084328174591064,3.2092380881309506,2.706064689159393,28.522774090180818,30.847638666361487
