timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
800,2.115824496746064,2.247037982940674,0.1617028355598449,1.3941410779953003,3.208175933361053,3.2089941859245297,2.808880484104156,28.94575417715725,28.891432059205005
810,2.115883111953736,2.247082829475403,0.1617063760757446,1.3939967036247252,3.208190095424652,3.209072470664978,2.808836817741394,29.02632181277181,28.900587472343023
820,2.115970838069916,2.24707692861557,0.161738634109497,1.394272863864899,3.208041787147522,3.209014248847961,2.8088977932929993,29.006179903868173,28.90974288548104
830,2.1160239458084105,2.2471811771392822,0.1617319464683532,1.39428151845932,3.2080649971961974,3.208961534500122,2.8089229702949523,28.986037994964533,28.92042420080873
840,2.116101050376892,2.247128069400788,0.1617327332496643,1.3941957592964171,3.208121645450592,3.2089843511581417,2.8088490128517147,29.04646372167545,28.91432059205005
850,2.1161529779434205,2.2471878647804258,0.1617287993431091,1.3941489458084106,3.2081716060638428,3.209025263786316,2.808832883834839,28.925612268253616,28.889906157015336
860,2.116219460964203,2.247222876548767,0.1617327332496643,1.3942173957824706,3.2081094503402707,3.208954060077667,2.8087955117225647,29.006179903868173,28.897535667963684
870,2.116274929046631,2.247223663330078,0.1617256522178649,1.394203233718872,3.208194816112518,3.2090583086013797,2.8087974786758423,28.986037994964533,28.89600976577401
880,2.116302466392517,2.247215008735657,0.1617327332496643,1.39416743516922,3.208229827880859,3.209005987644195,2.8089839458465575,29.06660563057909,28.91737239642939
890,2.11639609336853,2.2473145365715026,0.1617535829544067,1.3941855311393736,3.208125972747802,3.2090075612068176,2.808920609951019,28.925612268253616,28.889906157015336
900,2.116422843933105,2.2473928213119505,0.1617260456085205,1.394142258167267,3.208190095424652,3.208987498283386,2.8090012550354,29.02632181277181,28.900587472343023
910,2.1164586424827574,2.2473652839660643,0.161748468875885,1.39412966966629,3.2081039428710936,3.2089607477188107,2.80891352891922,28.986037994964533,28.90821698329137
920,2.116500735282898,2.2472917199134828,0.1617362737655639,1.3941831707954406,3.208075618743896,3.2089709758758542,2.80871604681015,28.96589608606089,28.882276646066988
930,2.1165589570999144,2.2474203586578367,0.1617551565170288,1.394045090675354,3.2081849813461303,3.209049260616302,2.808850586414337,29.006179903868173,28.90974288548104
940,2.11668838262558,2.247480154037476,0.1617508292198181,1.394033682346344,3.208171999454498,3.2089937925338745,2.8088879585266113,28.94575417715725,28.91584649423972
950,2.116628587245941,2.2473967552185057,0.1617319464683532,1.3940647602081295,3.2081243991851807,3.20902841091156,2.8088159680366513,28.96589608606089,28.9066910811017
960,2.116738736629486,2.247401475906372,0.1617331266403198,1.394204807281494,3.2081601977348324,3.208925342559814,2.808763253688812,29.006179903868173,28.897535667963684
970,2.1168319702148435,2.2475053310394286,0.1617335200309753,1.3940301418304442,3.208209371566772,3.209011495113373,2.8088671088218686,29.006179903868173,28.90974288548104
980,2.116833937168121,2.247564733028412,0.1617327332496643,1.3940926909446716,3.208229434490204,3.209078371524811,2.8088289499282837,29.006179903868173,28.885328450446327
990,2.1169653296470643,2.247549784183502,0.161749255657196,1.3939860820770262,3.208086633682251,3.2089627146720883,2.808834457397461,28.986037994964533,28.90821698329137
1000,2.116988146305084,2.247507691383362,0.1617197513580322,1.3941701889038085,3.208149182796478,3.2089037060737606,2.808813214302063,28.96589608606089,28.894483863584345
1010,2.117090034484863,2.2476489186286925,0.1617366671562194,1.394171369075775,3.2081971764564514,3.2089277029037477,2.808675527572632,29.02632181277181,28.888380254825663
1020,2.11708334684372,2.247682750225067,0.1617571234703063,1.3940745949745177,3.2081763267517087,3.2090901732444763,2.8086550712585447,28.96589608606089,28.9066910811017
1030,2.117112064361572,2.247667407989502,0.1617256522178649,1.3940250277519226,3.2081503629684445,3.209044933319092,2.808652317523956,28.925612268253616,28.902113374532693
1040,2.117141962051392,2.247656393051148,0.161738634109497,1.3942126750946044,3.2081763267517087,3.208987498283386,2.808672773838043,28.925612268253616,28.87769893949798
1050,2.117140781879425,2.2476768493652344,0.1617221117019653,1.39429292678833,3.208142101764679,3.208991825580597,2.80863618850708,29.006179903868173,28.87312123292897
1060,2.117304825782776,2.2477464795112607,0.1617445349693298,1.3939565777778624,3.20810512304306,3.2089072465896606,2.8086078643798826,28.94575417715725,28.891432059205005
1070,2.117305612564087,2.2477563142776487,0.1617138504981994,1.3939148783683777,3.2081653118133544,3.2089863181114198,2.8086346149444577,29.006179903868173,28.934157320515755
1080,2.117360293865204,2.247748053073883,0.1617004752159118,1.3939845085144045,3.2080004811286926,3.2089560270309447,2.8085744261741636,28.96589608606089,28.9066910811017
1090,2.117238736152649,2.247650098800659,0.1616800189018249,1.3937583088874816,3.2080779790878293,3.2090539813041685,2.8085201382637024,29.006179903868173,28.934157320515755
1100,2.1174625754356384,2.247657573223114,0.161693787574768,1.3941072463989257,3.20813148021698,3.2089607477188107,2.808481192588806,28.986037994964533,28.883802548256657
1110,2.117422842979431,2.24766937494278,0.1616874933242797,1.3941992998123167,3.20813502073288,3.2090705037117004,2.8085295796394347,29.08674753948273,28.931105516136416
1120,2.117553448677063,2.2478314518928526,0.1616811990737915,1.3939947366714476,3.208098042011261,3.209012675285339,2.80829826593399,29.006179903868173,28.90974288548104
1130,2.1175774455070493,2.2478464007377625,0.1616973280906677,1.3939353346824646,3.207939112186432,3.209007954597473,2.8085299730300903,29.006179903868173,28.934157320515755
1140,2.1177355885505675,2.2480942368507386,0.1616780519485473,1.394036042690277,3.2079536676406857,3.209025657176971,2.8085858345031736,28.94575417715725,28.91584649423972
1150,2.117530238628387,2.247718155384064,0.161670970916748,1.3939408421516415,3.207946193218231,3.209082698822021,2.808933198451996,28.96589608606089,28.91889829861906
1160,2.117645502090454,2.2478330254554746,0.1616859197616577,1.3940494179725649,3.208076012134552,3.2088745951652524,2.808548069000244,28.986037994964533,28.89600976577401
1170,2.117792236804962,2.2479455351829527,0.1616690039634704,1.3940073251724243,3.207988679409027,3.2088104724884032,2.808836817741394,28.96589608606089,28.894483863584345
1180,2.117786729335785,2.247938060760498,0.1616682171821594,1.3939734935760495,3.2081464290618893,3.209054374694824,2.8091216325759887,28.96589608606089,28.9066910811017
1190,2.116514110565185,2.2478035211563108,0.1616379261016845,1.3939762473106383,3.207389152050018,3.2080870270729065,2.807949721813202,29.006179903868173,28.90974288548104
1200,2.11627060174942,2.2478503346443177,0.1616524815559387,1.3940856099128722,3.2082734942436217,3.2093950510025024,2.809450113773346,28.986037994964533,28.89600976577401
1210,2.115693497657776,2.247763395309448,0.1616528749465942,1.3941064596176147,3.2080256581306457,3.208926522731781,2.808520925045013,28.96589608606089,28.9066910811017
1220,2.1152462124824525,2.2480061173439023,0.1616741180419921,1.3939770340919493,3.2078686952590942,3.208505201339721,2.8080398082733153,29.006179903868173,28.897535667963684
1230,2.1150762677192687,2.248015558719635,0.1616756916046142,1.393925893306732,3.2079017400741576,3.2087703466415403,2.8085476756095886,29.02632181277181,28.93720912489509
1240,2.1149440884590147,2.2482279896736146,0.1616863131523132,1.3940297484397888,3.20799458026886,3.20875461101532,2.8084312319755553,28.96589608606089,28.943312733653773
1250,2.1149499893188475,2.2479231119155885,0.1616686105728149,1.39393572807312,3.2080410003662108,3.2089162945747374,2.8085299730300903,28.925612268253616,28.938735027084764
1260,2.114829611778259,2.24810643196106,0.1616642832756042,1.3939534306526182,3.2079859256744383,3.208669638633728,2.808321869373321,29.006179903868173,28.90974288548104
1270,2.11503142118454,2.2479750394821165,0.161660349369049,1.3939931631088256,3.208036673069,3.208782148361206,2.808387565612793,29.006179903868173,28.970778973067823
1280,2.115115213394165,2.248155605792999,0.1616662502288818,1.3938983559608458,3.20783132314682,3.208606696128845,2.808679461479187,29.006179903868173,28.99519340810254
1290,2.115116000175476,2.2480958104133606,0.1616756916046142,1.3938586235046386,3.2078926920890805,3.208799850940704,2.8087172269821163,28.96589608606089,29.00434882124056
1300,2.115255653858185,2.2480950236320494,0.1616619229316711,1.3938621640205382,3.2079926133155823,3.208849024772644,2.8085091233253476,29.06660563057909,29.027237354085603
1310,2.115248572826385,2.248322403430939,0.1616544485092163,1.3940242409706114,3.207848238945007,3.20856853723526,2.8083616018295285,28.986037994964533,29.103532463569085
1320,2.1154621839523315,2.248141837120056,0.1616469740867614,1.3936874985694885,3.207988679409027,3.208852565288544,2.8085567235946653,29.006179903868173,29.105058365758754
1330,2.1154594302177427,2.248222482204437,0.1616591691970825,1.393841707706451,3.207764446735382,3.2085598826408384,2.8085299730300903,29.006179903868173,29.105058365758754
1340,2.1155739068984984,2.2482476592063905,0.1616780519485473,1.3937901735305784,3.207870662212372,3.2087239265441894,2.8089339852333066,28.94575417715725,29.15999084458686
1350,2.115682876110077,2.248313748836517,0.1616721510887145,1.3937846660614013,3.207902133464813,3.2087498903274536,2.809892678260803,29.02632181277181,29.1935606927596
1360,2.115713167190552,2.2482814908027646,0.1616446137428283,1.393842101097107,3.20801739692688,3.208772313594818,2.81042218208313,28.925612268253616,29.195086594949263
1370,2.1157115936279296,2.2481489181518555,0.161671757698059,1.3939247131347656,3.207966649532318,3.208858859539032,2.8100984215736386,28.986037994964533,29.274433508812084
1380,2.115894913673401,2.248295259475708,0.1616607427597045,1.3939380884170531,3.2079261302947994,3.208783721923828,2.8096468091011046,29.02632181277181,29.266803997863736
1390,2.11588271856308,2.2482925057411194,0.1616729378700256,1.3939345479011536,3.207798671722412,3.208557522296905,2.809029972553253,28.96589608606089,29.260700389105057
1400,2.1158492803573608,2.248032474517822,0.1616654634475708,1.394073414802551,3.2081472158432005,3.208806538581848,2.808855307102203,29.006179903868173,29.312581063553825
1410,2.116075086593628,2.2481154799461365,0.1616725444793701,1.393999457359314,3.2079760909080504,3.2090457201004026,2.808970963954925,29.06660563057909,29.33241779201953
1420,2.116024339199066,2.2481268882751464,0.1616650700569152,1.393968379497528,3.207946193218231,3.208635807037353,2.8086220264434814,29.006179903868173,29.312581063553825
1430,2.116047942638397,2.248064732551575,0.1616627097129821,1.3940411567687987,3.208080732822418,3.208897018432617,2.8085622310638425,29.006179903868173,29.28816662851911
1440,2.116189956665039,2.2481674075126645,0.1616615295410156,1.3939557909965514,3.207830142974853,3.2086413145065307,2.808605110645294,29.02632181277181,29.279011215381093
1450,2.116206085681916,2.2480364084243774,0.1616599559783935,1.3939908027648924,3.207972550392151,3.208852565288544,2.808675920963287,29.006179903868173,29.2637521934844
1460,2.1162009716033934,2.247920358181,0.1616690039634704,1.3939632654190062,3.2079465866088865,3.2087463498115536,2.8086649060249327,28.96589608606089,29.236285954070343
1470,2.116461789608002,2.248004937171936,0.161670184135437,1.3938834071159365,3.20793399810791,3.208883249759674,2.8088450789451596,28.986037994964533,29.262226291294727
1480,2.116424810886383,2.2479400277137755,0.1616532683372497,1.393973100185394,3.208005595207214,3.2087919831275937,2.8088584542274475,29.006179903868173,29.227130540932325
1490,2.116442513465881,2.2479876279830933,0.1616808056831359,1.3939915895462036,3.2081806540489195,3.208921015262604,2.809037840366363,28.986037994964533,29.237811856260013
1500,2.116470444202423,2.247917604446411,0.1616583824157714,1.3938578367233276,3.207991826534271,3.2088183403015136,2.8089870929718015,29.02632181277181,29.25459678034638
1510,2.116435432434082,2.247999036312103,0.1616705775260925,1.3939845085144045,3.2079025268554684,3.2087597250938416,2.8090464949607847,28.986037994964533,29.225604638742656
1520,2.1165683984756467,2.2478873133659363,0.1616670370101928,1.394093084335327,3.2081731796264648,3.2089009523391723,2.8088631749153135,28.986037994964533,29.20119020370794
1530,2.1165853142738342,2.247914063930512,0.1616607427597045,1.394009292125702,3.207921409606933,3.2086900949478148,2.808845472335815,28.986037994964533,29.188982986190585
1540,2.116669499874115,2.247840893268585,0.1616749048233032,1.3939510703086853,3.207873809337616,3.2087939500808718,2.8088584542274475,29.04646372167545,29.182879377431902
1550,2.116706871986389,2.2478216171264647,0.1616977214813232,1.394125735759735,3.2080673575401306,3.2089914321899413,2.808611798286438,29.04646372167545,29.17067215991455
1560,2.1167115926742555,2.247854268550873,0.1617000818252563,1.3939467430114745,3.2078486323356628,3.208720779418945,2.8084898471832274,29.02632181277181,29.12031738765545
1570,2.116778075695038,2.2476976990699766,0.1616784453392028,1.3939809679985045,3.208123612403869,3.2089815974235534,2.8088950395584105,29.02632181277181,29.12031738765545
1580,2.1167816162109374,2.24778699874878,0.1616985082626342,1.394149339199066,3.207862401008606,3.2087652325630187,2.8087656140327453,29.006179903868173,29.11726558327611
1590,2.1169259905815125,2.247788965702057,0.1616623163223266,1.3938578367233276,3.2079815983772275,3.208786475658417,2.8085142374038696,28.925612268253616,29.07301441977569
1600,2.1169586420059203,2.247716188430786,0.1616686105728149,1.3940942645072936,3.2078911185264585,3.2089847445487973,2.808605110645294,28.986037994964533,29.091325246051728
1610,2.116953134536743,2.2475895166397093,0.1616599559783935,1.3940781354904177,3.2080413937568664,3.2088340759277343,2.808712112903595,28.96589608606089,29.10200656137941
1620,2.11696218252182,2.247655212879181,0.1616666436195373,1.3939620852470398,3.207965469360351,3.2086952090263363,2.808609044551849,28.986037994964533,29.091325246051728
1630,2.117038893699646,2.247575747966766,0.1616642832756042,1.3939211726188658,3.208090567588806,3.2087180256843566,2.8087235212326047,29.006179903868173,29.08064393072404
1640,2.1171793341636658,2.2475045442581174,0.1616532683372497,1.3939935564994812,3.2080771923065186,3.208881676197052,2.8086987376213073,29.006179903868173,29.05622949568933
1650,2.117241883277893,2.247538375854492,0.1616843461990356,1.3937055945396422,3.207830536365509,3.2085461139678952,2.8086649060249327,28.986037994964533,29.018081940947585
1660,2.117183661460877,2.247570240497589,0.1616461873054504,1.3937071681022644,3.2078088998794554,3.208573257923126,2.80879590511322,28.925612268253616,29.04859998474097
1670,2.117203724384308,2.24735426902771,0.1616599559783935,1.3939998507499691,3.208101975917816,3.208784508705139,2.80906970500946,29.006179903868173,29.04402227817197
1680,2.1172245740890503,2.247375118732452,0.1616788387298584,1.3936052799224852,3.207819128036499,3.208793556690216,2.809108257293701,28.986037994964533,29.005874723430228
1690,2.117307186126709,2.24736567735672,0.1616658568382263,1.3939030766487122,3.2078820705413817,3.2087797880172726,2.8089981079101562,29.06660563057909,29.03944457160296
1700,2.1172611594200133,2.247187077999115,0.1616634964942932,1.3938369870185852,3.2079017400741576,3.208629512786865,2.808560264110565,28.986037994964533,29.030289158464942
1710,2.117479491233825,2.247279918193817,0.1616446137428283,1.3939101576805113,3.207965469360351,3.2087459564208984,2.8088305234909057,29.04646372167545,28.99977111467155
1720,2.117372488975525,2.2471949458122253,0.161671757698059,1.3939121246337889,3.2077915906906127,3.208688127994537,2.808860421180725,28.986037994964533,28.98146028839552
1730,2.117438578605652,2.247203993797302,0.161670184135437,1.3938653111457824,3.2078828573226925,3.2086920619010924,2.8088844180107113,29.006179903868173,28.982986190585184
1740,2.11759318113327,2.2471139073371886,0.1616835594177246,1.3938708186149595,3.207856106758117,3.208772313594818,2.809224700927734,29.006179903868173,28.99519340810254
1750,2.117496800422668,2.2470903038978576,0.1616764783859252,1.393776404857635,3.2078505992889403,3.208659410476685,2.808870649337768,29.006179903868173,28.95857175555047
1760,2.1175388932228087,2.247117841243744,0.1616827726364135,1.3938007950782776,3.2079922199249267,3.208745563030243,2.8088242292404173,28.925612268253616,28.95094224460212
