timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
340,2.4285075187683103,2.377653121948242,0.1580553174018859,1.385319685935974,3.20797963142395,3.2086806535720824,2.778810095787048,28.542915999084457,30.092317082475013
350,2.428618848323822,2.377761304378509,0.1580572843551635,1.3852685451507567,3.207867908477783,3.208586239814758,2.7789615511894223,28.48249027237354,30.08621347371633
360,2.428579902648926,2.377753043174744,0.1580470561981201,1.3852166175842284,3.2080535888671875,3.2087668061256407,2.7793820858001705,28.50263218127718,30.173189898527504
370,2.4286518931388854,2.3777416348457336,0.1580199122428894,1.385070669651031,3.2080893874168392,3.2087420225143437,2.780234956741333,28.542915999084457,30.214389257648584
380,2.42865149974823,2.377784514427185,0.1580517768859863,1.385042345523834,3.2081527233123777,3.2088171601295468,2.780195617675781,28.50263218127718,30.295262073701075
390,2.428613340854645,2.377627551555633,0.1580309271812439,1.3852390408515929,3.2080201506614685,3.208729827404022,2.7799497485160827,28.50263218127718,30.331883726253142
400,2.428607833385468,2.3775665760040283,0.1580419421195983,1.3851678371429443,3.2080539822578427,3.2088128328323364,2.779679489135742,28.522774090180818,30.38376440070192
410,2.428485095500946,2.377612996101379,0.1580545306205749,1.3851115822792053,3.207966649532318,3.2087321877479558,2.7792420387268066,28.522774090180818,30.39597161821927
420,2.4286998867988587,2.3775638222694395,0.1580368280410766,1.3850155949592589,3.2079202294349667,3.208845484256744,2.778987121582031,28.60334172579537,30.46616311894408
430,2.428514993190765,2.377485537528992,0.1580328941345214,1.3852441549301149,3.208065783977508,3.208729040622711,2.77892142534256,28.50263218127718,30.490577553978788
440,2.4286168813705444,2.3774442315101623,0.1580214858055114,1.3852878212928772,3.207928097248077,3.2086582303047178,2.7787219762802122,28.48249027237354,30.50125886930648
450,2.428439855575561,2.3773926973342894,0.1580580711364746,1.385265791416168,3.207940292358398,3.208849024772644,2.7787510871887204,28.542915999084457,30.556191348134583
460,2.4284095644950865,2.377347064018249,0.1580411553382873,1.385205602645874,3.2078856110572813,3.2088722348213192,2.7787550210952756,28.522774090180818,30.57907988097963
470,2.42844260931015,2.3773242473602294,0.1580407619476318,1.3853550910949706,3.207988679409027,3.208910000324249,2.7786350369453428,28.563057907988096,30.571450370031283
480,2.428463065624237,2.377338802814484,0.1580309271812439,1.3851552486419676,3.2079269170761107,3.208727467060089,2.7785831093788147,28.50263218127718,30.60044251163501
490,2.4285476446151733,2.377189707756042,0.1580600380897522,1.3853366017341613,3.208022117614746,3.208773100376129,2.7788856267929076,28.563057907988096,30.53482871747921
500,2.4285917043685914,2.377135813236237,0.1580631852149963,1.385342502593994,3.2080535888671875,3.208812046051025,2.7789151310920714,28.542915999084457,30.54398413061723
510,2.428524041175842,2.37706264257431,0.1580443024635315,1.385242974758148,3.208001661300659,3.208841156959533,2.778982400894165,28.563057907988096,30.53482871747921
520,2.4285751819610595,2.377079951763153,0.1580218791961669,1.385176885128021,3.2079497337341305,3.2087986707687377,2.7790449500083922,28.48249027237354,30.51346608682384
530,2.4284658193588258,2.377096474170685,0.1580596446990966,1.3853275537490843,3.2081110239028927,3.20886515378952,2.779245972633362,28.563057907988096,30.53482871747921
540,2.4284634590148926,2.3769155144691467,0.1580458760261535,1.3852378606796265,3.2079823851585387,3.208755004405975,2.7792247295379635,28.522774090180818,30.518043793392845
550,2.428418219089508,2.376804184913635,0.1580352544784545,1.385260283946991,3.208062636852264,3.208762872219085,2.7791602134704587,28.643625543602653,30.531776913099872
560,2.4284469366073607,2.376707410812378,0.1580281734466552,1.3854550123214722,3.2079383254051206,3.20877388715744,2.7792593479156493,28.563057907988096,30.52262149996185
570,2.4283729791641235,2.376641321182251,0.1580600380897522,1.3853236198425292,3.208029198646545,3.2087585449218747,2.7794052958488464,28.542915999084457,30.4951552605478
580,2.4283639311790464,2.376705050468445,0.1580592513084411,1.3851827859878538,3.207923376560211,3.2088675141334533,2.7793439269065856,28.563057907988096,30.510414282444497
590,2.42834347486496,2.3766161441802978,0.1580325007438659,1.385319685935974,3.2078651547431942,3.2088671207427977,2.779107105731964,28.542915999084457,30.50736247806516
600,2.4283639311790464,2.376430857181549,0.158046269416809,1.385231566429138,3.2079670429229736,3.2087491035461424,2.7791767358779906,28.563057907988096,30.48599984740978
610,2.428343868255616,2.3765437602996826,0.158045482635498,1.3851151227951048,3.207986319065094,3.208764839172363,2.7788490414619442,28.58319981689173,30.48752574959945
620,2.4283875346183774,2.376354932785034,0.1580431222915649,1.3852146506309508,3.207900559902191,3.2088458776474,2.778978860378265,28.563057907988096,30.461585412375065
630,2.428268337249756,2.3762235403060914,0.1580529570579528,1.3852473020553588,3.207951700687408,3.208868300914764,2.7790724873542785,28.563057907988096,30.449378194857708
640,2.428253781795501,2.376235735416412,0.158044695854187,1.385274052619934,3.207886004447937,3.208688127994537,2.7789336204528805,28.60334172579537,30.50278477149615
650,2.428316330909729,2.376170039176941,0.1580608248710632,1.3852142572402952,3.2079536676406857,3.208721566200256,2.779091370105743,28.542915999084457,30.48294804303044
660,2.428264796733856,2.3761204719543456,0.1580309271812439,1.385261857509613,3.207902920246124,3.208676326274872,2.7790268540382383,28.542915999084457,30.48294804303044
670,2.428150713443756,2.375984752178192,0.1580505967140197,1.3852996230125427,3.207878530025482,3.208770740032196,2.779031181335449,28.623483634699014,30.467689021133744
680,2.428192019462585,2.3759371519088743,0.1580183386802673,1.3852394342422485,3.207935571670532,3.208742809295654,2.778897428512573,28.563057907988096,30.43717097734035
690,2.428228211402893,2.375824642181396,0.1580199122428894,1.3852126836776733,3.2079843521118163,3.208707404136657,2.779144477844238,28.563057907988096,30.498207064927136
700,2.4281562209129333,2.375753831863403,0.1580411553382873,1.3852142572402952,3.207994973659515,3.2086916685104367,2.7789709925651547,28.60334172579537,30.45395590142672
710,2.428187298774719,2.37568302154541,0.1580403685569763,1.3851438403129577,3.2079662561416624,3.208717632293701,2.779055571556091,28.542915999084457,30.43411917296101
720,2.428225064277649,2.37559175491333,0.1580443024635315,1.3851458072662353,3.2078616142272947,3.2086790800094604,2.7787510871887204,28.522774090180818,30.432593270771346
730,2.4280653476715086,2.37557247877121,0.1580403685569763,1.385228419303894,3.207871055603027,3.2087601184844967,2.778917098045349,28.60334172579537,30.45395590142672
740,2.428206181526184,2.375511109828949,0.1580328941345214,1.3852311730384823,3.207914328575134,3.208703863620758,2.7786535263061523,28.542915999084457,30.45853360799573
750,2.4282451272010803,2.375400960445404,0.158044695854187,1.3853786945343016,3.2080052018165586,3.208751463890076,2.77888365983963,28.542915999084457,30.43411917296101
760,2.428145205974579,2.375315594673157,0.1580623984336853,1.3851521015167236,3.2080771923065186,3.208742809295654,2.7791255950927733,28.542915999084457,30.42191195544365
770,2.428089737892151,2.375264847278595,0.1580368280410766,1.385152494907379,3.208004415035248,3.2088085055351256,2.779003643989563,28.60334172579537,30.429541466392003
780,2.428088557720184,2.3751558780670163,0.1580533504486083,1.385369646549225,3.2080622434616086,3.2087223529815674,2.7788694977760313,28.542915999084457,30.43411917296101
790,2.428099179267883,2.3750288128852843,0.1580368280410766,1.3851749181747437,3.207934784889221,3.208784115314484,2.7792176485061644,28.522774090180818,30.420386053253985
800,2.427968180179596,2.3749733448028563,0.1580537438392639,1.3852587103843688,3.207961535453796,3.208787262439728,2.7790953040122983,28.563057907988096,30.41275654230564
810,2.428029942512512,2.3749619364738463,0.1580659389495849,1.3853381752967833,3.2078852176666257,3.208656656742096,2.7788938879966736,28.563057907988096,30.376134889753565
820,2.428197920322418,2.374995768070221,0.1580486297607422,1.385408592224121,3.2078824639320374,3.208593714237213,2.7785658001899716,28.563057907988096,30.388342107270923
830,2.428127110004425,2.3748950600624084,0.1581147193908691,1.3854912042617795,3.208072078227997,3.2088321089744567,2.779142117500305,28.542915999084457,30.336461432822155
840,2.428055119514465,2.374794352054596,0.1580981969833373,1.3854904174804688,3.2081814408302307,3.2090229034423827,2.7795536041259763,28.623483634699014,30.333409628442816
850,2.4280460715293883,2.374670827388764,0.1580981969833373,1.3854294419288635,3.208231401443481,3.209055948257446,2.7795347213745116,28.58319981689173,30.29221026932173
860,2.4280441045761108,2.3746244072914124,0.1581033110618591,1.385441243648529,3.208134627342224,3.2089772701263426,2.7794363737106322,28.643625543602653,30.3242542153048
870,2.428018534183502,2.3745118975639343,0.1581040978431701,1.385517954826355,3.208140921592712,3.208929669857025,2.7795406222343444,28.60334172579537,30.27084763866636
880,2.4280834436416625,2.3744202375411985,0.1581099987030029,1.3854530453681946,3.2081735730171204,3.208928883075714,2.7796912908554074,28.563057907988096,30.290684367132062
890,2.4280126333236693,2.374395060539245,0.1580915093421936,1.3855569005012511,3.2081432819366453,3.208968222141266,2.779541409015655,28.60334172579537,30.27084763866636
900,2.427926480770111,2.3742624878883363,0.1581056714057922,1.3854652404785155,3.208205437660217,3.208953273296356,2.7795170187950133,28.50263218127718,30.22201876859693
910,2.428000438213348,2.374213314056397,0.1581037044525146,1.385497498512268,3.2081959962844846,3.208944225311279,2.779430866241455,28.563057907988096,30.22964827954528
920,2.4279221534729003,2.374031567573548,0.1580836415290832,1.3852118968963625,3.2081739664077755,3.208965075016021,2.7793482542037964,28.50263218127718,30.19760433356221
930,2.4278788805007934,2.3740233063697813,0.1580934762954711,1.385520315170288,3.2081291198730466,3.208965468406677,2.7792778372764584,28.522774090180818,30.23727779049363
940,2.427830493450165,2.373855328559876,0.1581151127815246,1.3853908896446228,3.208140921592712,3.2090539813041685,2.7794245719909667,28.563057907988096,30.14419775692378
950,2.427875339984894,2.3738037943840027,0.1580974102020263,1.3855836510658264,3.208144462108612,3.208978450298309,2.7793651700019835,28.58319981689173,30.18234531166552
960,2.427806890010834,2.3737589478492738,0.1581280946731567,1.3854168534278868,3.208191668987274,3.208997333049774,2.779535901546478,28.563057907988096,30.14419775692378
970,2.427814364433289,2.3736550927162168,0.1581190466880798,1.3856568217277525,3.2081503629684445,3.2089359641075133,2.7793179631233214,28.60334172579537,30.136568245975432
980,2.427787613868713,2.373618900775909,0.1581233739852905,1.385584831237793,3.208143675327301,3.2088608264923093,2.7793789386749266,28.563057907988096,30.131990539406424
990,2.427795875072479,2.373478066921234,0.1581099987030029,1.385653281211853,3.2080775856971737,3.208893477916717,2.77936989068985,28.60334172579537,30.09994659342336
1000,2.427626323699951,2.373469018936157,0.1580915093421936,1.38556752204895,3.2081680655479428,3.209052801132202,2.779392313957214,28.58319981689173,30.084687571526665
1010,2.427740406990051,2.37329238653183,0.1581084251403808,1.3854864835739136,3.2080870270729065,3.2089229822158813,2.7793159961700438,28.522774090180818,30.090791180285343
1020,2.42780020236969,2.373179876804352,0.1580954432487487,1.3856273174285887,3.2081263661384583,3.208955633640289,2.779303407669067,28.563057907988096,30.083161669336995
1030,2.427655041217804,2.37304927110672,0.1581119656562805,1.3856890797615051,3.2081613779067992,3.208972942829132,2.7793812990188598,28.563057907988096,30.07095445181964
1040,2.4276275038719177,2.373135030269623,0.1580954432487487,1.385785067081451,3.208166098594665,3.2089812040328978,2.7794682383537292,28.623483634699014,30.06485084306096
1050,2.427536630630493,2.37295800447464,0.1581037044525146,1.3856135487556456,3.2081920623779294,3.208926522731781,2.7795095443725586,28.60334172579537,30.02670328831922
1060,2.427566921710968,2.3728864073753355,0.158101737499237,1.3856505274772644,3.208110630512237,3.208946192264557,2.7795339345932004,28.522774090180818,29.993133440146487
1070,2.4274524450302124,2.372777831554413,0.1581052780151367,1.385434556007385,3.2081653118133544,3.20894855260849,2.7795728802680966,28.60334172579537,29.990081635767147
1080,2.427418613433838,2.372654700279236,0.158090329170227,1.3855875849723815,3.208075618743896,3.208928883075714,2.7795492768287655,28.60334172579537,29.96566720073244
1090,2.4274284482002257,2.37257798910141,0.1581151127815246,1.3855494260787964,3.20809292793274,3.208931243419647,2.7794686317443844,28.60334172579537,30.002288853284504
1100,2.427459132671356,2.372552418708801,0.1580824613571166,1.3858908891677857,3.2081539034843445,3.208968615531921,2.779435586929321,28.623483634699014,29.967193102922103
1110,2.427515780925751,2.372412371635437,0.1581052780151367,1.3856788516044616,3.2081098437309263,3.208926522731781,2.779386806488037,28.563057907988096,29.93667505912871
1120,2.427390682697296,2.3722400665283203,0.1580942630767822,1.3857500553131104,3.208058309555053,3.2089701890945435,2.7794627308845516,28.60334172579537,29.92904554818036
1130,2.427358818054199,2.372231018543243,0.1581060647964477,1.3857032418251036,3.2081499695777893,3.208906853199005,2.7794450283050534,28.60334172579537,29.94125276569772
1140,2.427396190166473,2.372200727462769,0.1580981969833373,1.385891282558441,3.2081495761871337,3.209033918380737,2.7795225262641905,28.60334172579537,29.89242389562829
1150,2.4273804545402524,2.372028815746307,0.1581119656562805,1.3859140992164611,3.2081735730171204,3.209024083614349,2.7792719364166256,28.60334172579537,29.904631113145648
1160,2.4272907614707946,2.3719143390655515,0.1580946564674377,1.3860203146934509,3.208092141151428,3.2088942646980283,2.779299473762512,28.623483634699014,29.89394979781796
1170,2.4273544907569886,2.3718289732933044,0.1580840349197387,1.3861658692359924,3.2080469012260435,3.2089009523391723,2.77940057516098,28.563057907988096,29.875638971541925
1180,2.427256143093109,2.371755802631378,0.1581158995628356,1.386066734790802,3.208202683925629,3.209035491943359,2.7794222116470335,28.60334172579537,29.904631113145648
1190,2.4271361589431764,2.3716739773750306,0.1580958366394043,1.3860852241516113,3.2080819129943845,3.2089324235916137,2.779517412185669,28.66376745250629,29.86190585183489
1200,2.4271774649620057,2.3716480135917664,0.1581170797348022,1.3860423445701595,3.20810512304306,3.208844697475433,2.7793635964393615,28.48249027237354,29.81765468833448
1210,2.4271365523338315,2.371519374847412,0.1581068515777587,1.3860572934150694,3.2081066966056824,3.2089666485786434,2.7794587969779965,28.522774090180818,29.81002517738613
1220,2.42716566324234,2.37146075963974,0.1580871820449829,1.3860498189926147,3.208136987686157,3.208912360668182,2.7795280337333677,28.58319981689173,29.82833600366217
1230,2.4271212100982664,2.371330153942108,0.1581040978431701,1.3861705899238586,3.208171999454498,3.2089985132217405,2.7794312596321102,28.60334172579537,29.79476615548944
1240,2.42706298828125,2.371236526966095,0.1581048846244812,1.3861953735351562,3.208125579357147,3.2088942646980283,2.779473352432251,28.60334172579537,29.80697337300679
1250,2.427061808109283,2.3711617827415465,0.1581178665161132,1.3860565066337585,3.208112597465515,3.2089690089225766,2.7795728802680966,28.623483634699014,29.796292057679103
1260,2.427022862434387,2.371006000041961,0.1581111788749694,1.3863149642944337,3.208088994026184,3.208903312683105,2.7793325185775757,28.58319981689173,29.79171435111009
1270,2.427004373073578,2.3709733486175537,0.1581103920936584,1.386283099651337,3.208058309555053,3.2089414715766904,2.77936635017395,28.623483634699014,29.784084840161743
1280,2.426917040348053,2.3708647727966308,0.1581143260002136,1.3862893939018248,3.2081499695777893,3.208924162387848,2.7793293714523313,28.58319981689173,29.755092698558023
1290,2.426865899562836,2.3707742929458617,0.1581052780151367,1.3863118171691893,3.2080535888671875,3.208878135681152,2.7793447136878964,28.542915999084457,29.701686121919582
1300,2.4268245935440063,2.3706464409828185,0.1581233739852905,1.3863991498947144,3.208132266998291,3.2089843511581417,2.7793757915496826,28.58319981689173,29.706263828488595
1310,2.4268478035926817,2.370533537864685,0.1580954432487487,1.386335027217865,3.208124792575836,3.2089367508888245,2.7793431401252744,28.563057907988096,29.71694514381628
1320,2.426765191555023,2.3704229950904847,0.1580974102020263,1.386506152153015,3.208071291446686,3.20903981924057,2.779494202136993,28.60334172579537,29.68490119783322
1330,2.426729393005371,2.3703104853630066,0.158113145828247,1.386484909057617,3.2081263661384583,3.2089847445487973,2.7795012831687926,28.60334172579537,29.70931563286793
1340,2.426657795906067,2.3702809810638428,0.1581135392189026,1.386392855644226,3.208037066459656,3.2088922977447507,2.7794808268547055,28.542915999084457,29.677271686884872
1350,2.426737260818481,2.370169651508331,0.1581107854843139,1.3864105582237245,3.208096075057983,3.2088761687278744,2.7792672157287597,28.542915999084457,29.677271686884872
1360,2.4265732169151306,2.370067763328552,0.1580907225608825,1.3866206288337706,3.208027625083924,3.208950126171112,2.7794249653816223,28.643625543602653,29.68947890440223
1370,2.426678252220153,2.369925355911255,0.1581068515777587,1.386595058441162,3.2080842733383177,3.2089186549186706,2.779170835018158,28.563057907988096,29.619287403677426
1380,2.4265846252441405,2.3697927832603454,0.1581068515777587,1.3867307782173155,3.208082699775696,3.208961534500122,2.779080355167389,28.522774090180818,29.590295262073703
1390,2.4265838384628293,2.3696810603141785,0.1581225872039794,1.3866989135742187,3.2081082701683044,3.208905279636383,2.779057931900024,28.542915999084457,29.628442816815443
1400,2.426523649692536,2.369696795940399,0.1580942630767822,1.3869038701057432,3.208099222183227,3.2089072465896606,2.779264461994171,28.563057907988096,29.619287403677426
1410,2.426452839374542,2.3695571422576904,0.1581092119216919,1.3867716908454897,3.2080705046653746,3.208886396884918,2.779213714599609,28.542915999084457,29.6406500343328
1420,2.426323413848877,2.369435584545136,0.1580985903739929,1.3869015097618105,3.208010315895081,3.20886869430542,2.7791035652160643,28.563057907988096,29.631494621194783
1430,2.426289975643158,2.369338023662567,0.1581013441085815,1.3870529651641843,3.2080972552299496,3.2088958382606503,2.779105532169342,28.60334172579537,29.57503624017701
1440,2.4264013051986693,2.369205451011658,0.1580852150917053,1.386718189716339,3.2080315589904784,3.2088860034942623,2.7791436910629272,28.563057907988096,29.570458533608
1450,2.426308071613312,2.3691216588020323,0.1581119656562805,1.3869672060012816,3.208066177368164,3.208901739120483,2.779065406322479,28.58319981689173,29.584191653315024
1460,2.4262242794036863,2.3689918398857115,0.1581037044525146,1.3868865609169003,3.208102369308472,3.2088738083839417,2.779023313522339,28.563057907988096,29.570458533608
1470,2.426219952106476,2.368904507160187,0.1581182599067687,1.3868472218513488,3.2081334471702574,3.208898591995239,2.779147231578827,28.522774090180818,29.55367360952163
1480,2.426259291172028,2.3687782287597656,0.1581151127815246,1.3870120525360106,3.2080846667289733,3.208837616443634,2.7791661143302915,28.522774090180818,29.590295262073703
1490,2.426184546947479,2.3687896370887755,0.1581214070320129,1.386876332759857,3.208053195476532,3.208893084526062,2.7790614724159237,28.542915999084457,29.530785076676587
1500,2.426110589504242,2.36854966878891,0.1581151127815246,1.3869601249694825,3.208080732822418,3.2089332103729244,2.7790473103523254,28.623483634699014,29.56435492484932
1510,2.4260834455490112,2.368539834022522,0.1580875754356384,1.3869853019714355,3.208083093166352,3.208858072757721,2.7790126919746396,28.563057907988096,29.50942244602121
1520,2.4260334849357603,2.368448960781097,0.1581166863441467,1.3870687007904052,3.2080543756484983,3.208972156047821,2.7790347218513487,28.60334172579537,29.52620737010757
1530,2.4259748697280883,2.368326222896576,0.1581202268600463,1.38716744184494,3.208089780807495,3.2088505983352658,2.7789859414100646,28.542915999084457,29.494163424124512
1540,2.42593002319336,2.3681464433670043,0.1581068515777587,1.3872413992881774,3.208022904396057,3.2088738083839417,2.778941488265991,28.50263218127718,29.489585717555503
1550,2.426045286655426,2.368130707740784,0.1580832481384277,1.3871564269065857,3.2080441474914547,3.208869481086731,2.779127562046051,28.522774090180818,29.49263752193484
1560,2.425893044471741,2.368043768405914,0.1581119656562805,1.3871926188468933,3.208062636852264,3.2089092135429382,2.77913464307785,28.542915999084457,29.50637064164188
1570,2.425835609436035,2.367877757549286,0.1581044912338256,1.387209928035736,3.2080886006355285,3.208908426761627,2.779065406322479,28.70405127031357,29.47585259784848
1580,2.425801384449005,2.3677270889282225,0.1581013441085815,1.3873417139053343,3.208104729652405,3.208930850028992,2.7790248870849608,28.60334172579537,29.489585717555503
1590,2.425821053981781,2.3676991581916806,0.1581186532974243,1.3872465133666991,3.2080901741981505,3.2089025259017943,2.7792656421661377,28.563057907988096,29.436179140917066
1600,2.425852131843566,2.367695617675781,0.1581288814544677,1.3873291254043578,3.2082125186920165,3.2090177893638607,2.779230237007141,28.623483634699014,29.430075532158387
1610,2.4257081508636475,2.3674540758132934,0.1581202268600463,1.3872693300247192,3.2080594897270203,3.2088761687278744,2.779180669784546,28.60334172579537,29.45296406500343
1620,2.42572900056839,2.367396247386932,0.1581068515777587,1.387567913532257,3.208136987686157,3.2089465856552124,2.7789694190025327,28.563057907988096,29.436179140917066
1630,2.4256943821907044,2.367292785644531,0.1581249475479126,1.387424325942993,3.2081039428710936,3.208833289146423,2.7789780735969543,28.563057907988096,29.448386358434423
1640,2.425652289390564,2.367176735401153,0.1581194400787353,1.3877354979515075,3.2080878138542173,3.2089072465896606,2.7787357449531553,28.643625543602653,29.42092011902037
1650,2.425625932216644,2.367072880268097,0.1581210136413574,1.387574207782745,3.208104729652405,3.2088926911354063,2.7787381052970885,28.542915999084457,29.445334554055083
1660,2.42559210062027,2.3669426679611205,0.1581048846244812,1.3875714540481567,3.208034312725067,3.2089465856552124,2.7789013624191283,28.58319981689173,29.43770504310673
1670,2.425505554676056,2.366891920566559,0.1581107854843139,1.3876509189605712,3.2080232977867125,3.208901345729828,2.7788325190544128,28.60334172579537,29.37972075989929
1680,2.4254603147506715,2.366799473762512,0.1581186532974243,1.3876528859138488,3.2080543756484983,3.20888797044754,2.7789395213127133,28.563057907988096,29.41176470588235
1690,2.425407600402832,2.366656672954559,0.1581048846244812,1.3877118945121765,3.208060669898986,3.208880496025085,2.7789304733276365,28.563057907988096,29.38735027084764
1700,2.425369441509247,2.366430866718292,0.1581178665161132,1.3875407695770263,3.208085060119629,3.2089269161224365,2.778864777088165,28.522774090180818,29.37056534676127
1710,2.425365900993348,2.366458797454834,0.1581040978431701,1.3878031611442565,3.208015429973602,3.2089332103729244,2.7788608431816098,28.623483634699014,29.38124666208896
1720,2.4253340363502502,2.366317176818848,0.158113932609558,1.3878613829612731,3.2080638170242306,3.2089367508888245,2.778812849521637,28.563057907988096,29.38735027084764
1730,2.425232148170472,2.366138184070587,0.1581206202507019,1.3879369139671325,3.208085453510284,3.208910000324249,2.7788848400115964,28.563057907988096,29.33852140077821
1740,2.425267946720123,2.366099238395691,0.158112359046936,1.3878192901611328,3.208075618743896,3.208943438529968,2.7787325978279114,28.58319981689173,29.35225452048524
1750,2.425163304805756,2.3659942030906675,0.1581174731254577,1.3880120515823364,3.2080673575401306,3.208856892585754,2.77854927778244,28.66376745250629,29.361409933623253
1760,2.4251282930374143,2.366009151935577,0.1581166863441467,1.38797310590744,3.208091354370117,3.208964681625366,2.7787609219551084,28.623483634699014,29.356832227054245
