timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9100,2.0314146637916566,2.163358676433563,0.1642122745513916,1.4100631713867189,3.2080315589904784,3.2088395833969114,2.801322269439697,29.006179903868173,26.834515907530328
9110,2.031349360942841,2.163388967514038,0.1642008662223816,1.4100006222724917,3.2080413937568664,3.2088974118232727,2.801367115974426,28.905470359349977,26.83604180972
9120,2.0313021540641785,2.163186764717102,0.1642048001289367,1.4098471999168396,3.208020544052124,3.208862006664276,2.801319909095764,28.905470359349977,26.77500572213321
9130,2.031329298019409,2.163243019580841,0.1642114877700805,1.40974098443985,3.208019757270813,3.208911573886871,2.8012892246246337,28.96589608606089,26.78263523308156
9140,2.0312785506248474,2.1630600929260253,0.1641914248466491,1.4098365783691404,3.207989859580993,3.2088297486305235,2.8011700272560116,28.925612268253616,26.79026474402991
9150,2.031222689151764,2.162986135482788,0.1642020463943481,1.409888505935669,3.20793753862381,3.2088297486305235,2.801201498508453,28.96589608606089,26.843671320668346
9160,2.0312057733535767,2.162857103347778,0.164187490940094,1.4099329590797425,3.2080095291137694,3.2088439106941222,2.8013513803482053,28.925612268253616,26.79026474402991
9170,2.03123881816864,2.162864577770233,0.1641922116279602,1.4100061297416686,3.207938718795776,3.208819913864136,2.801312434673309,28.925612268253616,26.802471961547266
9180,2.031184923648834,2.1627241373062134,0.1642114877700805,1.4100309133529665,3.208034312725067,3.208963894844055,2.801265227794647,28.96589608606089,26.81925688563363
9190,2.0311373233795167,2.162663948535919,0.1641922116279602,1.41008323431015,3.2079745173454284,3.2088403701782227,2.8013234496116635,28.96589608606089,26.807049668116274
9200,2.0310248136520386,2.1625124931335447,0.1642028331756591,1.4100537300109863,3.2080158233642577,3.2088714480400085,2.8013844251632687,28.925612268253616,26.802471961547266
9210,2.0309858679771424,2.1624511241912843,0.1641851305961608,1.4100773334503174,3.2080095291137694,3.208865547180176,2.8013159751892087,28.925612268253616,26.814679179064623
9220,2.03101497888565,2.162355923652649,0.1641851305961608,1.4101512908935545,3.20788403749466,3.208783721923828,2.8013604283332825,28.986037994964533,26.83299000534066
9230,2.031011438369751,2.162296915054321,0.1642079472541809,1.4100403547286986,3.2079564213752745,3.208804178237915,2.8012966990470884,28.925612268253616,26.802471961547266
9240,2.030982720851898,2.162262296676636,0.1642067670822143,1.4098625421524047,3.207984745502472,3.2089497327804564,2.80134744644165,28.96589608606089,26.807049668116274
9250,2.0309898018836976,2.162132477760315,0.1641937851905822,1.410080087184906,3.2079595685005184,3.208811259269714,2.801154291629791,28.96589608606089,26.79484245059892
9260,2.0309968829154967,2.1619943976402283,0.1641922116279602,1.4101005434989928,3.2080437541008,3.2088690876960757,2.8013163685798643,28.986037994964533,26.8207827878233
9270,2.030886733531952,2.1620608806610107,0.1641878843307495,1.4100643515586853,3.2079882860183715,3.208827781677246,2.80131676197052,28.96589608606089,26.83146410315099
9280,2.0309205651283264,2.1620195746421813,0.164199686050415,1.4101147055625916,3.208065390586853,3.208844697475433,2.80132817029953,28.925612268253616,26.79026474402991
9290,2.030826544761658,2.1618677258491514,0.1642205357551574,1.4101398825645446,3.208076798915863,3.208993399143219,2.801461923122406,28.925612268253616,26.802471961547266
9300,2.030737245082855,2.161681652069092,0.1641981124877929,1.4101540446281433,3.208033525943756,3.208895444869995,2.801363968849182,28.905470359349977,26.78721293965057
9310,2.030745506286621,2.1616183161735534,0.164187490940094,1.4101717472076416,3.2080095291137694,3.2088144063949584,2.8013832449913023,28.96589608606089,26.79484245059892
9320,2.030762028694153,2.1615042328834533,0.1641894578933715,1.4100840210914611,3.208026838302612,3.208878529071808,2.801264441013336,29.006179903868173,26.810101472495614
9330,2.030639290809632,2.1615105271339417,0.1642142415046691,1.4101406693458556,3.2080354928970336,3.20886515378952,2.8012762427330014,28.885328450446337,26.7856870374609
9340,2.030590116977692,2.161340582370758,0.1642158150672912,1.410323202610016,3.207981991767883,3.208877348899841,2.801268374919891,28.94575417715725,26.82841229877165
9350,2.030636930465698,2.161307144165039,0.164189064502716,1.4103216290473937,3.2080225110054013,3.2088722348213192,2.80130181312561,28.94575417715725,26.80399786373693
9360,2.0305625796318054,2.1612685918807983,0.1641847372055053,1.4101418495178222,3.208072471618652,3.2089096069335934,2.8014107823371885,29.006179903868173,26.82230869001297
9370,2.0305909037590024,2.16116316318512,0.1642000794410705,1.4102508187294005,3.208001661300659,3.2088509917259214,2.8013844251632687,28.986037994964533,26.78416113527123
9380,2.0305610060691834,2.1611446738243103,0.1642189621925354,1.4102988123893736,3.2079926133155823,3.208893084526062,2.801310861110687,29.006179903868173,26.834515907530328
9390,2.0304988503456114,2.160987710952759,0.1642075538635253,1.41034916639328,3.208017790317536,3.208871054649353,2.8012624740600582,28.885328450446337,26.7856870374609
9400,2.0304555773735045,2.160917294025421,0.1641945719718933,1.4101221799850463,3.2080512285232543,3.208897018432617,2.8014064550399778,28.96589608606089,26.807049668116274
9410,2.030468559265137,2.160762298107147,0.1641981124877929,1.4101536512374877,3.2079855322837827,3.2088639736175537,2.8013730168342588,28.925612268253616,26.814679179064623
9420,2.03034188747406,2.160778033733368,0.1642130613327026,1.4102197408676147,3.208037066459656,3.2088509917259214,2.80145366191864,29.04646372167545,26.802471961547266
9430,2.0304418087005613,2.160729253292084,0.1641969323158264,1.4101229667663573,3.208092534542084,3.208885216712952,2.8013399720191954,28.925612268253616,26.79026474402991
9440,2.0302254438400267,2.16060494184494,0.164198899269104,1.410192596912384,3.207966649532318,3.208852958679199,2.80125972032547,28.925612268253616,26.814679179064623
9450,2.030384373664856,2.1605593085289,0.1642008662223816,1.4103979468345642,3.20804808139801,3.2088439106941222,2.8012762427330014,28.885328450446337,26.810101472495614
9460,2.030251407623291,2.1604951858520507,0.1642142415046691,1.4102028250694274,3.208089780807495,3.208881676197052,2.8012274622917173,28.925612268253616,26.79026474402991
9470,2.030188858509064,2.1603673338890075,0.164188277721405,1.4101992845535278,3.208005595207214,3.20890291929245,2.801382458209991,28.986037994964533,26.78416113527123
9480,2.030178236961365,2.160305964946746,0.1642213225364684,1.410170567035675,3.208056342601776,3.2088387966156,2.801265227794647,29.006179903868173,26.810101472495614
9490,2.03014007806778,2.160152542591095,0.1641815900802612,1.410390079021454,3.208034312725067,3.2088364362716675,2.8013293504714962,28.94575417715725,26.82841229877165
9500,2.03007595539093,2.160115957260132,0.1641906380653381,1.4103888988494873,3.208068537712097,3.208838009834289,2.801432418823242,28.986037994964533,26.796368352788587
9510,2.0300137996673584,2.1600384593009947,0.1641961455345153,1.4102319359779356,3.2080429673194883,3.2088564991950985,2.8014465808868407,28.986037994964533,26.796368352788587
9520,2.030017340183258,2.1599617481231688,0.1641910314559936,1.410370409488678,3.208015429973602,3.2088911175727843,2.801389145851135,28.986037994964533,26.796368352788587
9530,2.02991977930069,2.159933423995972,0.164210307598114,1.4103597879409788,3.2079839587211607,3.208834862709045,2.8014001607894894,28.94575417715725,26.840619516289006
9540,2.0299646258354187,2.1597630858421324,0.1642063736915588,1.4103739500045775,3.2078812837600705,3.2088328957557675,2.8013568878173825,28.94575417715725,26.80399786373693
9550,2.029948103427887,2.159728467464447,0.1641992926597595,1.4104726910591123,3.2079284906387326,3.208825027942657,2.8014084219932553,28.885328450446337,26.797894254978257
9560,2.029923713207245,2.1596584439277646,0.1641945719718933,1.4104962944984436,3.208013069629669,3.208806931972504,2.8014084219932553,29.006179903868173,26.834515907530328
9570,2.0298505425453186,2.159561669826508,0.1642044067382812,1.4104211568832397,3.208013069629669,3.208868300914764,2.801422584056854,28.94575417715725,26.80399786373693
9580,2.029823398590088,2.159536099433899,0.1642083406448364,1.4105226516723632,3.2080232977867125,3.208897805213928,2.8015201449394223,28.925612268253616,26.839093614099337
9590,2.029876506328583,2.1594688296318054,0.1642087340354919,1.41058087348938,3.208009922504425,3.2088714480400085,2.801698350906372,28.96589608606089,26.83146410315099
9600,2.0297722578048707,2.159327208995819,0.1642130613327026,1.4103224158287049,3.208011496067047,3.208813226222992,2.801671993732452,29.006179903868173,26.82230869001297
9610,2.0297769784927366,2.159281182289124,0.1642162084579467,1.4105328798294066,3.208041787147522,3.208854532241821,2.8016039371490478,28.905470359349977,26.799420157167926
9620,2.029738426208496,2.159238302707672,0.1642095208168029,1.410553729534149,3.208001661300659,3.20889151096344,2.8015543699264525,28.96589608606089,26.81925688563363
9630,2.0296255230903624,2.1590789794921874,0.164178442955017,1.4104514479637145,3.208007168769836,3.208837616443634,2.801411962509155,29.006179903868173,26.797894254978257
9640,2.029672336578369,2.158975124359131,0.1641945719718933,1.4104172229766845,3.208009922504425,3.2088922977447507,2.8016503572463987,28.986037994964533,26.8207827878233
9650,2.029629456996917,2.159005808830261,0.1642276167869567,1.4106925964355468,3.208121645450592,3.2089414715766904,2.8014131426811217,28.986037994964533,26.796368352788587
9660,2.029592084884644,2.158827602863312,0.1642126679420471,1.41042902469635,3.208054769039154,3.208856105804444,2.801395833492279,29.006179903868173,26.810101472495614
9670,2.0295193076133726,2.158744990825653,0.1642032265663147,1.4105265855789184,3.2080870270729065,3.208937931060791,2.801534307003021,28.94575417715725,26.79179064621957
9680,2.0294996380805967,2.158678114414215,0.1641855239868164,1.4105525493621824,3.20794540643692,3.208875381946564,2.8014678239822386,28.96589608606089,26.81925688563363
9690,2.0294492840766907,2.158606123924255,0.1642260432243347,1.410519504547119,3.20801739692688,3.2088305354118347,2.801335251331329,28.94575417715725,26.80399786373693
9700,2.029474067687988,2.158554983139038,0.1642114877700805,1.4105556964874266,3.207986319065094,3.2088938713073727,2.8014469742774963,28.96589608606089,26.83146410315099
9710,2.029409945011139,2.1583948731422424,0.1641965389251709,1.4105698585510251,3.208094501495361,3.2089292764663693,2.8014749050140377,28.986037994964533,26.808575570305944
9720,2.029302155971527,2.1583335041999816,0.1642138481140136,1.410673713684082,3.208034312725067,3.208877742290497,2.8014198303222653,28.94575417715725,26.81620508125429
9730,2.0292698979377746,2.1583704829216,0.1642173886299133,1.4106446027755737,3.208076405525208,3.2088891506195067,2.8014115691184998,28.94575417715725,26.79179064621957
9740,2.02924747467041,2.158235156536102,0.1642236828804016,1.410605657100677,3.208053195476532,3.2088950514793395,2.801429271697998,28.96589608606089,26.79484245059892
9750,2.0292242646217344,2.1581584453582763,0.1642032265663147,1.4106036901473995,3.2080567359924315,3.2088922977447507,2.80146507024765,28.96589608606089,26.81925688563363
9760,2.029204988479614,2.158040428161621,0.1642028331756591,1.4106811881065369,3.207993006706237,3.208893477916717,2.8014371395111084,29.02632181277181,26.78873884184024
9770,2.0291656494140624,2.1579912543296813,0.1641945719718933,1.4106839418411254,3.2081094503402707,3.20894068479538,2.8013081073760984,29.006179903868173,26.82230869001297
9780,2.029188859462738,2.157940113544464,0.1642107009887695,1.4106080174446105,3.2080256581306457,3.208827781677246,2.8014044880867,28.94575417715725,26.80399786373693
9790,2.0291723370552064,2.157817769050598,0.1642063736915588,1.4107818961143492,3.2080500483512875,3.208841156959533,2.8016055107116697,29.006179903868173,26.7856870374609
9800,2.029085397720337,2.1578370451927182,0.164199686050415,1.4107555389404296,3.208104729652405,3.2088911175727843,2.8014261245727536,28.986037994964533,26.808575570305944
9810,2.029097986221313,2.157646250724792,0.1642158150672912,1.4107988119125363,3.208035099506378,3.208864367008209,2.801478052139282,28.925612268253616,26.814679179064623
9820,2.029077923297882,2.157618713378906,0.164211094379425,1.4108586072921752,3.2080461144447323,3.2089599609375,2.8015087366104123,28.986037994964533,26.78416113527123
9830,2.028939056396484,2.157539248466492,0.1642091274261474,1.410829496383667,3.2081251859664914,3.20890291929245,2.8013580679893493,28.986037994964533,26.808575570305944
9840,2.028952431678772,2.15755695104599,0.1642252564430236,1.4107181668281554,3.207980024814605,3.2088564991950985,2.8013356447219846,29.02632181277181,26.82536049439231
9850,2.028825759887696,2.1573527812957765,0.1642130613327026,1.410707151889801,3.20796822309494,3.208855712413788,2.8013466596603394,28.96589608606089,26.807049668116274
9860,2.028840708732605,2.157277250289917,0.1642122745513916,1.410745310783386,3.207998514175415,3.2088769555091856,2.8014359593391416,28.96589608606089,26.770428015564203
9870,2.028793108463287,2.157287085056305,0.1642138481140136,1.4107736349105835,3.208004021644592,3.208879315853119,2.8015610575675964,29.006179903868173,26.834515907530328
9880,2.0287447214126586,2.157271349430084,0.1642020463943481,1.4107323288917542,3.2079839587211607,3.208806931972504,2.8013454794883725,28.96589608606089,26.79484245059892
9890,2.0288281202316285,2.1571332693099974,0.164222502708435,1.4106878757476806,3.208010315895081,3.208890330791473,2.8014819860458373,29.006179903868173,26.82230869001297
9900,2.0287073493003844,2.15699518918991,0.1642000794410705,1.4107169866561888,3.207996153831482,3.208855712413788,2.8015240788459774,28.885328450446337,26.797894254978257
9910,2.028706955909729,2.156903529167175,0.1642048001289367,1.4108078598976137,3.2080842733383177,3.2089005589485167,2.80153352022171,29.006179903868173,26.810101472495614
9920,2.028636538982392,2.156942868232727,0.1641965389251709,1.410687482357025,3.208083879947662,3.208952486515045,2.801645243167877,28.905470359349977,26.799420157167926
9930,2.0286510944366456,2.1567265033721923,0.164199686050415,1.4108810305595396,3.2080870270729065,3.208896625041961,2.801443040370941,28.905470359349977,26.77500572213321
9940,2.028600740432739,2.156800854206085,0.1641878843307495,1.410728394985199,3.2080118894577025,3.2088541388511658,2.8014611363410946,28.94575417715725,26.82841229877165
9950,2.028511047363281,2.15658370256424,0.164188277721405,1.4107256412506102,3.2080425739288327,3.208878922462463,2.801553976535797,28.96589608606089,26.807049668116274
9960,2.028560614585877,2.156540822982788,0.1642130613327026,1.4107154130935669,3.208124792575836,3.2089048862457275,2.801475691795349,29.02632181277181,26.81315327687496
9970,2.0284103393554687,2.1565054178237912,0.1642197489738464,1.410895979404449,3.2080425739288327,3.208928883075714,2.8016204595565792,28.925612268253616,26.77805752651255
9980,2.0284020781517027,2.1563838601112364,0.1642091274261474,1.4106977105140686,3.208024084568024,3.208884823322296,2.8015166044235227,29.006179903868173,26.810101472495614
9990,2.028398537635803,2.1563417673110963,0.1642067670822143,1.4107673406600951,3.208043360710144,3.20883092880249,2.80156774520874,28.986037994964533,26.84519722285801
10000,2.028267931938171,2.156231617927552,0.164211881160736,1.4106937766075134,3.2080681443214414,3.208928883075714,2.8015445351600645,28.96589608606089,26.79484245059892
10010,2.028323006629944,2.1562288641929626,0.164220929145813,1.4108617544174191,3.20801385641098,3.2089595675468443,2.8016712069511414,28.94575417715725,26.77958342870222
10020,2.028300976753235,2.15600266456604,0.164211881160736,1.4109156489372252,3.207988679409027,3.2088938713073727,2.8015331268310546,28.96589608606089,26.79484245059892
10030,2.028221905231476,2.1560396432876585,0.1642059803009033,1.4108157277107238,3.2080543756484983,3.208838009834289,2.801487100124359,29.02632181277181,26.81315327687496
10040,2.028255343437195,2.155955851078033,0.1641957521438598,1.410698103904724,3.207949340343476,3.208821880817413,2.801576006412506,28.986037994964533,26.8207827878233
10050,2.028166437149048,2.1559011697769166,0.1642028331756591,1.4109341382980345,3.2079996943473814,3.2088911175727843,2.8016641259193418,28.905470359349977,26.78721293965057
10060,2.028046452999115,2.15576308965683,0.164199686050415,1.410829496383667,3.208037066459656,3.2089367508888245,2.8015870213508602,28.925612268253616,26.79026474402991
10070,2.028130638599396,2.1556718230247496,0.1642040133476257,1.4108464121818542,3.208023691177368,3.2088769555091856,2.801611804962158,29.04646372167545,26.814679179064623
10080,2.0280177354812623,2.155675363540649,0.1641922116279602,1.4107441306114197,3.208039426803589,3.2088352560997007,2.8016668796539306,28.96589608606089,26.807049668116274
10090,2.0280075073242188,2.155621075630188,0.1641937851905822,1.4108731627464293,3.208039426803589,3.2088624000549317,2.80182226896286,28.94575417715725,26.80399786373693
10100,2.02791348695755,2.1555187940597533,0.1641804099082946,1.410895586013794,3.2080225110054013,3.208912360668182,2.801762473583221,28.96589608606089,26.78263523308156
10110,2.027911913394928,2.155430674552917,0.1642166018486023,1.4109660029411315,3.20812007188797,3.208924162387848,2.8017188072204586,28.986037994964533,26.83299000534066
10120,2.0278918504714967,2.1553433418273924,0.1642075538635253,1.4110612034797667,3.2080315589904784,3.208925342559814,2.8017616868019104,28.96589608606089,26.78263523308156
10130,2.027895784378052,2.155382287502289,0.1642040133476257,1.4108047127723693,3.208037459850311,3.208885610103607,2.8019162893295286,28.986037994964533,26.8207827878233
10140,2.027792716026306,2.155187952518463,0.1642012596130371,1.4109376788139345,3.20801739692688,3.2088639736175537,2.8017817497253414,28.96589608606089,26.807049668116274
10150,2.0277443289756776,2.155156874656677,0.1642146348953247,1.4110741853713988,3.2080508351325987,3.20887656211853,2.8016912698745724,28.925612268253616,26.814679179064623
10160,2.027828121185302,2.1550463318824766,0.1642048001289367,1.4111426353454588,3.208055555820465,3.208920621871948,2.801705431938171,28.925612268253616,26.802471961547266
10170,2.027725839614868,2.155001091957092,0.1642315506935119,1.411201250553131,3.20799103975296,3.2088659405708317,2.8019524812698364,28.986037994964533,26.8207827878233
10180,2.0276038885116576,2.154941689968109,0.1642075538635253,1.4109880328178406,3.208035886287689,3.2088761687278744,2.8018486261367794,29.006179903868173,26.810101472495614
10190,2.0276554226875305,2.154797315597534,0.1642134547233581,1.4110737919807432,3.207975304126739,3.208852958679199,2.8018423318862915,28.905470359349977,26.799420157167926
10200,2.0276015281677244,2.1548342943191527,0.1642134547233581,1.4109219431877136,3.208062636852264,3.208856892585754,2.8016660928726194,29.006179903868173,26.810101472495614
10210,2.027557075023651,2.154737520217896,0.1642185688018798,1.4110513687133788,3.208024084568024,3.2088631868362425,2.801805746555328,29.02632181277181,26.837567711909667
10220,2.0275787115097046,2.154655694961548,0.164199686050415,1.4110891342163083,3.208066177368164,3.2089096069335934,2.801857280731201,28.986037994964533,26.78416113527123
10230,2.0275165557861325,2.1545298099517822,0.1642162084579467,1.4110533356666564,3.208018183708191,3.2088592529296878,2.8017018914222716,28.96589608606089,26.83146410315099
10240,2.027400505542755,2.1544503450393675,0.1642166018486023,1.411033272743225,3.2080189704895017,3.2088875770568848,2.8017703413963315,28.925612268253616,26.765850308995194
10250,2.027403652668,2.1544389367103576,0.1642099142074584,1.4110741853713988,3.2080649971961974,3.208958780765533,2.8019650697708127,28.986037994964533,26.8207827878233
10260,2.027272653579712,2.154333508014679,0.1642162084579467,1.4110383868217466,3.2080673575401306,3.208884823322296,2.8018470525741574,29.006179903868173,26.82230869001297
10270,2.027309238910675,2.1543370485305786,0.1642130613327026,1.4109581351280212,3.2079882860183715,3.2088604331016537,2.801686155796051,28.96589608606089,26.83146410315099
10280,2.027334809303284,2.154193067550659,0.1642185688018798,1.4108711957931517,3.2080893874168392,3.208934783935547,2.8017951250076294,28.94575417715725,26.81620508125429
10290,2.0272293806076047,2.154184806346893,0.1642008662223816,1.4108129739761353,3.208100402355194,3.208904099464416,2.8017730951309203,28.986037994964533,26.808575570305944
10300,2.027208137512207,2.154097867012024,0.1641945719718933,1.4111194252967834,3.208061850070953,3.2089218020439145,2.8017506718635556,28.96589608606089,26.81925688563363
10310,2.0272030234336853,2.153981816768646,0.1642327308654785,1.4110163569450378,3.2081082701683044,3.2089300632476805,2.801786470413208,28.96589608606089,26.843671320668346
10320,2.027147948741913,2.1540695428848267,0.1642236828804016,1.4113094329833984,3.2080193638801573,3.208906853199005,2.801729035377502,28.986037994964533,26.77195391775388
10330,2.0269835114479062,2.153868520259857,0.1642185688018798,1.41120046377182,3.208072471618652,3.208896231651306,2.8017518520355225,28.94575417715725,26.79179064621957
10340,2.027124345302582,2.153818953037262,0.1642024397850036,1.4112079381942748,3.2080775856971737,3.20893360376358,2.8017703413963315,28.94575417715725,26.81620508125429
10350,2.0269772171974183,2.1536985754966733,0.164211094379425,1.4111174583435058,3.208039426803589,3.2088875770568848,2.8017994523048397,28.94575417715725,26.81620508125429
10360,2.026909160614013,2.153623831272125,0.164222502708435,1.411060810089111,3.208091354370117,3.2089092135429382,2.8017727017402647,29.006179903868173,26.82230869001297
10370,2.0269516468048097,2.153560888767242,0.1642284035682678,1.4112425565719604,3.208036673069,3.2088738083839417,2.8017573595046996,29.006179903868173,26.82230869001297
10380,2.0269174218177795,2.153587245941162,0.1642177820205688,1.411220526695251,3.2080834865570065,3.2089493393898008,2.8017396569252013,28.885328450446337,26.7856870374609
10390,2.026884377002716,2.1534173011779782,0.164211094379425,1.411322021484375,3.2080528020858763,3.208967041969299,2.8017966985702514,28.925612268253616,26.802471961547266
10400,2.026868641376496,2.1534645080566404,0.1642358779907226,1.4114455461502071,3.2080217242240905,3.208948945999145,2.8019178628921506,28.885328450446337,26.82230869001297
10410,2.026791143417358,2.153181266784668,0.1642299771308898,1.4113011717796324,3.2080846667289733,3.2089465856552124,2.8018966197967528,29.02632181277181,26.837567711909667
10420,2.0267431497573853,2.15334255695343,0.1642343044281005,1.4112386226654052,3.207961142063141,3.208838403224945,2.801662158966064,28.94575417715725,26.82841229877165
10430,2.0267160058021543,2.153155303001404,0.1642370581626892,1.4111863017082211,3.2080775856971737,3.208845484256744,2.8018537402153014,28.986037994964533,26.808575570305944
10440,2.02662159204483,2.15306875705719,0.164210307598114,1.4113180875778195,3.207976484298706,3.2088505983352658,2.8016979575157164,28.925612268253616,26.814679179064623
10450,2.026583433151245,2.153018009662628,0.1642299771308898,1.411260652542114,3.208069324493408,3.208896231651306,2.8015948891639706,28.925612268253616,26.814679179064623
10460,2.026486659049988,2.1528905510902403,0.1642166018486023,1.411237049102783,3.208014249801636,3.208915507793426,2.8016739606857297,28.96589608606089,26.83146410315099
10470,2.026544487476349,2.1528441309928894,0.1641918182373046,1.41118905544281,3.2080665707588194,3.208896231651306,2.8017955183982846,28.986037994964533,26.808575570305944
10480,2.026413881778717,2.1527729272842406,0.1642197489738464,1.411325168609619,3.208079552650452,3.208812439441681,2.801777422428131,28.96589608606089,26.807049668116274
10490,2.0264099478721618,2.1527575850486755,0.1642158150672912,1.4113645076751709,3.2080288052558896,3.2089269161224365,2.8017664074897763,28.96589608606089,26.843671320668346
10500,2.026363134384156,2.1526132106781004,0.164199686050415,1.411293303966522,3.208037459850311,3.208912754058838,2.8018470525741574,28.94575417715725,26.81620508125429
10510,2.026393818855285,2.1526863813400268,0.164198899269104,1.4112602591514587,3.208055162429809,3.2088801026344296,2.8017467379570005,28.986037994964533,26.808575570305944
10520,2.0263592004776,2.1525128960609434,0.1642122745513916,1.411310613155365,3.208082699775696,3.2089103937149046,2.8017467379570005,28.94575417715725,26.852826733806364
10530,2.026259672641754,2.1523579001426696,0.1641780495643615,1.4112236738204955,3.207939112186432,3.208787262439728,2.801756966114044,28.986037994964533,26.808575570305944
10540,2.0261845350265504,2.1522815823555,0.1642051935195922,1.4113652944564818,3.2079670429229736,3.208851385116577,2.8017549991607664,28.94575417715725,26.81620508125429
10550,2.0261597514152525,2.152311086654663,0.1642114877700805,1.4113841772079467,3.2080732583999634,3.2089277029037477,2.8018175482749936,29.006179903868173,26.797894254978257
10560,2.026191222667694,2.1521977901458738,0.1642044067382812,1.4113668680191038,3.208042180538177,3.208878529071808,2.8018797039985657,28.986037994964533,26.808575570305944
10570,2.026066517829895,2.152170646190643,0.1642181754112243,1.4115139961242675,3.208019757270813,3.2088325023651123,2.8018981933593747,28.84504463263906,26.793316548409248
10580,2.026073205471038,2.152143108844757,0.1642260432243347,1.4114093542098998,3.2080705046653746,3.2088993787765503,2.8016920566558836,28.986037994964533,26.83299000534066
10590,2.0260075092315675,2.1520364999771115,0.1642087340354919,1.411268126964569,3.2080004811286926,3.208852171897888,2.801705431938171,28.94575417715725,26.80399786373693
10600,2.025918209552765,2.1519991278648374,0.1642032265663147,1.41148921251297,3.208004021644592,3.2088340759277343,2.8017286419868466,28.905470359349977,26.848249027237355
10610,2.0259241104125976,2.151902747154236,0.1642020463943481,1.411392831802368,3.207972550392151,3.2088730216026304,2.801827776432037,29.02632181277181,26.8009460593576
10620,2.025810027122497,2.151834690570831,0.1642059803009033,1.4113086462020874,3.2079269170761107,3.2088466644287106,2.801877737045288,29.06660563057909,26.805523765926605
10630,2.0258426785469053,2.1517929911613463,0.1642244696617126,1.4114199757575987,3.2080260515213013,3.20889151096344,2.801954841613769,29.006179903868173,26.82230869001297
10640,2.025896966457367,2.1516478300094604,0.1642272233963012,1.4114534139633177,3.208030772209167,3.20886869430542,2.8018242359161376,28.986037994964533,26.808575570305944
10650,2.025821042060852,2.15160573720932,0.1642166018486023,1.4114872455596923,3.208029592037201,3.208770740032196,2.801823055744171,28.986037994964533,26.8207827878233
10660,2.0257124662399293,2.1515781998634336,0.164223289489746,1.41145144701004,3.2080052018165586,3.208891904354095,2.8021102309226986,28.94575417715725,26.82841229877165
10670,2.0256888628005982,2.151519191265106,0.1642213225364684,1.4114341378211974,3.208057916164398,3.20886515378952,2.8018147945404053,28.905470359349977,26.848249027237355
10680,2.025676667690277,2.1514570355415343,0.164210307598114,1.4115116357803343,3.2080803394317625,3.208894658088684,2.8018993735313416,28.986037994964533,26.8207827878233
10690,2.0256471633911133,2.1513567209243774,0.1642146348953247,1.4113664746284484,3.208110237121582,3.2089037060737606,2.801853346824646,28.96589608606089,26.807049668116274
10700,2.0256337881088258,2.1512977123260497,0.1642303705215454,1.4115147829055783,3.2080610632896422,3.208897805213928,2.801912748813629,29.02632181277181,26.837567711909667
10710,2.0255452752113343,2.1511824488639832,0.1642067670822143,1.411556088924408,3.208017003536224,3.208929669857025,2.8017483115196224,28.986037994964533,26.84519722285801
10720,2.025547635555267,2.1511584520339966,0.1642228960990905,1.4114250898361205,3.2080496549606323,3.208887183666229,2.8016440629959103,28.94575417715725,26.82841229877165
10730,2.025461089611053,2.151052236557007,0.1642138481140136,1.4116331934928894,3.208083879947662,3.20894855260849,2.801836824417114,28.96589608606089,26.81925688563363
10740,2.025327730178833,2.151036500930786,0.1642059803009033,1.4115423202514648,3.208053195476532,3.208899772167205,2.801745557785034,29.02632181277181,26.82536049439231
10750,2.025448501110077,2.150914943218232,0.1642008662223816,1.4115722179412842,3.2080705046653746,3.208889937400817,2.801751458644867,28.96589608606089,26.81925688563363
10760,2.025398540496826,2.150938940048217,0.164200472831726,1.4117665529251098,3.208075225353241,3.208885216712952,2.8016904830932616,28.986037994964533,26.808575570305944
10770,2.0253068804740906,2.150889372825622,0.164211094379425,1.4117342948913574,3.2080354928970336,3.2089359641075133,2.801702284812927,28.94575417715725,26.81620508125429
10780,2.0253175020217893,2.1508508205413817,0.164221715927124,1.411559236049652,3.2080020546913146,3.208844697475433,2.8017337560653686,28.925612268253616,26.79026474402991
10790,2.02521915435791,2.150657272338868,0.1642063736915588,1.4116375207901,3.2080575227737427,3.2089843511581417,2.801832103729248,28.925612268253616,26.82688639658198
10800,2.025236463546753,2.150578594207764,0.1642158150672912,1.4116776466369627,3.208121645450592,3.208950126171112,2.801656651496887,28.885328450446337,26.797894254978257
10810,2.0251943707466125,2.1505239129066465,0.1642146348953247,1.411490786075592,3.208068537712097,3.2089324235916137,2.8016716003417965,29.006179903868173,26.810101472495614
10820,2.025047242641449,2.150472772121429,0.1642142415046691,1.4113491654396055,3.2080402135848995,3.208961927890777,2.8017502784729,28.986037994964533,26.83299000534066
10830,2.025092482566833,2.150514471530914,0.1642402052879333,1.411616277694702,3.208085060119629,3.2089147210121154,2.801760900020599,29.006179903868173,26.82230869001297
10840,2.0250735998153684,2.15045782327652,0.1642134547233581,1.4115981817245482,3.208065783977508,3.208981990814209,2.801595282554626,28.94575417715725,26.79179064621957
10850,2.024950075149536,2.1502973198890687,0.1642177820205688,1.4114152550697323,3.2080736517906185,3.208950519561768,2.801631474494934,28.96589608606089,26.843671320668346
10860,2.0249433875083924,2.150274109840393,0.1642181754112243,1.4116158843040465,3.2080803394317625,3.208950519561768,2.801689302921295,29.04646372167545,26.814679179064623
