timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
560,2.2584356904029845,2.300332975387573,0.15835862159729,1.403980565071106,3.2082140922546385,3.2089800238609314,2.772657465934753,28.70405127031357,29.59792477302205
570,2.258443558216095,2.300413620471954,0.1583959937095642,1.4039738774299622,3.208167672157288,3.208982384204864,2.772710573673248,28.74433508812085,29.614709697108417
580,2.258578097820282,2.300385296344757,0.1583798646926879,1.4039313912391662,3.2082695603370666,3.209067356586456,2.772692084312439,28.68390936140993,29.619287403677426
590,2.2584750294685363,2.300404965877533,0.1583999276161193,1.403856647014618,3.2082628726959226,3.209087026119232,2.7726287484169005,28.68390936140993,29.59487296864271
600,2.2585124015808105,2.3004364371299744,0.1583865523338317,1.403884971141815,3.2082546114921566,3.2090197563171383,2.7726818561553954,28.68390936140993,29.60708018616007
610,2.2585399389266967,2.3004793167114257,0.1584022879600524,1.40386962890625,3.20816570520401,3.209013068675995,2.772667300701141,28.68390936140993,29.631494621194783
620,2.258556067943573,2.300522983074188,0.1584207773208618,1.4038129806518551,3.208160591125488,3.209064209461212,2.7727892518043515,28.70405127031357,29.59792477302205
630,2.2585792779922484,2.300491118431091,0.1584007143974304,1.4039400458335876,3.2082404494285583,3.209078371524811,2.7726594328880307,28.66376745250629,29.61776150148776
640,2.258604848384857,2.300432109832764,0.1583704233169555,1.4039262771606444,3.20820347070694,3.209046506881714,2.7726901173591614,28.70405127031357,29.610131990539408
650,2.258670938014984,2.30052809715271,0.1583987474441528,1.4040867805480957,3.2081861615180967,3.209042179584503,2.7728439331054684,28.70405127031357,29.64675364309148
660,2.2587334871292115,2.300465941429138,0.158380651473999,1.403995907306671,3.208212125301361,3.2089977264404297,2.7728203296661373,28.70405127031357,29.610131990539408
670,2.258675265312194,2.300495445728302,0.1584003210067749,1.4039907932281492,3.208262479305267,3.2090433597564694,2.7727892518043515,28.68390936140993,29.619287403677426
680,2.258742535114288,2.3005143284797667,0.1584015011787414,1.4040395736694335,3.208319127559662,3.2090720772743224,2.7727821707725524,28.68390936140993,29.631494621194783
690,2.2586823463439942,2.300564682483673,0.15839284658432,1.4039939403533934,3.208297097682953,3.209060275554657,2.77267005443573,28.70405127031357,29.63454642557412
700,2.258756303787232,2.3005788445472715,0.1583948135375976,1.4038019657135008,3.2082534313201903,3.2090799450874328,2.7726802825927734,28.66376745250629,29.61776150148776
710,2.258775579929352,2.300598120689392,0.1584050416946411,1.4038590073585508,3.2082766413688657,3.209112203121185,2.772781383991241,28.643625543602653,29.57961394674601
720,2.25880901813507,2.300560748577118,0.1583759307861328,1.4037630200386046,3.20818852186203,3.209077191352844,2.7727030992507933,28.68390936140993,29.631494621194783
730,2.258837735652924,2.300525343418121,0.1584085822105407,1.403859794139862,3.208248710632324,3.209069716930389,2.7726110458374023,28.70405127031357,29.610131990539408
740,2.258807051181793,2.3005257368087766,0.1584030747413635,1.404061210155487,3.208256578445434,3.2090933203697203,2.77261301279068,28.70405127031357,29.622339208056765
750,2.2588530778884888,2.300670504570008,0.1583873391151428,1.403963255882263,3.2082502841949463,3.20905122756958,2.7727916121482847,28.764476997024502,29.616235599298086
760,2.2588574051857,2.3006398200988767,0.1584113359451293,1.4040714383125303,3.2082207798957825,3.209063422679901,2.7726728081703182,28.66376745250629,29.6055542839704
770,2.2589136600494384,2.300598514080048,0.1584018945693969,1.4038594007492065,3.208216845989228,3.209027230739593,2.7726704478263855,28.68390936140993,29.59487296864271
780,2.25892231464386,2.3006307721138,0.1583802580833435,1.4038145542144775,3.2082605123519894,3.2091216444969177,2.772595703601837,28.70405127031357,29.622339208056765
790,2.2589919447898863,2.30065004825592,0.1584007143974304,1.403916049003601,3.2081912755966187,3.209076404571533,2.7727739095687864,28.78461890592814,29.631494621194783
800,2.258929395675659,2.3005812048912047,0.158370816707611,1.4039368987083434,3.208202683925629,3.209068930149078,2.772703492641449,28.70405127031357,29.622339208056765
810,2.258971095085144,2.300743281841278,0.1583912730216979,1.403896379470825,3.208231401443481,3.2090594887733457,2.7725272536277767,28.74433508812085,29.62691691462577
820,2.258928608894348,2.300716924667358,0.1583743572235107,1.403963255882263,3.208221960067749,3.2090681433677672,2.772624027729034,28.72419317921721,29.61165789272908
830,2.258995485305786,2.3007004022598267,0.1583818316459655,1.403860580921173,3.208277428150177,3.209144854545593,2.7728049874305722,28.643625543602653,29.628442816815443
840,2.259029710292816,2.300770032405853,0.1584089756011962,1.4039345383644104,3.208275854587555,3.2090830922126767,2.772604751586914,28.68390936140993,29.631494621194783
850,2.2590253829956053,2.3007314801216125,0.1584168434143066,1.4038456320762631,3.208263659477234,3.2090331315994263,2.772798693180084,28.643625543602653,29.6406500343328
860,2.259003353118896,2.300758624076843,0.1584117293357849,1.4038641214370726,3.208268773555756,3.209096467494964,2.77282623052597,28.74433508812085,29.60250247959106
870,2.259157168865204,2.30083966255188,0.1584018945693969,1.4038310766220092,3.2082605123519894,3.209125578403473,2.772740077972412,28.74433508812085,29.62691691462577
880,2.259117829799652,2.3007621645927427,0.1583771109580993,1.4039286375045776,3.2082837224006653,3.209055948257446,2.7727263092994687,28.66376745250629,29.6055542839704
890,2.25915756225586,2.300821566581726,0.1584030747413635,1.4039726972579956,3.208230221271515,3.2090036273002625,2.7728616356849667,28.643625543602653,29.6406500343328
900,2.2592413544654844,2.300829827785492,0.1583987474441528,1.4039447665214535,3.2082483172416687,3.209070897102356,2.7727959394454955,28.70405127031357,29.59792477302205
910,2.2591878533363343,2.300776720046997,0.158382225036621,1.4037996053695678,3.208370268344879,3.2092188119888303,2.7729084491729736,28.66376745250629,29.61776150148776
920,2.2592684984207154,2.3008376955986023,0.1583963871002197,1.4036611318588257,3.2082416296005247,3.20912321805954,2.772802233695984,28.70405127031357,29.610131990539408
930,2.25927597284317,2.300774359703064,0.1584188103675842,1.403772461414337,3.208308112621307,3.209077978134155,2.772902548313141,28.66376745250629,29.6055542839704
940,2.259250795841217,2.3008325815200803,0.15839284658432,1.4037350893020628,3.208251070976257,3.209033524990081,2.772905695438385,28.74433508812085,29.614709697108417
950,2.259343242645264,2.3009564995765683,0.1584007143974304,1.4037173867225643,3.208266019821167,3.209101974964142,2.773015451431274,28.68390936140993,29.619287403677426
960,2.25934009552002,2.300915193557739,0.1583830118179321,1.4037067651748656,3.208229041099548,3.209102368354797,2.772884452342987,28.68390936140993,29.60708018616007
970,2.259283447265625,2.3008542180061338,0.1583834052085876,1.403761839866638,3.208252251148224,3.2090705037117004,2.7729761123657224,28.72419317921721,29.623865110246435
980,2.2593814015388487,2.3009533524513244,0.1584074020385742,1.403593075275421,3.208213698863983,3.2090799450874328,2.772969818115234,28.70405127031357,29.622339208056765
990,2.2592724323272706,2.300851857662201,0.1584011077880859,1.4037091255187988,3.2081692457199096,3.2090653896331784,2.7729521155357357,28.72419317921721,29.587243457694363
1000,2.2593353748321534,2.3008738875389096,0.1583830118179321,1.4038110136985775,3.2082679867744446,3.2089961528778077,2.772926151752472,28.68390936140993,29.619287403677426
1010,2.259371173381805,2.3008896231651303,0.1583991408348083,1.4037449240684508,3.208271920681,3.2090669631958004,2.772895860671997,28.72419317921721,29.59945067521172
1020,2.2593381285667418,2.300844776630401,0.1583873391151428,1.403521478176117,3.208228254318237,3.209099221229553,2.7728270173072813,28.68390936140993,29.60708018616007
1030,2.2594404101371763,2.300885689258575,0.1583810448646545,1.4034368991851809,3.208230221271515,3.20913108587265,2.772758960723877,28.72419317921721,29.623865110246435
1040,2.259489977359772,2.300986790657044,0.158392059803009,1.4035608172416687,3.208217632770538,3.2091110229492186,2.7726889371871946,28.643625543602653,29.59182116426337
1050,2.259471487998962,2.300911259651184,0.1583653092384338,1.4036701798439024,3.208278214931488,3.209102368354797,2.772626781463623,28.74433508812085,29.614709697108417
1060,2.25940854549408,2.300930142402649,0.1583865523338317,1.4034711241722106,3.20818852186203,3.20900205373764,2.772523713111877,28.72419317921721,29.63607232776379
1070,2.2594821095466613,2.3008833289146424,0.15839284658432,1.4035446882247924,3.208098042011261,3.2090563416481017,2.7725284337997436,28.74433508812085,29.578088044556345
1080,2.259447884559631,2.300937616825104,0.1583684563636779,1.403620612621307,3.20806303024292,3.208904099464416,2.7723726511001585,28.68390936140993,29.55825131609064
1090,2.259480142593384,2.300933289527893,0.1583771109580993,1.4035423278808592,3.2080425739288327,3.208985531330109,2.7726987719535825,28.72419317921721,29.623865110246435
1100,2.2595537066459657,2.3009155869483946,0.1583377718925476,1.403571045398712,3.2082605123519894,3.2090177893638607,2.772550857067108,28.68390936140993,29.59487296864271
1110,2.259545838832856,2.300918734073639,0.1583696365356445,1.4033483862876892,3.208061456680298,3.208958780765533,2.7726712346076963,28.68390936140993,29.59487296864271
1120,2.2595265626907346,2.3007558703422544,0.1583523273468017,1.4034636497497557,3.208090567588806,3.208745563030243,2.7723931074142456,28.643625543602653,29.6406500343328
1130,2.259405398368836,2.300778293609619,0.1583157420158386,1.403454601764679,3.2078545331954955,3.2087066173553467,2.772420644760132,28.66376745250629,29.6055542839704
1140,2.2594789624214173,2.3008026838302613,0.15833580493927,1.4036670327186584,3.207996547222137,3.208709371089935,2.7723278045654296,28.70405127031357,29.610131990539408
1150,2.2595332503318786,2.3008911967277528,0.1583196759223938,1.4034400463104246,3.208009922504425,3.2087015032768247,2.7723907470703124,28.74433508812085,29.62691691462577
1160,2.259585964679718,2.300783014297485,0.1583228230476379,1.4033613681793211,3.2080874204635617,3.2088616132736205,2.772343933582306,28.72419317921721,29.59945067521172
1170,2.259418380260468,2.3006685376167297,0.1583381652832031,1.403480565547943,3.2081208586692807,3.2091334462165837,2.7726676940917967,28.74433508812085,29.614709697108417
1180,2.2595222353935243,2.3008333683013915,0.1583196759223938,1.403455781936645,3.208231794834137,3.2094497323036197,2.773528039455414,28.623483634699014,29.58876935988404
1190,2.2594640135765074,2.3009612202644347,0.1583369851112365,1.4034439802169798,3.2076653122901915,3.208805358409881,2.773002862930298,28.70405127031357,29.63454642557412
1200,2.2585588216781614,2.3009793162345886,0.1583232164382934,1.4032193541526794,3.208151543140412,3.209105908870697,2.7731082916259764,28.68390936140993,29.631494621194783
1210,2.258327901363373,2.30093879699707,0.1583299040794372,1.4033684492111205,3.2079351782798766,3.2085122823715206,2.7720783948898315,28.68390936140993,29.60708018616007
1220,2.258117437362671,2.3009915113449098,0.1583086609840392,1.4033912658691403,3.2078407645225524,3.2086055159568785,2.77234708070755,28.78461890592814,29.631494621194783
1230,2.257767713069916,2.300934863090515,0.1583224296569824,1.403332257270813,3.2079914331436155,3.208901739120483,2.7726259946823117,28.68390936140993,29.631494621194783
1240,2.257806658744812,2.300970661640167,0.1583161354064941,1.4033405184745789,3.208134627342224,3.209025263786316,2.772450542449951,28.72419317921721,29.61165789272908
1250,2.257685887813568,2.301014721393585,0.158314561843872,1.4032909512519836,3.207997727394104,3.208881676197052,2.772614192962646,28.66376745250629,29.62996871900512
1260,2.257578098773956,2.3009041786193847,0.1583204627037048,1.4030895352363586,3.207837224006653,3.2086039423942565,2.7724198579788206,28.66376745250629,29.61776150148776
1270,2.257719326019287,2.3009738087654115,0.1583051204681396,1.4032531857490538,3.2080811262130737,3.208985924720764,2.7727365374565123,28.74433508812085,29.651331349660488
1280,2.257759845256805,2.300918734073639,0.1582862377166748,1.4032885909080504,3.2081594109535216,3.2088797092437744,2.7725339412689207,28.66376745250629,29.666590371557184
1290,2.257791316509247,2.301010000705719,0.1582941055297851,1.403154444694519,3.208092141151428,3.208732974529266,2.7725764274597164,28.70405127031357,29.71999694819562
1300,2.2577865958213805,2.300942730903625,0.1582736492156982,1.4030140042304993,3.20794186592102,3.208782935142517,2.7726578593254088,28.66376745250629,29.739833676661327
1310,2.257865273952484,2.3010969400405883,0.1583184957504272,1.4033007860183715,3.207838010787964,3.2088505983352658,2.7726806759834286,28.643625543602653,29.84817273212787
1320,2.257859766483307,2.300972235202789,0.1582996129989624,1.4030678987503051,3.208000087738037,3.208670425415039,2.772578394412994,28.623483634699014,29.84512092774853
1330,2.257786202430725,2.300927782058716,0.1583122014999389,1.4032626271247863,3.208024084568024,3.208944225311279,2.772688543796539,28.72419317921721,29.831387808041505
1340,2.257868814468384,2.300965940952301,0.1583011865615844,1.4032354831695557,3.2080811262130737,3.208779394626617,2.772717261314392,28.74433508812085,29.88326848249028
1350,2.257943952083588,2.301115036010742,0.1582948923110961,1.4033326506614685,3.208082699775696,3.208767592906952,2.773161792755127,28.66376745250629,29.9473563744564
1360,2.2578892707824707,2.3009922981262205,0.1583271503448486,1.4032323360443115,3.208023691177368,3.208867907524109,2.7742794156074524,28.68390936140993,29.98550392919814
1370,2.258020269870758,2.3010871052742004,0.1583149552345275,1.4029656171798706,3.2080732583999634,3.2090138554573056,2.7741318941116333,28.68390936140993,30.02212558175021
1380,2.258028531074524,2.30110559463501,0.1583177089691162,1.4032169938087462,3.207978057861328,3.208968615531921,2.7740414142608643,28.74433508812085,30.078583962767983
1390,2.258040726184845,2.300935649871826,0.1583342313766479,1.4030269861221312,3.2079536676406857,3.2089194416999813,2.773299479484558,28.764476997024502,30.080109864957656
1400,2.257928216457367,2.3008904099464416,0.158314561843872,1.4030659317970275,3.207991826534271,3.208514642715454,2.7727109670639036,28.68390936140993,30.05874723430228
1410,2.258041906356812,2.300853431224823,0.1583192825317382,1.4030175447463988,3.2079190492630003,3.2086015820503238,2.772511518001556,28.66376745250629,30.10605020218204
1420,2.257968735694885,2.300831401348114,0.1583212494850158,1.4030025959014891,3.207886004447937,3.2087129116058346,2.772745192050934,28.643625543602653,30.10452429999237
1430,2.258075737953186,2.3008805751800536,0.1583212494850158,1.4028963804244994,3.207895839214325,3.2087463498115536,2.7726566791534424,28.72419317921721,30.136568245975432
1440,2.2580694437026976,2.300761771202087,0.1583173155784606,1.40306396484375,3.2078950524330136,3.2088502049446106,2.7724894881248474,28.72419317921721,30.087739375906004
1450,2.258242928981781,2.300781047344208,0.1583196759223938,1.403244924545288,3.207926523685455,3.2087758541107174,2.772614586353302,28.72419317921721,30.075532158388647
1460,2.2582350611686706,2.300677192211151,0.1583141684532165,1.403207552433014,3.2081716060638428,3.20893714427948,2.772830557823181,28.70405127031357,30.08621347371633
1470,2.2581666111946106,2.300651228427887,0.1583302974700927,1.40328072309494,3.208110237121582,3.2089316368103025,2.7728923201560973,28.68390936140993,30.05874723430228
1480,2.2581536293029782,2.300768458843231,0.1583240032196045,1.4031131386756897,3.2081499695777893,3.208878529071808,2.7736346483230587,28.66376745250629,30.02059967956054
1490,2.258157563209533,2.3005784511566163,0.1583255767822265,1.403163492679596,3.208113384246826,3.208833289146423,2.7731637597084045,28.70405127031357,30.02517738612955
1500,2.2581453680992127,2.300576090812683,0.1583310842514038,1.4031296610832211,3.208114171028137,3.208844697475433,2.7731137990951535,28.66376745250629,29.996185244525822
1510,2.258168184757233,2.3006555557250974,0.158325183391571,1.4030895352363586,3.2081342339515686,3.2087856888771054,2.773164546489715,28.68390936140993,30.02212558175021
1520,2.2582740068435667,2.3006386399269103,0.1583369851112365,1.4030380010604857,3.2079996943473814,3.208751463890076,2.7730760335922238,28.74433508812085,29.96871900511177
1530,2.2580867528915403,2.3003986716270446,0.15832439661026,1.403146970272064,3.2079741239547728,3.2088942646980283,2.7731472373008725,28.70405127031357,30.012970168612192
1540,2.258259057998657,2.300456893444061,0.1583283305168151,1.402978599071503,3.2080118894577025,3.208777034282684,2.772866356372833,28.68390936140993,29.97329671168078
1550,2.258292889595032,2.3004600405693054,0.1583188891410827,1.403199291229248,3.208147609233856,3.208861219882965,2.7726165533065794,28.74433508812085,29.95651178759441
1560,2.2583149194717405,2.3003530383110045,0.1582980394363403,1.403080093860626,3.2081653118133544,3.208908426761627,2.7727113604545592,28.72419317921721,29.94125276569772
1570,2.258305478096008,2.3003778219223023,0.1582984328269958,1.4029231309890746,3.2079237699508667,3.208915507793426,2.772774302959442,28.74433508812085,29.9320973525597
1580,2.258255124092102,2.300324320793152,0.1583456397056579,1.4029239177703856,3.20799458026886,3.2089269161224365,2.7729005813598633,28.74433508812085,29.94430457007706
1590,2.2583042979240417,2.3002676725387574,0.1583334445953369,1.402982532978058,3.208144462108612,3.2090665698051453,2.7728887796401978,28.68390936140993,29.912260624094
1600,2.258348751068115,2.3001134634017943,0.1583271503448486,1.40297269821167,3.208039033412933,3.208849811553955,2.7727475523948666,28.70405127031357,29.878690775921264
1610,2.25823427438736,2.3001229047775267,0.1583228230476379,1.4030293464660644,3.208045721054077,3.2089202284812925,2.7728226900100705,28.66376745250629,29.87411306935225
1620,2.258398711681366,2.3001311659812926,0.1582893848419189,1.4031052708625793,3.207996153831482,3.20894501209259,2.7727998733520507,28.70405127031357,29.8420691233692
1630,2.2582319140434266,2.300041472911835,0.1582992196083068,1.402878677845001,3.207894265651703,3.2087573647499084,2.772797906398773,28.74433508812085,29.89547570000763
1640,2.2583955645561216,2.3000383257865904,0.1583169221878051,1.4030584573745726,3.208004021644592,3.2088883638381955,2.7725996375083923,28.66376745250629,29.86190585183489
1650,2.2584105134010315,2.3000300645828244,0.1583102345466613,1.4028507471084597,3.2079914331436155,3.2088564991950985,2.772673201560974,28.74433508812085,29.85885404745556
1660,2.2583420634269715,2.2998196005821225,0.1583535075187683,1.4030962228775024,3.2079155087471007,3.208869481086731,2.7729131698608396,28.68390936140993,29.826810101472496
1670,2.25829918384552,2.2998400568962096,0.1583086609840392,1.4030836343765258,3.2079398989677426,3.208764839172363,2.7726865768432614,28.68390936140993,29.839017318989853
1680,2.258392024040222,2.2997267603874207,0.1583334445953369,1.403105664253235,3.208129906654358,3.208821880817413,2.7727868914604183,28.68390936140993,29.85122453650721
1690,2.258320426940918,2.29962329864502,0.1583295106887817,1.4028015732765198,3.2079694032669064,3.2087758541107174,2.7727805972099304,28.70405127031357,29.793240253299764
1700,2.258361339569092,2.299640607833862,0.1583476066589355,1.402962863445282,3.208088994026184,3.20891786813736,2.7728856325149533,28.66376745250629,29.7764553292134
1710,2.2585080742836,2.299753904342652,0.1583051204681396,1.4030234456062316,3.207969796657562,3.208827781677246,2.7726759552955627,28.764476997024502,29.799343862058443
1720,2.2583696007728578,2.2996185779571534,0.1583204627037048,1.4028180956840517,3.207919442653656,3.208747923374176,2.7726621866226195,28.70405127031357,29.76882581826505
1730,2.2583845496177672,2.299531638622284,0.1583141684532165,1.403135561943054,3.208013069629669,3.2088006377220157,2.772711753845215,28.68390936140993,29.72915236133364
1740,2.258420741558075,2.299476170539856,0.1583212494850158,1.4029837131500242,3.2081078767776487,3.2088269948959347,2.7727200150489804,28.74433508812085,29.785610742351416
1750,2.2584758162498475,2.299474596977234,0.1583503603935241,1.402999448776245,3.2081243991851807,3.209004807472229,2.7727782368659972,28.72419317921721,29.745937285420005
1760,2.258408939838409,2.299318420886993,0.1583350181579589,1.4030816674232482,3.2081212520599363,3.208862006664276,2.7726460576057432,28.66376745250629,29.72762645914397
