timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
98.0,36.354,24.2329,18.4131,0.924,55.642,51.99,39.8031,0.8926
100.0,36.366,24.2671,18.4071,0.9234,55.586,51.99,39.8169,0.89
102.0,36.342,24.266,18.3754,0.9191,55.538,51.99,39.7894,0.8874
104.0,36.308,24.274,18.3549,0.92,55.55,51.99,39.7506,0.8826
106.0,36.278,24.2763,18.36,0.92,55.562,51.9789,39.7231,0.88
108.0,36.314,24.2934,18.3617,0.9209,55.526,52.0234,39.7437,0.8774
110.0,36.33,24.2934,18.3574,0.9174,55.41,52.0977,39.6889,0.8726
112.0,36.296,24.2797,18.3391,0.9126,55.294,52.0977,39.6111,0.8691
114.0,36.232,24.2637,18.3109,0.9083,55.258,52.0234,39.5563,0.87
116.0,36.214,24.2329,18.2909,0.9134,55.27,51.9789,39.57,0.87
118.0,36.214,24.2306,18.2951,0.9149,55.27,52.0003,39.5769,0.87
120.0,36.25,24.2423,18.2997,0.9134,55.2811,51.9591,39.5494,0.87
122.0,36.224,24.2329,18.2994,0.9091,55.2254,51.9009,39.5106,0.87
124.0,36.234,24.2057,18.2806,0.91,55.218,51.8494,39.4831,0.8709
126.0,36.218,24.1989,18.2677,0.9109,55.192,51.9111,39.49,0.8666
128.0,36.274,24.2049,18.2591,0.9074,55.1734,51.9283,39.49,0.866
130.0,36.248,24.1911,18.2549,0.9017,55.1623,51.9111,39.4969,0.864
132.0,36.244,24.1637,18.2434,0.9026,55.2477,51.87,39.4626,0.8634
134.0,36.208,24.158,18.2409,0.9049,55.2477,51.8289,39.4511,0.8591
136.0,36.238,24.1766,18.2626,0.9026,55.1623,51.8117,39.4626,0.86
138.0,36.266,24.1954,18.2823,0.9026,55.1623,51.8289,39.4969,0.86
140.0,36.314,24.198,18.2994,0.9049,55.2477,51.87,39.49,0.86
142.0,36.342,24.1963,18.2997,0.9034,55.2477,51.9111,39.49,0.86
144.0,36.366,24.2263,18.2969,0.8991,55.1623,51.9283,39.49,0.8609
146.0,36.36,24.226,18.2883,0.9,55.1623,51.9111,39.49,0.8574
148.0,36.36,24.2306,18.29,0.8991,55.2366,51.8494,39.49,0.8526
150.0,36.36,24.2534,18.29,0.9034,55.2811,51.9009,39.49,0.8491
152.0,36.348,24.2651,18.2771,0.904,55.21,51.9694,39.3794,0.8491
154.0,36.3231,24.2237,18.2737,0.9043,55.2126,51.9694,39.5894,0.85
156.0,36.5746,24.1851,18.4914,0.9083,56.2151,51.9009,40.8786,0.8617
158.0,37.3534,24.21,19.0723,0.9309,58.6646,51.8494,43.4531,0.8891
160.0,38.5809,24.2423,19.9474,0.9709,62.0411,51.9111,46.5589,0.93
162.0,39.9623,24.2534,20.8689,1.0291,65.4314,51.918,49.4883,0.98
164.0,41.3117,24.25,21.724,1.1,68.6249,51.942,52.1889,1.0391
166.0,42.5663,24.2534,22.5029,1.18,71.586,51.9489,54.69,1.1126
168.0,43.6066,24.2397,23.2123,1.27,74.1623,52.0003,56.9577,1.1974
170.0,44.5406,24.2203,23.8154,1.3691,76.2594,51.99,58.8289,1.2909
172.0,45.3151,24.2066,24.3517,1.4826,78.1494,51.9789,60.4814,1.39
174.0,45.9986,24.21,24.8351,1.6074,79.9966,52.0234,62.0926,1.5009
176.0,46.5783,24.21,25.256,1.7417,81.6277,52.0763,63.5009,1.6183
178.0,47.0623,24.21,25.5783,1.8774,82.7183,52.162,64.4486,1.7409
180.0,47.458,24.21,25.8803,2.0243,83.682,52.2091,65.3666,1.87
182.0,47.8194,24.21,26.1497,2.1749,84.6786,52.2503,66.3117,2.0126
184.0,48.1523,24.21,26.37,2.3351,85.5751,52.2289,67.1331,2.154
186.0,48.3877,24.21,26.5469,2.4957,86.2149,52.2734,67.5786,2.2951
188.0,48.6026,24.2066,26.6954,2.6643,86.7909,52.3366,68.0869,2.4391
190.0,48.8369,24.2237,26.87,2.824,87.4514,52.3709,68.5423,2.5874
192.0,49.032,24.2226,27.03,2.986,87.8514,52.3897,69.0974,2.7334
194.0,49.1686,24.2443,27.1611,3.1474,88.1977,52.4926,69.5137,2.8766
196.0,49.2726,24.266,27.24,3.3091,88.5303,52.5969,69.9083,3.0234
198.0,49.3969,24.2969,27.3334,3.4609,88.98,52.6423,70.1957,3.1683
200.0,49.4717,24.29,27.414,3.6117,89.294,52.5754,70.3851,3.31
202.0,49.5309,24.29,27.4709,3.7557,89.5277,52.5466,70.566,3.4374
204.0,49.6174,24.29,27.5134,3.8951,89.5509,52.6166,70.734,3.566
206.0,49.7214,24.29,27.5609,4.0249,89.7754,52.6894,70.95,3.6957
208.0,49.7017,24.29,27.5863,4.156,89.9497,52.6611,70.998,3.8191
210.0,49.6663,24.2866,27.6266,4.2723,90.1254,52.6097,71.124,3.9334
212.0,49.7137,24.2977,27.6583,4.3877,90.0611,52.6097,71.2611,4.0483
214.0,49.8569,24.3274,27.7234,4.4949,90.4537,52.6397,71.5106,4.1591
216.0,49.942,24.3557,27.7609,4.6026,90.5997,52.7537,71.6714,4.2617
218.0,49.9591,24.3626,27.8046,4.6991,90.748,52.8023,71.7109,4.3583
220.0,49.9909,24.3566,27.8326,4.7883,90.8766,52.818,71.7451,4.4517
222.0,50.0491,24.3737,27.8671,4.8734,91.0363,52.8366,71.9226,4.5383
224.0,50.0903,24.3794,27.8946,4.9591,91.072,52.8477,72.1014,4.62
226.0,50.08,24.3737,27.9131,5.0357,91.0903,52.7623,72.1589,4.7043
228.0,50.08,24.3591,27.9131,5.1069,91.2549,52.7734,72.1589,4.7823
230.0,50.08,24.3523,27.8869,5.1749,91.0903,52.792,72.0646,4.8577
232.0,50.08,24.3351,27.8869,5.2417,91.0446,52.818,72.0331,4.924
234.0,50.08,24.3317,27.9054,5.3009,91.0611,52.8254,72.0466,4.9934
236.0,50.08,24.3626,27.9363,5.3574,91.3149,52.87,72.2129,5.06
238.0,50.08,24.3923,27.9571,5.4134,91.4817,52.9034,72.296,5.1283
240.0,50.08,24.4,27.9743,5.4666,91.4526,52.9666,72.368,5.1917
242.0,50.08,24.4137,27.97,5.5243,91.3749,53.0223,72.35,5.2474
244.0,50.08,24.4229,27.97,5.5749,91.4526,52.9666,72.35,5.3034
246.0,50.08,24.4034,27.9743,5.6243,91.4817,52.9034,72.35,5.3574
248.0,50.0903,24.3669,27.9571,5.6683,91.2874,52.8589,72.368,5.4117
250.0,50.0491,24.3591,27.9363,5.7083,91.1709,52.8811,72.278,5.4574
252.0,49.9909,24.3497,27.9054,5.7417,91.2274,52.8254,72.266,5.5034
254.0,49.9497,24.3454,27.8946,5.7826,91.1177,52.8069,72.224,5.5474
256.0,49.9694,24.3497,27.8637,5.8257,90.9349,52.8254,72.212,5.5909
258.0,49.9223,24.3626,27.8429,5.8609,90.9349,52.8811,72.104,5.63
260.0,49.9066,24.36,27.818,5.8917,91.1451,52.8589,72.194,5.6691
262.0,49.912,24.3531,27.8489,5.93,91.0886,52.9146,72.2771,5.7134
264.0,50.0003,24.384,27.9097,5.9683,91.132,52.922,72.4246,5.7549
266.0,50.0397,24.4057,27.9606,6.0,91.3429,52.948,72.5134,5.7934
268.0,50.1186,24.4274,27.9837,6.0334,91.5966,52.9554,72.5889,5.8309
270.0,50.1711,24.4263,28.0251,6.0657,91.54,53.0223,72.57,5.8649
272.0,50.1711,24.4469,28.0309,6.0909,91.5117,52.9666,72.57,5.896
274.0,50.1083,24.4297,27.9923,6.1126,91.6531,52.9034,72.57,5.9257
276.0,50.0509,24.4069,27.9751,6.1357,91.672,52.8589,72.57,5.9634
278.0,50.1494,24.4103,28.0071,6.1669,91.7663,52.8589,72.57,5.9983
280.0,50.22,24.416,28.0243,6.1906,91.6437,52.9146,72.5511,6.0274
282.0,50.2406,24.424,28.02,6.2203,91.738,52.922,72.6266,6.056
284.0,50.1797,24.4263,28.0243,6.2406,91.7569,52.948,72.7523,6.0849
286.0,50.1994,24.4434,28.0029,6.2669,91.9266,52.9666,72.7334,6.1109
288.0,50.1617,24.4469,28.0,6.2866,91.7851,52.9777,72.702,6.1326
290.0,50.1186,24.416,27.9943,6.3109,91.6249,52.9034,72.658,6.1574
292.0,50.0294,24.3943,27.9743,6.33,91.5409,52.87,72.6643,6.18
294.0,50.032,24.3726,27.9286,6.3509,91.4234,52.8366,72.4757,6.2026
296.0,49.9977,24.3737,27.9114,6.3674,91.404,52.7623,72.4631,6.2266
298.0,50.032,24.3566,27.9371,6.3826,91.3069,52.7734,72.5314,6.2534
300.0,50.0389,24.3566,27.94,6.4,91.404,52.792,72.4414,6.2774
302.0,50.0706,24.3703,27.9457,6.4166,91.4234,52.818,72.3423,6.3
304.0,50.1494,24.3863,27.9657,6.4351,91.5691,52.8254,72.4791,6.3226
306.0,50.2294,24.4137,28.0114,6.4566,91.5117,52.87,72.7891,6.3474
308.0,50.2226,24.4297,28.0243,6.4809,91.6249,52.9034,72.7334,6.37
310.0,50.0569,24.4434,28.0243,6.5009,91.7851,52.9666,72.6831,6.3943
312.0,50.0123,24.4434,28.0071,6.5174,91.9266,53.0223,72.7334,6.4114
314.0,50.0491,24.4297,27.9829,6.5326,91.7851,52.9666,72.7523,6.4286
316.0,50.0397,24.4034,27.9614,6.5491,91.5966,52.8923,72.6266,6.4457
318.0,50.05,24.4171,27.9794,6.5709,91.5966,52.882,72.5323,6.4709
320.0,50.1206,24.456,28.0131,6.5866,91.7851,52.9974,72.6266,6.49
322.0,50.2097,24.4971,28.0711,6.606,91.8983,53.1003,72.7146,6.51
324.0,50.19,24.5097,28.0877,6.6249,91.87,53.1303,72.8654,6.5309
326.0,50.19,24.5234,28.0806,6.6409,91.87,53.1303,72.9723,6.5474
328.0,50.19,24.5234,28.042,6.6526,91.87,53.0891,72.9534,6.5626
330.0,50.19,24.5097,28.0406,6.6666,91.87,53.0206,72.922,6.5791
332.0,50.1994,24.4869,28.0497,6.6826,91.8983,53.0309,72.8969,6.6009
334.0,50.1617,24.4869,28.0531,6.7,91.7851,53.048,72.79,6.6183
336.0,50.128,24.5166,28.0389,6.7174,91.6249,53.0823,72.6831,6.6309
338.0,50.002,24.5029,27.9909,6.7351,91.5117,53.048,72.658,6.6383
340.0,49.9374,24.4606,27.9457,6.7423,91.5691,53.0411,72.6454,6.6551
342.0,49.912,24.4297,27.9114,6.7451,91.4526,52.9897,72.5511,6.6749
344.0,49.9694,24.4503,27.9157,6.7491,91.2583,53.0,72.5511,6.6917
346.0,49.9497,24.4663,27.9329,6.7734,91.2583,53.0,72.6266,6.7
348.0,49.9909,24.4971,27.9571,6.7931,91.4526,52.9897,72.7334,6.7091
350.0,50.0491,24.496,27.9743,6.8034,91.5409,53.0411,72.8089,6.7217
352.0,50.0903,24.5074,27.97,6.8126,91.6531,53.0583,72.79,6.74
354.0,50.08,24.4926,27.9657,6.8249,91.672,53.0411,72.79,6.7583
356.0,50.0706,24.504,27.9829,6.8326,91.738,52.9794,72.79,6.77
358.0,50.1083,24.5063,28.0037,6.8426,91.7851,53.0309,72.79,6.7834
360.0,50.1617,24.5234,28.0346,6.8531,91.7851,53.0891,72.79,6.794
362.0,50.2089,24.52,28.0531,6.8686,91.7097,53.1406,72.79,6.8069
364.0,50.1523,24.5234,28.0531,6.8849,91.7569,53.0891,72.79,6.8131
366.0,50.1366,24.5131,28.0303,6.8991,91.8983,53.0309,72.79,6.8251
368.0,50.1523,24.48,28.0166,6.9034,91.8983,52.9897,72.79,6.84
370.0,50.1994,24.4434,28.02,6.9066,91.7851,53.0,72.7711,6.8557
372.0,50.19,24.4469,28.02,6.9126,91.6249,53.0111,72.8466,6.8626
374.0,50.19,24.4731,28.02,6.92,91.5117,52.9666,72.9534,6.8726
376.0,50.1994,24.4697,28.02,6.9274,91.5117,52.8923,73.0477,6.8849
378.0,50.1617,24.4606,28.02,6.9326,91.6249,52.9034,72.9346,6.8934
380.0,50.1083,24.4697,28.02,6.9391,91.8134,52.9331,72.922,6.9
382.0,50.0706,24.4663,28.02,6.95,91.8134,52.9034,72.878,6.9057
384.0,50.0706,24.4743,28.02,6.9609,91.6249,52.9034,72.8466,6.9186
386.0,50.1177,24.4857,28.02,6.9666,91.5117,52.922,72.8466,6.9314
388.0,50.1334,24.4971,28.02,6.9743,91.54,52.948,72.9157,6.9434
390.0,50.1177,24.4766,28.0243,6.99,91.54,52.9666,72.79,6.9526
392.0,50.0706,24.4834,28.0029,7.0066,91.54,52.9777,72.6831,6.964
394.0,50.08,24.4697,27.9957,7.0109,91.54,52.8923,72.6391,6.976
396.0,50.0903,24.4469,28.0029,7.0117,91.5117,52.8923,72.702,6.9866
398.0,50.0389,24.4469,28.0243,7.0191,91.6531,52.9666,72.7146,7.0017
400.0,50.0123,24.4663,28.02,7.03,91.7003,53.0223,72.8089,7.0083
402.0,50.0671,24.4937,28.02,7.0391,91.6249,52.9451,72.7711,7.0091
404.0,50.172,24.5037,28.0166,7.0526,91.5966,52.9677,72.8466,7.0134
406.0,50.1994,24.5414,28.0303,7.0674,91.7851,53.0446,72.9534,7.0291
408.0,50.19,24.5746,28.0497,7.0809,91.8983,53.1414,73.0289,7.0491
410.0,50.19,24.5917,28.0669,7.09,91.87,53.12,73.01,7.0583
412.0,50.19,24.554,28.0463,7.1,91.87,53.1303,73.01,7.0626
414.0,50.1994,24.5414,28.0406,7.1117,91.8983,53.0789,73.01,7.07
416.0,50.1523,24.536,28.0497,7.1157,91.7851,53.072,73.01,7.0774
418.0,50.1366,24.5337,28.0574,7.1126,91.5966,53.048,73.0289,7.0834
420.0,50.1617,24.5166,28.0174,7.1109,91.5966,53.0411,72.9534,7.0866
422.0,50.1711,24.5234,27.9751,7.1209,91.7851,53.0009,72.8277,7.0926
424.0,50.0886,24.5063,27.9751,7.1231,91.9266,52.9554,72.8277,7.0991
426.0,50.14,24.5006,28.0209,7.1311,91.7569,52.9369,72.9534,7.11
428.0,50.2294,24.5029,28.0403,7.1414,91.738,52.9554,73.0289,7.1209
430.0,50.2029,24.5337,28.0474,7.15,91.6437,53.0009,73.01,7.1266
432.0,50.1263,24.5471,28.036,7.1577,91.738,53.0309,73.01,7.1343
434.0,50.1617,24.5737,28.0337,7.1714,91.7569,53.0891,73.01,7.15
436.0,50.1711,24.572,28.0131,7.1843,91.8983,53.1191,73.01,7.1666
438.0,50.0989,24.5746,28.0303,7.1891,91.87,53.1646,73.01,7.1709
440.0,50.1083,24.596,28.0497,7.2009,91.87,53.1831,73.01,7.1717
442.0,50.1334,24.6017,28.0669,7.2083,91.87,53.1646,73.01,7.18
444.0,50.1083,24.5891,28.0463,7.21,91.87,53.1089,73.01,7.1883
446.0,50.1083,24.5789,28.044,7.2126,91.87,53.12,73.01,7.1891
448.0,50.124,24.5849,28.036,7.2157,91.87,53.12,73.0289,7.1951
450.0,50.146,24.5677,28.0303,7.2269,91.8983,53.12,72.9346,7.2031
452.0,50.1523,24.5574,28.0269,7.2314,91.7569,53.1303,72.9031,7.2177
454.0,50.1994,24.56,28.0531,7.2369,91.7097,53.0789,72.9346,7.2214
456.0,50.19,24.56,28.0531,7.2357,91.7569,53.0617,73.0289,7.226
458.0,50.1994,24.5634,28.0346,7.2434,91.8983,53.0891,73.0289,7.23
460.0,50.1617,24.5531,28.0037,7.2474,91.8983,53.1106,72.9534,7.2349
462.0,50.1186,24.52,27.9871,7.2509,91.7851,52.9974,72.8466,7.236
464.0,50.0397,24.4834,27.9486,7.25,91.6249,52.882,72.7711,7.2357
466.0,49.9909,24.4903,27.9457,7.2491,91.5117,52.9034,72.8089,7.2434
468.0,49.9394,24.4994,27.9571,7.2534,91.54,52.922,72.7146,7.2457
470.0,50.0011,24.4937,27.9571,7.2531,91.54,52.948,72.6831,7.256
472.0,49.9986,24.4731,27.9414,7.2577,91.54,52.9554,72.6957,7.2649
474.0,50.0697,24.4903,27.9623,7.2666,91.5117,53.0009,72.8654,7.2709
476.0,50.0726,24.5097,28.0217,7.2783,91.6249,53.0309,72.9534,7.2717
478.0,50.1871,24.5234,28.0497,7.2826,91.7851,53.0994,73.01,7.2791
480.0,50.2517,24.5166,28.0806,7.2891,91.8983,53.0891,73.0854,7.29
482.0,50.2989,24.5277,28.08,7.3009,91.87,53.0617,73.098,7.2991
484.0,50.2209,24.56,28.09,7.3074,91.87,53.0789,73.1609,7.3143
486.0,50.1797,24.5814,28.1006,7.3134,91.87,53.1303,73.098,7.3231
488.0,50.19,24.56,28.0877,7.3174,91.87,53.1303,73.0854,7.3234
490.0,50.19,24.5277,28.0569,7.32,91.87,53.1003,72.9911,7.3217
492.0,50.19,24.5166,28.0317,7.3226,91.87,52.9863,73.01,7.3266
494.0,50.1994,24.52,28.0337,7.3257,91.87,52.9163,72.9911,7.3326
496.0,50.1617,24.52,28.0166,7.3369,91.87,52.9966,73.0854,7.34
498.0,50.1083,24.52,28.0243,7.3423,91.87,53.0694,73.1357,7.3483
500.0,50.0903,24.5269,28.0114,7.3443,91.9274,53.0523,73.0289,7.3509
502.0,50.0209,24.4994,27.9657,7.3383,91.6686,52.9563,72.8277,7.35
504.0,49.8997,24.4571,27.9414,7.3426,91.4314,52.8923,72.7711,7.3491
506.0,49.868,24.4434,27.9571,7.3457,91.5083,52.9034,72.79,7.3526
508.0,49.894,24.4697,27.9614,7.3569,91.7586,52.9331,72.7711,7.3557
510.0,49.916,24.4834,27.9329,7.3614,91.5366,52.9146,72.8654,7.366
512.0,49.9223,24.4834,27.9157,7.3669,91.3466,52.8589,72.8969,7.3749
514.0,49.9789,24.4697,27.9234,7.3666,91.4234,52.87,72.8843,7.3817
516.0,49.9317,24.4537,27.9097,7.3709,91.5983,52.87,72.7146,7.3791
518.0,49.8783,24.4229,27.8903,7.3691,91.4526,52.87,72.6077,7.3834
520.0,49.8406,24.4206,27.8766,7.3717,91.2583,52.87,72.6266,7.384
522.0,49.8603,24.4263,27.88,7.3791,91.2874,52.87,72.6957,7.386
524.0,49.8191,24.4434,27.88,7.3909,91.3926,52.87,72.5511,7.3849
526.0,49.7609,24.44,27.88,7.3974,91.2069,52.87,72.5197,7.396
528.0,49.7094,24.44,27.88,7.4034,91.0154,52.87,72.5826,7.404
530.0,49.7711,24.44,27.88,7.4074,91.0611,52.8589,72.7397,7.4134
532.0,49.7883,24.4434,27.8843,7.4117,91.344,52.9146,72.658,7.4209
534.0,49.7711,24.4331,27.8671,7.4066,91.3651,52.9443,72.6454,7.4249
536.0,49.7197,24.3931,27.8429,7.4043,91.3166,52.87,72.5511,7.426
538.0,49.73,24.3874,27.8257,7.4083,91.1709,52.7846,72.57,7.4257
540.0,49.7197,24.4194,27.83,7.42,91.2,52.8811,72.57,7.4334
542.0,49.7609,24.4331,27.8257,7.4309,91.2,52.8997,72.57,7.4366
544.0,49.8191,24.424,27.8471,7.4391,91.2,52.8514,72.57,7.4434
546.0,49.8603,24.4194,27.8543,7.4374,91.2274,52.8143,72.57,7.4474
548.0,49.85,24.4,27.8471,7.4351,91.0903,52.8923,72.57,7.45
550.0,49.85,24.3771,27.8257,7.4349,91.0446,52.8254,72.5511,7.4526
552.0,49.85,24.3829,27.8223,7.4469,91.0611,52.8069,72.6266,7.4574
554.0,49.85,24.4171,27.8566,7.4523,91.3149,52.8254,72.7334,7.46
556.0,49.85,24.4194,27.8866,7.4534,91.4817,52.8811,72.8089,7.4626
558.0,49.8603,24.4137,27.9023,7.4517,91.4817,52.8811,72.8089,7.4666
560.0,49.8191,24.4,27.8671,7.4574,91.3149,52.8469,72.7334,7.4734
562.0,49.7609,24.3897,27.8291,7.4609,91.0886,52.7211,72.6454,7.4774
564.0,49.7197,24.3703,27.8097,7.4591,90.9349,52.704,72.4757,7.4809
566.0,49.73,24.3566,27.8026,7.4626,90.9623,52.8169,72.4631,7.4791
568.0,49.73,24.36,27.814,7.4674,91.008,52.8169,72.4946,7.4817
570.0,49.73,24.36,27.812,7.47,91.072,52.704,72.5889,7.49
572.0,49.73,24.3566,27.8429,7.4709,91.0903,52.7211,72.5511,7.4974
574.0,49.7197,24.3703,27.8809,7.4834,91.2274,52.8469,72.6454,7.5026
576.0,49.7711,24.3897,27.9003,7.4923,91.1709,52.8811,72.6769,7.5091
578.0,49.7686,24.4034,27.904,7.496,91.2874,52.87,72.6266,7.5209
580.0,49.8303,24.3966,27.9063,7.4983,91.4526,52.8589,72.6266,7.5274
582.0,49.8906,24.4103,27.9191,7.5117,91.5691,52.9146,72.658,7.5334
584.0,49.9797,24.4297,27.9329,7.5149,91.54,52.922,72.702,7.5357
586.0,49.96,24.4434,27.9614,7.5151,91.54,52.9591,72.7146,7.5469
588.0,49.96,24.44,27.9571,7.5191,91.54,52.9109,72.8089,7.5523
590.0,49.9694,24.4434,27.9457,7.5274,91.54,52.948,72.7711,7.5526
592.0,49.9317,24.4297,27.9606,7.5334,91.5691,52.9666,72.8654,7.5551
594.0,49.8783,24.4103,27.9477,7.5366,91.4234,52.9666,72.878,7.5623
596.0,49.8531,24.4011,27.9309,7.5423,91.4137,52.9703,72.922,7.5631
598.0,49.8437,24.3977,27.8983,7.5494,91.4526,52.9554,72.966,7.5597
