timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
140.0,31.9389,16.0191,16.9843,3.8709,56.8871,37.046,42.5291,4.7134
142.0,31.8789,15.9806,16.9597,3.8609,56.8063,36.982,42.4469,4.71
144.0,31.9674,16.0166,16.9911,3.8617,56.8606,37.014,42.5517,4.7074
146.0,32.0643,16.0451,17.0386,3.8674,56.972,37.058,42.6537,4.7026
148.0,32.1131,16.05,17.054,3.8709,56.9986,37.05,42.6931,4.6983
150.0,32.1271,16.0511,17.0626,3.87,57.0714,37.11,42.7677,4.7026
152.0,32.1443,16.0811,17.06,3.87,57.1229,37.12,42.8114,4.7083
154.0,32.14,16.084,17.0583,3.87,57.098,37.08,42.7677,4.7083
156.0,32.1203,16.0597,17.0489,3.8691,57.0954,37.028,42.7506,4.7009
158.0,32.1837,16.0457,17.1134,3.8691,57.3014,37.0851,43.1174,4.7026
160.0,32.322,16.0366,17.2263,3.8826,57.8014,37.1737,43.7563,4.7157
162.0,32.5877,16.08,17.4363,3.9191,58.6414,37.3574,44.5929,4.7426
164.0,32.978,16.1834,17.6894,3.9826,59.6377,37.7471,45.478,4.7943
166.0,33.3714,16.2966,17.9446,4.054,60.5534,38.1531,46.3546,4.8631
168.0,33.6783,16.3566,18.1331,4.1369,61.3449,38.508,47.0637,4.9326
170.0,33.9094,16.3931,18.2954,4.2266,62.0317,38.7686,47.6234,5.0017
172.0,34.1131,16.4483,18.4503,4.3174,62.59,39.0529,48.08,5.0774
174.0,34.1586,16.4657,18.5286,4.406,62.9454,39.216,48.4186,5.15
176.0,34.2306,16.4743,18.5914,4.494,63.2791,39.424,48.7391,5.2217
178.0,34.4263,16.5203,18.6749,4.5843,63.6146,39.6051,49.0717,5.2991
180.0,34.6763,16.5863,18.8203,4.6683,64.0409,39.8303,49.428,5.3826
182.0,34.8286,16.6394,18.932,4.75,64.4346,39.9751,49.7131,5.4523
184.0,34.844,16.632,18.9674,4.8191,64.7046,40.0643,49.8769,5.5203
186.0,34.8894,16.6249,18.9671,4.8809,64.9471,40.1169,50.0211,5.5806
188.0,34.9611,16.612,18.9957,4.9417,65.1066,40.1557,50.1603,5.6486
190.0,35.0109,16.6069,19.0214,4.9957,65.1426,40.1443,50.2297,5.7031
192.0,34.9603,16.5757,19.0,5.0451,64.9574,40.0689,50.21,5.7517
194.0,34.9483,16.5643,18.9734,5.084,64.9771,40.0771,50.1697,5.79
196.0,35.0254,16.586,19.018,5.1269,65.2017,40.1857,50.3411,5.8451
198.0,35.1286,16.6171,19.0817,5.164,65.582,40.3231,50.518,5.9031
200.0,35.2246,16.6394,19.1229,5.2043,65.7491,40.3951,50.6517,5.9534
202.0,35.2731,16.6491,19.1494,5.2383,65.8606,40.4263,50.68,5.9891
204.0,35.2731,16.6389,19.1669,5.2683,65.8877,40.4263,50.7486,6.0174
206.0,35.2186,16.6146,19.1623,5.2943,65.7989,40.3806,50.7211,6.0451
208.0,35.1474,16.5923,19.1229,5.3157,65.6463,40.3609,50.68,6.0774
210.0,35.0577,16.574,19.08,5.3309,65.504,40.3223,50.6286,6.1083
212.0,35.0734,16.5797,19.0714,5.3409,65.554,40.33,50.6423,6.1326
214.0,35.1466,16.6154,19.1297,5.3609,65.6523,40.4091,50.7794,6.16
216.0,35.2623,16.6569,19.184,5.3926,65.8769,40.5277,50.848,6.1883
218.0,35.2166,16.6371,19.154,5.4123,65.8877,40.5003,50.7623,6.2126
220.0,35.1074,16.586,19.0877,5.4143,65.7989,40.3429,50.6183,6.2249
222.0,35.0469,16.5494,19.056,5.4117,65.63,40.2714,50.6217,6.2351
224.0,35.1029,16.5497,19.0749,5.4157,65.5691,40.2709,50.6183,6.2483
226.0,35.1663,16.5626,19.1083,5.4251,65.63,40.324,50.7314,6.27
228.0,35.222,16.586,19.1426,5.4366,65.7671,40.3429,50.92,6.29
230.0,35.3357,16.6283,19.1977,5.4509,65.9983,40.4546,51.1291,6.3109
232.0,35.3851,16.632,19.2269,5.46,66.0583,40.4857,51.1394,6.3274
234.0,35.352,16.6197,19.2406,5.47,66.0454,40.4537,51.0914,6.3434
236.0,35.3871,16.6654,19.2751,5.48,66.2186,40.4811,51.1703,6.3574
238.0,35.4037,16.6954,19.3103,5.4917,66.35,40.5451,51.208,6.3709
240.0,35.3049,16.654,19.2726,5.4949,66.2957,40.5269,51.0811,6.38
242.0,35.1706,16.6034,19.1883,5.4943,66.0394,40.4606,50.9097,6.3891
244.0,35.228,16.6654,19.196,5.5017,66.1277,40.5406,50.9817,6.4034
246.0,35.2954,16.7074,19.2306,5.5166,66.2277,40.6457,51.0983,6.4166
248.0,35.2031,16.6491,19.1789,5.5183,66.0737,40.5726,50.9886,6.4183
250.0,35.0554,16.5743,19.0997,5.5169,65.7869,40.4294,50.8137,6.4151
252.0,34.9663,16.5466,19.062,5.5097,65.6249,40.2811,50.6457,6.4157
254.0,34.9989,16.564,19.0834,5.5111,65.6917,40.2706,50.7246,6.4217
256.0,35.0586,16.5723,19.1066,5.514,65.7989,40.3437,50.8377,6.4343
258.0,35.0337,16.5654,19.1091,5.5183,65.8414,40.3629,50.848,6.4397
260.0,34.9383,16.5203,19.054,5.5151,65.696,40.2671,50.6629,6.4369
262.0,34.9483,16.5271,19.0411,5.5157,65.5983,40.2717,50.68,6.4434
264.0,35.0586,16.5786,19.0894,5.5226,65.7989,40.4031,50.8891,6.4631
266.0,35.0731,16.6043,19.122,5.5309,65.8877,40.4614,50.8789,6.4717
268.0,35.028,16.58,19.0946,5.5357,65.8451,40.4194,50.7417,6.4726
270.0,35.004,16.5651,19.0654,5.5326,65.7791,40.3806,50.6491,6.4766
272.0,35.01,16.5514,19.0449,5.5326,65.7337,40.3609,50.7109,6.4834
274.0,34.998,16.5469,19.0449,5.534,65.6309,40.3291,50.7691,6.4874
276.0,35.046,16.5634,19.0629,5.5351,65.6309,40.3026,50.8,6.4909
278.0,35.12,16.5949,19.1049,5.54,65.7337,40.3771,50.8309,6.4891
280.0,35.1611,16.6026,19.1391,5.5457,65.8271,40.4943,50.9294,6.4934
282.0,35.0569,16.5463,19.0989,5.5451,65.7003,40.3963,50.8094,6.4949
284.0,34.8894,16.4543,18.9957,5.5323,65.4434,40.1537,50.5511,6.4934
286.0,34.7669,16.4171,18.95,5.5294,65.2429,40.042,50.4483,6.4883
288.0,34.85,16.4849,19.0189,5.5349,65.4769,40.1926,50.662,6.4909
290.0,35.0629,16.5974,19.1366,5.55,65.9031,40.4237,50.95,6.5017
292.0,35.1766,16.6691,19.1857,5.5651,66.1371,40.6214,51.1189,6.5191
294.0,35.1074,16.6623,19.1626,5.5714,65.9529,40.6329,51.0091,6.5274
296.0,34.9234,16.5766,19.0671,5.5643,65.6463,40.4511,50.7511,6.5217
298.0,34.7814,16.4803,18.962,5.5509,65.3491,40.2063,50.4709,6.5083
300.0,34.7814,16.4569,18.9329,5.5491,65.3551,40.1151,50.4586,6.5034
302.0,34.9346,16.5074,18.9897,5.55,65.474,40.214,50.6011,6.5074
304.0,35.0689,16.5497,19.044,5.55,65.6934,40.3069,50.7991,6.5243
306.0,35.0731,16.5417,19.0517,5.55,65.672,40.2803,50.8103,6.5331
308.0,35.022,16.5177,19.0603,5.55,65.7234,40.2234,50.8,6.5351
310.0,35.0109,16.4963,19.0569,5.5491,65.6403,40.2349,50.7897,6.5257
312.0,35.0843,16.5054,19.074,5.5517,65.7251,40.2863,50.8103,6.5243
314.0,35.2271,16.5729,19.1503,5.56,65.9863,40.3917,50.9509,6.5291
316.0,35.2731,16.5969,19.1969,5.5674,66.1497,40.4249,51.0983,6.5374
318.0,35.288,16.5974,19.2209,5.5734,66.192,40.4766,51.2114,6.5434
320.0,35.2954,16.6043,19.234,5.5774,66.2131,40.5314,51.2491,6.5474
322.0,35.3451,16.6474,19.2794,5.58,66.3717,40.6,51.2903,6.5509
324.0,35.364,16.6369,19.27,5.5826,66.34,40.5406,51.2903,6.55
326.0,35.3569,16.6223,19.2649,5.5874,66.3237,40.5063,51.2286,6.5491
328.0,35.4206,16.6506,19.2854,5.5891,66.3889,40.5337,51.2526,6.5526
330.0,35.4671,16.6743,19.3146,5.596,66.4811,40.6069,51.328,6.5566
332.0,35.5246,16.6854,19.3377,5.6031,66.5463,40.6457,51.4309,6.5634
334.0,35.4389,16.6623,19.3249,5.6009,66.53,40.6274,51.3589,6.5674
336.0,35.3811,16.6534,19.3,5.5926,66.53,40.5863,51.352,6.5709
338.0,35.3126,16.6534,19.2769,5.6034,66.53,40.6129,51.328,6.5691
340.0,35.2954,16.6666,19.2649,5.6106,66.5463,40.6971,51.3314,6.5734
342.0,35.286,16.6709,19.2543,5.6077,66.5129,40.7237,51.2491,6.5757
344.0,35.2354,16.638,19.2011,5.5957,66.2783,40.6034,51.1497,6.5691
346.0,35.2169,16.624,19.1683,5.5917,66.0789,40.4803,51.0914,6.5677
348.0,35.2243,16.6311,19.1737,5.5917,66.1209,40.4994,51.0983,6.5706
350.0,35.3134,16.6517,19.2217,5.5957,66.274,40.5991,51.2217,6.576
352.0,35.4151,16.6914,19.2854,5.606,66.454,40.6971,51.3794,6.58
354.0,35.5023,16.7343,19.3386,5.6157,66.6386,40.7374,51.4891,6.5857
356.0,35.5014,16.7183,19.3274,5.6183,66.7037,40.6834,51.4,6.5826
358.0,35.4903,16.6714,19.2931,5.616,66.5789,40.6471,51.3417,6.5817
360.0,35.5297,16.6554,19.2794,5.6149,66.53,40.6046,51.328,6.5891
362.0,35.5357,16.6543,19.282,5.6109,66.4811,40.5954,51.3211,6.5849
364.0,35.4774,16.6257,19.2623,5.6017,66.3889,40.5451,51.2594,6.5777
366.0,35.4229,16.606,19.2577,5.5991,66.3237,40.5543,51.3211,6.5766
368.0,35.4151,16.6009,19.2406,5.6009,66.34,40.4994,51.3383,6.5783
370.0,35.3766,16.5863,19.2303,5.5974,66.34,40.4331,51.3109,6.5726
372.0,35.3194,16.5857,19.2123,5.5934,66.3563,40.3943,51.3211,6.5691
374.0,35.2509,16.5674,19.1874,5.5857,66.2911,40.4126,51.3074,6.57
376.0,35.2109,16.5674,19.1677,5.5851,66.1826,40.44,51.2114,6.5683
378.0,35.2614,16.5714,19.1977,5.5866,66.1826,40.4674,51.2114,6.5769
380.0,35.3346,16.5914,19.2269,5.5909,66.2749,40.472,51.2971,6.5789
382.0,35.382,16.5877,19.2337,5.59,66.3889,40.4811,51.352,6.5786
384.0,35.4306,16.6137,19.2654,5.59,66.5626,40.5269,51.4103,6.5783
386.0,35.4851,16.62,19.3034,5.5909,66.606,40.552,51.448,6.59
388.0,35.4477,16.5763,19.276,5.5883,66.4206,40.4751,51.3211,6.5857
390.0,35.3134,16.5083,19.1909,5.58,66.1046,40.3437,51.1703,6.5751
392.0,35.2263,16.4883,19.146,5.5709,66.0137,40.2717,51.1291,6.5666
394.0,35.2374,16.528,19.166,5.5709,66.2023,40.306,51.232,6.5751
396.0,35.2971,16.5751,19.2063,5.58,66.3989,40.3963,51.3074,6.5857
398.0,35.2886,16.586,19.2251,5.5891,66.4214,40.4546,51.3314,6.5874
400.0,35.2117,16.5626,19.2131,5.5874,66.3074,40.4263,51.2594,6.5877
402.0,35.2426,16.5954,19.2474,5.5851,66.4051,40.4949,51.3109,6.594
404.0,35.286,16.6166,19.252,5.5857,66.416,40.504,51.3589,6.6017
406.0,35.3331,16.636,19.2723,5.5934,66.4703,40.5429,51.4617,6.6
408.0,35.286,16.62,19.2597,5.5966,66.3997,40.5246,51.4274,6.5991
410.0,35.2426,16.6129,19.268,5.6034,66.4703,40.5474,51.3417,6.6026
412.0,35.2169,16.6129,19.2526,5.6074,66.416,40.5337,51.3006,6.6066
414.0,35.2509,16.6157,19.2554,5.6109,66.3889,40.5649,51.328,6.6134
416.0,35.3194,16.6454,19.2697,5.6091,66.3726,40.6506,51.3417,6.6166
418.0,35.3877,16.6683,19.2923,5.6134,66.5137,40.7477,51.4103,6.6243
420.0,35.3766,16.6657,19.2794,5.6149,66.416,40.7134,51.4274,6.6249
422.0,35.3409,16.6171,19.2483,5.6126,66.3291,40.5903,51.3726,6.6226
424.0,35.3894,16.6386,19.2683,5.6117,66.4649,40.6094,51.3897,6.6217
426.0,35.4551,16.67,19.3111,5.6174,66.6549,40.71,51.4686,6.6274
428.0,35.434,16.6757,19.3154,5.6217,66.6114,40.7246,51.4411,6.6309
430.0,35.404,16.6554,19.2897,5.6166,66.4486,40.6449,51.4,6.6291
432.0,35.4211,16.6629,19.282,5.616,66.4703,40.6549,51.3691,6.6334
434.0,35.3826,16.6286,19.2571,5.6131,66.3509,40.6183,51.3109,6.6357
436.0,35.2843,16.5989,19.22,5.6169,66.3129,40.5269,51.2594,6.63
438.0,35.2443,16.6034,19.2071,5.6131,66.2423,40.5154,51.3109,6.6243
440.0,35.3074,16.6303,19.232,5.616,66.4051,40.5763,51.3589,6.6266
442.0,35.4366,16.6497,19.2829,5.6166,66.4649,40.6849,51.4309,6.63
444.0,35.5066,16.6554,19.3214,5.6209,66.5951,40.7194,51.52,6.6326
446.0,35.5691,16.6837,19.3651,5.62,66.6549,40.7846,51.6194,6.6374
448.0,35.598,16.6846,19.3874,5.62,66.8014,40.77,51.6503,6.6409
450.0,35.6151,16.6863,19.3926,5.6209,66.8286,40.7914,51.6606,6.6409
452.0,35.5006,16.6494,19.342,5.6166,66.7363,40.7057,51.5783,6.6374
454.0,35.4034,16.618,19.2983,5.6151,66.5626,40.5774,51.4514,6.6317
456.0,35.386,16.5974,19.2914,5.6183,66.53,40.5329,51.4309,6.6317
458.0,35.3826,16.588,19.2846,5.6157,66.4811,40.5383,51.4274,6.6383
460.0,35.2963,16.5711,19.226,5.6034,66.3726,40.4674,51.3314,6.6374
462.0,35.3263,16.5886,19.2131,5.6034,66.3726,40.5017,51.3417,6.6351
464.0,35.4166,16.6094,19.24,5.6157,66.4974,40.584,51.3966,6.6374
466.0,35.4151,16.5791,19.262,5.6183,66.4649,40.5406,51.3417,6.6374
468.0,35.394,16.5734,19.2854,5.6169,66.5029,40.5154,51.3314,6.6351
470.0,35.4311,16.594,19.2957,5.6114,66.5734,40.6046,51.4377,6.6366
472.0,35.4066,16.5929,19.2809,5.6069,66.5626,40.6069,51.4206,6.6417
474.0,35.3023,16.5383,19.2251,5.5949,66.3726,40.44,51.2903,6.6366
476.0,35.2783,16.504,19.2089,5.5943,66.3074,40.3943,51.2903,6.6334
478.0,35.3486,16.5409,19.22,5.5991,66.3726,40.5131,51.4,6.6417
480.0,35.3731,16.5889,19.2571,5.6074,66.53,40.6526,51.4891,6.6549
482.0,35.376,16.6223,19.2769,5.6134,66.6874,40.6791,51.5611,6.6643
484.0,35.4271,16.6377,19.3197,5.6174,66.7689,40.7451,51.64,6.6683
486.0,35.3986,16.6409,19.3163,5.6226,66.6223,40.742,51.568,6.6683
488.0,35.2966,16.6074,19.25,5.6157,66.4694,40.7071,51.352,6.6643
490.0,35.1534,16.5394,19.1531,5.6026,66.2286,40.4937,51.1291,6.6531
492.0,35.1074,16.5003,19.1031,5.5891,66.0,40.3334,51.04,6.646
494.0,35.0817,16.5003,19.1014,5.5943,65.8143,40.2991,51.0914,6.6517
496.0,35.1414,16.5489,19.142,5.6049,66.0163,40.4763,51.208,6.6623
498.0,35.2134,16.5757,19.1969,5.6109,66.196,40.6009,51.3314,6.6651
500.0,35.2937,16.5711,19.22,5.6134,66.2957,40.6206,51.3794,6.6734
502.0,35.3023,16.5489,19.2114,5.6149,66.226,40.5589,51.3897,6.6814
504.0,35.228,16.5066,19.1583,5.6143,66.2151,40.4811,51.28,6.6734
506.0,35.1637,16.4923,19.1254,5.6057,66.1174,40.4194,51.1703,6.6626
508.0,35.2074,16.5254,19.1583,5.6051,66.1989,40.4674,51.1806,6.6691
510.0,35.2783,16.5583,19.2114,5.6066,66.2911,40.472,51.2491,6.6783
512.0,35.2474,16.5391,19.22,5.61,66.3726,40.488,51.2903,6.6809
514.0,35.21,16.5194,19.19,5.6143,66.2911,40.4926,51.2903,6.68
516.0,35.1611,16.4971,19.172,5.6114,66.2143,40.5337,51.2697,6.68
518.0,35.0911,16.4846,19.1411,5.6103,66.1191,40.5063,51.1291,6.6809
520.0,34.9543,16.4554,19.0877,5.6006,65.9211,40.4477,50.9817,6.6766
522.0,34.8809,16.4234,19.036,5.596,65.6643,40.3429,50.8583,6.6751
524.0,34.8869,16.4103,19.0214,5.5874,65.6146,40.3026,50.8617,6.6766
526.0,34.9414,16.4397,19.0377,5.5909,65.702,40.336,50.8583,6.68
528.0,35.0186,16.5037,19.0826,5.6026,65.8906,40.4751,50.992,6.6809
530.0,35.0731,16.5463,19.134,5.6166,66.0866,40.5589,51.1189,6.6943
532.0,35.062,16.5349,19.1297,5.6209,66.0866,40.5131,51.1291,6.7014
534.0,35.046,16.4837,19.098,5.6074,65.8751,40.402,50.9406,6.6926
536.0,35.0731,16.4466,19.0714,5.5951,65.7637,40.3369,50.8514,6.6877
538.0,35.0114,16.3994,19.0354,5.5849,65.702,40.2383,50.8274,6.688
540.0,35.0009,16.408,19.036,5.5851,65.7414,40.17,50.8926,6.6886
542.0,35.0694,16.448,19.0877,5.5866,65.8594,40.2657,51.0091,6.6883
544.0,35.1551,16.4794,19.134,5.59,66.018,40.3826,51.1189,6.6983
546.0,35.104,16.4646,19.1254,5.5934,65.9211,40.4303,51.0914,6.7009
548.0,35.044,16.4374,19.0843,5.594,65.8126,40.3543,50.9783,6.6991
550.0,35.0811,16.4506,19.0963,5.5969,65.8289,40.3711,51.0331,6.7034
552.0,35.0677,16.4394,19.0929,5.594,65.8877,40.3826,51.0366,6.7066
554.0,34.98,16.43,19.068,5.5934,65.7989,40.324,50.9817,6.6966
556.0,34.8311,16.3603,19.0051,5.5891,65.6146,40.188,50.7691,6.6894
558.0,34.8071,16.348,18.9863,5.5883,65.6146,40.1266,50.7109,6.6923
560.0,34.91,16.3791,19.024,5.5951,65.7671,40.2611,50.8103,6.7043
562.0,35.0637,16.4491,19.104,5.6066,66.0146,40.3826,51.04,6.7074
564.0,35.1071,16.446,19.1231,5.6066,66.0086,40.4486,51.0777,6.7109
566.0,35.064,16.4083,19.0937,5.5934,65.924,40.3429,51.0229,6.71
568.0,35.074,16.394,19.1023,5.5943,65.9511,40.3369,50.9783,6.71
570.0,35.1089,16.4054,19.13,5.6014,66.042,40.3611,51.0709,6.7083
572.0,35.1314,16.4249,19.158,5.6069,66.1269,40.4157,51.1703,6.716
574.0,35.1946,16.452,19.1823,5.6074,66.2457,40.4126,51.2183,6.7214
576.0,35.2663,16.4734,19.2011,5.6074,66.3383,40.4537,51.2526,6.7286
578.0,35.2066,16.4509,19.1626,5.6069,66.1526,40.4271,51.1771,6.7214
580.0,35.0894,16.4157,19.1374,5.6014,66.0,40.3574,51.112,6.7151
582.0,35.0049,16.3843,19.1031,5.5951,65.9546,40.2786,51.0194,6.71
584.0,35.04,16.3869,19.0989,5.5909,65.9546,40.2786,51.0194,6.7209
586.0,35.126,16.4149,19.1314,5.5983,66.0317,40.372,51.1223,6.7257
588.0,35.114,16.4046,19.1446,5.5974,66.042,40.3757,51.1463,6.7226
590.0,35.082,16.3857,19.1323,5.5943,66.078,40.3437,51.1531,6.7217
592.0,35.108,16.3863,19.128,5.6,66.1037,40.3223,51.1086,6.7274
594.0,35.144,16.3949,19.1426,5.6057,66.1037,40.3677,51.1806,6.7309
596.0,35.126,16.4034,19.1443,5.6049,66.1089,40.3729,51.1463,6.7314
598.0,35.058,16.4091,19.1374,5.5983,66.0883,40.3523,51.0434,6.7291
