timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
82.0,29.6414,17.8191,17.668,2.7274,54.1677,34.5106,38.7849,8.9609
84.0,29.64,17.8323,17.672,2.7226,54.2011,34.5191,38.778,8.9449
86.0,29.6457,17.8251,17.6731,2.7183,54.19,34.544,38.732,8.926
88.0,29.6657,17.8234,17.6791,2.7226,54.19,34.5591,38.7251,8.9049
90.0,29.7114,17.8323,17.6903,2.7283,54.178,34.5123,38.7926,8.8951
92.0,29.7243,17.8494,17.692,2.7283,54.238,34.5183,38.8554,8.8857
94.0,29.72,17.8623,17.698,2.7226,54.246,34.6011,38.8769,8.8834
96.0,29.72,17.8726,17.698,2.7191,54.274,34.6509,38.87,8.8791
98.0,29.72,17.87,17.7177,2.7191,54.294,34.6003,38.87,8.8666
100.0,29.7157,17.87,17.7266,2.7234,54.294,34.6054,38.8631,8.8426
102.0,29.7329,17.8743,17.7249,2.7249,54.274,34.614,38.8846,8.82
104.0,29.7571,17.8529,17.7203,2.7234,54.234,34.6209,38.9474,8.8117
106.0,29.7743,17.8414,17.7206,2.7191,54.2629,34.6449,39.002,8.8057
108.0,29.7657,17.8683,17.7394,2.72,54.3154,34.7049,39.0466,8.8051
110.0,29.7829,17.9011,17.7523,2.72,54.4497,34.6946,39.0726,8.8083
112.0,29.8114,17.9123,17.7626,2.72,54.4266,34.6809,39.1343,8.8074
114.0,29.8071,17.902,17.76,2.72,54.3969,34.6894,39.1389,8.79
116.0,29.7957,17.9003,17.76,2.72,54.4154,34.7151,39.1274,8.7734
118.0,29.8071,17.8874,17.76,2.72,54.4823,34.71,39.0931,8.7691
120.0,29.8029,17.89,17.7583,2.72,54.4154,34.7151,39.1,8.7674
122.0,29.8086,17.89,17.7651,2.72,54.3969,34.6894,39.1,8.7634
124.0,29.8443,17.89,17.7766,2.72,54.4154,34.686,39.1,8.7574
126.0,29.8657,17.89,17.7749,2.72,54.4711,34.674,39.1,8.75
128.0,29.8371,17.8874,17.772,2.72,54.46,34.6654,39.1,8.7417
130.0,29.7986,17.8977,17.7663,2.72,54.4711,34.6654,39.1,8.7391
132.0,29.7957,17.9149,17.7737,2.72,54.4266,34.6791,39.1069,8.74
134.0,29.8029,17.9149,17.768,2.72,54.3634,34.6706,39.0726,8.74
136.0,29.8243,17.8977,17.7669,2.72,54.3189,34.65,39.068,8.7409
138.0,29.8157,17.8874,17.7583,2.72,54.33,34.6294,39.0451,8.7374
140.0,29.8371,17.89,17.76,2.72,54.33,34.626,39.0749,8.7334
142.0,29.8443,17.8917,17.76,2.72,54.33,34.614,39.052,8.7266
144.0,29.8414,17.8849,17.7626,2.72,54.342,34.6166,39.0474,8.7234
146.0,29.8029,17.8777,17.7523,2.7209,54.294,34.572,39.0131,8.7174
148.0,29.7743,17.8563,17.7309,2.7174,54.2029,34.5114,38.9797,8.7091
150.0,29.7511,17.8451,17.7223,2.7117,54.13,34.4703,39.0157,8.7043
152.0,29.8966,17.9011,17.8271,2.7117,54.5834,34.5806,39.574,8.7057
154.0,30.3666,18.0606,18.1117,2.7174,55.77,35.0069,40.9329,8.7126
156.0,31.1014,18.3129,18.576,2.7209,57.7603,35.7391,42.934,8.72
158.0,31.9423,18.5963,19.0843,2.72,60.0254,36.7677,45.2017,8.7274
160.0,32.768,18.886,19.6091,2.7191,62.5083,37.9029,47.5066,8.7317
162.0,33.5471,19.1457,20.1051,2.7226,65.0251,39.1209,49.7886,8.74
164.0,34.2691,19.3934,20.5854,2.7274,67.4106,40.3471,51.9431,8.7609
166.0,34.9157,19.6183,20.9846,2.7309,69.5466,41.628,54.1691,8.7909
168.0,35.5143,19.8191,21.3571,2.73,71.4763,42.8066,56.2463,8.814
170.0,35.99,19.9951,21.6754,2.7291,73.3951,43.8486,58.2049,8.8394
172.0,36.3609,20.1263,21.9551,2.7334,75.0043,44.814,59.9123,8.8606
174.0,36.6691,20.2354,22.1951,2.7349,76.364,45.7537,61.5746,8.8869
176.0,36.9591,20.3314,22.4131,2.7326,77.544,46.5543,63.0757,8.9049
178.0,37.2206,20.4377,22.59,2.7309,78.7503,47.2606,64.4897,8.936
180.0,37.4046,20.5071,22.736,2.74,79.7974,47.9174,65.6723,8.9657
182.0,37.5626,20.5629,22.8623,2.7483,80.5346,48.4871,66.754,8.9883
184.0,37.7331,20.5971,22.976,2.7509,81.2017,48.9983,67.7769,9.0051
186.0,37.9009,20.6606,23.0826,2.75,81.8746,49.4229,68.864,9.0266
188.0,38.0194,20.7094,23.1714,2.75,82.4469,49.7891,69.7497,9.0517
190.0,38.0894,20.7351,23.2226,2.75,82.7466,50.0389,70.4743,9.0666
192.0,38.1334,20.7351,23.2466,2.75,83.0937,50.3503,71.0709,9.086
194.0,38.196,20.7549,23.3046,2.7491,83.4849,50.6309,71.7074,9.1049
196.0,38.2777,20.8003,23.3897,2.7534,83.9651,50.9197,72.3714,9.1209
198.0,38.386,20.8371,23.4691,2.7549,84.368,51.1194,72.992,9.1309
200.0,38.4703,20.8526,23.5134,2.7534,84.7789,51.2806,73.418,9.1526
202.0,38.4949,20.8551,23.5323,2.7491,84.9454,51.3389,73.7417,9.1757
204.0,38.4951,20.88,23.5469,2.75,85.0946,51.4409,74.116,9.1917
206.0,38.5206,20.9049,23.5843,2.75,85.2851,51.5814,74.6149,9.2
208.0,38.6134,20.9091,23.6431,2.7491,85.6249,51.7577,75.0171,9.2091
210.0,38.662,20.9237,23.6934,2.7534,85.8403,51.8811,75.3097,9.2226
212.0,38.7066,20.932,23.7157,2.7549,85.8891,51.9694,75.5226,9.2383
214.0,38.7394,20.9186,23.7226,2.7534,85.9671,52.0106,75.7771,9.2483
216.0,38.7737,20.8766,23.7226,2.7491,86.1129,51.9489,75.9309,9.2534
218.0,38.7394,20.8551,23.7123,2.75,86.2414,51.9206,76.0509,9.2566
220.0,38.7134,20.8474,23.6977,2.75,86.0871,51.9823,76.23,9.2626
222.0,38.6217,20.8474,23.6874,2.75,86.0443,52.0866,76.4083,9.2683
224.0,38.6131,20.8551,23.69,2.75,86.0614,52.1509,76.5317,9.2834
226.0,38.6046,20.8826,23.69,2.75,86.3186,52.2426,76.71,9.2957
228.0,38.6589,20.8911,23.6874,2.75,86.31,52.3469,76.8874,9.3009
230.0,38.6491,20.9117,23.6977,2.75,86.37,52.3811,77.0349,9.3017
232.0,38.6997,20.9191,23.7054,2.75,86.3614,52.3597,77.1151,9.3091
234.0,38.76,20.9263,23.7431,2.75,86.5929,52.4009,77.2617,9.3209
236.0,38.8263,20.9031,23.7829,2.75,86.7129,52.4591,77.4426,9.3274
238.0,38.8537,20.9203,23.7966,2.75,86.8157,52.4891,77.6249,9.3334
240.0,38.8194,20.9371,23.7669,2.75,86.79,52.5131,77.7757,9.3357
242.0,38.7737,20.9611,23.7643,2.7491,86.7643,52.6174,77.8543,9.3451
244.0,38.7677,20.9723,23.7906,2.7526,86.8406,52.7091,78.0257,9.3566
246.0,38.8374,20.98,23.8463,2.7574,87.0926,52.7726,78.1043,9.3717
248.0,38.8989,20.9877,23.8886,2.7617,87.346,52.87,78.2543,9.3766
250.0,38.916,21.0023,23.9306,2.7557,87.4266,52.9674,78.4614,9.3877
252.0,38.91,21.0126,23.926,2.7586,87.4,53.0523,78.5614,9.3889
254.0,38.91,21.0126,23.9409,2.7614,87.4,53.0583,78.5686,9.3894
256.0,38.91,21.0023,23.9157,2.7651,87.4,53.0523,78.6686,9.3857
258.0,38.91,20.9877,23.894,2.7557,87.4,52.9451,78.8971,9.39
260.0,38.91,20.9749,23.8597,2.7551,87.4,52.9266,78.9614,9.3926
262.0,38.91,20.9851,23.8837,2.7557,87.3743,52.9966,78.9177,9.3957
264.0,38.91,21.0126,23.8894,2.7651,87.4771,53.0591,79.0069,9.406
266.0,38.91,21.0246,23.8769,2.7614,87.6229,53.072,79.1117,9.4149
268.0,38.91,21.028,23.8871,2.7577,87.7257,53.0677,79.2643,9.4209
270.0,38.91,21.0297,23.9294,2.7591,87.6734,53.1637,79.4526,9.4226
272.0,38.916,21.0426,23.9603,2.7657,87.7797,53.2166,79.6869,9.4266
274.0,38.8989,21.0374,23.9431,2.7634,87.9303,53.2611,79.6431,9.4334
276.0,38.8374,21.0451,23.91,2.7583,88.0366,53.2389,79.5837,9.4357
278.0,38.7746,21.07,23.8769,2.7626,88.0366,53.2834,79.6209,9.446
280.0,38.7463,21.0974,23.8666,2.7674,87.9303,53.3466,79.7323,9.4557
282.0,38.7746,21.0974,23.87,2.7709,87.7797,53.3911,79.71,9.46
284.0,38.8306,21.0674,23.8631,2.7709,87.6469,53.38,79.71,9.4491
286.0,38.9126,21.0529,23.8906,2.7666,87.7531,53.38,79.6654,9.4443
288.0,38.996,21.0597,23.9234,2.766,88.0366,53.3689,79.8437,9.4457
290.0,39.0494,21.0726,23.9749,2.7631,88.1606,53.4134,80.0963,9.4534
292.0,39.0914,21.07,23.9986,2.766,88.196,53.4877,80.2746,9.4574
294.0,39.1534,21.0726,24.0363,2.7666,88.2137,53.4877,80.2077,9.4609
296.0,39.1849,21.0623,24.0497,2.7717,88.3466,53.4023,80.2969,9.4583
298.0,39.1851,21.0477,24.0634,2.7674,88.2926,53.4134,80.4231,9.4651
300.0,39.2234,21.0374,24.0574,2.7626,88.4023,53.432,80.4891,9.4749
302.0,39.2649,21.04,24.0677,2.7591,88.5577,53.4691,80.5371,9.4817
304.0,39.2474,21.0374,24.0789,2.76,88.6674,53.4209,80.7797,9.48
306.0,39.2191,21.0477,24.1063,2.7591,88.64,53.458,80.8871,9.4791
308.0,39.202,21.0597,24.1094,2.7634,88.6134,53.4543,80.916,9.4826
310.0,39.168,21.0803,24.1063,2.7649,88.7463,53.5546,80.9309,9.4883
312.0,39.1509,21.0974,24.0789,2.7634,88.7906,53.6177,81.0646,9.4883
314.0,39.1294,21.0846,24.0711,2.7591,88.7463,53.6177,80.9309,9.4817
316.0,39.0906,21.0683,24.0506,2.7591,88.6409,53.5434,80.916,9.4826
318.0,39.07,21.0417,24.0226,2.7643,88.5577,53.4989,80.8417,9.4866
320.0,39.0494,21.028,23.9791,2.7614,88.4023,53.51,80.9383,9.4766
322.0,39.0174,21.0049,23.9543,2.7586,88.2926,53.5211,80.864,9.4694
324.0,38.9557,21.0126,23.9474,2.7557,88.32,53.4654,80.8491,9.4749
326.0,38.9511,21.0023,23.95,2.7617,88.32,53.458,80.7154,9.4766
328.0,38.9694,20.9851,23.9474,2.7566,88.32,53.4209,80.8491,9.4651
330.0,38.9626,20.9851,23.9543,2.756,88.32,53.458,80.8409,9.4566
332.0,38.9717,20.9997,23.9791,2.754,88.2926,53.4543,80.9854,9.4643
334.0,39.0151,21.0203,24.0226,2.7526,88.4023,53.5546,81.1314,9.4783
336.0,39.0914,21.0297,24.0471,2.7517,88.5577,53.6066,81.3123,9.4857
338.0,39.168,21.0503,24.078,2.7574,88.6409,53.64,81.3363,9.486
340.0,39.2683,21.0623,24.1223,2.7609,88.6923,53.6846,81.56,9.4866
342.0,39.3129,21.0726,24.1691,2.76,88.98,53.692,81.8069,9.4909
344.0,39.3069,21.0726,24.1666,2.76,89.132,53.7291,81.7606,9.4909
346.0,39.2794,21.0597,24.1266,2.7591,89.0597,53.6809,81.6989,9.4866
348.0,39.2406,21.0554,24.1106,2.7634,88.9226,53.718,81.7374,9.4851
350.0,39.2131,21.0571,24.106,2.7649,88.95,53.7254,81.8531,9.4866
352.0,39.22,21.0829,24.1003,2.7634,88.95,53.7811,81.83,9.49
354.0,39.22,21.0846,24.1003,2.7591,88.95,53.77,81.83,9.4934
356.0,39.226,21.0829,24.112,2.76,88.95,53.77,81.8069,9.494
358.0,39.202,21.0571,24.0994,2.7591,88.95,53.77,81.9226,9.4977
360.0,39.168,21.0529,24.0506,2.7626,88.9766,53.77,81.938,9.4906
362.0,39.144,21.07,24.038,2.7683,88.8703,53.77,81.992,9.4886
364.0,39.15,21.0871,24.0463,2.7683,88.6931,53.77,82.0074,9.4849
366.0,39.144,21.0803,24.0634,2.7617,88.6931,53.77,82.1231,9.4934
368.0,39.168,21.0649,24.0574,2.7626,88.8703,53.7589,82.0769,9.4974
370.0,39.202,21.0803,24.0643,2.764,88.9766,53.8034,82.1694,9.5009
372.0,39.2191,21.0794,24.0926,2.766,88.9226,53.8666,82.3006,9.5
374.0,39.2406,21.0957,24.1189,2.7666,89.0323,53.9,82.3931,9.4991
376.0,39.2863,21.1146,24.1437,2.7709,89.1877,53.9334,82.346,9.5026
378.0,39.2794,21.1223,24.1563,2.77,89.2709,53.9966,82.442,9.5057
380.0,39.2611,21.1206,24.1837,2.77,89.3497,54.03,82.578,9.516
382.0,39.2794,21.1523,24.1997,2.77,89.5003,54.0746,82.674,9.524
384.0,39.2923,21.1823,24.2169,2.77,89.6331,54.0931,82.65,9.5351
386.0,39.2226,21.1626,24.2031,2.77,89.5003,54.0746,82.674,9.5349
388.0,39.168,21.1351,24.1734,2.77,89.3497,54.0189,82.554,9.5326
390.0,39.1106,21.1274,24.1231,2.77,89.2709,54.03,82.538,9.5343
392.0,39.1291,21.13,24.1037,2.77,89.1603,54.03,82.482,9.528
394.0,39.1746,21.1326,24.1266,2.7709,89.1146,54.03,82.466,9.5237
396.0,39.226,21.1197,24.1666,2.7666,89.1603,54.03,82.322,9.5223
398.0,39.2474,21.1154,24.1597,2.7651,89.2974,54.03,82.442,9.5317
400.0,39.2589,21.1171,24.1506,2.7666,89.27,54.0189,82.578,9.53
402.0,39.2406,21.1403,24.1563,2.7709,89.27,54.0634,82.674,9.53
404.0,39.2337,21.1549,24.1734,2.77,89.27,54.1377,82.65,9.53
406.0,39.2863,21.1574,24.1734,2.7709,89.27,54.1377,82.65,9.53
408.0,39.2794,21.1274,24.1563,2.7666,89.2434,54.0523,82.6269,9.53
410.0,39.2543,21.1103,24.1471,2.7651,89.3497,54.0523,82.7194,9.53
412.0,39.2931,21.1274,24.1631,2.7666,89.5003,54.1266,82.8506,9.5291
414.0,39.3663,21.1549,24.2134,2.7709,89.6066,54.1591,82.9431,9.5326
416.0,39.3869,21.1626,24.2406,2.77,89.5526,54.196,82.92,9.5374
418.0,39.38,21.16,24.2637,2.77,89.6623,54.264,82.896,9.5409
420.0,39.38,21.16,24.262,2.77,89.8177,54.312,83.016,9.54
422.0,39.38,21.16,24.274,2.77,89.9549,54.3,83.032,9.54
424.0,39.3869,21.1574,24.2517,2.77,89.8177,54.312,83.088,9.54
426.0,39.3663,21.1677,24.2306,2.77,89.6623,54.252,83.104,9.54
428.0,39.2931,21.1823,24.2074,2.77,89.5526,54.232,83.224,9.54
430.0,39.2474,21.1926,24.1963,2.77,89.58,54.252,83.2,9.54
432.0,39.2931,21.19,24.1906,2.77,89.5526,54.3009,83.2,9.54
434.0,39.3663,21.1866,24.1929,2.77,89.6897,54.3446,83.2,9.5391
436.0,39.38,21.2003,24.2211,2.77,89.7354,54.3409,83.176,9.5426
438.0,39.4006,21.2197,24.2474,2.77,89.6623,54.4226,83.272,9.5474
440.0,39.4394,21.2334,24.2757,2.77,89.6349,54.4486,83.408,9.55
442.0,39.4737,21.23,24.2826,2.77,89.8177,54.4746,83.504,9.5526
444.0,39.4257,21.23,24.2766,2.77,89.9274,54.4634,83.4551,9.5574
446.0,39.4417,21.23,24.2937,2.77,89.9274,54.4931,83.5794,9.5609
448.0,39.4989,21.2334,24.2994,2.77,89.7903,54.4746,83.596,9.5609
450.0,39.5263,21.2197,24.2903,2.77,89.7446,54.4189,83.6789,9.5574
452.0,39.5011,21.2003,24.2869,2.77,89.762,54.43,83.5711,9.5517
454.0,39.5126,21.1866,24.3063,2.7691,90.0406,54.43,83.6789,9.5534
456.0,39.54,21.19,24.3371,2.7734,90.032,54.4411,83.5711,9.5514
458.0,39.5674,21.1926,24.3394,2.7749,90.098,54.3966,83.63,9.5486
460.0,39.5789,21.1823,24.3337,2.7734,90.1451,54.3334,83.7666,9.5466
462.0,39.5674,21.1677,24.3166,2.7691,90.1734,54.2889,83.9309,9.5483
464.0,39.5331,21.1549,24.32,2.77,89.9566,54.3,83.866,9.5417
466.0,39.5331,21.1677,24.3166,2.77,89.9566,54.2889,83.722,9.5417
468.0,39.5674,21.1823,24.3337,2.77,90.1451,54.3334,83.842,9.5466
470.0,39.5789,21.1926,24.336,2.77,90.2583,54.3966,84.002,9.5543
472.0,39.5606,21.184,24.3406,2.77,90.23,54.4411,83.978,9.554
474.0,39.5537,21.2106,24.36,2.77,90.23,54.43,83.914,9.556
476.0,39.6063,21.2343,24.3794,2.7691,90.2026,54.43,83.954,9.5566
478.0,39.6063,21.2437,24.3909,2.7734,90.3397,54.43,84.074,9.5617
480.0,39.5674,21.2309,24.3657,2.7749,90.3854,54.43,84.074,9.5574
482.0,39.5126,21.2197,24.3474,2.7734,90.3397,54.43,83.978,9.5526
484.0,39.4874,21.2003,24.3029,2.7691,90.2309,54.43,83.842,9.55
486.0,39.4326,21.1831,24.2903,2.77,90.1451,54.43,83.722,9.5466
488.0,39.4074,21.2037,24.2791,2.77,89.9849,54.43,83.866,9.5451
490.0,39.3457,21.206,24.2697,2.77,89.8717,54.43,83.882,9.5466
492.0,39.3274,21.214,24.2654,2.77,89.8717,54.43,83.962,9.5509
494.0,39.3937,21.2137,24.2663,2.7691,89.9849,54.43,83.858,9.55
496.0,39.5057,21.2411,24.2929,2.7734,90.1451,54.43,83.938,9.55
498.0,39.5606,21.2549,24.3131,2.7749,90.2583,54.4189,83.954,9.5491
500.0,39.5194,21.2523,24.3097,2.7734,90.23,54.4746,84.074,9.5534
502.0,39.4874,21.2429,24.304,2.7691,90.23,54.482,84.05,9.554
504.0,39.4394,21.2574,24.296,2.77,90.23,54.508,84.05,9.556
506.0,39.38,21.2874,24.2937,2.77,90.2583,54.5154,84.05,9.5574
508.0,39.3069,21.2874,24.2791,2.77,90.1451,54.5711,84.074,9.5574
510.0,39.3137,21.2574,24.2723,2.77,89.9849,54.56,83.954,9.556
512.0,39.3526,21.2429,24.2551,2.77,89.8717,54.548,83.914,9.554
514.0,39.4074,21.2471,24.2551,2.77,89.9,54.596,83.954,9.5526
516.0,39.4394,21.2729,24.2723,2.77,89.8717,54.676,84.074,9.5526
518.0,39.4669,21.272,24.2826,2.77,90.0131,54.676,84.05,9.554
520.0,39.46,21.2806,24.28,2.77,90.032,54.596,84.05,9.5569
522.0,39.4669,21.2746,24.2826,2.77,90.1263,54.5703,84.074,9.5549
524.0,39.4394,21.266,24.2757,2.77,90.0594,54.482,83.978,9.5509
526.0,39.4074,21.2214,24.2474,2.77,89.9034,54.3891,83.842,9.5417
528.0,39.3526,21.208,24.2211,2.77,89.7163,54.4077,83.746,9.5391
530.0,39.3274,21.2137,24.1963,2.77,89.8177,54.5489,83.77,9.5391
532.0,39.2657,21.2411,24.1837,2.77,89.8451,54.5377,83.746,9.5434
534.0,39.2611,21.2523,24.1529,2.77,89.6623,54.4634,83.842,9.5449
536.0,39.2726,21.2651,24.1506,2.7709,89.5526,54.4189,84.002,9.5434
538.0,39.3,21.2497,24.1529,2.7666,89.5526,54.43,84.002,9.5391
540.0,39.3274,21.248,24.1871,2.7651,89.6897,54.4411,83.842,9.54
542.0,39.3389,21.242,24.186,2.7666,89.7354,54.3966,83.746,9.5409
544.0,39.3206,21.2437,24.1974,2.7709,89.6897,54.3334,83.77,9.5374
546.0,39.3206,21.2197,24.186,2.7709,89.5526,54.2889,83.77,9.5343
548.0,39.3389,21.1926,24.1837,2.7674,89.58,54.2777,83.77,9.5214
550.0,39.3206,21.1643,24.1666,2.7626,89.58,54.3891,83.77,9.5237
552.0,39.3137,21.1549,24.1666,2.7583,89.58,54.4151,83.77,9.528
554.0,39.3594,21.1643,24.1803,2.7626,89.58,54.4337,83.77,9.5351
556.0,39.38,21.196,24.1963,2.7674,89.5526,54.3409,83.746,9.5291
558.0,39.4006,21.2146,24.2271,2.7709,89.6623,54.3446,83.842,9.53
560.0,39.4463,21.196,24.226,2.7709,89.8177,54.2889,83.978,9.53
562.0,39.4394,21.1643,24.2374,2.7674,89.9274,54.312,84.074,9.5317
564.0,39.4211,21.1574,24.2226,2.7626,89.9,54.252,84.074,9.5249
566.0,39.4326,21.1574,24.2314,2.7583,89.8717,54.232,83.954,9.5151
568.0,39.4669,21.1703,24.244,2.7626,90.0131,54.264,83.914,9.5066
570.0,39.4531,21.172,24.2723,2.7683,90.032,54.264,83.93,9.5169
572.0,39.4806,21.178,24.2929,2.7683,90.098,54.232,84.146,9.518
574.0,39.5194,21.1823,24.3097,2.7626,90.1169,54.252,84.258,9.522
576.0,39.5469,21.1849,24.3234,2.7583,90.2583,54.312,84.354,9.5249
578.0,39.5469,21.1677,24.3234,2.7634,90.23,54.312,84.33,9.5249
580.0,39.5194,21.1574,24.3097,2.7649,90.2583,54.264,84.33,9.5203
582.0,39.4806,21.1626,24.2903,2.7634,90.1169,54.184,84.33,9.5231
584.0,39.4531,21.1523,24.2766,2.7591,90.0697,54.184,84.33,9.5334
586.0,39.46,21.1351,24.2826,2.76,90.1451,54.264,84.33,9.5231
588.0,39.4531,21.1351,24.2697,2.76,90.1734,54.312,84.33,9.5203
590.0,39.4874,21.1523,24.262,2.76,89.9566,54.3,84.33,9.5231
592.0,39.492,21.16,24.2834,2.76,89.9849,54.3,84.354,9.5317
594.0,39.508,21.1703,24.2986,2.76,90.0603,54.3,84.234,9.5317
596.0,39.524,21.1711,24.3083,2.76,90.0131,54.3,84.226,9.5249
598.0,39.54,21.1677,24.3094,2.76,89.8717,54.3,84.258,9.5123
