timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
246.0,36.628,21.894,23.004,3.9374,104.506,64.2134,55.492,8.1391
248.0,36.652,21.9257,23.052,3.94,104.686,64.1466,55.5409,8.1734
250.0,36.616,21.9326,23.0517,3.9426,104.65,64.198,55.5734,8.2049
252.0,36.618,21.93,23.0417,3.9466,104.65,64.1929,55.6366,8.2343
254.0,36.574,21.9274,23.016,3.9534,104.65,64.3317,55.6691,8.2566
256.0,36.56,21.9377,23.028,3.9574,104.65,64.4037,55.706,8.2834
258.0,36.54,21.9523,23.0297,3.96,104.65,64.4654,55.774,8.3066
260.0,36.576,21.9626,23.0426,3.9617,104.65,64.4346,55.822,8.3343
262.0,36.576,21.96,23.0426,3.97,104.65,64.4963,55.81,8.3549
264.0,36.546,21.9626,23.0297,3.9783,104.65,64.5837,55.81,8.3743
266.0,36.542,21.9497,23.0254,3.9809,104.65,64.6609,55.81,8.3874
268.0,36.516,21.9454,23.0237,3.9791,104.614,64.5683,55.81,8.4
270.0,36.554,21.9463,23.0631,3.9826,104.758,64.5426,55.786,8.4117
272.0,36.616,21.9703,23.0783,3.9874,104.962,64.5529,55.894,8.43
274.0,36.704,22.0,23.1117,3.99,105.106,64.7071,55.97,8.4474
276.0,36.71,22.0154,23.1269,3.9926,105.07,64.702,56.046,8.4626
278.0,36.728,22.018,23.1637,3.9974,105.0331,64.7534,56.042,8.4809
280.0,36.768,22.0223,23.1723,4.0009,105.1806,64.6866,56.102,8.4949
282.0,36.768,22.0249,23.1791,4.0,105.3894,64.7534,56.09,8.506
284.0,36.728,22.0077,23.1937,4.0,105.5369,64.702,56.078,8.5157
286.0,36.698,21.9949,23.196,4.0,105.5,64.6763,56.126,8.5334
288.0,36.728,22.0051,23.204,3.9991,105.5,64.6454,56.1811,8.5474
290.0,36.762,22.0326,23.2063,4.0026,105.5,64.8563,56.2934,8.5609
292.0,36.792,22.0471,23.2269,4.0074,105.5,64.7894,56.3029,8.5709
294.0,36.756,22.0403,23.208,4.0113,105.5,64.6969,56.2814,8.5766
296.0,36.746,22.0274,23.1937,4.0083,105.5,64.6557,56.2043,8.586
298.0,36.756,22.03,23.1966,4.0076,105.5,64.8871,56.2686,8.5931
300.0,36.792,22.03,23.2166,4.0083,105.4631,64.9591,56.3174,8.606
302.0,36.756,22.03,23.2217,4.0104,105.6106,64.9591,56.4889,8.6166
304.0,36.746,22.0274,23.2174,4.01,105.8194,64.8409,56.5289,8.6317
306.0,36.762,22.0377,23.2277,4.01,105.9669,64.8563,56.4246,8.6383
308.0,36.768,22.0549,23.2423,4.01,105.93,64.882,56.2831,8.6391
310.0,36.722,22.0523,23.2526,4.01,105.93,64.918,56.3286,8.6443
312.0,36.722,22.0429,23.2466,4.0091,105.93,64.9283,56.3809,8.6574
314.0,36.756,22.0574,23.2603,4.0126,105.93,65.0054,56.416,8.6683
316.0,36.804,22.0849,23.2797,4.0174,105.93,64.9746,56.472,8.6717
318.0,36.832,22.0951,23.2969,4.0217,105.93,65.0517,56.568,8.6826
320.0,36.856,22.0823,23.2763,4.0166,105.93,65.0774,56.624,8.6957
322.0,36.85,22.0677,23.274,4.0151,105.93,65.0671,56.684,8.7017
324.0,36.85,22.0549,23.2626,4.0166,105.8923,64.8974,56.612,8.6991
326.0,36.844,22.0643,23.2706,4.02,106.0431,64.9489,56.592,8.7009
328.0,36.874,22.096,23.2866,4.0226,106.2569,65.062,56.612,8.7126
330.0,36.884,22.112,23.3231,4.0274,106.4454,65.2163,56.672,8.7257
332.0,36.868,22.1003,23.3334,4.0317,106.2191,65.1083,56.66,8.7309
334.0,36.868,22.0969,23.3274,4.0266,106.1563,65.0826,56.66,8.7326
336.0,36.884,22.1231,23.3377,4.0251,106.2191,65.1083,56.66,8.7366
338.0,36.868,22.1197,23.3549,4.0266,106.4454,65.1854,56.66,8.7434
340.0,36.868,22.1106,23.3523,4.0309,106.1814,65.1546,56.648,8.7466
342.0,36.878,22.1163,23.3454,4.03,106.3449,65.2317,56.696,8.7534
344.0,36.898,22.1334,23.3523,4.03,106.282,65.2574,56.764,8.7566
346.0,36.878,22.13,23.3549,4.03,106.3449,65.2317,56.824,8.7643
348.0,36.874,22.13,23.3351,4.03,106.1814,65.1546,56.764,8.764
350.0,36.844,22.13,23.3351,4.03,106.4077,65.17,56.684,8.766
352.0,36.844,22.13,23.3549,4.03,106.37,65.17,56.684,8.7666
354.0,36.874,22.13,23.3523,4.03,106.37,65.17,56.764,8.7691
356.0,36.878,22.13,23.3454,4.03,106.37,65.1546,56.824,8.7751
358.0,36.892,22.13,23.3523,4.03,106.37,65.2317,56.764,8.7849
360.0,36.902,22.13,23.3549,4.03,106.37,65.2574,56.696,8.7917
362.0,36.914,22.1334,23.3411,4.03,106.37,65.2317,56.648,8.7891
364.0,36.85,22.1163,23.3137,4.03,106.37,65.1546,56.648,8.7926
366.0,36.798,22.108,23.3106,4.03,106.4077,65.17,56.696,8.7966
368.0,36.744,22.124,23.3163,4.03,106.2191,65.1391,56.764,8.8034
370.0,36.77,22.1557,23.3334,4.03,106.1563,65.2934,56.812,8.8074
372.0,36.79,22.1651,23.3334,4.03,106.2569,65.3757,56.812,8.8117
374.0,36.81,22.1557,23.3231,4.03,106.2946,65.17,56.764,8.8074
376.0,36.78,22.124,23.2866,4.03,106.0431,64.9489,56.696,8.8017
378.0,36.762,22.108,23.2671,4.03,105.8923,65.1083,56.648,8.8017
380.0,36.728,22.1163,23.2763,4.0309,105.8923,65.2883,56.66,8.8074
382.0,36.692,22.1334,23.2969,4.0266,106.0431,65.2317,56.648,8.8109
384.0,36.758,22.1334,23.2763,4.0251,106.2569,65.1546,56.708,8.81
386.0,36.772,22.1163,23.2706,4.0266,106.4454,65.1854,56.728,8.81
388.0,36.782,22.1166,23.2797,4.0317,106.2569,65.1237,56.72,8.81
390.0,36.738,22.0983,23.2891,4.0274,106.0431,65.0363,56.612,8.8109
392.0,36.716,22.084,23.2389,4.0234,105.9291,64.9746,56.556,8.8074
394.0,36.646,22.0463,23.2049,4.0157,105.7826,64.99,56.508,8.8026
396.0,36.652,22.0351,23.2011,4.0151,105.7211,64.99,56.508,8.7991
398.0,36.698,22.0351,23.2337,4.0166,105.7826,64.99,56.556,8.8
400.0,36.698,22.0549,23.2346,4.0209,106.0037,64.99,56.636,8.7991
402.0,36.664,22.0549,23.2303,4.0209,105.8194,65.0054,56.636,8.8034
404.0,36.616,22.0403,23.2174,4.0174,105.5737,64.9437,56.556,8.8057
406.0,36.576,22.0171,23.2174,4.0126,105.5737,64.8563,56.496,8.8
408.0,36.594,22.0154,23.2277,4.0091,105.8194,64.7946,56.58,8.7943
410.0,36.692,22.0197,23.2423,4.0091,105.9291,64.7946,56.528,8.7966
412.0,36.774,22.0326,23.2491,4.0134,106.0431,64.8563,56.536,8.8009
414.0,36.792,22.03,23.2569,4.0149,106.2946,64.9591,56.576,8.7991
416.0,36.756,22.03,23.2934,4.0134,106.2569,64.9437,56.636,8.8026
418.0,36.749,22.0326,23.3146,4.0091,106.194,64.9103,56.592,8.8083
420.0,36.744,22.0223,23.2969,4.01,106.106,64.9129,56.6,8.8074
422.0,36.775,22.0077,23.2769,4.01,106.0431,64.9,56.708,8.8051
424.0,36.75,21.9949,23.2831,4.01,106.0054,64.8717,56.776,8.8066
426.0,36.731,22.0077,23.2917,4.0091,106.2946,64.9514,56.764,8.81
428.0,36.704,22.0223,23.29,4.0134,106.2569,64.9591,56.732,8.8134
430.0,36.71,22.03,23.29,4.0149,106.194,64.8409,56.752,8.8149
432.0,36.716,22.0403,23.2934,4.0134,106.0683,64.8409,56.812,8.8126
434.0,36.686,22.0446,23.2797,4.0091,106.2317,64.9591,56.8,8.8126
436.0,36.676,22.0403,23.2603,4.0091,106.106,64.9437,56.812,8.8131
438.0,36.692,22.0249,23.2466,4.0126,106.0809,64.9026,56.752,8.8177
440.0,36.704,22.0377,23.2466,4.0183,105.8546,64.9283,56.732,8.8266
442.0,36.628,22.0497,23.2603,4.0174,106.0431,64.99,56.752,8.8391
444.0,36.624,22.0729,23.2797,4.0151,106.2569,65.0363,56.812,8.84
446.0,36.65,22.072,23.29,4.0166,106.4454,65.1237,56.8,8.8434
448.0,36.658,22.0806,23.3037,4.0209,106.2191,65.1854,56.8,8.844
450.0,36.682,22.0746,23.3129,4.0209,106.1563,65.17,56.812,8.8443
452.0,36.702,22.0651,23.29,4.0174,106.2191,65.1854,56.764,8.8543
454.0,36.706,22.0274,23.2671,4.0126,106.4454,65.1083,56.696,8.8571
456.0,36.686,22.0026,23.2763,4.0091,106.2191,65.0826,56.636,8.8503
458.0,36.686,22.0051,23.2969,4.01,106.1563,65.1237,56.708,8.8517
460.0,36.7,22.0223,23.2763,4.01,106.2569,65.1237,56.716,8.8606
462.0,36.72,22.0326,23.2706,4.0091,106.2946,65.098,56.7311,8.8569
464.0,36.746,22.03,23.2797,4.0134,106.0431,65.062,56.8034,8.8483
466.0,36.686,22.03,23.2844,4.0149,105.8923,65.0594,56.8909,8.85
468.0,36.664,22.03,23.2551,4.0134,105.93,64.9437,56.8394,8.85
470.0,36.616,22.03,23.2393,4.0091,105.93,64.9463,56.7171,8.85
472.0,36.588,22.03,23.2474,4.01,105.93,64.9437,56.672,8.8483
474.0,36.564,22.0326,23.2436,4.01,105.93,65.0594,56.654,8.8551
476.0,36.564,22.0171,23.2251,4.01,105.93,65.0774,56.66,8.8649
478.0,36.588,22.0257,23.2251,4.01,105.93,65.0363,56.66,8.8717
480.0,36.616,22.0369,23.2389,4.01,105.8923,65.0363,56.66,8.87
482.0,36.67,22.0386,23.2663,4.01,106.0809,65.0929,56.648,8.8717
484.0,36.674,21.9914,23.266,4.01,106.1437,64.99,56.708,8.8649
486.0,36.664,21.9814,23.2774,4.0109,106.0809,64.9026,56.728,8.8551
488.0,36.628,21.9726,23.2626,4.0066,105.8546,64.8666,56.708,8.8483
490.0,36.658,21.984,23.274,4.0051,106.0431,64.918,56.636,8.8483
492.0,36.698,21.9863,23.2763,4.0066,106.2569,64.9283,56.696,8.8551
494.0,36.692,22.0034,23.2934,4.0109,106.4077,65.0054,56.7391,8.8649
496.0,36.676,22.0,23.29,4.01,106.37,64.99,56.8986,8.8709
498.0,36.686,22.0,23.29,4.01,106.37,64.99,56.9794,8.8734
500.0,36.716,22.0,23.29,4.01,106.4077,65.0054,57.0109,8.8749
502.0,36.722,22.0034,23.2934,4.0109,106.2569,64.9283,56.9629,8.8751
504.0,36.668,21.9949,23.2797,4.0074,106.0431,64.9334,56.8754,8.864
506.0,36.63,21.9523,23.2603,4.0026,105.8923,64.8203,56.7346,8.8551
508.0,36.586,21.9197,23.2466,3.9991,105.8923,64.7843,56.6351,8.8483
510.0,36.606,21.9146,23.25,4.0,106.0431,64.7329,56.648,8.8483
512.0,36.634,21.9403,23.2466,3.9991,106.2569,64.8254,56.696,8.8551
514.0,36.698,21.9489,23.2603,4.0026,106.4077,64.7791,56.7511,8.8649
516.0,36.716,21.9729,23.2763,4.0074,106.37,64.918,56.8506,8.8709
518.0,36.71,21.9931,23.3106,4.0109,106.37,65.0311,56.9243,8.8734
520.0,36.716,21.9957,23.2991,4.0109,106.37,65.0826,56.9243,8.8749
522.0,36.698,21.9651,23.274,4.0074,106.4077,64.9437,56.8506,8.8751
524.0,36.628,21.924,23.2431,4.0026,106.2569,64.7946,56.7511,8.8623
526.0,36.618,21.9154,23.2466,3.9991,106.0054,64.7226,56.696,8.862
528.0,36.668,21.912,23.2569,4.0,106.0054,64.702,56.636,8.858
530.0,36.722,21.9077,23.2874,4.0,106.2569,64.6763,56.696,8.8569
532.0,36.704,21.9077,23.3334,4.0,106.4077,64.6763,56.764,8.8483
534.0,36.734,21.918,23.348,4.0009,106.4077,64.7329,56.7991,8.85
536.0,36.744,21.9,23.3437,3.9974,106.2191,64.63,56.8514,8.85
538.0,36.734,21.8643,23.3171,3.9917,106.1563,64.5426,56.86,8.85
540.0,36.71,21.8643,23.2969,3.9917,106.2191,64.4911,56.89,8.85
542.0,36.686,21.9,23.2969,3.9974,106.4077,64.6351,56.8986,8.8483
544.0,36.682,21.9214,23.3231,4.0009,106.37,64.594,56.9629,8.8551
546.0,36.668,21.9,23.3231,4.0,106.37,64.6197,56.9629,8.8666
548.0,36.664,21.8677,23.3003,4.0009,106.4077,64.5683,56.9114,8.8649
550.0,36.64,21.8531,23.2866,3.9974,106.2191,64.5837,56.8506,8.862
552.0,36.61,21.8703,23.29,3.9917,106.1563,64.5426,56.7391,8.8563
554.0,36.636,21.8931,23.2934,3.9917,106.2191,64.5683,56.732,8.8637
556.0,36.632,21.8931,23.2797,3.9974,106.4454,64.6609,56.776,8.8563
558.0,36.618,21.8703,23.2629,4.0017,106.2191,64.5837,56.728,8.862
560.0,36.564,21.8591,23.2389,3.9974,106.194,64.4963,56.628,8.8631
562.0,36.546,21.8497,23.2277,3.9926,106.106,64.4191,56.6,8.8717
564.0,36.536,21.8454,23.2149,3.9883,106.0809,64.4963,56.66,8.8683
566.0,36.552,21.8497,23.2277,3.9926,105.9291,64.5837,56.708,8.8751
568.0,36.552,21.8591,23.2423,3.9974,105.7449,64.6454,56.716,8.8849
570.0,36.536,21.8703,23.2526,4.0009,105.8343,64.6146,56.744,8.8917
572.0,36.546,21.8897,23.2466,4.0,106.1471,64.6763,56.7391,8.89
574.0,36.57,21.9034,23.2603,4.0,106.2937,64.7637,56.8634,8.8891
576.0,36.588,21.9,23.2797,4.0,106.194,64.8254,56.8729,8.8934
578.0,36.628,21.9034,23.2969,4.0,106.106,64.8254,56.8514,8.894
580.0,36.634,21.8897,23.2823,4.0009,106.0431,64.7637,56.7991,8.896
582.0,36.57,21.8703,23.2526,3.9966,106.0431,64.6763,56.752,8.8966
584.0,36.506,21.8531,23.2217,3.9951,106.106,64.5991,56.732,8.9
586.0,36.512,21.8737,23.2251,3.9966,106.2317,64.6763,56.764,8.9026
588.0,36.558,21.876,23.2423,4.0009,106.106,64.7637,56.7511,8.9074
590.0,36.546,21.8814,23.2491,3.9991,106.0431,64.81,56.7706,8.9109
592.0,36.554,21.894,23.2603,4.0034,106.0431,64.8717,56.8763,8.91
594.0,36.604,21.9257,23.2831,4.0049,106.106,64.882,56.9363,8.9091
596.0,36.608,21.9349,23.2786,4.0034,106.194,64.918,56.8971,8.9126
598.0,36.592,21.9283,23.2569,3.9991,106.282,64.954,56.7537,8.9189
