timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
100.0,15.2751,10.7626,8.7291,2.6417,22.9791,15.6074,13.0194,5.1331
102.0,15.27,10.7526,8.7309,2.6417,22.9723,15.5883,13.0006,5.1186
104.0,15.2666,10.7423,8.7283,2.6483,22.9577,15.5734,13.002,5.1023
106.0,15.25,10.742,8.72,2.6483,22.9534,15.5717,12.9997,5.096
108.0,15.2351,10.738,8.7126,2.6417,22.932,15.5597,12.9917,5.0857
110.0,15.2231,10.7377,8.7066,2.6417,22.898,15.5403,12.9743,5.0834
112.0,15.2151,10.7257,8.7026,2.6474,22.8774,15.53,12.9674,5.0774
114.0,15.21,10.7234,8.7,2.6509,22.8697,15.5197,12.9574,5.07
116.0,15.2049,10.7183,8.6974,2.6509,22.8529,15.502,12.9469,5.0626
118.0,15.1934,10.7057,8.6926,2.6466,22.8289,15.4831,12.9297,5.0566
120.0,15.1934,10.6986,8.6883,2.6451,22.8177,15.47,12.9203,5.0526
122.0,15.2049,10.7066,8.6926,2.6466,22.8074,15.4534,12.9157,5.0491
124.0,15.2134,10.7166,8.6983,2.6509,22.8134,15.4483,12.92,5.05
126.0,15.2031,10.7134,8.6991,2.65,22.8023,15.4517,12.9091,5.05
128.0,15.2003,10.7117,8.6891,2.65,22.7726,15.4449,12.8874,5.05
130.0,15.2031,10.7023,8.6834,2.65,22.7417,15.4351,12.8803,5.05
132.0,15.21,10.6869,8.6891,2.65,22.7451,15.4283,12.8763,5.05
134.0,15.2169,10.6809,8.6991,2.65,22.7649,15.4326,12.8837,5.05
136.0,15.2197,10.6849,8.6983,2.6491,22.7649,15.424,12.878,5.05
138.0,15.2186,10.6851,8.6934,2.6534,22.7511,15.4043,12.8777,5.05
140.0,15.2031,10.674,8.6866,2.6549,22.7271,15.3757,12.8657,5.05
142.0,15.1951,10.6651,8.6826,2.6534,22.7069,15.3703,12.8626,5.05
144.0,15.1866,10.6566,8.6791,2.6483,22.7103,15.368,12.8583,5.0491
146.0,15.1951,10.6651,8.6791,2.6526,22.716,15.3669,12.8626,5.0526
148.0,15.2031,10.674,8.6809,2.6583,22.7214,15.3566,12.8614,5.0574
150.0,15.1663,10.6611,8.6643,2.6574,22.6449,15.3394,12.8151,5.06
152.0,15.2703,10.7089,8.7323,2.656,22.8377,15.3834,13.0189,5.0617
154.0,15.8526,10.972,9.0554,2.6523,23.8837,15.7109,13.8137,5.0674
156.0,17.0463,11.514,9.7191,2.6577,26.054,16.4817,15.2226,5.0834
158.0,18.6474,12.2626,10.6006,2.6657,28.968,17.628,16.9403,5.1083
160.0,20.4491,13.14,11.5851,2.68,32.2889,18.9991,18.7863,5.1383
162.0,22.344,14.0831,12.6049,2.6926,35.8617,20.546,20.6966,5.1743
164.0,24.2509,15.0426,13.6166,2.7066,39.5534,22.2474,22.6437,5.2157
166.0,26.1191,16.0,14.5926,2.7234,43.2874,24.05,24.6154,5.2617
168.0,27.9243,16.9569,15.546,2.7374,47.1546,25.8857,26.5929,5.3126
170.0,29.6174,17.8554,16.4497,2.75,50.9526,27.7269,28.5266,5.3649
172.0,31.1246,18.6669,17.2734,2.7626,54.6826,29.5271,30.3646,5.4143
174.0,32.4429,19.3917,18.0109,2.7783,58.2103,31.2829,32.082,5.4574
176.0,33.6149,20.0449,18.674,2.7883,61.6449,32.9731,33.7269,5.4991
178.0,34.7071,20.6109,19.2829,2.7926,64.8383,34.596,35.2929,5.546
180.0,35.65,21.1043,19.8289,2.7991,67.9034,36.0931,36.7623,5.5931
182.0,36.4583,21.5357,20.3017,2.8109,70.6263,37.428,38.0809,5.6309
184.0,37.1077,21.9,20.6926,2.8174,73.1906,38.656,39.2891,5.6651
186.0,37.6494,22.206,21.0291,2.8234,75.494,39.7471,40.3434,5.704
188.0,38.0826,22.4446,21.304,2.8266,77.5569,40.7074,41.3014,5.7451
190.0,38.4574,22.6506,21.5429,2.8326,79.2809,41.5003,42.1169,5.7749
192.0,38.7609,22.8271,21.7497,2.84,80.85,42.2526,42.8809,5.8043
194.0,38.978,22.9843,21.9234,2.8483,82.1726,42.8789,43.5569,5.8266
196.0,39.1671,23.0857,22.044,2.8509,83.3266,43.4074,44.1374,5.8534
198.0,39.3826,23.1634,22.1629,2.85,84.4889,43.8186,44.6297,5.8766
200.0,39.6054,23.23,22.2797,2.85,85.4474,44.2577,45.0803,5.9034
202.0,39.7869,23.3,22.3994,2.85,86.3966,44.6514,45.5003,5.9274
204.0,39.9537,23.376,22.4746,2.85,87.2423,45.0117,45.9054,5.9517
206.0,40.0657,23.4246,22.5329,2.85,88.0923,45.2203,46.2403,5.9674
208.0,40.1274,23.4503,22.5866,2.85,88.556,45.4291,46.5677,5.9834
210.0,40.1731,23.4843,22.66,2.8491,89.0589,45.6271,46.8491,5.9957
212.0,40.26,23.5431,22.7334,2.8534,89.4711,45.9129,47.1654,6.016
214.0,40.34,23.5874,22.7923,2.854,90.0106,46.1177,47.4117,6.034
216.0,40.4269,23.6337,22.836,2.856,90.4677,46.324,47.668,6.0543
218.0,40.4786,23.6746,22.8666,2.8566,90.8757,46.4166,47.8334,6.0674
220.0,40.5231,23.696,22.9034,2.8609,91.3183,46.5434,48.0069,6.0809
222.0,40.5874,23.6866,22.9366,2.86,91.6969,46.6531,48.1523,6.0891
224.0,40.6571,23.7003,22.976,2.8591,92.0123,46.7986,48.3386,6.1026
226.0,40.67,23.7163,22.9997,2.8626,92.086,46.8926,48.4883,6.1174
228.0,40.6906,23.7411,23.0177,2.8674,92.2866,47.006,48.6157,6.1317
230.0,40.7217,23.7674,23.0426,2.8709,92.54,47.0743,48.812,6.1374
232.0,40.78,23.7957,23.0697,2.87,92.7926,47.1369,48.9577,6.1434
234.0,40.8169,23.8026,23.0911,2.87,92.9666,47.1731,49.0354,6.1457
236.0,40.8409,23.7966,23.0989,2.87,93.2226,47.2357,49.0503,6.1551
238.0,40.8674,23.8137,23.1229,2.87,93.48,47.3126,49.1826,6.1666
240.0,40.8789,23.8194,23.1431,2.87,93.7166,47.3917,49.3069,6.1826
242.0,40.8674,23.8103,23.1431,2.87,93.706,47.4551,49.3826,6.184
244.0,40.8263,23.8069,23.1143,2.87,93.744,47.4754,49.4374,6.1886
246.0,40.8537,23.8263,23.1246,2.87,93.8534,47.5946,49.5226,6.194
248.0,40.92,23.8537,23.1586,2.87,94.2891,47.6457,49.6091,6.2009
250.0,40.9863,23.8697,23.1963,2.87,94.5191,47.6969,49.6589,6.2017
252.0,41.0069,23.8809,23.2097,2.87,94.7634,47.7186,49.7903,6.2091
254.0,41.0,23.8903,23.2269,2.87,94.7849,47.852,49.8926,6.2209
256.0,41.0069,23.8946,23.2097,2.87,94.7026,47.9303,49.9463,6.2283
258.0,40.9794,23.8877,23.1903,2.87,94.7026,47.9689,49.9423,6.23
260.0,40.9474,23.8877,23.1766,2.87,94.754,47.9029,49.9791,6.2317
262.0,40.8857,23.892,23.18,2.87,94.826,47.9249,50.0109,6.24
264.0,40.8811,23.898,23.1766,2.87,94.8466,47.9846,50.0691,6.2483
266.0,40.8926,23.8997,23.1937,2.87,94.9709,48.1071,50.1103,6.2509
268.0,40.92,23.9126,23.196,2.87,95.06,48.1417,50.0906,6.25
270.0,40.9474,23.9031,23.2014,2.87,95.1991,48.17,50.118,6.2483
272.0,40.952,23.9271,23.2106,2.87,95.4426,48.1983,50.2023,6.2551
274.0,40.968,23.9797,23.256,2.87,95.5566,48.2423,50.3394,6.264
276.0,40.9726,24.03,23.2789,2.8691,95.8343,48.3177,50.4294,6.2743
278.0,41.0069,24.0197,23.3071,2.8734,95.824,48.3523,50.4509,6.2766
280.0,41.0,24.014,23.3094,2.8749,95.896,48.4277,50.4783,6.2834
282.0,40.9923,24.006,23.3071,2.8734,95.9166,48.4811,50.5411,6.2866
284.0,41.0163,24.0037,23.2729,2.8691,96.0709,48.4717,50.5317,6.2934
286.0,41.0943,23.9866,23.2671,2.87,96.04,48.4466,50.4963,6.2983
288.0,41.1297,23.9934,23.2866,2.87,96.0091,48.4623,50.5531,6.2974
290.0,41.1449,23.9797,23.3231,2.87,96.1326,48.5094,50.6586,6.2951
292.0,41.1151,23.9603,23.3369,2.87,96.3074,48.5094,50.6903,6.2966
294.0,41.138,23.9466,23.3163,2.87,96.4309,48.4623,50.6697,6.3009
296.0,41.1494,23.9466,23.3106,2.87,96.4,48.4466,50.7109,6.3
298.0,41.1494,23.9637,23.3163,2.8709,96.3683,48.4623,50.7691,6.3
300.0,41.1311,23.9729,23.3309,2.8674,96.4951,48.5094,50.8,6.3
302.0,41.1426,23.95,23.3377,2.8617,96.6749,48.4906,50.8309,6.3
304.0,41.1769,23.9271,23.3523,2.8617,96.8017,48.5377,50.8789,6.3
306.0,41.17,23.9363,23.3651,2.8683,96.77,48.5534,50.9714,6.2991
308.0,41.1769,23.9569,23.3523,2.8674,96.77,48.5377,50.9783,6.3034
310.0,41.1494,23.9397,23.3411,2.866,96.77,48.4906,50.9611,6.304
312.0,41.1183,23.9203,23.3171,2.8631,96.77,48.4906,50.9097,6.306
314.0,41.0523,23.9091,23.3003,2.866,96.77,48.5283,50.92,6.3066
316.0,41.0463,23.8997,23.2831,2.8666,96.77,48.5817,50.9097,6.3109
318.0,41.0591,23.892,23.3003,2.8709,96.7383,48.6194,50.9406,6.3091
320.0,41.0977,23.91,23.3197,2.8709,96.8651,48.61,51.04,6.3126
322.0,41.09,23.9423,23.3334,2.8666,97.0449,48.5911,51.1394,6.3166
324.0,41.0977,23.95,23.33,2.8651,97.1717,48.676,51.1703,6.3243
326.0,41.0669,23.9637,23.33,2.8674,97.14,48.7357,51.16,6.324
328.0,41.0231,23.966,23.3334,2.8674,97.14,48.7954,51.16,6.326
330.0,40.9923,23.9774,23.3197,2.8651,97.14,48.7923,51.1497,6.3257
332.0,41.0,23.9626,23.3003,2.8666,97.14,48.8394,51.1909,6.3334
334.0,40.9923,23.9706,23.2866,2.8709,97.14,48.8206,51.2491,6.3357
336.0,41.0231,23.984,23.2866,2.8691,97.14,48.8489,51.28,6.346
338.0,41.0746,24.0309,23.3003,2.8734,97.1083,48.94,51.3109,6.3549
340.0,41.0746,24.0557,23.3197,2.874,97.2351,49.0217,51.3691,6.3617
342.0,41.0154,24.0626,23.3309,2.8769,97.4149,49.0877,51.4206,6.3591
344.0,41.0086,24.06,23.3343,2.8731,97.5417,49.1317,51.3486,6.3626
346.0,41.0874,24.0566,23.36,2.876,97.4783,49.1591,51.3726,6.3674
348.0,41.1503,24.0703,23.3966,2.8766,97.5726,49.1909,51.4377,6.3709
350.0,41.1897,24.0863,23.436,2.8809,97.8826,49.2491,51.5714,6.3691
352.0,41.2603,24.1171,23.4623,2.88,98.2266,49.2903,51.6091,6.3734
354.0,41.2929,24.1126,23.4734,2.88,98.1623,49.2706,51.6391,6.374
356.0,41.3117,24.1377,23.47,2.88,98.0754,49.3083,51.6846,6.3751
358.0,41.286,24.1491,23.4734,2.88,98.1297,49.3617,51.7031,6.3791
360.0,41.2809,24.1434,23.4597,2.88,98.2926,49.3994,51.6846,6.3883
362.0,41.2423,24.1206,23.4369,2.88,98.26,49.3994,51.6289,6.3909
364.0,41.2354,24.1126,23.4334,2.88,98.2274,49.3429,51.6289,6.39
366.0,41.286,24.1206,23.464,2.88,98.3577,49.3649,51.6734,6.39
368.0,41.3926,24.1366,23.5186,2.88,98.5097,49.434,51.716,6.3891
370.0,41.522,24.1731,23.5731,2.88,98.7703,49.5189,51.8429,6.3926
372.0,41.5771,24.1869,23.6083,2.88,98.9223,49.5094,51.9483,6.3974
374.0,41.6037,24.1697,23.6126,2.88,99.0526,49.4623,52.0194,6.4009
376.0,41.5626,24.1503,23.6126,2.88,99.02,49.4466,52.0546,6.4
378.0,41.5511,24.1331,23.5997,2.88,99.02,49.452,52.0731,6.3991
380.0,41.5549,24.1503,23.5954,2.88,99.02,49.5506,52.0434,6.4034
382.0,41.62,24.1697,23.5997,2.88,99.02,49.5583,52.0323,6.404
384.0,41.6646,24.1834,23.6091,2.88,98.9874,49.5309,52.1066,6.4051
386.0,41.6646,24.174,23.6203,2.88,99.1503,49.5111,52.1306,6.4091
388.0,41.6131,24.198,23.6431,2.88,99.172,49.6174,52.212,6.4183
390.0,41.5891,24.2354,23.6431,2.8791,99.2806,49.712,52.2977,6.4209
392.0,41.5694,24.2389,23.6203,2.8826,99.172,49.7394,52.2703,6.42
394.0,41.5306,24.2409,23.6091,2.8874,99.1177,49.73,52.1914,6.42
396.0,41.4963,24.266,23.5997,2.8909,99.1177,49.73,52.2189,6.42
398.0,41.5306,24.2969,23.592,2.89,99.172,49.7197,52.2703,6.42
400.0,41.5763,24.29,23.6134,2.8909,99.2806,49.7609,52.2703,6.42
402.0,41.5763,24.29,23.6346,2.8866,99.172,49.8294,52.2291,6.42
404.0,41.5306,24.2934,23.6194,2.8851,99.1503,49.8191,52.1709,6.42
406.0,41.5177,24.2797,23.5766,2.8866,98.9874,49.802,52.1409,6.42
408.0,41.4594,24.2637,23.54,2.8917,99.02,49.7874,52.1066,6.42
410.0,41.4111,24.2363,23.5143,2.8874,99.0526,49.7429,52.0434,6.42
412.0,41.3643,24.2229,23.5109,2.8826,98.9223,49.6286,52.0091,6.4209
414.0,41.3751,24.1989,23.5031,2.8791,98.7377,49.6483,51.9791,6.4174
416.0,41.31,24.1877,23.47,2.88,98.6074,49.664,51.9106,6.4126
418.0,41.2654,24.1749,23.4334,2.88,98.64,49.686,51.9209,6.4083
420.0,41.2654,24.1877,23.4334,2.88,98.64,49.6923,51.938,6.4126
422.0,41.3169,24.2023,23.47,2.88,98.64,49.7489,51.962,6.4174
424.0,41.3477,24.2126,23.5031,2.8791,98.6074,49.6923,51.9577,6.4209
426.0,41.34,24.21,23.5134,2.8834,98.7377,49.6663,52.0537,6.42
428.0,41.3331,24.2066,23.5074,2.884,98.8897,49.7231,52.1066,6.42
430.0,41.3606,24.2203,23.5177,2.8869,99.1503,49.8286,52.1306,6.42
432.0,41.3917,24.2397,23.5289,2.884,99.3023,49.8603,52.212,6.42
434.0,41.45,24.2534,23.5529,2.8834,99.4326,49.85,52.2874,6.42
436.0,41.4869,24.2534,23.5697,2.8783,99.4,49.85,52.3114,6.42
438.0,41.5177,24.2397,23.5834,2.8834,99.4,49.85,52.2394,6.42
440.0,41.5031,24.2134,23.5774,2.8849,99.4,49.8406,52.2797,6.42
442.0,41.5374,24.2271,23.5877,2.8826,99.4,49.8783,52.3937,6.42
444.0,41.5489,24.2694,23.6023,2.8817,99.3666,49.9214,52.4534,6.4191
446.0,41.5451,24.2969,23.6126,2.8874,99.5003,50.0106,52.4246,6.4234
448.0,41.4723,24.2934,23.616,2.8909,99.7231,50.0183,52.3791,6.4249
450.0,41.4809,24.2831,23.592,2.89,99.7231,50.0011,52.3491,6.4234
452.0,41.4286,24.2466,23.558,2.89,99.5003,49.9497,52.2909,6.4191
454.0,41.4189,24.2271,23.5366,2.89,99.3991,49.96,52.2497,6.42
456.0,41.3574,24.2363,23.5323,2.89,99.2697,49.9694,52.26,6.42
458.0,41.388,24.25,23.5177,2.8909,99.2154,49.9223,52.2497,6.42
460.0,41.3926,24.2603,23.5049,2.8874,99.2697,49.9066,52.2909,6.42
462.0,41.4269,24.2797,23.5177,2.8817,99.4326,49.9223,52.3491,6.42
464.0,41.42,24.2934,23.5323,2.8817,99.4,49.9694,52.3903,6.42
466.0,41.42,24.29,23.5391,2.8883,99.4,49.96,52.38,6.42
468.0,41.42,24.2934,23.5537,2.8874,99.4,49.96,52.38,6.42
470.0,41.4123,24.2763,23.556,2.886,99.4,49.96,52.38,6.42
472.0,41.4431,24.2706,23.564,2.8831,99.4,49.96,52.38,6.4191
474.0,41.4869,24.2763,23.5637,2.886,99.3666,49.96,52.3689,6.4226
476.0,41.5109,24.2874,23.5911,2.8874,99.5003,49.9497,52.4023,6.4274
478.0,41.5306,24.3106,23.5954,2.8874,99.6897,49.9909,52.5211,6.4309
480.0,41.5694,24.3377,23.6366,2.8851,99.8234,50.0397,52.5731,6.43
482.0,41.5969,24.33,23.6591,2.8866,99.7566,50.128,52.588,6.4291
484.0,41.59,24.3149,23.6706,2.8917,99.9237,50.1437,52.5954,6.4334
486.0,41.5969,24.2957,23.6363,2.8866,99.9794,50.0869,52.6734,6.4357
488.0,41.5626,24.2774,23.6263,2.886,99.9571,49.9909,52.5731,6.4309
490.0,41.558,24.2329,23.5886,2.8831,99.6563,49.9214,52.4469,6.4217
492.0,41.542,24.2169,23.5546,2.886,99.5003,49.8689,52.3577,6.4191
494.0,41.5306,24.2169,23.5417,2.8874,99.3331,49.8689,52.3689,6.42
496.0,41.5083,24.2397,23.574,2.8883,99.5003,49.9317,52.4134,6.42
498.0,41.6311,24.2534,23.616,2.8826,99.6897,49.9591,52.4654,6.42
500.0,41.6843,24.25,23.6423,2.8791,99.8234,50.0011,52.5657,6.42
502.0,41.644,24.25,23.6534,2.88,99.79,50.0183,52.562,6.4191
504.0,41.6054,24.2534,23.65,2.88,99.79,50.0011,52.5991,6.4234
506.0,41.6337,24.2363,23.65,2.88,99.7566,49.9497,52.5509,6.4249
508.0,41.6209,24.2306,23.65,2.88,99.8903,49.96,52.588,6.4234
510.0,41.5669,24.2329,23.6466,2.8791,100.0797,49.9497,52.5954,6.4183
512.0,41.644,24.2603,23.6577,2.8826,100.18,49.9814,52.6409,6.4226
514.0,41.7083,24.29,23.69,2.8874,100.2803,50.0869,52.6709,6.4274
516.0,41.7023,24.3231,23.7114,2.8909,100.5031,50.154,52.7394,6.4309
518.0,41.5926,24.3334,23.6934,2.8909,100.5031,50.0671,52.7394,6.43
520.0,41.4997,24.33,23.6474,2.8874,100.3137,50.05,52.6709,6.4291
522.0,41.4363,24.33,23.6194,2.8817,100.0463,50.0923,52.6297,6.4334
524.0,41.4046,24.33,23.5963,2.8817,99.8569,50.128,52.64,6.434
526.0,41.4431,24.33,23.5954,2.8874,99.8903,50.0611,52.64,6.436
528.0,41.4946,24.33,23.6023,2.89,99.9794,50.1177,52.6511,6.4366
530.0,41.4869,24.3274,23.5989,2.8934,99.8903,50.1137,52.5851,6.44
532.0,41.4517,24.3343,23.6057,2.8949,99.8569,50.1871,52.6077,6.4434
534.0,41.5229,24.3626,23.626,2.8934,100.0797,50.2003,52.6846,6.444
536.0,41.644,24.3923,23.6637,2.8891,100.18,50.2817,52.7814,6.4469
538.0,41.6869,24.4034,23.6874,2.8891,100.2803,50.2277,52.76,6.444
540.0,41.7031,24.4,23.7123,2.8934,100.4697,50.2517,52.7489,6.4434
542.0,41.7469,24.3966,23.7329,2.8949,100.6034,50.2997,52.7934,6.4383
544.0,41.7709,24.4137,23.7463,2.8934,100.57,50.4094,52.8566,6.4434
546.0,41.7974,24.416,23.7771,2.8891,100.57,50.4506,52.9011,6.4449
548.0,41.802,24.4274,23.7794,2.89,100.57,50.3991,52.89,6.4426
550.0,41.8249,24.416,23.7771,2.89,100.57,50.3306,52.89,6.4417
552.0,41.802,24.4103,23.7463,2.8891,100.57,50.3409,52.89,6.4474
554.0,41.8051,24.4103,23.7303,2.8926,100.57,50.3683,52.89,6.4509
556.0,41.7323,24.4194,23.7131,2.8983,100.57,50.3511,52.89,6.4509
558.0,41.7194,24.4103,23.7303,2.8983,100.57,50.2997,52.89,6.4466
560.0,41.7597,24.4069,23.7463,2.8926,100.57,50.2997,52.8789,6.446
562.0,41.8371,24.4263,23.7737,2.8891,100.57,50.3409,52.9234,6.4431
564.0,41.8569,24.4571,23.7897,2.8891,100.57,50.3991,52.9977,6.4469
566.0,41.8569,24.4629,23.8069,2.8934,100.57,50.4506,52.9977,6.444
568.0,41.8371,24.4434,23.7957,2.8949,100.57,50.3991,52.9346,6.4443
570.0,41.7751,24.4103,23.7557,2.8934,100.57,50.3409,52.8557,6.4366
572.0,41.6731,24.3863,23.6977,2.8891,100.6034,50.3194,52.7626,6.4326
574.0,41.6054,24.3729,23.644,2.89,100.5031,50.2414,52.6597,6.43
576.0,41.5823,24.3463,23.6169,2.89,100.1466,50.1674,52.6297,6.4274
578.0,41.59,24.3454,23.6031,2.89,99.9571,50.1317,52.64,6.4226
580.0,41.5746,24.3429,23.6203,2.89,100.0463,50.2097,52.6297,6.4183
582.0,41.6363,24.3831,23.6337,2.89,100.18,50.3511,52.6597,6.4226
584.0,41.7314,24.4229,23.674,2.89,100.2803,50.478,52.7626,6.4283
586.0,41.7623,24.4331,23.6977,2.89,100.4697,50.4403,52.8669,6.4283
588.0,41.6954,24.424,23.6874,2.89,100.6034,50.3614,52.9011,6.4217
590.0,41.7031,24.416,23.6783,2.89,100.57,50.3991,52.9011,6.4226
592.0,41.716,24.4137,23.6909,2.89,100.57,50.3991,52.8566,6.4249
594.0,41.7417,24.4,23.7071,2.89,100.57,50.3923,52.7934,6.4234
596.0,41.7289,24.384,23.6906,2.89,100.57,50.3271,52.7637,6.4217
598.0,41.6903,24.368,23.6469,2.89,100.57,50.2277,52.7526,6.4186
