timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
154.0,35.1423,20.0054,18.7591,2.1409,84.6546,41.478,40.7689,3.0066
156.0,35.2869,20.1574,18.9803,2.1783,85.3597,41.9043,41.5477,3.0743
158.0,35.474,20.3289,19.2337,2.2326,86.1926,42.3789,42.2891,3.1674
160.0,35.6911,20.4651,19.4794,2.2983,87.0377,42.7997,42.964,3.2783
162.0,35.8526,20.5826,19.6806,2.3691,87.7257,43.1786,43.58,3.4034
164.0,35.9706,20.7,19.8694,2.4417,88.3209,43.5009,44.1237,3.5491
166.0,36.0766,20.7823,20.0366,2.52,88.9757,43.7697,44.5114,3.7083
168.0,36.2251,20.8277,20.1774,2.5991,89.5543,43.9403,44.852,3.8717
170.0,36.36,20.8397,20.2691,2.6683,89.8434,44.096,45.1477,4.0391
172.0,36.406,20.868,20.3351,2.7343,90.0123,44.2594,45.4346,4.21
174.0,36.384,20.8911,20.3849,2.794,90.1177,44.362,45.672,4.3809
176.0,36.342,20.9203,20.4174,2.8577,90.3406,44.4409,45.8729,4.5474
178.0,36.39,20.9526,20.4629,2.9123,90.4394,44.4949,46.0149,4.7126
180.0,36.476,21.0057,20.5297,2.9651,90.6349,44.6051,46.184,4.8809
182.0,36.582,21.0374,20.6077,3.0083,90.8774,44.6669,46.406,5.0466
184.0,36.628,21.0426,20.6471,3.0491,91.1169,44.7234,46.5923,5.2026
186.0,36.64,21.0426,20.6703,3.0809,91.3149,44.7729,46.682,5.3483
188.0,36.658,21.0297,20.69,3.1109,91.4526,44.7643,46.7283,5.4926
190.0,36.686,21.0229,20.7071,3.1374,91.5409,44.7337,46.798,5.6257
192.0,36.734,21.0349,20.7483,3.1643,91.5966,44.7789,46.9134,5.7551
194.0,36.762,21.0777,20.7791,3.1857,91.8983,44.8731,47.0346,5.8766
196.0,36.786,21.082,20.798,3.2009,92.0586,44.8731,47.078,5.99
198.0,36.786,21.0503,20.7697,3.2134,91.9831,44.7789,47.0543,6.0917
200.0,36.75,21.01,20.7577,3.224,91.8417,44.7337,47.0029,6.1883
202.0,36.77,21.0151,20.7449,3.236,91.87,44.7557,47.0371,6.2817
204.0,36.79,21.0297,20.7577,3.2466,91.8417,44.7909,47.1106,6.3691
206.0,36.81,21.0503,20.7697,3.2609,91.9549,44.8131,47.2311,6.4474
208.0,36.78,21.0649,20.7929,3.2709,92.1434,44.8569,47.3103,6.5277
210.0,36.762,21.0649,20.7971,3.2774,92.1434,44.8954,47.3489,6.6006
212.0,36.734,21.0503,20.7851,3.2834,91.9549,44.8569,47.3017,6.6651
214.0,36.686,21.0271,20.7449,3.2874,91.8134,44.8131,47.2483,6.72
216.0,36.658,21.028,20.7354,3.2909,91.9831,44.7823,47.2191,6.7783
218.0,36.64,21.0246,20.732,3.2891,92.0303,44.7986,47.1943,6.8317
220.0,36.622,21.0126,20.7303,3.2917,92.0114,44.772,47.1543,6.8783
222.0,36.582,20.9877,20.7174,3.3,91.7569,44.6926,47.0857,6.92
224.0,36.576,20.9671,20.72,3.3091,91.6249,44.6146,47.0457,6.9643
226.0,36.652,20.9714,20.7226,3.3074,91.5117,44.6009,47.0114,7.0023
228.0,36.656,20.9483,20.7097,3.3051,91.54,44.5743,47.02,7.0369
230.0,36.624,20.9443,20.7029,3.3066,91.5117,44.5171,47.02,7.0666
232.0,36.628,20.92,20.7174,3.3109,91.6531,44.5171,47.0114,7.1009
234.0,36.704,20.9314,20.7474,3.31,91.7003,44.5743,47.0457,7.1309
236.0,36.698,20.9466,20.7449,3.31,91.6249,44.6086,47.0943,7.1574
238.0,36.658,20.9629,20.7277,3.31,91.5966,44.6,47.12,7.1834
240.0,36.634,20.9757,20.7149,3.3091,91.7851,44.6,47.1457,7.2066
242.0,36.64,20.992,20.7277,3.3126,91.9266,44.5923,47.1943,7.2334
244.0,36.64,21.0151,20.7423,3.3174,91.7569,44.6231,47.2191,7.2574
246.0,36.646,21.0126,20.7526,3.3209,91.7097,44.6669,47.2663,7.2809
248.0,36.622,21.0083,20.7526,3.32,91.7851,44.6977,47.2477,7.3009
250.0,36.588,20.9663,20.7449,3.32,91.8134,44.6977,47.1834,7.3183
252.0,36.564,20.9357,20.72,3.32,91.6249,44.6754,47.102,7.33
254.0,36.564,20.9337,20.6926,3.32,91.5117,44.5889,47.12,7.3426
256.0,36.588,20.9509,20.6951,3.32,91.54,44.5437,47.12,7.3574
258.0,36.622,20.9577,20.7123,3.3191,91.54,44.5743,47.1114,7.3709
260.0,36.646,20.9723,20.7226,3.3226,91.54,44.5743,47.1457,7.38
262.0,36.64,20.9826,20.72,3.3283,91.54,44.5514,47.1943,7.3909
264.0,36.634,20.98,20.7174,3.3283,91.5117,44.5657,47.2286,7.3966
266.0,36.658,20.98,20.7251,3.3226,91.6249,44.6086,47.2106,7.4051
268.0,36.692,20.98,20.75,3.3183,91.7851,44.5923,47.2483,7.4166
270.0,36.71,20.9774,20.7723,3.3234,91.8983,44.6231,47.3017,7.4317
272.0,36.728,20.9877,20.7877,3.324,91.8417,44.6669,47.33,7.4366
274.0,36.762,20.9997,20.81,3.326,91.9549,44.6891,47.3497,7.4451
276.0,36.792,21.0229,20.8374,3.3266,92.1151,44.732,47.4554,7.4574
278.0,36.768,21.0271,20.8374,3.3309,92.2566,44.7154,47.4697,7.4683
280.0,36.71,21.01,20.8126,3.33,92.1151,44.6574,47.3926,7.4734
282.0,36.652,20.9929,20.7774,3.33,91.9549,44.576,47.312,7.4774
284.0,36.634,20.9997,20.7551,3.33,91.8417,44.6231,47.33,7.4791
286.0,36.646,21.0151,20.7526,3.33,91.8983,44.6669,47.348,7.4851
288.0,36.628,21.0023,20.7371,3.33,91.7851,44.7054,47.276,7.4949
290.0,36.57,20.9877,20.6977,3.3291,91.6249,44.6591,47.1654,7.5017
292.0,36.512,20.9749,20.6626,3.3326,91.5117,44.6463,47.1277,7.4991
294.0,36.5,20.9903,20.6549,3.3374,91.54,44.6669,47.2029,7.5026
296.0,36.482,20.9946,20.6703,3.3417,91.5691,44.6831,47.2029,7.5066
298.0,36.436,20.9903,20.6694,3.3374,91.4234,44.5811,47.1457,7.5126
300.0,36.454,20.9749,20.6831,3.3317,91.3466,44.5746,47.1029,7.52
302.0,36.558,20.9903,20.7097,3.3317,91.5366,44.6094,47.1457,7.5283
304.0,36.61,20.9946,20.7474,3.3383,91.7294,44.6394,47.1943,7.5309
306.0,36.606,20.9877,20.7526,3.3374,91.6249,44.5846,47.2286,7.5291
308.0,36.628,20.9851,20.7449,3.3351,91.5966,44.6231,47.2106,7.5326
310.0,36.716,21.0023,20.7654,3.3366,91.7569,44.6669,47.2483,7.5374
312.0,36.774,21.0151,20.7946,3.34,92.0114,44.6977,47.3017,7.54
314.0,36.762,20.9997,20.8151,3.3434,92.002,44.69,47.33,7.5417
316.0,36.752,20.9954,20.81,3.3457,92.0963,44.69,47.3677,7.55
318.0,36.738,21.0023,20.81,3.34,91.9737,44.69,47.374,7.5591
320.0,36.734,21.0074,20.8126,3.3351,92.068,44.6977,47.4054,7.5583
322.0,36.704,20.98,20.8023,3.3331,92.1151,44.6591,47.374,7.5526
324.0,36.71,20.9526,20.7877,3.336,92.1434,44.6463,47.3583,7.5483
326.0,36.71,20.9526,20.7749,3.3366,91.9266,44.6591,47.3489,7.5517
328.0,36.716,20.9826,20.7903,3.3417,91.9549,44.7054,47.4211,7.5609
330.0,36.698,20.9997,20.7971,3.3374,92.0303,44.6669,47.4211,7.5657
332.0,36.634,20.98,20.7851,3.3326,91.9831,44.6154,47.3583,7.5626
334.0,36.606,20.9654,20.7474,3.3283,91.8417,44.6154,47.33,7.5617
336.0,36.598,20.962,20.7251,3.3326,91.8983,44.6746,47.3017,7.5666
338.0,36.594,20.9577,20.72,3.3383,91.7851,44.6669,47.2483,7.5743
340.0,36.57,20.9551,20.7149,3.3374,91.6249,44.6463,47.2106,7.574
342.0,36.558,20.9749,20.69,3.336,91.5409,44.6591,47.22,7.576
344.0,36.494,20.9749,20.6651,3.3331,91.4234,44.7054,47.22,7.5774
346.0,36.46,20.9611,20.6574,3.3369,91.3749,44.6669,47.2286,7.5783
348.0,36.476,20.9397,20.6574,3.334,91.4526,44.6317,47.1943,7.5726
350.0,36.5,20.9151,20.6677,3.3334,91.4526,44.5666,47.1457,7.5691
352.0,36.518,20.8766,20.6797,3.3291,91.3749,44.5257,47.12,7.57
354.0,36.546,20.8551,20.6977,3.33,91.3951,44.4991,47.0857,7.57
356.0,36.588,20.8449,20.72,3.33,91.654,44.4691,47.0629,7.57
358.0,36.64,20.8603,20.7449,3.33,91.7851,44.4563,47.1114,7.5691
360.0,36.704,20.8646,20.75,3.33,91.8983,44.4691,47.1934,7.5734
362.0,36.698,20.8577,20.7551,3.33,91.87,44.5077,47.2569,7.574
364.0,36.658,20.8577,20.7826,3.33,91.87,44.5,47.3017,7.576
366.0,36.634,20.8646,20.7971,3.33,91.87,44.5,47.3394,7.5766
368.0,36.646,20.8629,20.7954,3.33,91.87,44.5077,47.3394,7.5817
370.0,36.622,20.8397,20.762,3.33,91.9274,44.4691,47.3103,7.5766
372.0,36.594,20.8251,20.738,3.33,91.6686,44.4477,47.2046,7.5751
374.0,36.546,20.8251,20.7046,3.33,91.4314,44.5034,47.1997,7.5766
376.0,36.512,20.8397,20.7054,3.33,91.5083,44.5563,47.2391,7.5809
378.0,36.518,20.8603,20.7097,3.33,91.7011,44.5257,47.2663,7.5791
380.0,36.534,20.8749,20.7226,3.33,91.738,44.5171,47.2106,7.5826
382.0,36.518,20.8749,20.72,3.33,91.7569,44.5829,47.2106,7.5883
384.0,36.506,20.8551,20.7149,3.33,91.8983,44.5829,47.2483,7.5874
386.0,36.564,20.8577,20.7354,3.33,91.8983,44.5171,47.3017,7.586
388.0,36.658,20.8646,20.7671,3.33,91.7569,44.5257,47.3394,7.5831
390.0,36.668,20.8629,20.7826,3.3309,91.738,44.5563,47.3394,7.5869
392.0,36.594,20.8397,20.7449,3.3266,91.7011,44.5111,47.3103,7.584
394.0,36.506,20.8277,20.6951,3.326,91.5366,44.4169,47.2226,7.5834
396.0,36.494,20.8174,20.66,3.324,91.3183,44.4254,47.1277,7.5783
398.0,36.488,20.8123,20.6574,3.3226,91.5083,44.4683,47.1183,7.5817
400.0,36.53,20.8431,20.7054,3.3217,91.8143,44.5334,47.2509,7.5891
402.0,36.628,20.8869,20.7594,3.3274,91.8983,44.5666,47.392,7.6017
404.0,36.686,20.9203,20.7903,3.3309,91.87,44.6317,47.4683,7.6057
406.0,36.67,20.9049,20.7749,3.33,91.87,44.6831,47.4117,7.6034
408.0,36.616,20.88,20.7474,3.33,91.87,44.6403,47.3583,7.5991
410.0,36.582,20.8551,20.7303,3.33,91.87,44.5746,47.3111,7.6
412.0,36.582,20.8474,20.7449,3.33,91.8417,44.558,47.3583,7.5991
414.0,36.61,20.8474,20.78,3.3291,91.9549,44.6086,47.4117,7.6034
416.0,36.688,20.8603,20.8151,3.3334,92.1151,44.6,47.4589,7.604
418.0,36.726,20.8646,20.8271,3.3349,92.2566,44.6086,47.4117,7.6069
420.0,36.74,20.8603,20.8203,3.3334,92.0869,44.5657,47.3583,7.604
422.0,36.71,20.8474,20.81,3.3291,92.068,44.5514,47.3111,7.6034
424.0,36.686,20.85,20.8023,3.33,92.002,44.5657,47.3677,7.5991
426.0,36.682,20.85,20.7851,3.33,91.9549,44.6171,47.374,7.5991
428.0,36.662,20.8474,20.7851,3.3291,91.9266,44.5657,47.396,7.6034
430.0,36.682,20.8577,20.7997,3.3334,92.1151,44.5514,47.4023,7.604
432.0,36.686,20.8663,20.8203,3.3349,92.2283,44.558,47.4409,7.606
434.0,36.716,20.904,20.8323,3.3326,92.1709,44.6231,47.4743,7.6066
436.0,36.71,20.9217,20.8426,3.3326,92.3166,44.7011,47.48,7.61
438.0,36.716,20.9263,20.8426,3.334,92.3651,44.7463,47.5086,7.6134
440.0,36.686,20.9091,20.8323,3.336,92.3166,44.7243,47.48,7.6149
442.0,36.682,20.9023,20.8203,3.3366,92.1709,44.6891,47.4743,7.6134
444.0,36.668,20.8877,20.7997,3.34,92.2,44.6669,47.4314,7.6091
446.0,36.664,20.88,20.7877,3.3434,92.2,44.6154,47.44,7.6109
448.0,36.634,20.8697,20.78,3.3457,92.2283,44.6154,47.44,7.6066
450.0,36.64,20.8654,20.7697,3.34,92.1151,44.6669,47.4314,7.6051
452.0,36.646,20.8637,20.768,3.3334,91.9266,44.6891,47.4743,7.6057
454.0,36.628,20.9066,20.7646,3.3391,91.9549,44.7243,47.498,7.6143
456.0,36.576,20.914,20.7551,3.35,92.0586,44.7386,47.4554,7.6149
458.0,36.5,20.9066,20.7226,3.3449,91.9274,44.732,47.3214,7.6134
460.0,36.424,20.8637,20.6823,3.3386,91.5091,44.6583,47.2389,7.6091
462.0,36.36,20.8594,20.6274,3.3323,91.23,44.6069,47.2011,7.6091
464.0,36.384,20.8877,20.6231,3.3351,91.2583,44.6411,47.2389,7.6117
466.0,36.476,20.932,20.6694,3.3391,91.4243,44.7334,47.33,7.62
468.0,36.588,20.9637,20.7251,3.3491,91.654,44.8294,47.4211,7.6283
470.0,36.61,20.9749,20.7551,3.3474,91.7851,44.8646,47.4589,7.6317
472.0,36.594,20.9749,20.7646,3.346,91.8983,44.8646,47.4117,7.6266
474.0,36.558,20.9577,20.768,3.3431,91.87,44.8054,47.3583,7.6251
476.0,36.582,20.9509,20.7697,3.3469,91.87,44.8217,47.3206,7.6283
478.0,36.634,20.9363,20.78,3.3449,91.8417,44.7994,47.3206,7.6249
480.0,36.716,20.934,20.7877,3.3409,91.9549,44.7723,47.3677,7.6186
482.0,36.768,20.926,20.7997,3.3317,92.1151,44.748,47.374,7.6123
484.0,36.786,20.9263,20.8203,3.3283,92.2283,44.8149,47.396,7.6169
486.0,36.786,20.9014,20.8323,3.3326,92.2,44.7334,47.4023,7.614
488.0,36.75,20.8774,20.8391,3.3383,92.2,44.672,47.4494,7.6134
490.0,36.77,20.8629,20.8537,3.3383,92.2,44.6583,47.44,7.61
492.0,36.796,20.8723,20.8594,3.3326,92.2,44.6746,47.44,7.6074
494.0,36.786,20.8723,20.8537,3.3291,92.2,44.6154,47.4314,7.6017
496.0,36.746,20.8629,20.8391,3.33,92.2,44.6154,47.4657,7.6017
498.0,36.744,20.88,20.8323,3.33,92.2,44.6583,47.5143,7.6074
500.0,36.71,20.8911,20.8151,3.3291,92.1709,44.7234,47.5486,7.6109
502.0,36.676,20.9143,20.8177,3.3334,92.3166,44.7729,47.5486,7.6109
504.0,36.668,20.9089,20.8246,3.334,92.3651,44.7643,47.5143,7.6066
506.0,36.664,20.9117,20.8203,3.336,92.3166,44.7414,47.4657,7.606
508.0,36.634,20.8963,20.8074,3.3366,92.1991,44.7643,47.4314,7.6031
510.0,36.634,20.9091,20.81,3.3409,92.1151,44.7643,47.44,7.6069
512.0,36.658,20.9203,20.81,3.34,91.9266,44.7414,47.44,7.6031
514.0,36.686,20.9371,20.8074,3.3391,91.9266,44.748,47.4314,7.6051
516.0,36.746,20.9611,20.8203,3.3434,92.1151,44.8217,47.4657,7.61
518.0,36.732,20.9723,20.8271,3.344,92.2566,44.8569,47.5323,7.6157
520.0,36.658,20.9826,20.81,3.3469,92.0869,44.8877,47.4766,7.6134
522.0,36.594,20.98,20.7929,3.3431,92.0397,44.88,47.438,7.6083
524.0,36.616,20.98,20.8023,3.346,92.0869,44.88,47.4766,7.6134
526.0,36.652,20.9826,20.8049,3.3474,92.2566,44.8877,47.5417,7.6149
528.0,36.628,20.9723,20.7929,3.3483,92.1434,44.8654,47.4469,7.6134
530.0,36.57,20.9611,20.7646,3.3434,91.87,44.7874,47.33,7.61
532.0,36.518,20.9397,20.7303,3.3357,91.5966,44.708,47.2046,7.6074
534.0,36.476,20.9126,20.6849,3.3351,91.5117,44.6814,47.1706,7.6026
536.0,36.442,20.8843,20.6626,3.3374,91.54,44.6814,47.1514,7.6
538.0,36.442,20.8714,20.6651,3.3374,91.54,44.7157,47.1706,7.5966
540.0,36.476,20.898,20.6797,3.336,91.5117,44.7566,47.214,7.5951
542.0,36.518,20.932,20.6951,3.3331,91.6249,44.8131,47.3103,7.5966
544.0,36.564,20.956,20.7251,3.336,91.7569,44.8989,47.3394,7.6009
546.0,36.646,20.9534,20.7749,3.3366,91.9831,44.9131,47.33,7.6009
548.0,36.698,20.9337,20.8049,3.3409,92.1151,44.8474,47.3206,7.5974
550.0,36.71,20.9409,20.8203,3.34,92.2283,44.766,47.3583,7.5926
552.0,36.734,20.9483,20.8323,3.3409,92.2,44.8209,47.4117,7.5891
554.0,36.744,20.974,20.8451,3.3374,92.2,44.8337,47.4494,7.59
556.0,36.734,20.9654,20.8297,3.3317,92.2,44.8209,47.44,7.59
558.0,36.704,20.95,20.828,3.3326,92.2,44.7909,47.4494,7.59
560.0,36.716,20.9203,20.8246,3.3349,92.2283,44.772,47.4117,7.5917
562.0,36.692,20.9014,20.8151,3.3334,92.1151,44.7011,47.3677,7.5849
564.0,36.664,20.88,20.7774,3.3291,91.9549,44.5726,47.2923,7.5751
566.0,36.616,20.85,20.7551,3.33,91.8417,44.5669,47.2389,7.5683
568.0,36.588,20.8654,20.7474,3.33,91.8983,44.6326,47.2483,7.5691
570.0,36.564,20.8894,20.75,3.33,91.7569,44.7226,47.264,7.5734
572.0,36.57,20.8877,20.7526,3.33,91.738,44.6411,47.304,7.5757
574.0,36.57,20.8474,20.7449,3.33,91.672,44.5489,47.2383,7.5709
576.0,36.576,20.8251,20.72,3.33,91.6531,44.4837,47.1834,7.5626
578.0,36.552,20.8174,20.6951,3.33,91.5117,44.4914,47.0934,7.5557
580.0,36.524,20.8174,20.69,3.3309,91.54,44.5343,47.1457,7.5551
582.0,36.47,20.8277,20.6797,3.3266,91.5691,44.5323,47.1943,7.5566
584.0,36.466,20.8397,20.6729,3.3251,91.3951,44.5831,47.2191,7.5609
586.0,36.47,20.8603,20.6849,3.3266,91.4597,44.6326,47.2483,7.56
588.0,36.518,20.8697,20.72,3.3309,91.6403,44.7063,47.2923,7.5591
590.0,36.57,20.8903,20.7526,3.33,92.0123,44.6814,47.3771,7.5626
592.0,36.628,20.9023,20.7749,3.33,92.1151,44.7157,47.374,7.5674
594.0,36.652,20.9151,20.7851,3.33,92.2283,44.7729,47.396,7.5717
596.0,36.632,20.9066,20.7766,3.33,92.2471,44.7614,47.418,7.5689
598.0,36.572,20.8809,20.7509,3.33,92.1717,44.7071,47.44,7.5603
