timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
148.0,19.7749,13.28,11.1034,3.0991,29.3886,19.5551,16.4483,5.6674
150.0,19.7903,13.2634,11.114,3.1034,29.3886,19.5491,16.4517,5.6734
152.0,19.7946,13.2583,11.1251,3.104,29.4214,19.5449,16.4431,5.6766
154.0,19.7603,13.2506,11.1103,3.106,29.3734,19.5206,16.3889,5.6817
156.0,19.7774,13.2454,11.1149,3.1066,29.3569,19.5103,16.4774,5.6917
158.0,20.1711,13.4154,11.3303,3.1091,30.0643,19.7489,17.1031,5.7057
160.0,21.2066,13.8451,11.8906,3.1143,32.0469,20.4071,18.4406,5.7226
162.0,22.7709,14.528,12.7451,3.1266,35.1163,21.5103,20.2294,5.7526
164.0,24.544,15.3137,13.6937,3.14,38.7249,22.8897,22.16,5.7957
166.0,26.3334,16.1651,14.6534,3.1526,42.5126,24.4514,24.1291,5.8417
168.0,28.1126,17.0226,15.5951,3.1657,46.4509,26.1657,26.104,5.8917
170.0,29.8174,17.8631,16.5166,3.1869,50.4174,27.9837,28.0771,5.9474
172.0,31.3309,18.6417,17.3631,3.2014,54.3129,29.7777,29.9834,6.0009
174.0,32.7123,19.3349,18.116,3.2169,58.0106,31.5303,31.8089,6.0491
176.0,33.9411,19.9729,18.7874,3.2266,61.5926,33.2577,33.5366,6.1034
178.0,35.0383,20.5354,19.39,3.24,65.0311,34.9006,35.174,6.1549
180.0,35.9303,21.0117,19.92,3.2526,68.3131,36.3963,36.6691,6.2034
182.0,36.734,21.4246,20.3934,3.2674,71.2186,37.7983,38.0511,6.25
184.0,37.3883,21.7803,20.8023,3.2809,73.8597,39.0703,39.3249,6.2983
186.0,37.9574,22.0686,21.1586,3.29,76.2731,40.2294,40.4277,6.3409
188.0,38.4566,22.3051,21.4649,3.3,78.4729,41.2091,41.4129,6.3809
190.0,38.8989,22.5291,21.7326,3.3109,80.4117,42.106,42.2737,6.4174
192.0,39.22,22.682,21.9449,3.3174,82.1023,42.8763,43.0634,6.4526
194.0,39.4729,22.7966,22.1277,3.3234,83.6563,43.5737,43.7743,6.4909
196.0,39.6863,22.886,22.2823,3.3266,84.9917,44.1131,44.3583,6.5266
198.0,39.8669,23.0066,22.4311,3.3334,86.1917,44.6146,44.906,6.5509
200.0,40.0337,23.1003,22.5506,3.3374,87.0351,45.0809,45.4257,6.5717
202.0,40.1457,23.1557,22.6283,3.34,87.8354,45.4451,45.896,6.6
204.0,40.2143,23.1814,22.6686,3.3434,88.4763,45.6777,46.2097,6.6283
206.0,40.2326,23.206,22.6871,3.344,89.0571,45.8949,46.47,6.6509
208.0,40.2806,23.2514,22.7154,3.3451,89.5843,46.1469,46.7403,6.67
210.0,40.3331,23.2829,22.7523,3.3491,90.1434,46.3851,46.9789,6.6917
212.0,40.4191,23.3463,22.7966,3.3591,90.6614,46.574,47.2594,6.7049
214.0,40.5094,23.3997,22.8403,3.3574,91.1194,46.8234,47.5229,6.7143
216.0,40.5737,23.4357,22.8923,3.3551,91.5931,47.0666,47.7377,6.7317
218.0,40.5977,23.4529,22.9434,3.3566,91.786,47.1997,47.9003,6.7557
220.0,40.5831,23.4697,22.9623,3.3609,91.9249,47.2357,48.0509,6.7717
222.0,40.6037,23.4809,22.9829,3.36,92.29,47.304,48.1994,6.78
224.0,40.67,23.4843,22.9971,3.36,92.7334,47.4166,48.3,6.79
226.0,40.7286,23.5126,23.0177,3.36,92.9091,47.532,48.4109,6.8009
228.0,40.7877,23.5423,23.0426,3.36,92.9674,47.6103,48.5269,6.8066
230.0,40.786,23.5569,23.0723,3.36,93.1026,47.6214,48.584,6.816
232.0,40.8117,23.5397,23.0834,3.3591,93.31,47.684,48.6877,6.824
234.0,40.786,23.5169,23.08,3.3634,93.5674,47.7946,48.7814,6.8334
236.0,40.7731,23.5134,23.0774,3.364,93.8526,47.8237,48.8886,6.8391
238.0,40.7654,23.5474,23.0843,3.366,93.9091,47.7726,48.9506,6.85
240.0,40.8169,23.5909,23.11,3.3666,94.0,47.8623,49.0691,6.86
242.0,40.8409,23.6183,23.15,3.3709,94.17,48.012,49.192,6.8717
244.0,40.8537,23.6123,23.1723,3.3709,94.26,48.0694,49.2786,6.8749
246.0,40.92,23.6054,23.1929,3.3666,94.3191,48.0883,49.3009,6.8751
248.0,41.0,23.6097,23.2131,3.366,94.6126,48.1323,49.3283,6.8783
250.0,40.9589,23.6251,23.2131,3.364,94.9383,48.2171,49.3817,6.8926
252.0,40.9017,23.6123,23.1903,3.3626,94.9083,48.2234,49.41,6.8923
254.0,40.8857,23.5951,23.1791,3.3617,94.6717,48.1983,49.4383,6.8869
256.0,40.9269,23.6011,23.1723,3.3683,94.6717,48.1983,49.4917,6.8917
258.0,40.92,23.5909,23.1551,3.3683,94.8474,48.214,49.5294,6.9023
260.0,40.9131,23.5809,23.1551,3.3617,95.1209,48.236,49.5097,6.9077
262.0,40.9329,23.5711,23.1689,3.3617,95.11,48.2423,49.5414,6.9031
264.0,41.0026,23.6037,23.1929,3.3683,95.18,48.28,49.6374,6.906
266.0,41.0814,23.6046,23.2097,3.3683,95.2,48.3177,49.732,6.9066
268.0,41.0814,23.6037,23.2269,3.3626,95.35,48.3334,49.7594,6.9109
270.0,41.0094,23.5771,23.2123,3.3591,95.32,48.3177,49.75,6.91
272.0,40.8986,23.5569,23.18,3.36,95.32,48.2706,49.75,6.91
274.0,40.9017,23.5569,23.1646,3.3591,95.32,48.2706,49.7397,6.91
276.0,40.9314,23.5797,23.1594,3.3634,95.2891,48.2989,49.7714,6.91
278.0,40.9397,23.5874,23.162,3.3649,95.4126,48.3806,49.8571,6.9091
280.0,40.9569,23.6054,23.1877,3.3626,95.5566,48.5094,49.9929,6.9117
282.0,41.0394,23.6497,23.2311,3.3617,95.8034,48.5911,50.0589,6.92
284.0,41.132,23.6943,23.2697,3.3674,95.9474,48.6194,50.1797,6.9283
286.0,41.1289,23.6746,23.2694,3.3709,96.0709,48.61,50.2297,6.9309
288.0,41.1174,23.638,23.2637,3.37,96.04,48.61,50.3111,6.93
290.0,41.0831,23.614,23.2466,3.37,96.0709,48.6006,50.21,6.93
292.0,41.09,23.62,23.2466,3.37,95.9166,48.6383,50.2389,6.93
294.0,41.0831,23.6166,23.2569,3.3709,95.8651,48.6823,50.21,6.9291
296.0,41.1106,23.6303,23.29,3.3666,95.8857,48.7577,50.2811,6.9326
298.0,41.1426,23.6471,23.3231,3.3651,96.1634,48.8017,50.3197,6.9374
300.0,41.2043,23.6737,23.3309,3.3666,96.2757,48.8394,50.42,6.9409
302.0,41.202,23.672,23.3377,3.3709,96.526,48.8206,50.498,6.9391
304.0,41.218,23.6806,23.3523,3.37,96.6749,48.8677,50.494,6.9426
306.0,41.2294,23.672,23.3651,3.37,96.8017,48.8834,50.5254,6.9474
308.0,41.2363,23.6737,23.3557,3.37,96.77,48.8677,50.4846,6.9509
310.0,41.1906,23.6471,23.3274,3.37,96.8017,48.8206,50.5254,6.95
312.0,41.1631,23.6269,23.2943,3.3691,96.6431,48.83,50.4846,6.9491
314.0,41.17,23.6269,23.2943,3.3734,96.5903,48.83,50.516,6.9526
316.0,41.1769,23.6471,23.33,3.3749,96.6431,48.83,50.512,6.9583
318.0,41.1494,23.6737,23.3454,3.3726,96.8017,48.8111,50.6003,6.9574
320.0,41.1037,23.672,23.348,3.3726,96.77,48.8866,50.6594,6.9543
322.0,41.1037,23.678,23.3497,3.374,96.7383,48.984,50.6389,6.9591
324.0,41.1494,23.6797,23.3626,3.3769,96.8651,49.0971,50.6526,6.9683
326.0,41.1769,23.6891,23.36,3.374,97.0449,49.1411,50.728,6.97
328.0,41.17,23.7003,23.36,3.3726,97.1717,49.1411,50.8103,6.9726
330.0,41.17,23.7231,23.36,3.3717,97.14,49.0783,50.8411,6.9766
332.0,41.17,23.7231,23.3566,3.3783,97.1083,49.0406,50.8583,6.9843
334.0,41.1631,23.7003,23.3703,3.3774,97.2351,49.05,50.8411,6.984
336.0,41.1906,23.6866,23.3897,3.3751,97.4149,49.0406,50.7794,6.986
338.0,41.2363,23.6926,23.4069,3.3766,97.5417,49.0877,50.8411,6.9866
340.0,41.2363,23.6823,23.3897,3.3817,97.51,49.1034,50.8583,6.9909
342.0,41.1837,23.6677,23.3703,3.3766,97.51,49.0783,50.8411,6.99
344.0,41.1906,23.6574,23.3566,3.3769,97.5417,49.0783,50.7897,6.99
346.0,41.2089,23.6634,23.36,3.3706,97.3831,49.1034,50.7897,6.99
348.0,41.1974,23.6463,23.36,3.3677,97.3303,49.0783,50.8309,6.99
350.0,41.1486,23.6346,23.354,3.3691,97.3514,49.0689,50.8789,6.9883
352.0,41.2214,23.6677,23.378,3.3757,97.6369,49.1214,50.9611,6.996
354.0,41.2654,23.7051,23.4086,3.3726,97.7849,49.2003,51.0091,7.0023
356.0,41.3186,23.7063,23.4463,3.3726,97.9434,49.2491,51.0503,7.0043
358.0,41.286,23.6866,23.4657,3.3749,97.7531,49.2903,51.0503,6.9991
360.0,41.2809,23.6866,23.4529,3.3726,97.732,49.28,50.9989,6.9991
362.0,41.2491,23.7003,23.4283,3.3717,97.658,49.28,50.9817,7.0026
364.0,41.2294,23.7197,23.4086,3.3774,97.6369,49.28,50.9886,7.0074
366.0,41.1837,23.7334,23.4077,3.3809,97.4466,49.2706,51.0811,7.0109
368.0,41.176,23.7266,23.4051,3.38,97.6051,49.3083,51.1189,7.01
370.0,41.2526,23.7403,23.4189,3.38,97.7849,49.3523,51.2011,7.0083
372.0,41.3237,23.7631,23.4429,3.38,97.9117,49.4277,51.2594,7.0151
374.0,41.3477,23.7597,23.4597,3.38,97.88,49.4811,51.2594,7.0266
376.0,41.3477,23.754,23.4734,3.38,97.9117,49.4717,51.1806,7.0249
378.0,41.3091,23.7426,23.47,3.38,97.7206,49.4466,51.1806,7.0203
380.0,41.304,23.7514,23.4666,3.38,97.798,49.4623,51.2491,7.0231
382.0,41.286,23.764,23.4837,3.3791,98.0354,49.5094,51.2903,7.0317
384.0,41.2731,23.7957,23.486,3.3834,98.3243,49.5,51.28,7.03
386.0,41.2654,23.7991,23.4974,3.3849,98.2926,49.5,51.28,7.03
388.0,41.3169,23.8137,23.486,3.3826,98.1297,49.5,51.28,7.03
390.0,41.3477,23.8194,23.4837,3.3826,98.0754,49.4897,51.28,7.03
392.0,41.3477,23.8137,23.4666,3.384,98.1297,49.5411,51.28,7.03
394.0,41.3169,23.7991,23.4734,3.3869,98.3251,49.548,51.2903,7.03
396.0,41.2731,23.7923,23.4597,3.384,98.1623,49.5917,51.2389,7.03
398.0,41.2423,23.7777,23.4429,3.3834,97.9451,49.5,51.2217,7.03
400.0,41.25,23.7674,23.4189,3.3791,97.9451,49.5186,51.2389,7.03
402.0,41.2423,23.7674,23.4051,3.3791,98.1623,49.5317,51.28,7.0291
404.0,41.2663,23.7777,23.4017,3.3834,98.2926,49.6774,51.3109,7.0326
406.0,41.3443,23.7923,23.4326,3.3849,98.26,49.6734,51.3691,7.0383
408.0,41.3866,23.8051,23.4623,3.3834,98.26,49.6483,51.4103,7.0383
410.0,41.3674,23.7923,23.4769,3.3791,98.26,49.6483,51.4103,7.0326
412.0,41.3331,23.7811,23.4597,3.38,98.26,49.6734,51.3589,7.0291
414.0,41.34,23.7571,23.4403,3.38,98.26,49.668,51.3417,7.03
416.0,41.3477,23.7369,23.4266,3.38,98.26,49.5694,51.3589,7.03
418.0,41.3091,23.7403,23.4266,3.38,98.26,49.572,51.4103,7.03
420.0,41.2894,23.746,23.4369,3.38,98.26,49.548,51.4,7.03
422.0,41.3297,23.754,23.47,3.38,98.2274,49.5309,51.4,7.03
424.0,41.3994,23.7537,23.5006,3.38,98.3577,49.5111,51.3897,7.03
426.0,41.45,23.7811,23.5211,3.38,98.5423,49.6269,51.4309,7.03
428.0,41.4869,23.7949,23.5323,3.38,98.6726,49.6837,51.4891,7.03
430.0,41.5177,23.7923,23.5426,3.38,98.6726,49.668,51.5303,7.03
432.0,41.5177,23.788,23.54,3.38,98.5097,49.5694,51.52,7.03
434.0,41.4791,23.7794,23.54,3.38,98.4554,49.572,51.52,7.03
436.0,41.4663,23.788,23.54,3.38,98.5097,49.5283,51.5097,7.0291
438.0,41.4791,23.7897,23.54,3.38,98.6726,49.6003,51.5509,7.0334
440.0,41.5323,23.8051,23.5426,3.38,98.64,49.6803,51.6194,7.0349
442.0,41.4663,23.7923,23.5357,3.38,98.64,49.6803,51.6194,7.0334
444.0,41.3837,23.7751,23.504,3.38,98.64,49.59,51.5406,7.0291
446.0,41.3186,23.7777,23.488,3.38,98.64,49.5694,51.5509,7.03
448.0,41.3529,23.7846,23.4963,3.38,98.64,49.6303,51.5783,7.03
450.0,41.4226,23.7803,23.5134,3.38,98.64,49.62,51.5611,7.03
452.0,41.5014,23.7709,23.51,3.38,98.64,49.6106,51.4994,7.03
454.0,41.4869,23.7563,23.51,3.38,98.64,49.668,51.5611,7.03
456.0,41.474,23.754,23.51,3.38,98.6074,49.6426,51.568,7.03
458.0,41.4483,23.74,23.504,3.38,98.7377,49.5583,51.5809,7.03
460.0,41.474,23.7583,23.528,3.38,98.9223,49.4914,51.6323,7.03
462.0,41.4791,23.7889,23.5594,3.38,99.02,49.6483,51.7366,7.0283
464.0,41.5177,23.8357,23.5963,3.38,99.1177,49.8011,51.812,7.036
466.0,41.5177,23.8494,23.598,3.3809,99.3349,49.88,51.8694,7.0431
468.0,41.4869,23.822,23.5826,3.3766,99.3349,49.8286,51.8694,7.0409
470.0,41.45,23.788,23.54,3.3751,99.1503,49.7231,51.8009,7.0343
472.0,41.3849,23.7614,23.5143,3.3766,98.8571,49.6663,51.7597,7.0374
474.0,41.3811,23.7803,23.5143,3.3817,98.9006,49.7017,51.7914,7.0383
476.0,41.3926,23.782,23.4894,3.3766,98.6617,49.7111,51.7057,7.0326
478.0,41.4414,23.7906,23.4531,3.376,98.6183,49.6483,51.5843,7.0291
480.0,41.3686,23.782,23.4154,3.3731,98.3794,49.6209,51.4986,7.03
482.0,41.3246,23.7803,23.4051,3.376,98.3903,49.5789,51.52,7.03
484.0,41.2791,23.7709,23.4051,3.3774,98.1949,49.5617,51.5097,7.03
486.0,41.2731,23.7631,23.4249,3.3783,98.3577,49.5891,51.5611,7.03
488.0,41.2654,23.7231,23.4223,3.3726,98.5423,49.5891,51.5783,7.03
490.0,41.3169,23.7209,23.4154,3.3691,98.6726,49.572,51.5611,7.03
492.0,41.3554,23.7391,23.4197,3.37,98.6726,49.548,51.5097,7.03
494.0,41.3169,23.7334,23.4326,3.3691,98.5097,49.5309,51.52,7.03
496.0,41.2731,23.7071,23.43,3.3734,98.4554,49.5111,51.52,7.03
498.0,41.2346,23.7163,23.43,3.3749,98.5097,49.6269,51.52,7.03
500.0,41.2731,23.73,23.4266,3.3734,98.6726,49.6837,51.5097,7.03
502.0,41.3169,23.7403,23.4403,3.3691,98.64,49.6483,51.5509,7.03
504.0,41.3477,23.7631,23.4631,3.37,98.64,49.6483,51.6091,7.03
506.0,41.3331,23.7631,23.4631,3.37,98.64,49.6734,51.6503,7.03
508.0,41.3674,23.7403,23.4369,3.37,98.64,49.6577,51.64,7.03
510.0,41.372,23.7206,23.4334,3.3691,98.64,49.5909,51.64,7.03
512.0,41.388,23.7506,23.47,3.3726,98.64,49.6894,51.6289,7.03
514.0,41.3926,23.7743,23.5066,3.3774,98.64,49.7694,51.6846,7.03
516.0,41.4414,23.7906,23.5066,3.3817,98.6726,49.7626,51.7031,7.03
518.0,41.3831,23.7469,23.4726,3.3774,98.5097,49.5969,51.6846,7.0317
520.0,41.2731,23.7071,23.4326,3.3734,98.4554,49.5523,51.6391,7.0231
522.0,41.1691,23.6934,23.3906,3.3657,98.5097,49.5789,51.6091,7.0203
524.0,41.176,23.7163,23.372,3.366,98.6726,49.6209,51.5406,7.0231
526.0,41.2457,23.7437,23.4009,3.3631,98.6074,49.6483,51.5294,7.0309
528.0,41.3366,23.7597,23.4631,3.366,98.7051,49.7017,51.6426,7.0334
530.0,41.4234,23.7769,23.51,3.3666,99.0526,49.7489,51.7469,7.0349
532.0,41.5211,23.7631,23.5494,3.3717,99.2371,49.712,51.7811,7.0334
534.0,41.5643,23.73,23.5646,3.3666,99.1503,49.6071,51.7811,7.0291
536.0,41.5143,23.6969,23.546,3.3651,99.02,49.5626,51.7254,7.03
538.0,41.4363,23.6831,23.5143,3.3674,98.8897,49.5377,51.718,7.0317
540.0,41.4191,23.7003,23.5074,3.3683,98.8354,49.5823,51.6809,7.0231
542.0,41.3994,23.7197,23.5134,3.3617,98.8897,49.5377,51.718,7.0203
544.0,41.3606,23.7334,23.4963,3.3626,99.0851,49.572,51.7254,7.0231
546.0,41.3331,23.7266,23.494,3.364,98.9223,49.5694,51.7811,7.0317
548.0,41.3477,23.7437,23.486,3.366,98.7051,49.668,51.77,7.03
550.0,41.3091,23.746,23.4837,3.3657,98.7051,49.6537,51.7597,7.0291
552.0,41.304,23.7514,23.4666,3.3743,98.9223,49.7169,51.8009,7.0326
554.0,41.286,23.764,23.47,3.3749,99.0526,49.7814,51.8591,7.0366
556.0,41.2809,23.7957,23.47,3.3726,99.02,49.8603,51.9106,7.0443
558.0,41.2423,23.8026,23.47,3.3717,99.02,49.8877,51.8591,7.0449
560.0,41.25,23.8,23.47,3.3774,99.02,49.894,51.7906,7.0426
562.0,41.2423,23.7966,23.4666,3.3809,99.02,49.916,51.7803,7.0409
564.0,41.2731,23.8069,23.4803,3.38,99.02,49.9317,51.9003,7.05
566.0,41.3246,23.84,23.4997,3.38,98.9874,49.9317,51.9586,7.0583
568.0,41.3169,23.8731,23.5134,3.3791,99.1503,49.8963,51.9311,7.0609
570.0,41.2963,23.8834,23.5134,3.3826,99.172,49.9531,51.8797,7.06
572.0,41.3091,23.88,23.4963,3.3883,99.2806,50.0689,51.89,7.06
574.0,41.3477,23.88,23.4906,3.3874,99.172,50.0594,51.89,7.06
576.0,41.3477,23.8774,23.4997,3.386,99.1503,49.9806,51.89,7.0591
578.0,41.3091,23.8903,23.5031,3.384,98.9874,49.9806,51.89,7.0626
580.0,41.304,23.892,23.4803,3.3826,99.02,50.0397,51.89,7.0674
582.0,41.286,23.9006,23.4666,3.3826,99.02,50.128,51.9003,7.0709
584.0,41.2731,23.892,23.47,3.384,99.02,50.1334,51.8591,7.07
586.0,41.2731,23.8903,23.47,3.3869,99.02,50.1177,51.8009,7.07
588.0,41.3006,23.8809,23.4734,3.384,99.0526,50.0809,51.7597,7.07
590.0,41.2603,23.8663,23.4623,3.3826,98.9223,50.0389,51.77,7.07
592.0,41.176,23.8606,23.4266,3.3826,98.7051,50.0217,51.77,7.0709
594.0,41.1691,23.8663,23.4189,3.384,98.7051,50.0389,51.77,7.0666
596.0,41.2526,23.8731,23.4494,3.386,98.8246,50.0594,51.77,7.0663
598.0,41.4189,23.8857,23.5171,3.388,99.1069,50.0971,51.77,7.0674
