timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
50.0,35.7289,21.7471,23.2917,21.3077,99.9571,58.0614,50.5317,37.62
52.0,35.8446,21.7377,23.35,21.3197,100.2134,58.0529,50.6351,37.626
54.0,36.0997,21.7871,23.6289,21.3429,101.2857,58.1197,50.8957,37.6449
56.0,35.5066,21.6811,22.5554,21.3531,97.7603,57.698,47.0086,37.5166
58.0,33.9369,21.2866,19.5429,21.3274,89.448,55.9106,38.5931,37.0166
60.0,32.3226,20.7206,16.1714,21.2283,80.6491,53.2811,30.25,36.1783
62.0,31.472,20.268,14.4437,21.0817,76.6409,51.1031,26.7226,35.2743
64.0,30.9929,19.9686,13.9,20.9226,74.8,49.894,25.736,34.5206
66.0,30.644,19.7806,13.5889,20.7691,73.5551,49.1711,25.1211,33.8466
68.0,30.3797,19.6329,13.3709,20.6174,72.5726,48.6066,24.6283,33.2374
70.0,30.1291,19.5057,13.204,20.4751,71.7609,48.1349,24.2466,32.6637
72.0,29.9303,19.4131,13.086,20.3449,71.174,47.794,23.9971,32.166
74.0,29.8191,19.372,13.0083,20.2343,70.8911,47.6111,23.8126,31.7134
76.0,29.7657,19.3391,12.9557,20.1374,70.6451,47.4934,23.668,31.3114
78.0,29.7157,19.2886,12.916,20.0651,70.3366,47.3383,23.5483,30.9443
80.0,29.6829,19.2523,12.8866,19.9871,70.0414,47.1894,23.4563,30.6251
82.0,29.6571,19.2386,12.8583,19.9306,69.924,47.1283,23.3797,30.354
84.0,29.62,19.2223,12.8217,19.8694,69.8006,47.0743,23.3137,30.0983
86.0,29.5786,19.1974,12.7874,19.8086,69.7214,46.9974,23.2651,29.8509
88.0,29.5657,19.1829,12.7777,19.7426,69.6529,46.9097,23.2269,29.6469
90.0,29.5657,19.1923,12.7849,19.7066,69.67,46.8806,23.2123,29.484
92.0,29.5914,19.1949,12.7866,19.6826,69.67,46.89,23.1874,29.3469
94.0,29.5771,19.1794,12.776,19.6574,69.688,46.9071,23.1603,29.1837
96.0,29.5671,19.1606,12.7657,19.6309,69.616,46.8214,23.1389,29.012
98.0,29.5314,19.1603,12.7617,19.5974,69.514,46.8014,23.1277,28.8651
100.0,29.4703,19.1049,12.7351,19.5657,69.3357,46.7143,23.0934,28.7343
102.0,29.756,19.3269,12.8403,19.5906,69.7429,47.0497,23.186,28.6654
104.0,30.3731,19.7317,13.0234,19.6646,70.4711,47.56,23.352,28.6231
106.0,30.8866,20.0894,13.1617,19.7443,71.1903,48.0874,23.458,28.5786
108.0,30.9851,20.1169,13.1537,19.7597,71.276,48.1786,23.4274,28.4734
110.0,30.9234,20.0851,13.1197,19.7503,71.138,48.1511,23.3897,28.3766
112.0,30.8714,20.05,13.0886,19.74,70.964,48.0883,23.3523,28.2869
114.0,30.7857,20.0174,13.0574,19.7323,70.82,48.0506,23.3071,28.1686
116.0,30.8003,19.9951,13.0391,19.7203,70.826,48.0789,23.2763,28.0903
118.0,30.7669,19.9874,13.0226,19.7014,70.784,47.9846,23.2711,28.0054
120.0,30.7657,19.99,13.0057,19.6826,70.772,47.972,23.2471,27.94
122.0,30.7043,19.99,12.9943,19.6651,70.682,47.928,23.2329,27.8631
124.0,30.698,19.9926,12.99,19.6506,70.718,47.9154,23.2089,27.814
126.0,30.6851,19.9823,12.9849,19.6403,70.628,47.8211,23.2011,27.73
128.0,30.7109,19.9677,12.9717,19.6197,70.598,47.84,23.1711,27.646
130.0,30.7177,19.9549,12.9786,19.6077,70.628,47.8306,23.1809,27.5926
132.0,30.7626,19.9703,12.9997,19.6,70.718,47.8777,23.1909,27.5371
134.0,30.8089,19.972,13.0134,19.5923,70.7,47.884,23.2037,27.4746
136.0,30.8251,19.978,13.01,19.5777,70.7,47.9154,23.1849,27.3954
138.0,30.8157,19.9849,13.01,19.57,70.7,47.884,23.2003,27.3363
140.0,30.8371,19.9694,13.0074,19.564,70.7,47.8777,23.2046,27.2629
142.0,30.8443,19.9686,13.0177,19.5426,70.664,47.8306,23.1977,27.2037
144.0,30.8286,19.9917,13.0306,19.5226,70.826,47.84,23.1951,27.1474
146.0,30.8414,20.0277,13.0494,19.5209,70.958,47.8306,23.2149,27.0931
148.0,30.9029,20.0226,13.0497,19.5149,71.0,47.8777,23.2149,27.016
150.0,30.8986,20.0123,13.0486,19.4926,70.91,47.8934,23.2037,26.9231
152.0,30.8397,19.9926,13.0177,19.4574,70.7651,47.8683,23.1146,26.8537
154.0,30.858,19.9909,13.026,19.4351,70.8174,47.8211,23.1809,26.776
156.0,31.1209,20.0526,13.2257,19.4274,71.8329,47.9877,23.8089,26.7357
158.0,31.6323,20.1874,13.7291,19.4274,74.2171,48.3403,25.1534,26.7269
160.0,32.3149,20.4111,14.4514,19.4351,77.1814,49.018,26.8654,26.8291
162.0,33.1229,20.7626,15.3014,19.4669,80.2777,50.0166,28.7549,26.9911
164.0,33.4363,20.8026,15.9289,19.4669,82.2691,50.636,30.3294,27.1969
166.0,33.2326,20.5089,16.3391,19.4229,83.3474,50.7283,31.5897,27.3494
168.0,32.9043,20.2071,16.704,19.3843,84.1011,50.7929,32.7403,27.5317
170.0,33.0997,20.3049,17.2943,19.4074,85.654,51.3483,34.166,27.7469
172.0,33.4554,20.4917,17.8911,19.4609,87.3229,51.9926,35.5637,28.0154
174.0,33.8391,20.6623,18.4554,19.514,89.0614,52.6166,36.892,28.2646
176.0,34.162,20.8123,18.958,19.5811,90.3237,53.2869,38.0989,28.5363
178.0,34.4426,20.9423,19.4177,19.6463,91.4563,53.8074,39.1843,28.7963
180.0,34.6317,21.016,19.8074,19.7254,92.396,54.2766,40.1309,29.0611
182.0,34.7583,21.0751,20.1231,19.7837,93.2209,54.5937,40.9406,29.2871
184.0,34.8046,21.1171,20.3617,19.8411,93.5657,54.8883,41.6217,29.4994
186.0,34.8474,21.1369,20.5786,19.8849,94.0017,55.1017,42.2429,29.6966
188.0,34.944,21.1677,20.81,19.9451,94.4909,55.356,42.8449,29.9
190.0,35.0706,21.2197,21.0214,19.9914,95.12,55.5174,43.3897,30.1017
192.0,35.1526,21.266,21.18,20.0386,95.4974,55.7006,43.8857,30.3134
194.0,35.2297,21.2849,21.322,20.0866,95.8026,55.8571,44.2871,30.5114
196.0,35.2174,21.29,21.4554,20.1383,96.04,55.99,44.6451,30.6843
198.0,35.2323,21.2951,21.5777,20.1869,96.2749,56.01,44.9983,30.84
200.0,35.3091,21.3174,21.6951,20.2154,96.6211,56.154,45.3831,31.0043
202.0,35.3697,21.3526,21.8097,20.2471,96.918,56.278,45.6806,31.1471
204.0,35.3349,21.3774,21.8951,20.2797,97.2986,56.3611,45.8986,31.282
206.0,35.3074,21.3723,21.9457,20.3226,97.4149,56.3766,46.0891,31.4326
208.0,35.3571,21.3594,21.9883,20.3474,97.51,56.4974,46.2926,31.5889
210.0,35.41,21.3911,22.074,20.3877,97.6051,56.6049,46.5051,31.7151
212.0,35.468,21.4269,22.1566,20.4349,97.7849,56.7,46.6863,31.8191
214.0,35.492,21.4211,22.2123,20.4649,97.9434,56.72,46.8246,31.9326
216.0,35.4731,21.3791,22.2046,20.4803,97.7849,56.652,46.8843,32.0474
218.0,35.3834,21.3449,22.1977,20.4897,97.6051,56.524,46.9383,32.16
220.0,35.352,21.3354,22.1926,20.5103,97.4466,56.488,47.0089,32.2726
222.0,35.3269,21.3269,22.2166,20.5197,97.6369,56.476,47.12,32.3866
224.0,35.334,21.3483,22.2526,20.5377,97.658,56.584,47.2217,32.5077
226.0,35.3254,21.3491,22.2874,20.56,97.732,56.66,47.33,32.6037
228.0,35.4211,21.3809,22.3234,20.5823,97.7531,56.748,47.4374,32.6963
230.0,35.444,21.3817,22.3414,20.6003,97.9117,56.684,47.552,32.7923
232.0,35.452,21.4006,22.3569,20.6123,97.8474,56.712,47.6209,32.9177
234.0,35.462,21.4023,22.3977,20.62,97.9777,56.78,47.6877,33.0137
236.0,35.468,21.4049,22.4454,20.6277,98.1623,56.86,47.7231,33.1106
238.0,35.422,21.3877,22.4634,20.6397,98.2926,56.84,47.7951,33.1894
240.0,35.428,21.3774,22.4677,20.6603,98.26,56.72,47.8343,33.2906
242.0,35.438,21.38,22.4823,20.6697,98.26,56.724,47.8591,33.3746
244.0,35.458,21.38,22.4926,20.6903,98.2926,56.696,47.8883,33.4551
246.0,35.4491,21.3877,22.496,20.7023,98.1623,56.688,47.9511,33.51
248.0,35.4006,21.3543,22.472,20.7126,97.9777,56.64,47.9597,33.5649
250.0,35.3074,21.3234,22.438,20.7074,97.8474,56.6169,47.8446,33.6454
252.0,35.2689,21.2969,22.414,20.7177,97.9117,56.4846,47.8397,33.7337
254.0,35.28,21.3003,22.4166,20.7323,97.7849,56.4031,47.8697,33.8177
256.0,35.2749,21.2849,22.4277,20.7426,97.5734,56.4846,47.9251,33.8723
258.0,35.2954,21.2977,22.4574,20.7374,97.5734,56.6169,47.9606,33.9563
260.0,35.3297,21.3174,22.4883,20.7477,97.8166,56.664,48.0706,34.0497
262.0,35.3357,21.3131,22.4909,20.7623,97.8166,56.6289,48.0611,34.1037
264.0,35.2826,21.2574,22.4531,20.7726,97.6369,56.4494,48.0077,34.1534
266.0,35.2074,21.2054,22.3917,20.77,97.3514,56.3206,47.9229,34.226
268.0,35.1594,21.1763,22.362,20.7674,97.3303,56.2651,47.9166,34.3186
270.0,35.1337,21.1617,22.378,20.7777,97.3514,56.198,47.9229,34.3774
272.0,35.1834,21.1729,22.4311,20.7897,97.6369,56.1531,47.9983,34.4349
274.0,35.2354,21.2146,22.4729,20.8077,97.7523,56.2926,48.0611,34.5231
276.0,35.3306,21.2763,22.55,20.83,98.042,56.5214,48.2371,34.5906
278.0,35.3586,21.2994,22.5966,20.8549,98.0646,56.6169,48.3251,34.6746
280.0,35.3743,21.3029,22.602,20.8626,98.0103,56.652,48.3849,34.7214
282.0,35.3186,21.29,22.5643,20.8574,97.8474,56.652,48.3346,34.7814
284.0,35.2954,21.2771,22.5549,20.8677,97.8474,56.592,48.3566,34.814
286.0,35.2697,21.278,22.5643,20.8797,97.9777,56.572,48.4006,34.8826
288.0,35.2954,21.32,22.5926,20.9003,98.1949,56.58,48.4926,34.9406
290.0,35.3246,21.362,22.6197,20.9123,98.1623,56.688,48.5551,35.0366
292.0,35.3503,21.3629,22.6437,20.9226,98.0754,56.756,48.5943,35.114
294.0,35.3194,21.3474,22.642,20.9174,98.1297,56.744,48.6286,35.1723
296.0,35.3049,21.35,22.648,20.9277,98.26,56.712,48.6097,35.204
298.0,35.3434,21.35,22.6463,20.9423,98.3903,56.732,48.6509,35.2717
300.0,35.3671,21.3449,22.6703,20.9526,98.412,56.792,48.6997,35.34
302.0,35.406,21.3654,22.6974,20.9466,98.5206,56.768,48.7786,35.4134
304.0,35.42,21.3946,22.7231,20.9603,98.3794,56.816,48.8217,35.4486
306.0,35.434,21.4117,22.7403,20.9771,98.488,56.8711,48.85,35.5111
308.0,35.428,21.4237,22.7523,21.0011,98.5097,56.9834,48.8783,35.5689
310.0,35.438,21.4294,22.7591,21.0123,98.64,56.98,48.9317,35.6314
312.0,35.458,21.4237,22.7703,21.0226,98.7703,57.0229,48.9694,35.6666
314.0,35.432,21.4091,22.7897,21.02,98.792,56.9671,48.9506,35.7451
316.0,35.452,21.3963,22.8009,21.0174,98.868,57.0229,48.9883,35.7869
318.0,35.4509,21.4057,22.8103,21.0277,98.8897,56.9671,49.0417,35.8554
320.0,35.5014,21.4294,22.8146,21.0397,99.0851,56.998,49.0794,35.8826
322.0,35.5357,21.4594,22.8103,21.0629,98.9223,57.0666,49.07,35.9111
324.0,35.5117,21.4397,22.8009,21.0646,98.7377,57.1509,49.07,35.934
326.0,35.4434,21.4203,22.7923,21.0603,98.6074,57.1309,49.07,35.992
328.0,35.3989,21.4066,22.7626,21.0474,98.6726,57.0194,49.0794,36.028
330.0,35.416,21.4066,22.7317,21.05,98.5097,56.9457,49.0323,36.0749
332.0,35.386,21.4177,22.7351,21.0474,98.4554,56.9337,49.0166,36.1534
334.0,35.376,21.45,22.7523,21.0577,98.5097,57.0794,49.0323,36.1946
336.0,35.392,21.468,22.7651,21.0723,98.7051,57.1509,49.0794,36.2331
338.0,35.398,21.4637,22.7497,21.0826,98.5423,57.118,49.07,36.256
340.0,35.352,21.4337,22.742,21.0774,98.3251,57.058,49.0606,36.304
342.0,35.346,21.4306,22.76,21.0877,98.3251,57.07,49.0983,36.326
344.0,35.416,21.4397,22.7923,21.1023,98.4771,57.07,49.1517,36.374
346.0,35.456,21.4397,22.8034,21.11,98.9331,57.058,49.1894,36.396
348.0,35.416,21.4306,22.8,21.1177,99.0091,57.106,49.18,36.438
350.0,35.346,21.4337,22.8,21.1323,98.868,57.174,49.18,36.49
352.0,35.352,21.4637,22.8,21.1426,98.7051,57.222,49.18,36.542
354.0,35.398,21.4646,22.8034,21.1426,98.8246,57.21,49.18,36.584
356.0,35.398,21.4663,22.7923,21.1323,98.7703,57.2349,49.1894,36.612
358.0,35.358,21.4269,22.76,21.1177,98.6074,57.1226,49.1517,36.63
360.0,35.328,21.4023,22.7386,21.1049,98.64,57.0331,49.0983,36.66
362.0,35.364,21.41,22.7634,21.1203,98.6726,57.0066,49.0511,36.628
364.0,35.362,21.426,22.776,21.122,98.4771,57.0709,49.088,36.65
366.0,35.3889,21.4391,22.7857,21.128,98.5531,57.0931,49.1731,36.716
368.0,35.4714,21.4637,22.8231,21.1271,98.792,57.2126,49.3069,36.858
370.0,35.5946,21.516,22.8957,21.1503,99.0526,57.3334,49.3826,36.892
372.0,35.5971,21.54,22.946,21.1649,99.1503,57.3857,49.4571,36.934
374.0,35.576,21.5246,22.9554,21.1597,99.172,57.3086,49.454,36.956
376.0,35.586,21.5031,22.958,21.1631,99.248,57.2871,49.476,37.004
378.0,35.616,21.4997,22.9597,21.182,99.3023,57.3214,49.4823,37.032
380.0,35.6211,21.5074,22.9786,21.2051,99.3349,57.3343,49.5389,37.05
382.0,35.5766,21.486,22.952,21.2,99.1177,57.2606,49.4917,37.068
384.0,35.5134,21.4346,22.9206,21.2,99.02,57.1611,49.4477,37.096
386.0,35.4637,21.3997,22.8863,21.2,98.8897,57.106,49.3629,37.144
388.0,35.5006,21.404,22.8751,21.2,98.8354,57.046,49.3566,37.166
390.0,35.5091,21.456,22.8811,21.2,98.9223,57.106,49.3723,37.22
392.0,35.5006,21.4577,22.8709,21.2,98.9549,57.186,49.4289,37.224
394.0,35.4749,21.4271,22.8583,21.2,98.7377,57.174,49.3723,37.208
396.0,35.48,21.4143,22.8674,21.2,98.6074,57.154,49.3566,37.196
398.0,35.486,21.4431,22.8743,21.1974,98.64,57.126,49.3723,37.26
400.0,35.456,21.4371,22.8609,21.2103,98.6074,57.106,49.41,37.318
402.0,35.446,21.4409,22.8511,21.212,98.7703,57.106,49.4383,37.3291
404.0,35.4509,21.4483,22.8811,21.218,98.792,57.126,49.4917,37.3506
406.0,35.5014,21.4714,22.8923,21.2197,98.868,57.166,49.5294,37.3834
408.0,35.5357,21.4723,22.9026,21.2326,98.8897,57.114,49.5294,37.4349
410.0,35.5057,21.4749,22.9,21.2266,99.0526,57.166,49.4823,37.462
412.0,35.4674,21.4611,22.8966,21.2403,99.02,57.126,49.476,37.48
414.0,35.4329,21.4397,22.9163,21.2631,99.0526,57.1309,49.4634,37.498
416.0,35.434,21.4126,22.9151,21.2631,98.9223,57.0314,49.4194,37.526
418.0,35.404,21.3869,22.8777,21.2403,98.7377,56.9106,49.3189,37.574
420.0,35.404,21.3671,22.8446,21.2266,98.6074,56.8391,49.2811,37.602
422.0,35.44,21.3706,22.8597,21.23,98.64,56.884,49.3377,37.6191
424.0,35.426,21.3569,22.8657,21.23,98.6726,56.908,49.3534,37.6406
426.0,35.3871,21.3303,22.8326,21.23,98.5423,56.78,49.3377,37.6794
428.0,35.3126,21.29,22.8017,21.2266,98.3577,56.652,49.2906,37.7009
430.0,35.2954,21.2951,22.8077,21.2403,98.1949,56.664,49.3,37.718
432.0,35.2697,21.3097,22.8086,21.2597,98.3577,56.744,49.2906,37.746
434.0,35.3006,21.3354,22.8283,21.2734,98.5423,56.792,49.3377,37.794
436.0,35.304,21.3217,22.8494,21.27,98.7051,56.78,49.3534,37.822
438.0,35.2989,21.3209,22.8674,21.2674,98.4771,56.768,49.3189,37.84
440.0,35.376,21.3397,22.8983,21.2803,98.5857,56.828,49.3471,37.858
442.0,35.4843,21.3749,22.94,21.2846,98.6943,56.848,49.4729,37.8851
444.0,35.4946,21.3449,22.946,21.2803,98.8029,56.84,49.5106,37.9366
446.0,35.4289,21.3054,22.9103,21.2674,98.64,56.732,49.4383,37.9694
448.0,35.3911,21.2746,22.8889,21.27,98.5097,56.676,49.3911,37.9969
450.0,35.3426,21.2754,22.8777,21.27,98.488,56.616,49.4477,37.984
452.0,35.2954,21.2849,22.8734,21.2734,98.412,56.7,49.4729,38.008
454.0,35.262,21.2771,22.8554,21.2537,98.3903,56.66,49.4194,38.042
456.0,35.2126,21.2454,22.8043,21.2583,98.2274,56.62,49.3189,38.066
458.0,35.1714,21.2283,22.7806,21.2786,98.2926,56.592,49.2906,38.0531
460.0,35.1029,21.2137,22.7683,21.306,98.1623,56.616,49.3,38.0806
462.0,35.064,21.2209,22.7514,21.3,97.9777,56.524,49.3,38.1194
464.0,35.05,21.2343,22.724,21.3,97.8474,56.536,49.3,38.1409
466.0,35.092,21.2274,22.7274,21.3,97.8474,56.556,49.3,38.164
468.0,35.0449,21.2131,22.7317,21.3,97.9777,56.572,49.2811,38.162
470.0,35.0794,21.2437,22.7703,21.2974,98.1297,56.64,49.3566,38.2
472.0,35.1637,21.2986,22.8146,21.3077,98.4229,56.708,49.4729,38.238
474.0,35.1937,21.3123,22.842,21.3249,98.4446,56.736,49.52,38.292
476.0,35.1074,21.2823,22.8086,21.3249,98.3903,56.696,49.4006,38.28
478.0,35.0757,21.248,22.7823,21.3051,98.2274,56.676,49.3471,38.2731
480.0,35.1654,21.2549,22.8017,21.3051,98.26,56.676,49.3723,38.2946
482.0,35.2526,21.2849,22.8529,21.3223,98.2274,56.696,49.41,38.3574
484.0,35.286,21.29,22.8803,21.33,98.3577,56.724,49.428,38.412
486.0,35.3006,21.3003,22.906,21.3377,98.5423,56.744,49.5226,38.4634
488.0,35.3091,21.3071,22.922,21.3523,98.6726,56.756,49.6289,38.462
490.0,35.2954,21.2849,22.9103,21.3626,98.6074,56.652,49.5997,38.478
492.0,35.2903,21.2909,22.9069,21.36,98.7703,56.712,49.6194,38.4757
494.0,35.3357,21.3166,22.9297,21.36,98.8246,56.812,49.6523,38.5374
496.0,35.3057,21.338,22.9434,21.3574,98.7703,56.84,49.688,38.5694
498.0,35.2614,21.3097,22.94,21.3703,98.6074,56.756,49.6306,38.5909
500.0,35.262,21.2977,22.946,21.3746,98.6726,56.828,49.6503,38.608
502.0,35.2526,21.29,22.9254,21.3703,98.5423,56.86,49.6091,38.642
504.0,35.1783,21.2797,22.8743,21.3549,98.3251,56.78,49.5509,38.666
506.0,35.1483,21.2729,22.8386,21.3677,98.3251,56.688,49.4994,38.66
508.0,35.2074,21.2849,22.8743,21.3823,98.5423,56.78,49.5414,38.6531
510.0,35.2826,21.3226,22.9254,21.3926,98.6726,56.848,49.6469,38.6746
512.0,35.3306,21.3449,22.946,21.3874,98.64,56.864,49.6943,38.7434
514.0,35.3503,21.3526,22.9374,21.3977,98.64,56.872,49.706,38.7749
516.0,35.3194,21.3526,22.9503,21.4123,98.64,56.944,49.7217,38.782
518.0,35.316,21.3423,22.958,21.4226,98.6726,56.872,49.7311,38.786
520.0,35.3151,21.3303,22.9426,21.42,98.5423,56.852,49.6683,38.816
522.0,35.262,21.3097,22.8974,21.42,98.3251,56.884,49.6306,38.81
524.0,35.1937,21.2951,22.8786,21.42,98.3251,56.884,49.6306,38.8031
526.0,35.1834,21.2926,22.9,21.42,98.5423,56.852,49.6683,38.8306
528.0,35.2151,21.3251,22.9357,21.42,98.6726,56.884,49.7311,38.8694
530.0,35.2151,21.3294,22.9357,21.42,98.6726,56.896,49.7311,38.8969
532.0,35.1834,21.3054,22.9026,21.42,98.5423,56.804,49.6683,38.8831
534.0,35.21,21.2951,22.8743,21.42,98.3577,56.804,49.6306,38.9106
536.0,35.1969,21.3046,22.8674,21.42,98.2274,56.884,49.64,38.9434
538.0,35.2391,21.3029,22.87,21.42,98.26,56.944,49.6503,38.9949
540.0,35.202,21.2823,22.8734,21.42,98.26,56.896,49.6091,39.028
542.0,35.1946,21.26,22.8623,21.4226,98.26,56.78,49.5509,39.022
544.0,35.1389,21.2386,22.8326,21.4097,98.26,56.664,49.5097,39.006
546.0,35.15,21.2111,22.7983,21.4054,98.26,56.616,49.52,39.0091
548.0,35.1449,21.2183,22.8129,21.4097,98.26,56.688,49.52,39.0666
550.0,35.1594,21.2386,22.8623,21.4226,98.26,56.708,49.52,39.0994
552.0,35.2186,21.266,22.888,21.42,98.26,56.688,49.5097,39.1269
554.0,35.2491,21.26,22.888,21.4166,98.26,56.628,49.5509,39.1131
556.0,35.234,21.2574,22.8897,21.4337,98.2274,56.628,49.6091,39.1406
558.0,35.204,21.2651,22.8991,21.436,98.3577,56.676,49.6409,39.1734
560.0,35.1989,21.2874,22.9077,21.444,98.5423,56.744,49.6683,39.2249
562.0,35.2486,21.3251,22.9374,21.4463,98.64,56.78,49.7217,39.252
564.0,35.286,21.3371,22.9623,21.4634,98.7703,56.816,49.7594,39.276
566.0,35.3271,21.3303,22.9863,21.46,98.8246,56.884,49.75,39.2631
568.0,35.304,21.3174,22.9894,21.4574,98.7703,56.932,49.75,39.2974
570.0,35.2954,21.3174,22.9803,21.4703,98.6074,56.932,49.7397,39.302
572.0,35.2954,21.3251,22.9769,21.4746,98.6074,56.8591,49.7714,39.318
574.0,35.3151,21.3526,23.0031,21.4677,98.7703,56.8906,49.8769,39.3157
576.0,35.2826,21.3723,23.0057,21.4651,98.8246,56.9963,49.9337,39.3774
578.0,35.228,21.3474,22.976,21.4823,98.7703,57.0563,49.918,39.4094
580.0,35.1834,21.2926,22.9306,21.4926,98.6074,56.9706,49.8297,39.4369
582.0,35.1749,21.2677,22.912,21.4874,98.64,56.8591,49.7706,39.4231
584.0,35.1963,21.2874,22.9417,21.4977,98.6074,56.852,49.7706,39.4506
586.0,35.3006,21.3071,23.0031,21.5123,98.7051,56.8591,49.8297,39.4894
588.0,35.3826,21.3483,23.0383,21.5226,99.0526,56.9586,49.9086,39.5169
590.0,35.4271,21.3817,23.0451,21.52,99.2697,57.0794,49.9611,39.51
592.0,35.3971,21.3877,23.0357,21.52,99.0526,57.1509,49.9611,39.51
594.0,35.3426,21.3526,23.0074,21.52,98.7051,57.1309,49.8983,39.5031
596.0,35.3043,21.3543,22.9857,21.52,98.5966,57.0554,49.8731,39.5306
598.0,35.2674,21.3774,22.9626,21.52,98.6509,56.9171,49.8637,39.5809
