timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
48.0,36.7,22.03,23.3497,4.0091,106.8854,65.2934,57.174,8.9634
50.0,36.72,22.0377,23.3566,4.0134,106.6591,65.314,57.194,8.9666
52.0,36.704,22.0497,23.3591,4.0149,106.5209,65.386,57.206,8.9734
54.0,36.806,22.0754,23.484,4.0143,106.9231,65.422,57.2589,8.9817
56.0,37.2217,22.1166,23.8694,4.0177,108.4717,65.6817,57.8503,9.01
58.0,36.8083,21.9683,22.7851,3.9957,105.5023,65.2977,52.7809,8.8949
60.0,35.2969,21.4286,20.1837,3.8469,94.2371,62.9149,44.2929,8.3963
62.0,33.5531,20.6974,17.5766,3.5771,81.2437,59.2031,37.4109,7.5737
64.0,32.6403,20.1366,16.5951,3.2783,74.4823,55.8057,36.3789,6.73
66.0,32.1211,19.8123,16.238,3.0469,72.9274,53.9951,35.7774,6.0669
68.0,31.7654,19.5977,15.9691,2.8623,71.6211,52.7869,35.1817,5.5314
70.0,31.4934,19.4371,15.7757,2.7277,70.6263,52.0226,34.7206,5.1194
72.0,31.3377,19.3186,15.6326,2.624,69.9051,51.3269,34.3383,4.8049
74.0,31.208,19.2274,15.5131,2.5543,69.2086,50.8537,34.048,4.57
76.0,31.1114,19.17,15.4303,2.4957,68.7277,50.4849,33.8109,4.3791
78.0,31.036,19.1174,15.3706,2.4534,68.4257,50.2234,33.6249,4.2317
80.0,31.0171,19.076,15.336,2.4166,68.2591,49.9386,33.4646,4.1191
82.0,30.9723,19.0297,15.3074,2.3951,68.0626,49.7609,33.3754,4.0291
84.0,30.9517,18.9877,15.2917,2.3731,67.8503,49.5694,33.2846,3.9483
86.0,30.944,18.9626,15.2631,2.3551,67.7214,49.4491,33.1749,3.8834
88.0,30.9491,18.9531,15.242,2.3383,67.6203,49.342,33.0857,3.84
90.0,30.8849,18.93,15.2197,2.3291,67.48,49.328,33.0343,3.8066
92.0,30.8629,18.9051,15.1883,2.3226,67.3389,49.202,33.0154,3.7717
94.0,30.8409,18.8974,15.1603,2.3174,67.2086,49.1469,33.0,3.7409
96.0,30.808,18.8974,15.1666,2.31,67.1977,49.0837,32.9846,3.7183
98.0,30.8123,18.9103,15.1866,2.3017,67.2249,49.0877,32.9554,3.7017
100.0,30.8737,18.9146,15.1917,2.3,67.3063,49.0406,32.94,3.6891
102.0,30.938,18.9146,15.1917,2.2974,67.3063,49.0594,32.9297,3.6809
104.0,30.9114,18.8846,15.1866,2.2934,67.2411,49.0311,32.88,3.6674
106.0,30.8751,18.8629,15.17,2.2874,67.1489,48.94,32.8303,3.6526
108.0,30.808,18.8483,15.1534,2.2791,67.0837,48.8489,32.82,3.6391
110.0,30.7866,18.8423,15.15,2.2751,67.1,48.83,32.8046,3.63
112.0,30.8046,18.8294,15.1449,2.274,67.1163,48.8017,32.7754,3.6191
114.0,30.8097,18.8123,15.1351,2.2743,67.0511,48.7577,32.7549,3.6117
116.0,30.7797,18.8051,15.1283,2.2657,66.9589,48.6823,32.7651,3.61
118.0,30.742,18.7983,15.1317,2.266,66.8937,48.6383,32.7446,3.6083
120.0,30.7229,18.8,15.1231,2.2631,66.91,48.6006,32.7154,3.6
122.0,30.7057,18.8,15.122,2.2669,66.91,48.61,32.7,3.5917
124.0,30.71,18.8,15.118,2.264,66.91,48.61,32.6846,3.5891
126.0,30.7057,18.8,15.1169,2.2643,66.91,48.61,32.6554,3.59
128.0,30.7229,18.8,15.1066,2.2557,66.91,48.61,32.6349,3.5909
130.0,30.7471,18.8,15.1151,2.2551,66.91,48.61,32.6349,3.5874
132.0,30.7643,18.8026,15.1249,2.2574,66.91,48.61,32.6554,3.5826
134.0,30.7643,18.7949,15.1334,2.2583,66.91,48.61,32.6897,3.58
136.0,30.7471,18.7674,15.1249,2.2526,66.91,48.6289,32.6897,3.5783
138.0,30.7229,18.7554,15.1134,2.2491,66.9263,48.544,32.6554,3.57
140.0,30.7014,18.752,15.1117,2.25,66.8449,48.4654,32.6349,3.5617
142.0,30.7177,18.7477,15.13,2.25,66.8177,48.4906,32.64,3.5591
144.0,30.7626,18.7477,15.1466,2.25,66.8286,48.5723,32.6349,3.56
146.0,30.8089,18.7546,15.1517,2.25,66.9914,48.5094,32.6554,3.56
148.0,30.8303,18.7503,15.15,2.25,67.0023,48.4089,32.6897,3.56
150.0,30.814,18.7374,15.15,2.25,66.9751,48.39,32.6846,3.5609
152.0,30.742,18.7417,15.1534,2.2509,66.8937,48.3523,32.676,3.5566
154.0,30.6791,18.7306,15.1277,2.2466,66.8774,48.3271,32.6023,3.5551
156.0,30.6817,18.7243,15.1109,2.2434,66.7686,48.3523,32.6786,3.5523
158.0,30.8346,18.7777,15.2886,2.2466,67.6337,48.4889,33.5057,3.5669
160.0,31.2277,18.9266,15.7731,2.276,69.9446,48.896,35.22,3.6083
162.0,31.8154,19.15,16.4446,2.3249,73.2683,49.6931,37.1937,3.6891
164.0,32.4514,19.4269,17.1386,2.3926,76.5971,50.8014,39.0066,3.8043
166.0,32.9986,19.718,17.8023,2.4691,79.7109,51.9583,40.7671,3.9457
168.0,33.5206,19.9934,18.4157,2.5609,82.5137,53.132,42.3491,4.0983
170.0,33.9806,20.2569,18.9854,2.6591,85.0183,54.3231,43.7514,4.2669
172.0,34.3537,20.508,19.5011,2.76,87.3991,55.4729,45.0477,4.454
174.0,34.6497,20.7429,19.9611,2.86,89.6126,56.536,46.3191,4.6526
176.0,34.9637,20.9363,20.3549,2.9609,91.4191,57.4851,47.4194,4.8491
178.0,35.2389,21.1137,20.7286,3.0583,93.0566,58.4514,48.4194,5.05
180.0,35.4451,21.2463,21.0454,3.1526,94.4617,59.2191,49.3,5.2509
182.0,35.6031,21.3611,21.328,3.2357,95.7383,59.858,50.1094,5.4483
184.0,35.7057,21.4423,21.5494,3.316,96.8017,60.3697,50.77,5.6426
186.0,35.7991,21.5126,21.7489,3.3831,97.8183,60.9046,51.3006,5.8257
188.0,35.9029,21.5726,21.9063,3.4443,98.7017,61.3929,51.7786,6.0043
190.0,36.0534,21.64,22.0577,3.5009,99.3031,61.8417,52.2309,6.18
192.0,36.1166,21.6949,22.1926,3.5574,99.922,62.23,52.7017,6.3457
194.0,36.1791,21.7377,22.3106,3.6,100.4689,62.4954,53.044,6.4917
196.0,36.202,21.7597,22.3926,3.6291,100.96,62.7683,53.3574,6.6326
198.0,36.214,21.7786,22.4711,3.666,101.4989,63.0209,53.6266,6.78
200.0,36.25,21.8,22.5446,3.7031,101.9617,63.19,53.908,6.9157
202.0,36.348,21.8274,22.5986,3.7326,102.3766,63.2809,54.0637,7.0343
204.0,36.4,21.8197,22.6214,3.7509,102.2949,63.3391,54.1754,7.1349
206.0,36.402,21.8283,22.6814,3.7674,102.4803,63.4446,54.3569,7.2377
208.0,36.4,21.824,22.7334,3.7834,102.8429,63.57,54.554,7.3331
210.0,36.454,21.8283,22.7763,3.7974,103.354,63.7109,54.7431,7.4234
212.0,36.488,21.8197,22.7974,3.8109,103.4251,63.7546,54.8157,7.4991
214.0,36.494,21.8249,22.8283,3.8209,103.39,63.74,54.8971,7.5691
216.0,36.424,21.8026,22.8223,3.8266,103.354,63.74,54.942,7.6309
218.0,36.39,21.8129,22.812,3.8351,103.498,63.7246,55.0269,7.6909
220.0,36.406,21.8446,22.8274,3.8474,103.702,63.7863,55.1274,7.7474
222.0,36.43,21.8651,22.8666,3.8583,103.81,63.8591,55.2266,7.8034
224.0,36.448,21.8566,22.906,3.8626,103.918,63.9791,55.3071,7.8583
226.0,36.488,21.8703,22.9323,3.8691,104.122,64.0463,55.352,7.9083
228.0,36.482,21.8897,22.9409,3.8809,104.266,64.0891,55.448,7.9534
230.0,36.46,21.9034,22.9477,3.8874,104.23,64.1363,55.504,7.9983
232.0,36.506,21.9,22.9623,3.8934,104.23,64.2237,55.552,8.0391
234.0,36.51,21.8949,22.9726,3.8974,104.23,64.2854,55.54,8.0709
236.0,36.514,21.918,22.9666,3.9,104.194,64.27,55.5289,8.1
238.0,36.498,21.9369,22.9803,3.9026,104.338,64.27,55.5734,8.1309
240.0,36.548,21.9454,22.9971,3.9066,104.542,64.27,55.6366,8.1574
242.0,36.546,21.9146,23.0211,3.9134,104.686,64.27,55.6691,8.1826
244.0,36.576,21.9231,23.0323,3.9174,104.65,64.2546,55.706,8.2091
246.0,36.573,21.9446,23.0426,3.92,104.65,64.3163,55.774,8.2413
248.0,36.564,21.9574,23.0426,3.9226,104.65,64.4037,55.834,8.2674
250.0,36.535,21.9377,23.0297,3.9274,104.65,64.4654,55.774,8.2867
252.0,36.506,21.93,23.028,3.9309,104.65,64.45,55.706,8.2983
254.0,36.503,21.9197,23.022,3.93,104.65,64.45,55.646,8.3113
256.0,36.476,21.9154,23.0203,3.93,104.65,64.45,55.706,8.3317
258.0,36.478,21.9197,23.0074,3.93,104.65,64.45,55.774,8.3583
260.0,36.44,21.9351,23.0134,3.93,104.65,64.4654,55.822,8.3791
262.0,36.408,21.9257,23.0023,3.93,104.686,64.4037,55.822,8.3917
264.0,36.324,21.8974,22.97,3.93,104.542,64.3163,55.762,8.3974
266.0,36.32,21.8643,22.9486,3.9291,104.266,64.2546,55.742,8.4026
268.0,36.348,21.8669,22.9674,3.9326,104.446,64.2546,55.762,8.4083
270.0,36.436,21.8897,23.01,3.9374,104.746,64.3163,55.822,8.4226
272.0,36.494,21.9034,23.0357,3.9409,104.83,64.4037,55.798,8.4374
274.0,36.488,21.9,23.0451,3.94,104.614,64.4809,55.858,8.4517
276.0,36.454,21.9,23.0323,3.94,104.65,64.3883,55.878,8.4566
278.0,36.4,21.9,23.0177,3.9391,104.65,64.3626,55.858,8.4643
280.0,36.402,21.8974,23.0049,3.9426,104.65,64.3883,55.798,8.4791
282.0,36.382,21.9103,23.0203,3.9483,104.65,64.4654,55.798,8.4983
284.0,36.396,21.9146,23.022,3.9474,104.65,64.45,55.846,8.5117
286.0,36.424,21.9077,23.028,3.9443,104.614,64.4346,55.926,8.5166
288.0,36.488,21.9026,23.0263,3.9491,104.758,64.4963,55.902,8.526
290.0,36.512,21.9326,23.0529,3.9583,104.962,64.5991,55.918,8.5331
292.0,36.476,21.9497,23.0731,3.9609,105.142,64.5991,56.006,8.5469
294.0,36.466,21.93,23.0697,3.96,104.926,64.4963,56.126,8.5549
296.0,36.476,21.9129,23.064,3.96,104.902,64.4346,56.054,8.5609
298.0,36.506,21.9197,23.0526,3.96,104.782,64.4346,55.986,8.5626
300.0,36.5,21.93,23.064,3.9591,104.902,64.4963,55.926,8.5649
302.0,36.506,21.9403,23.0663,3.9634,104.926,64.5991,55.986,8.5803
304.0,36.476,21.9446,23.0834,3.964,105.106,64.5837,56.066,8.5854
306.0,36.466,21.9429,23.08,3.9669,105.07,64.5426,56.054,8.5929
308.0,36.47,21.9111,23.0774,3.9631,105.07,64.5683,56.022,8.5914
310.0,36.524,21.9369,23.0843,3.966,105.07,64.6454,56.03,8.6069
312.0,36.546,21.9614,23.1126,3.9666,105.0331,64.63,56.138,8.614
314.0,36.588,21.9814,23.1397,3.97,105.1806,64.63,56.194,8.6234
316.0,36.652,21.9429,23.1637,3.9726,105.3894,64.6146,56.2291,8.6291
318.0,36.662,21.9557,23.162,3.9774,105.5369,64.6763,56.2686,8.6409
320.0,36.612,21.9769,23.1706,3.9809,105.5,64.7637,56.3543,8.6483
322.0,36.552,22.0163,23.162,3.98,105.5,64.8254,56.3543,8.65
324.0,36.588,22.0146,23.1603,3.98,105.5,64.8254,56.2686,8.6534
326.0,36.634,22.0103,23.1509,3.98,105.5,64.7637,56.2171,8.654
328.0,36.61,22.0009,23.1397,3.98,105.5369,64.6763,56.23,8.656
330.0,36.53,21.9897,23.1229,3.9809,105.3894,64.6146,56.23,8.6566
332.0,36.512,21.9729,23.0989,3.9766,105.1806,64.6146,56.242,8.66
334.0,36.534,21.9463,23.0877,3.9751,105.0331,64.7071,56.182,8.6626
336.0,36.518,21.942,23.0749,3.9766,105.07,64.6557,56.162,8.6674
338.0,36.518,21.96,23.0877,3.9809,105.07,64.6043,56.182,8.67
340.0,36.528,21.9923,23.0989,3.9791,105.0331,64.5374,56.2291,8.6709
342.0,36.548,22.0009,23.1203,3.9826,105.1806,64.6763,56.2686,8.6826
344.0,36.516,22.0103,23.1474,3.9883,105.3894,64.8254,56.3414,8.6957
346.0,36.566,22.0146,23.1757,3.9883,105.5369,64.9129,56.3929,8.7017
348.0,36.574,22.0077,23.1826,3.9817,105.5,64.8717,56.38,8.7
350.0,36.624,22.0077,23.1826,3.9817,105.5,64.7946,56.38,8.6991
352.0,36.598,22.018,23.1723,3.9883,105.5369,64.8254,56.3929,8.7026
354.0,36.6,22.0,23.1611,3.9883,105.3526,64.7483,56.3414,8.7074
356.0,36.534,21.9703,23.1397,3.9826,105.328,64.738,56.2686,8.7109
358.0,36.572,21.9463,23.11,3.9791,105.242,64.702,56.2171,8.71
360.0,36.538,21.9454,23.092,3.98,105.2174,64.6917,56.23,8.71
362.0,36.514,21.9497,23.0997,3.98,105.0331,64.6146,56.23,8.7091
364.0,36.47,21.9651,23.1151,3.9791,105.07,64.6454,56.23,8.7117
366.0,36.482,21.9549,23.1023,3.9834,105.07,64.5683,56.242,8.7217
368.0,36.472,21.9274,23.0851,3.9849,105.07,64.5426,56.182,8.7231
370.0,36.446,21.9103,23.0817,3.9834,105.0331,64.5683,56.1491,8.716
372.0,36.496,21.9274,23.116,3.9791,105.1806,64.6454,56.2334,8.7083
374.0,36.504,21.9574,23.132,3.98,105.3894,64.63,56.3149,8.7091
376.0,36.554,21.9574,23.1203,3.98,105.5369,64.6454,56.2814,8.7134
378.0,36.528,21.93,23.1143,3.98,105.5369,64.5837,56.2043,8.714
380.0,36.518,21.9051,23.15,3.98,105.3894,64.4963,56.2686,8.716
382.0,36.518,21.8974,23.1714,3.98,105.1437,64.4346,56.3414,8.7166
384.0,36.552,21.9,23.1526,3.98,105.1806,64.45,56.4057,8.7209
386.0,36.458,21.8974,23.1074,3.98,105.2789,64.45,56.3286,8.7191
388.0,36.368,21.9103,23.092,3.98,105.2174,64.45,56.3071,8.7226
390.0,36.4,21.918,23.1023,3.98,105.0331,64.45,56.3414,8.7274
392.0,36.476,21.9,23.1049,3.98,105.07,64.45,56.3543,8.7309
394.0,36.448,21.8677,23.0851,3.98,105.0331,64.45,56.2557,8.73
396.0,36.442,21.8566,23.0851,3.9809,105.2174,64.45,56.2686,8.73
398.0,36.482,21.8626,23.1023,3.9774,105.2789,64.4654,56.3029,8.7309
400.0,36.506,21.8497,23.1126,3.9717,105.2174,64.3883,56.2814,8.7266
402.0,36.5,21.848,23.11,3.9717,105.0331,64.3626,56.2043,8.7243
404.0,36.5,21.836,23.11,3.9774,105.0331,64.3883,56.2686,8.7291
406.0,36.5,21.8583,23.11,3.9809,105.1806,64.4654,56.3543,8.7383
408.0,36.506,21.8794,23.11,3.98,105.4079,64.4346,56.3414,8.7409
410.0,36.482,21.906,23.1126,3.98,105.5,64.5271,56.3071,8.7391
412.0,36.448,21.9,23.1023,3.98,105.285,64.4757,56.3286,8.7426
414.0,36.424,21.9,23.0851,3.98,105.1069,64.4089,56.3929,8.7474
416.0,36.442,21.9,23.0877,3.98,105.0516,64.4346,56.38,8.75
418.0,36.382,21.9,23.0946,3.98,105.0331,64.5529,56.3929,8.7526
420.0,36.368,21.9,23.0903,3.9791,105.2174,64.4963,56.3286,8.7574
422.0,36.37,21.9034,23.0774,3.9834,105.2789,64.4809,56.32,8.7609
424.0,36.366,21.8897,23.08,3.9849,105.2174,64.5991,56.29,8.7591
426.0,36.314,21.8669,23.08,3.9834,105.0331,64.5991,56.2814,8.7626
428.0,36.366,21.8703,23.08,3.9791,105.07,64.4963,56.2043,8.7674
430.0,36.37,21.8794,23.08,3.98,105.07,64.4346,56.2814,8.7709
432.0,36.368,21.8703,23.0774,3.98,105.07,64.4346,56.3029,8.7683
434.0,36.394,21.8703,23.0903,3.98,105.07,64.4963,56.2814,8.7751
436.0,36.394,21.876,23.092,3.98,105.07,64.5837,56.2043,8.7849
438.0,36.362,21.8874,23.098,3.98,105.0331,64.6609,56.2814,8.7917
440.0,36.388,21.8726,23.0997,3.98,105.2174,64.5991,56.29,8.7891
442.0,36.412,21.884,23.1091,3.9791,105.242,64.4037,56.308,8.7917
444.0,36.42,21.8863,23.1203,3.9826,105.3649,64.4551,56.3766,8.8
446.0,36.452,21.9069,23.1431,3.9883,105.242,64.6094,56.4609,8.8091
448.0,36.418,21.8923,23.1457,3.9883,105.2174,64.738,56.4409,8.8083
450.0,36.338,21.8626,23.1126,3.9826,105.0331,64.5683,56.3294,8.8026
452.0,36.336,21.8343,23.0877,3.9791,105.07,64.4809,56.2686,8.7974
454.0,36.342,21.83,23.0637,3.98,105.07,64.4963,56.2171,8.8069
456.0,36.32,21.8171,23.0606,3.98,105.07,64.5374,56.23,8.8089
458.0,36.36,21.8257,23.0637,3.98,105.07,64.5117,56.2171,8.8103
460.0,36.4,21.8369,23.0937,3.98,105.0331,64.4346,56.2686,8.8031
462.0,36.384,21.8326,23.0946,3.98,105.2174,64.45,56.3414,8.8026
464.0,36.354,21.8154,23.0937,3.98,105.2789,64.4654,56.4057,8.8026
466.0,36.366,21.8094,23.0637,3.98,105.2174,64.3883,56.3414,8.8049
468.0,36.336,21.818,23.0606,3.98,105.0331,64.3471,56.2686,8.8026
470.0,36.326,21.8223,23.0663,3.98,105.07,64.45,56.2171,8.8017
472.0,36.33,21.8249,23.0834,3.98,105.07,64.5529,56.23,8.8074
474.0,36.384,21.8077,23.0774,3.98,105.07,64.5117,56.2171,8.8117
476.0,36.418,21.7974,23.0903,3.98,105.07,64.45,56.2686,8.8074
478.0,36.412,21.7974,23.092,3.98,105.0331,64.3883,56.3294,8.8017
480.0,36.396,21.8051,23.0946,3.98,105.1437,64.3317,56.4289,8.8017
482.0,36.4,21.83,23.1074,3.98,105.5369,64.5117,56.472,8.8066
484.0,36.454,21.8574,23.1466,3.98,105.7089,64.6249,56.58,8.8126
486.0,36.476,21.8549,23.1894,3.98,105.7949,64.6197,56.576,8.8209
488.0,36.542,21.8351,23.1986,3.9791,105.672,64.5529,56.604,8.8249
490.0,36.498,21.8351,23.2074,3.9826,105.6106,64.63,56.612,8.826
492.0,36.42,21.8549,23.196,3.9874,105.6106,64.6917,56.684,8.8257
494.0,36.33,21.8523,23.1937,3.9913,105.6904,64.7174,56.624,8.8339
496.0,36.396,21.8454,23.1766,3.9883,105.6843,64.6609,56.556,8.8349
498.0,36.464,21.8497,23.1826,3.9876,105.715,64.7226,56.508,8.8419
500.0,36.518,21.8626,23.1723,3.9883,105.7826,64.8666,56.52,8.8423
502.0,36.476,21.86,23.1577,3.9913,105.629,64.8409,56.508,8.8481
504.0,36.466,21.86,23.1449,3.9866,105.4631,64.6609,56.568,8.8397
506.0,36.47,21.86,23.1577,3.9851,105.5,64.5991,56.588,8.842
508.0,36.53,21.8566,23.1689,3.9857,105.4631,64.6917,56.556,8.8397
510.0,36.528,21.8703,23.1929,3.9943,105.6106,64.702,56.532,8.8469
512.0,36.548,21.8931,23.2131,3.994,105.8194,64.7226,56.672,8.8466
514.0,36.534,21.8897,23.2097,3.9969,105.9669,64.81,56.728,8.8483
516.0,36.494,21.8806,23.2006,3.9931,105.93,64.9129,56.744,8.8586
518.0,36.478,21.8811,23.2037,3.996,105.93,64.8563,56.752,8.8689
520.0,36.528,21.924,23.2311,3.9966,105.93,64.8409,56.812,8.8777
522.0,36.576,21.9291,23.2389,4.0009,105.93,64.9437,56.8,8.8774
524.0,36.588,21.918,23.2629,4.0,105.93,65.0054,56.812,8.8766
526.0,36.628,21.9051,23.2831,4.0009,105.93,64.99,56.7391,8.8786
528.0,36.628,21.9146,23.2857,3.9974,105.93,64.99,56.7954,8.8814
530.0,36.594,21.9103,23.2526,3.9926,105.93,65.0054,56.7889,8.8843
532.0,36.546,21.9034,23.2277,3.9891,105.93,64.9437,56.7594,8.88
534.0,36.512,21.8794,23.2037,3.99,105.93,64.8563,56.6351,8.8774
536.0,36.512,21.8557,23.198,3.99,105.93,64.81,56.66,8.8726
538.0,36.552,21.8463,23.2166,3.99,105.93,64.7483,56.66,8.8683
540.0,36.582,21.8626,23.238,3.99,105.93,64.738,56.66,8.8726
542.0,36.558,21.8626,23.2363,3.9909,105.9669,64.702,56.66,8.8783
544.0,36.506,21.8523,23.1994,3.9874,105.8194,64.6763,56.672,8.8783
546.0,36.424,21.8351,23.1714,3.9826,105.6106,64.6763,56.624,8.8726
548.0,36.372,21.8351,23.1303,3.9791,105.4631,64.702,56.556,8.8691
550.0,36.354,21.8523,23.134,3.98,105.5,64.738,56.508,8.87
552.0,36.36,21.8651,23.126,3.98,105.5,64.7483,56.52,8.87
554.0,36.354,21.8463,23.1203,3.98,105.4631,64.8254,56.52,8.8691
556.0,36.378,21.8557,23.1169,3.9791,105.6106,64.81,56.508,8.8726
558.0,36.412,21.8794,23.1371,3.9826,105.8563,64.7946,56.568,8.8766
560.0,36.436,21.906,23.1637,3.9874,105.8563,64.8717,56.588,8.8843
562.0,36.436,21.9034,23.168,3.9917,105.6106,64.882,56.568,8.8849
564.0,36.412,21.8897,23.15,3.9874,105.4631,64.9489,56.52,8.8834
566.0,36.378,21.8729,23.1203,3.9826,105.5,64.8203,56.484,8.88
568.0,36.36,21.8489,23.0989,3.9791,105.5,64.7843,56.416,8.8774
570.0,36.336,21.8377,23.0877,3.98,105.5,64.7329,56.368,8.8717
572.0,36.32,21.8249,23.0749,3.98,105.5,64.8254,56.368,8.8726
574.0,36.354,21.8377,23.0843,3.98,105.4631,64.81,56.416,8.874
576.0,36.412,21.8489,23.1066,3.98,105.6106,64.7946,56.472,8.8751
578.0,36.46,21.8763,23.1603,3.98,105.8563,64.8563,56.568,8.88
580.0,36.458,21.882,23.2089,3.98,105.8194,64.9591,56.636,8.8857
582.0,36.472,21.8634,23.2123,3.98,105.758,64.9591,56.624,8.8834
584.0,36.476,21.842,23.2006,3.98,105.6351,64.8563,56.592,8.8791
586.0,36.506,21.8463,23.2063,3.98,105.758,64.7791,56.612,8.88
588.0,36.494,21.8729,23.2209,3.98,105.7826,64.8409,56.672,8.8791
590.0,36.518,21.8897,23.2277,3.98,105.9669,65.0054,56.648,8.8826
592.0,36.564,21.9034,23.2449,3.98,105.93,65.0929,56.696,8.8866
594.0,36.534,21.9,23.2449,3.98,105.93,65.0517,56.776,8.8943
596.0,36.51,21.9,23.2354,3.98,105.93,65.0209,56.76,8.8951
598.0,36.466,21.9,23.2131,3.98,105.93,64.9643,56.684,8.8917
