timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
52.0,38.9969,23.7229,25.1231,21.75,104.9066,58.1849,52.9294,29.0414
54.0,35.368,22.7557,22.7594,21.7766,90.5571,55.2211,44.8226,29.0534
56.0,30.0969,20.9854,19.0543,21.7431,67.6531,48.4394,33.2606,28.9854
58.0,26.0703,19.212,16.0931,21.6586,49.2309,40.4194,25.0029,28.878
60.0,24.1706,18.0297,14.7366,21.544,41.4877,34.5449,21.892,28.754
62.0,23.0374,17.2583,13.9511,21.4251,38.1337,30.9743,20.3991,28.6149
64.0,22.296,16.7157,13.4226,21.2966,36.258,28.7354,19.4337,28.4343
66.0,21.7986,16.3274,13.054,21.1734,35.1626,27.2469,18.7931,28.2434
68.0,21.4743,16.0534,12.8009,21.0466,34.4826,26.242,18.3526,28.0431
70.0,21.2629,15.8657,12.62,20.9226,34.0091,25.5546,18.044,27.8191
72.0,21.0943,15.7469,12.4866,20.7966,33.6486,25.0977,17.8243,27.5986
74.0,20.9906,15.6463,12.3834,20.6851,33.3814,24.7614,17.6431,27.4049
76.0,20.904,15.5611,12.2949,20.5874,33.138,24.4957,17.4766,27.236
78.0,20.798,15.484,12.2251,20.5,32.9331,24.2803,17.3446,27.0463
80.0,20.6969,15.4317,12.1657,20.4074,32.7871,24.1097,17.2429,26.8571
82.0,20.6471,15.3934,12.1226,20.3251,32.6757,23.9734,17.1754,26.6486
84.0,20.6051,15.364,12.0891,20.2574,32.5694,23.8634,17.1063,26.4757
86.0,20.5751,15.3309,12.0717,20.1991,32.4974,23.784,17.0586,26.3129
88.0,20.5623,15.3051,12.0566,20.1426,32.4423,23.7251,17.0209,26.16
90.0,20.54,15.2974,12.0417,20.0849,32.4063,23.68,16.9897,26.0029
92.0,20.5151,15.2866,12.0326,20.0386,32.3746,23.6323,16.9646,25.8529
94.0,20.51,15.2634,12.0249,19.9897,32.3343,23.5769,16.938,25.7163
96.0,20.5049,15.2357,12.0143,19.9494,32.2674,23.53,16.9143,25.5654
98.0,20.4774,15.2286,11.9957,19.9023,32.2329,23.494,16.8791,25.4303
100.0,20.4654,15.2349,11.9843,19.8651,32.2054,23.4703,16.8626,25.2966
102.0,20.4646,15.2383,11.9791,19.8309,32.16,23.4523,16.86,25.1826
104.0,20.45,15.22,11.9774,19.7897,32.1103,23.4274,16.8574,25.0489
106.0,20.4329,15.2034,11.9717,19.758,32.0949,23.3977,16.8374,24.928
108.0,20.4371,15.1983,11.9717,19.7211,32.1,23.3891,16.8134,24.8163
110.0,20.4629,15.2017,11.9774,19.6929,32.1051,23.3857,16.8177,24.7194
112.0,20.4646,15.1949,11.9817,19.6523,32.0846,23.3574,16.8246,24.5863
114.0,20.4603,15.1851,11.9774,19.6386,32.0554,23.3277,16.822,24.4469
116.0,20.4449,15.1783,11.9726,19.6223,32.0443,23.32,16.804,24.3437
118.0,20.4629,15.1817,11.9709,19.6026,32.0066,23.3123,16.79,24.272
120.0,20.4543,15.1749,11.9649,19.5691,31.9737,23.2826,16.7734,24.1834
122.0,20.4457,15.1651,11.9551,19.54,31.9703,23.2543,16.7683,24.0777
124.0,20.4371,15.1583,11.9483,19.5251,31.9797,23.2474,16.77,23.9789
126.0,20.4526,15.1583,11.95,19.5131,31.9454,23.25,16.7726,23.8894
128.0,20.4526,15.1669,11.9509,19.49,31.9249,23.2534,16.7623,23.81
130.0,20.4397,15.1697,11.9466,19.4677,31.93,23.2397,16.7477,23.7271
132.0,20.4354,15.1669,11.946,19.4514,31.9351,23.2203,16.7391,23.6514
134.0,20.4397,15.1583,11.9431,19.4326,31.9146,23.2066,16.7349,23.5686
136.0,20.4526,15.1617,11.9469,19.4151,31.8897,23.2126,16.7251,23.4929
138.0,20.4526,15.1549,11.944,19.398,31.852,23.2023,16.7183,23.4066
140.0,20.4449,15.1451,11.9434,19.398,31.8329,23.1877,16.72,23.34
142.0,20.4174,15.1383,11.9391,19.392,31.8157,23.1809,16.72,23.27
144.0,20.4054,15.14,11.94,19.3929,31.82,23.1697,16.72,23.1974
146.0,20.402,15.14,11.94,19.3697,31.82,23.1469,16.72,23.1377
148.0,20.39,15.1366,11.9366,19.3577,31.8054,23.1469,16.708,23.0823
150.0,20.3386,15.1271,11.9091,19.3474,31.7171,23.1397,16.678,23.0191
152.0,20.5897,15.192,12.0237,19.35,32.1271,23.1997,16.9303,22.9543
154.0,21.4494,15.4637,12.4626,19.3449,33.7257,23.5463,17.7734,22.9251
156.0,22.9229,16.0026,13.2726,19.3637,36.7003,24.408,19.2609,22.9037
158.0,24.66,16.708,14.2563,19.3946,40.5269,25.7129,21.0837,22.898
160.0,26.4431,17.4743,15.2951,19.4411,44.7666,27.3126,23.0551,22.9106
162.0,28.1574,18.25,16.3157,19.4814,49.2049,29.084,25.0437,22.95
164.0,29.7174,19.0066,17.2874,19.5486,53.6503,31.0146,27.0371,22.9943
166.0,31.0814,19.7009,18.1809,19.6266,57.9703,33.0246,29.0014,23.0574
168.0,32.2703,20.3057,19.0034,19.7049,62.1483,35.0554,30.9117,23.1334
170.0,33.3234,20.8217,19.7449,19.7777,66.0703,36.974,32.6897,23.1897
172.0,34.2203,21.2574,20.3857,19.8549,69.7334,38.816,34.3554,23.2394
174.0,34.9697,21.6469,20.9511,19.9451,73.02,40.5889,35.8929,23.2991
176.0,35.598,22.0,21.4649,20.0249,76.1531,42.3,37.3194,23.3774
178.0,36.1697,22.2906,21.9191,20.09,78.9409,43.8314,38.6554,23.4509
180.0,36.6083,22.5094,22.29,20.1426,81.4469,45.1963,39.8549,23.52
182.0,36.9431,22.6597,22.5883,20.1991,83.508,46.3423,40.8897,23.5891
184.0,37.1837,22.7751,22.8266,20.26,85.3786,47.3477,41.7983,23.6626
186.0,37.462,22.8903,23.0589,20.3226,87.0986,48.2774,42.6889,23.7374
188.0,37.6543,23.0089,23.2729,20.3723,88.5526,49.1446,43.4497,23.8134
190.0,37.722,23.0883,23.4274,20.4203,89.6357,49.8466,44.0697,23.8723
192.0,37.7426,23.126,23.5203,20.4623,90.5791,50.4506,44.6237,23.9303
194.0,37.8326,23.1566,23.6023,20.5026,91.48,50.9994,45.188,23.9789
196.0,37.9454,23.19,23.7037,20.5274,92.2309,51.5317,45.6823,24.0437
198.0,37.9826,23.2377,23.776,20.5677,92.88,51.9369,46.108,24.0937
200.0,38.0434,23.2863,23.8531,20.6123,93.5983,52.2829,46.4734,24.1537
202.0,38.1574,23.3489,23.9474,20.6526,94.1709,52.62,46.8434,24.2131
204.0,38.2769,23.392,24.0463,20.68,94.7309,52.988,47.214,24.296
206.0,38.312,23.4203,24.1054,20.71,95.26,53.2406,47.5031,24.3657
208.0,38.306,23.4031,24.1086,20.7426,95.6174,53.3903,47.6843,24.4006
210.0,38.276,23.3666,24.1106,20.7623,95.7726,53.4989,47.8531,24.428
212.0,38.266,23.3411,24.1197,20.7777,96.0083,53.6734,48.0791,24.4654
214.0,38.2623,23.3709,24.1777,20.8,96.4017,53.8546,48.3,24.5337
216.0,38.3471,23.4391,24.2474,20.8223,96.7691,54.0771,48.52,24.5837
218.0,38.4189,23.4594,24.3157,20.8377,97.1717,54.2751,48.7589,24.6463
220.0,38.4677,23.4743,24.3634,20.86,97.4149,54.3966,48.9034,24.6989
222.0,38.4711,23.4783,24.3974,20.8823,97.6369,54.4994,49.0354,24.7534
224.0,38.5394,23.5014,24.436,20.9003,97.7523,54.664,49.0943,24.7866
226.0,38.568,23.4997,24.4623,20.9097,97.9769,54.8077,49.2863,24.8411
228.0,38.572,23.5091,24.47,20.9269,98.26,54.8771,49.4223,24.8971
230.0,38.6006,23.5203,24.4769,20.95,98.5749,54.9109,49.5603,24.9426
232.0,38.662,23.5363,24.5066,20.99,98.64,55.0394,49.6589,24.9894
234.0,38.7066,23.5671,24.5534,21.0131,98.7377,55.2186,49.8494,25.0497
236.0,38.7394,23.5694,24.5866,21.0329,98.9223,55.3311,49.9611,25.1069
238.0,38.7669,23.5637,24.5831,21.032,99.02,55.276,50.0203,25.1263
240.0,38.7729,23.55,24.5603,21.0354,99.1503,55.264,50.0691,25.1606
242.0,38.7154,23.5363,24.5466,21.0474,99.2046,55.332,50.0906,25.2063
244.0,38.6597,23.5271,24.5466,21.0723,99.1177,55.428,50.1591,25.2634
246.0,38.6629,23.5466,24.5569,21.0903,99.0517,55.4609,50.2606,25.3
248.0,38.7797,23.5831,24.5874,21.0997,99.4026,55.6014,50.3711,25.34
250.0,38.7851,23.5934,24.6309,21.1203,99.7223,55.7326,50.4474,25.38
252.0,38.728,23.59,24.6583,21.1323,99.8234,55.7651,50.5317,25.42
254.0,38.6594,23.5874,24.6523,21.14,99.7566,55.71,50.59,25.4634
256.0,38.6937,23.5977,24.6454,21.1477,99.8903,55.766,50.68,25.4863
258.0,38.76,23.6089,24.6463,21.1623,100.0797,55.942,50.7691,25.5206
260.0,38.8203,23.6363,24.6729,21.17,100.2134,56.046,50.8411,25.5663
262.0,38.8649,23.6394,24.6863,21.1803,100.1466,56.082,50.8789,25.6234
264.0,38.8851,23.6303,24.7103,21.1794,100.2803,56.058,50.9509,25.66
266.0,38.9494,23.6269,24.74,21.1957,100.4697,56.094,51.0297,25.6991
268.0,38.918,23.6471,24.7697,21.2086,100.57,56.21,51.16,25.7426
270.0,38.9309,23.6737,24.7971,21.2454,100.6703,56.326,51.3006,25.7874
272.0,38.924,23.672,24.7994,21.2597,100.8597,56.362,51.3383,25.8343
274.0,38.9254,23.6806,24.7937,21.2734,100.9934,56.3371,51.352,25.8597
276.0,38.8451,23.6694,24.7766,21.2674,100.96,56.4014,51.3589,25.8803
278.0,38.8451,23.678,24.7766,21.2777,100.9257,56.41,51.4,25.9066
280.0,38.9057,23.6797,24.7903,21.2923,101.0629,56.44,51.4309,25.95
282.0,39.0097,23.6951,24.8131,21.3026,101.2571,56.4486,51.4994,25.9934
284.0,39.0083,23.6797,24.8131,21.3,101.3943,56.5129,51.4891,26.0197
286.0,38.9854,23.678,24.7903,21.3,101.36,56.488,51.4617,26.0394
288.0,38.9283,23.672,24.7766,21.3,101.36,56.536,51.4789,26.0691
290.0,38.9649,23.6643,24.78,21.2974,101.36,56.604,51.5303,26.1174
292.0,38.9351,23.6754,24.7766,21.3103,101.36,56.64,51.5097,26.1643
294.0,38.9649,23.7154,24.7903,21.312,101.36,56.676,51.5509,26.1897
296.0,38.942,23.7257,24.8097,21.318,101.3257,56.744,51.598,26.2103
298.0,38.9374,23.7003,24.82,21.3197,101.4629,56.792,51.6734,26.2357
300.0,38.8963,23.6891,24.8337,21.33,101.6571,56.792,51.7777,26.286
302.0,38.9306,23.6797,24.836,21.3377,101.7943,56.732,51.8394,26.3171
304.0,38.9694,23.6754,24.8474,21.3523,101.7249,56.712,51.8009,26.3446
306.0,38.9969,23.6797,24.8326,21.3626,101.8654,56.72,51.7803,26.3563
308.0,38.9831,23.6857,24.8406,21.3574,102.0646,56.8151,51.89,26.376
310.0,39.0174,23.714,24.8566,21.3703,102.2051,56.9226,51.9783,26.4229
312.0,39.022,23.7391,24.8897,21.372,102.17,57.0563,52.0537,26.4769
314.0,39.0449,23.7471,24.9171,21.378,102.1357,57.0314,52.1066,26.5146
316.0,39.0083,23.7231,24.916,21.3771,102.2729,56.9851,52.1409,26.54
318.0,39.0586,23.7377,24.9171,21.4003,102.432,57.0546,52.1606,26.5697
320.0,39.102,23.77,24.9469,21.4123,102.7097,57.1869,52.26,26.5894
322.0,39.1706,23.7914,25.0063,21.4226,102.8746,57.222,52.3594,26.6226
324.0,39.1226,23.7666,25.0166,21.42,103.0503,57.21,52.3903,26.6571
326.0,39.118,23.748,24.9903,21.42,102.8746,57.21,52.38,26.6846
328.0,39.102,23.7563,24.9766,21.42,102.6754,57.21,52.3577,26.6963
330.0,39.0906,23.7734,24.9834,21.4166,102.5349,57.21,52.4691,26.7194
332.0,39.0974,23.7734,24.9697,21.4337,102.57,57.21,52.5063,26.7526
334.0,39.0883,23.7563,24.9537,21.436,102.5349,57.21,52.4691,26.7906
336.0,39.0311,23.754,24.9263,21.444,102.7106,57.1971,52.3577,26.8009
338.0,39.0037,23.7426,24.9103,21.4463,102.7691,57.2486,52.38,26.8103
340.0,39.0289,23.7574,24.9,21.4669,102.7106,57.3343,52.38,26.8297
342.0,39.0243,23.7494,24.8897,21.4463,102.5349,57.3343,52.38,26.84
344.0,38.9626,23.7334,24.8737,21.444,102.6043,57.2486,52.38,26.846
346.0,38.9306,23.6969,24.8463,21.4326,102.4329,57.1971,52.3903,26.8826
348.0,38.9091,23.6891,24.8337,21.4474,102.41,57.21,52.3491,26.9206
350.0,38.892,23.6823,24.8063,21.4326,102.33,57.21,52.3011,26.9309
352.0,38.8649,23.6677,24.7903,21.4474,102.3071,57.21,52.2086,26.9403
354.0,38.8006,23.6574,24.7766,21.436,102.1357,57.222,52.2017,26.9597
356.0,38.8251,23.66,24.78,21.4337,102.17,57.174,52.2189,26.97
358.0,38.8534,23.6574,24.78,21.4166,102.1357,57.094,52.2703,26.976
360.0,38.8434,23.6737,24.78,21.42,102.2729,57.094,52.2497,27.0091
362.0,38.7951,23.6583,24.7766,21.4166,102.4671,57.174,52.2909,27.0609
364.0,38.7997,23.6586,24.7869,21.4303,102.5691,57.222,52.338,27.0897
366.0,38.8923,23.666,24.8166,21.4471,102.6754,57.1843,52.4237,27.1163
368.0,38.924,23.6926,24.86,21.4711,102.8746,57.3,52.4654,27.1337
370.0,38.9571,23.7037,24.9,21.4823,103.0151,57.3814,52.5443,27.1646
372.0,38.9763,23.706,24.9434,21.4926,102.9449,57.4629,52.6374,27.1763
374.0,39.0906,23.714,24.9731,21.49,103.0854,57.4714,52.7506,27.1994
376.0,39.0883,23.7197,24.9869,21.4874,103.2846,57.4714,52.7291,27.2326
378.0,39.0586,23.7231,24.9697,21.4977,103.4251,57.4371,52.7017,27.2671
380.0,39.0426,23.7029,24.9537,21.5123,103.4251,57.4714,52.7189,27.2946
382.0,39.0494,23.6763,24.9263,21.5251,103.2846,57.4843,52.7806,27.3097
384.0,39.038,23.6754,24.9103,21.5097,103.0854,57.3986,52.7291,27.3191
386.0,39.0151,23.6823,24.8966,21.5054,102.9449,57.3471,52.6709,27.3329
388.0,39.0449,23.6823,24.9,21.5097,102.98,57.36,52.6194,27.3537
390.0,39.022,23.6754,24.8966,21.52,102.98,57.3471,52.6597,27.3846
392.0,39.0106,23.6797,24.9103,21.5277,102.9449,57.3986,52.7737,27.3954
394.0,39.0037,23.6926,24.9297,21.5423,103.0854,57.4714,52.8223,27.4263
396.0,39.0494,23.69,24.9434,21.5526,103.2846,57.5229,52.838,27.4437
398.0,39.0769,23.69,24.9366,21.55,103.4251,57.51,52.8454,27.4746
400.0,39.0631,23.6926,24.9503,21.55,103.39,57.51,52.9011,27.4854
402.0,39.0974,23.6797,24.9697,21.5474,103.39,57.51,52.89,27.5129
404.0,39.1089,23.6754,24.9834,21.5577,103.354,57.498,52.8789,27.5474
406.0,39.0974,23.6763,24.98,21.5723,103.498,57.546,52.9234,27.5797
408.0,39.0631,23.7029,24.9766,21.5826,103.702,57.614,52.9763,27.6063
410.0,39.07,23.7197,24.9903,21.58,103.846,57.662,53.062,27.6237
412.0,39.0571,23.7334,25.0063,21.5766,103.774,57.65,53.1091,27.6546
414.0,39.1086,23.7266,25.0337,21.5937,103.954,57.65,53.1503,27.6654
416.0,39.1814,23.7437,25.0531,21.596,104.014,57.6371,53.14,27.6963
418.0,39.2457,23.746,25.0497,21.604,103.918,57.6886,53.1289,27.7171
420.0,39.1746,23.754,25.0371,21.6037,103.882,57.7614,53.1846,27.7309
422.0,39.136,23.7597,25.06,21.6337,104.158,57.8129,53.192,27.7403
424.0,39.0891,23.7597,25.0863,21.6346,104.158,57.8,53.218,27.7554
426.0,39.118,23.754,25.06,21.6303,103.918,57.8,53.2254,27.7863
428.0,39.1226,23.7426,25.0371,21.6174,103.738,57.8,53.2811,27.8071
430.0,39.1637,23.754,25.0463,21.6174,103.954,57.8,53.27,27.82
432.0,39.1294,23.7597,25.0669,21.6303,104.014,57.8129,53.27,27.8329
434.0,39.0906,23.7631,25.0531,21.6346,103.954,57.7486,53.2811,27.8537
436.0,39.0631,23.7437,25.02,21.6303,103.774,57.74,53.2366,27.888
438.0,39.0769,23.7189,24.9937,21.6174,103.846,57.71,53.1837,27.8894
440.0,39.0494,23.696,24.9594,21.62,103.702,57.7134,53.1091,27.8837
442.0,39.0234,23.654,24.9103,21.62,103.5331,57.6011,53.0174,27.8631
444.0,38.9446,23.6277,24.8669,21.62,103.2134,57.546,52.9131,27.8803
446.0,38.8726,23.6166,24.8463,21.62,103.226,57.486,52.8789,27.8997
448.0,38.8451,23.6166,24.8269,21.62,103.1089,57.546,52.89,27.9091
450.0,38.892,23.6337,24.8269,21.6234,103.226,57.614,52.89,27.9229
452.0,38.922,23.6394,24.8497,21.6097,103.2494,57.662,52.89,27.9471
454.0,38.886,23.6337,24.8634,21.5869,103.4251,57.65,52.89,27.9609
456.0,38.882,23.6166,24.86,21.5869,103.39,57.662,52.89,27.966
458.0,38.8749,23.6226,24.8634,21.6157,103.39,57.614,52.89,28.0026
460.0,38.8434,23.6097,24.8497,21.6029,103.39,57.546,52.89,28.0406
462.0,38.7617,23.6054,24.8269,21.5757,103.39,57.486,52.8789,28.05
464.0,38.7917,23.6063,24.8234,21.5629,103.39,57.546,52.9234,28.0629
466.0,38.8774,23.6363,24.86,21.5929,103.39,57.614,52.9866,28.0871
468.0,38.9049,23.6394,24.8966,21.6097,103.39,57.662,53.0423,28.1009
470.0,38.858,23.6303,24.8897,21.6234,103.39,57.65,52.9754,28.1103
472.0,38.828,23.6269,24.8806,21.62,103.354,57.6371,52.968,28.1297
474.0,38.858,23.6497,24.8897,21.62,103.534,57.7014,52.9309,28.1434
476.0,38.8851,23.6634,24.8897,21.62,103.594,57.7229,52.968,28.1357
478.0,38.9434,23.66,24.8771,21.62,103.498,57.6886,52.9651,28.1529
480.0,38.942,23.66,24.8966,21.6174,103.462,57.6757,53.062,28.1729
482.0,38.958,23.66,24.9331,21.6303,103.738,57.7743,53.1091,28.2071
484.0,38.9626,23.66,24.9469,21.6346,103.702,57.7743,53.1503,28.2237
486.0,39.0097,23.6634,24.9297,21.6303,103.642,57.6886,53.1503,28.2546
488.0,38.9454,23.6463,24.9069,21.6174,103.522,57.6371,53.0989,28.2697
490.0,38.8829,23.6406,24.9069,21.6174,103.642,57.6371,53.0817,28.2791
492.0,38.9271,23.6463,24.9263,21.6277,103.63,57.7014,53.0877,28.2971
494.0,39.0006,23.6634,24.9503,21.6397,103.954,57.71,53.1837,28.2957
496.0,39.0594,23.654,24.9697,21.6603,104.122,57.7271,53.2254,28.3229
498.0,39.12,23.678,25.0474,21.6697,104.23,57.7871,53.3034,28.35
500.0,39.2157,23.712,25.1023,21.6903,104.338,57.9243,53.4,28.3809
502.0,39.226,23.7326,25.1206,21.7023,104.542,57.9629,53.5077,28.4031
504.0,39.226,23.7437,25.0966,21.7126,104.686,57.95,53.5411,28.4469
506.0,39.202,23.7554,25.1,21.71,104.65,57.95,53.53,28.4777
508.0,39.1749,23.7197,25.1,21.71,104.65,57.95,53.53,28.47
510.0,39.1234,23.6926,25.1,21.7066,104.65,57.9629,53.53,28.4657
512.0,39.0777,23.706,25.1,21.7203,104.65,57.8986,53.53,28.4829
514.0,39.1017,23.736,25.1,21.7397,104.65,57.8643,53.5189,28.5029
516.0,39.1814,23.7266,25.1,21.7534,104.614,57.9371,53.5634,28.5371
518.0,39.2389,23.7437,25.1,21.75,104.794,58.0743,53.6377,28.5571
520.0,39.196,23.7494,25.0966,21.75,104.854,58.1129,53.6266,28.57
522.0,39.186,23.7403,25.1103,21.75,104.794,58.1,53.5969,28.5829
524.0,39.1891,23.7369,25.1297,21.7474,104.614,58.0871,53.6154,28.6071
526.0,39.2534,23.7571,25.1434,21.7577,104.65,58.1386,53.66,28.6209
528.0,39.2589,23.7837,25.1434,21.7723,104.65,58.2243,53.6934,28.6303
530.0,39.2474,23.7846,25.1297,21.7826,104.65,58.2114,53.7677,28.6497
532.0,39.2191,23.7803,25.1103,21.7826,104.65,58.19,53.7677,28.6591
534.0,39.202,23.7674,25.0966,21.7697,104.65,58.1471,53.6934,28.6729
536.0,39.162,23.77,25.1,21.7654,104.65,58.2029,53.6489,28.6971
538.0,39.168,23.77,25.1034,21.7697,104.65,58.16,53.66,28.7143
540.0,39.1909,23.7734,25.0897,21.7826,104.65,58.1514,53.6711,28.7057
542.0,39.1534,23.7563,25.0703,21.78,104.65,58.0871,53.6266,28.7229
544.0,39.0649,23.7506,25.0531,21.78,104.65,58.0871,53.5523,28.7429
546.0,39.1351,23.7537,25.0703,21.78,104.65,58.1386,53.5523,28.7771
548.0,39.2023,23.7837,25.0897,21.78,104.65,58.2114,53.6266,28.7971
550.0,39.2083,23.7846,25.1069,21.78,104.65,58.2629,53.6711,28.8143
552.0,39.144,23.7837,25.0931,21.78,104.65,58.2629,53.6711,28.81
554.0,39.1363,23.7571,25.0634,21.78,104.686,58.2114,53.6266,28.81
556.0,39.0769,23.7403,25.0166,21.78,104.542,58.1386,53.5746,28.81
558.0,38.9831,23.7231,24.9903,21.78,104.338,58.0871,53.4854,28.8057
560.0,38.9237,23.7437,24.9663,21.78,104.194,58.0871,53.4223,28.8229
562.0,38.8963,23.746,24.9469,21.78,104.23,58.1386,53.4223,28.8471
564.0,38.9237,23.754,24.9434,21.7774,104.194,58.2114,53.4854,28.8643
566.0,38.99,23.7563,24.9766,21.7903,104.338,58.25,53.5857,28.8566
568.0,39.0631,23.7709,25.0269,21.7946,104.542,58.3014,53.5931,28.8703
570.0,39.0366,23.7743,25.0394,21.7877,104.686,58.31,53.5634,28.8854
572.0,39.0697,23.806,25.0406,21.7851,104.65,58.34,53.5523,28.9163
574.0,39.154,23.822,25.0566,21.8023,104.614,58.3486,53.6154,28.9371
576.0,39.2457,23.8137,25.0897,21.81,104.794,58.4129,53.7046,28.95
578.0,39.196,23.7966,25.1137,21.8203,104.818,58.4,53.7677,28.9629
580.0,39.1791,23.7966,25.1297,21.8246,104.902,58.4,53.7454,28.9871
582.0,39.2234,23.8103,25.1434,21.8177,104.926,58.4,53.7714,29.0
584.0,39.258,23.8297,25.14,21.8151,105.106,58.4,53.8086,29.0129
586.0,39.2749,23.8469,25.14,21.8323,105.07,58.3871,53.8457,29.0371
588.0,39.252,23.8297,25.1434,21.8426,105.07,58.4643,53.7789,29.05
590.0,39.2474,23.8103,25.1263,21.84,105.106,58.4214,53.8011,29.0629
592.0,39.2131,23.7931,25.1206,21.84,104.926,58.3786,53.7454,29.0871
594.0,39.2131,23.8103,25.1297,21.84,104.902,58.3357,53.7269,29.1043
596.0,39.2406,23.8251,25.1229,21.84,104.818,58.3529,53.7454,29.1071
598.0,39.2909,23.8457,25.1103,21.84,104.734,58.4343,53.8011,29.0957
