timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
172.0,35.1329,21.8549,17.3003,21.0534,87.0146,51.8803,32.9743,26.61
174.0,35.4774,22.0077,17.9014,21.11,88.7446,52.4471,34.4709,26.8126
176.0,35.7503,22.118,18.4426,21.1691,90.0886,52.912,35.7706,27.0297
178.0,36.0277,22.2103,18.9191,21.2326,91.3431,53.3809,36.968,27.2189
180.0,36.2686,22.3009,19.3634,21.2974,92.4543,53.8906,38.1126,27.4134
182.0,36.4351,22.3923,19.78,21.3626,93.6266,54.2734,39.1509,27.5934
184.0,36.588,22.4626,20.1523,21.4123,94.5517,54.6097,40.0766,27.7589
186.0,36.756,22.5394,20.4911,21.472,95.3491,54.9323,40.9517,27.9263
188.0,36.95,22.618,20.8031,21.5457,96.04,55.2546,41.7777,28.0871
190.0,37.0871,22.6726,21.0943,21.6149,96.8026,55.5406,42.5274,28.2486
192.0,37.2694,22.706,21.3349,21.65,97.4449,55.7326,43.1997,28.3663
194.0,37.318,22.7297,21.5326,21.6903,97.946,55.8371,43.7417,28.4897
196.0,37.372,22.7511,21.69,21.7397,98.1614,55.93,44.1803,28.6037
198.0,37.3506,22.7589,21.8174,21.7834,98.3903,56.034,44.5963,28.7177
200.0,37.3749,22.7803,21.9226,21.8091,98.5097,56.106,44.9889,28.8066
202.0,37.362,22.8074,22.0226,21.8426,98.7703,56.21,45.3089,28.9069
204.0,37.408,22.8383,22.1157,21.88,98.8897,56.326,45.5634,28.9906
206.0,37.402,22.8323,22.19,21.9057,99.1503,56.362,45.8243,29.05
208.0,37.386,22.828,22.256,21.91,99.3349,56.35,46.072,29.1129
210.0,37.396,22.8194,22.3089,21.9151,99.3023,56.3371,46.2754,29.1871
212.0,37.42,22.828,22.3603,21.94,99.2154,56.3886,46.4137,29.2509
214.0,37.438,22.8263,22.4166,21.9614,99.2363,56.4614,46.6283,29.3103
216.0,37.472,22.8529,22.4934,21.9803,99.5329,56.5129,46.8671,29.3754
218.0,37.496,22.8731,22.5557,22.0074,99.6897,56.488,47.0354,29.4563
220.0,37.49,22.8697,22.5849,22.0357,99.8569,56.548,47.1106,29.5314
222.0,37.496,22.8606,22.6003,22.04,99.6563,56.568,47.2594,29.5814
224.0,37.472,22.8697,22.6274,22.0477,99.6006,56.536,47.3834,29.5977
226.0,37.438,22.8697,22.6497,22.0589,99.6563,56.524,47.4751,29.6554
228.0,37.408,22.858,22.678,22.0829,99.8234,56.592,47.5246,29.7217
230.0,37.444,22.874,22.7197,22.0971,99.79,56.7,47.6749,29.768
232.0,37.448,22.9057,22.7549,22.1211,99.7566,56.696,47.8343,29.7957
234.0,37.462,22.9091,22.7703,22.1297,99.8903,56.724,47.9786,29.85
236.0,37.46,22.9177,22.794,22.1503,100.0797,56.72,48.08,29.9
238.0,37.514,22.95,22.8334,22.1623,100.2134,56.828,48.19,29.95
240.0,37.542,22.9654,22.8666,22.17,100.18,56.884,48.3094,30.0043
242.0,37.566,22.968,22.906,22.1743,100.18,56.944,48.3817,30.0371
244.0,37.56,22.9723,22.9297,22.2026,100.18,56.884,48.4477,30.0629
246.0,37.56,22.9783,22.9511,22.2323,100.18,56.816,48.4917,30.0949
248.0,37.56,22.944,22.9623,22.2434,100.1466,56.768,48.5209,30.1569
250.0,37.56,22.9314,22.9726,22.24,100.2803,56.78,48.5457,30.1946
252.0,37.566,22.9286,22.97,22.24,100.5031,56.792,48.5943,30.228
254.0,37.542,22.916,22.9726,22.24,100.5031,56.744,48.6286,30.2429
256.0,37.508,22.8817,22.9597,22.2374,100.2803,56.676,48.6097,30.2771
258.0,37.484,22.8851,22.9554,22.2477,100.1466,56.616,48.6509,30.2929
260.0,37.49,22.9023,22.9563,22.2623,100.18,56.688,48.7091,30.3229
262.0,37.496,22.9186,22.9889,22.2726,100.2134,56.708,48.7503,30.36
264.0,37.472,22.892,22.9817,22.27,100.0797,56.688,48.7503,30.4014
266.0,37.438,22.858,22.9589,22.27,99.8903,56.628,48.7091,30.4091
268.0,37.414,22.834,22.9383,22.2674,99.7231,56.64,48.6311,30.4211
270.0,37.426,22.84,22.9726,22.2803,99.8903,56.652,48.6689,30.4674
272.0,37.4089,22.8426,23.0057,22.282,100.1131,56.604,48.8003,30.508
274.0,37.3474,22.8323,23.0031,22.2906,100.1131,56.536,48.8414,30.5371
276.0,37.2846,22.8177,22.9803,22.282,99.9237,56.488,48.7494,30.5571
278.0,37.2631,22.8074,22.9666,22.2777,99.6229,56.5,48.7871,30.57
280.0,37.276,22.81,22.97,22.2777,99.6006,56.5,48.9034,30.5777
282.0,37.246,22.8134,22.97,22.282,99.6897,56.5129,48.9883,30.6226
284.0,37.236,22.7997,22.9666,22.288,99.6897,56.4486,48.9223,30.6689
286.0,37.252,22.7803,22.9803,22.2897,99.6006,56.44,48.8971,30.6809
288.0,37.252,22.7666,22.9997,22.3026,99.6563,56.3971,48.9506,30.6929
290.0,37.2291,22.77,23.0109,22.3,99.8234,56.4529,49.0606,30.7129
292.0,37.2606,22.77,23.0143,22.2966,99.79,56.41,49.0323,30.742
294.0,37.3594,22.77,23.0426,22.3103,99.79,56.3886,49.0543,30.7826
296.0,37.3977,22.77,23.0723,22.3297,99.79,56.3757,49.0763,30.8289
298.0,37.3534,22.77,23.0834,22.3434,99.79,56.4614,49.1454,30.8409
300.0,37.2846,22.77,23.0774,22.34,99.79,56.5129,49.132,30.8529
302.0,37.2563,22.77,23.0843,22.3374,99.7566,56.5,49.2203,30.8729
304.0,37.2906,22.77,23.1126,22.3477,99.8903,56.5,49.2691,30.9071
306.0,37.3363,22.77,23.1397,22.3623,100.0797,56.488,49.3009,30.922
308.0,37.3294,22.77,23.1637,22.3726,100.2134,56.548,49.3283,30.9597
310.0,37.3051,22.77,23.162,22.3666,100.18,56.568,49.3817,30.9803
312.0,37.3466,22.77,23.1646,22.3803,100.18,56.548,49.41,31.0129
314.0,37.3849,22.764,23.1774,22.3997,100.1466,56.476,49.428,31.0526
316.0,37.392,22.788,23.2166,22.4109,100.2803,56.536,49.5131,31.0989
318.0,37.396,22.822,23.256,22.4177,100.4363,56.604,49.6469,31.1109
320.0,37.42,22.846,23.2789,22.4323,100.7371,56.64,49.732,31.1186
322.0,37.444,22.84,23.3037,22.4426,100.7594,56.688,49.7491,31.16
324.0,37.454,22.84,23.3197,22.4374,100.7037,56.708,49.7809,31.2014
326.0,37.444,22.84,23.3369,22.4477,100.5366,56.688,49.8391,31.2091
328.0,37.414,22.84,23.3197,22.4623,100.6034,56.628,49.8803,31.2254
330.0,37.414,22.84,23.3003,22.4726,100.4363,56.628,49.87,31.2546
332.0,37.444,22.84,23.2866,22.47,100.3806,56.676,49.8803,31.2751
334.0,37.454,22.84,23.29,22.47,100.4363,56.756,49.8289,31.27
336.0,37.444,22.8366,23.29,22.4666,100.6034,56.744,49.8117,31.2606
338.0,37.42,22.8537,23.2866,22.4803,100.57,56.724,49.8194,31.2983
340.0,37.396,22.8594,23.3003,22.4997,100.57,56.684,49.918,31.3474
342.0,37.386,22.8537,23.3197,22.5134,100.57,56.724,49.914,31.4066
344.0,37.396,22.8366,23.3334,22.51,100.57,56.732,49.936,31.4
346.0,37.426,22.84,23.33,22.51,100.57,56.792,49.932,31.41
348.0,37.42,22.8426,23.33,22.51,100.57,56.78,50.0306,31.4129
350.0,37.414,22.8297,23.33,22.51,100.57,56.78,50.0383,31.4291
352.0,37.444,22.8254,23.3274,22.51,100.57,56.792,50.0211,31.4454
354.0,37.454,22.8263,23.3377,22.5074,100.57,56.732,49.95,31.4703
356.0,37.438,22.8529,23.3489,22.5177,100.5366,56.712,50.0391,31.5029
358.0,37.438,22.8697,23.3763,22.5323,100.7037,56.72,50.1509,31.5477
360.0,37.46,22.8834,23.382,22.5426,100.7594,56.84,50.2297,31.5683
362.0,37.4329,22.8834,23.366,22.54,100.7037,56.848,50.2194,31.576
364.0,37.3346,22.8697,23.3343,22.54,100.5366,56.828,50.1817,31.5794
366.0,37.312,22.8503,23.3309,22.54,100.6034,56.768,50.1283,31.6051
368.0,37.302,22.8366,23.3163,22.54,100.4697,56.78,50.0906,31.5957
370.0,37.2974,22.84,23.3106,22.54,100.2803,56.78,50.1,31.6171
372.0,37.2631,22.84,23.3197,22.54,100.1466,56.792,50.1103,31.62
374.0,37.27,22.8426,23.3266,22.5426,100.18,56.744,50.0691,31.6343
376.0,37.27,22.8297,23.29,22.5297,100.18,56.664,50.0109,31.6157
378.0,37.276,22.8254,23.2569,22.528,100.18,56.664,49.9697,31.63
380.0,37.246,22.8297,23.2431,22.5194,100.18,56.744,49.9697,31.6277
382.0,37.242,22.8391,23.2569,22.528,100.18,56.792,50.0109,31.6697
384.0,37.2151,22.8503,23.29,22.5297,100.18,56.78,50.0597,31.6946
386.0,37.2626,22.8697,23.3206,22.5391,100.18,56.768,50.1386,31.71
388.0,37.3054,22.8834,23.3377,22.5503,100.1466,56.828,50.1714,31.7254
390.0,37.3629,22.8834,23.366,22.5731,100.2803,56.848,50.2503,31.7546
392.0,37.3569,22.8697,23.382,22.5731,100.5031,56.828,50.2991,31.7751
394.0,37.3294,22.8503,23.3737,22.5503,100.4697,56.78,50.3506,31.7657
396.0,37.2837,22.8366,23.3531,22.5331,100.3806,56.732,50.2889,31.7829
398.0,37.2777,22.84,23.3703,22.5537,100.4363,56.712,50.2717,31.802
400.0,37.3534,22.84,23.3871,22.556,100.6034,56.72,50.2889,31.8354
402.0,37.3849,22.8426,23.4111,22.564,100.5366,56.852,50.33,31.8774
404.0,37.392,22.8297,23.4189,22.5663,100.6703,56.788,50.3609,31.9223
406.0,37.396,22.8254,23.4429,22.5834,100.8931,56.808,50.4191,31.9343
408.0,37.42,22.8263,23.4563,22.58,100.8597,56.788,50.4603,31.93
410.0,37.444,22.8529,23.4837,22.58,100.7706,56.828,50.4406,31.93
412.0,37.448,22.8697,23.4997,22.5774,100.8263,56.804,50.468,31.9249
414.0,37.468,22.8834,23.5109,22.5877,100.9934,56.884,50.5626,31.9454
416.0,37.442,22.8774,23.5143,22.6023,100.96,56.932,50.6586,31.9694
418.0,37.456,22.8903,23.5426,22.6126,100.96,56.92,50.6903,32.0106
420.0,37.4771,22.892,23.5697,22.61,100.96,56.932,50.6594,32.0346
422.0,37.5754,22.898,23.5911,22.6074,100.96,56.872,50.7623,32.0551
424.0,37.6109,22.9023,23.6083,22.6203,100.96,56.852,50.7966,32.0457
426.0,37.5694,22.9083,23.5946,22.6246,100.96,56.884,50.7623,32.0671
428.0,37.5071,22.8774,23.564,22.6203,100.9934,56.896,50.6697,32.0743
430.0,37.472,22.8477,23.5194,22.6074,100.8597,56.816,50.6491,32.0671
432.0,37.4329,22.8366,23.4777,22.61,100.7037,56.768,50.5909,32.0414
434.0,37.3106,22.84,23.4343,22.61,100.4029,56.768,50.5497,32.0629
436.0,37.2711,22.8366,23.4231,22.61,100.3806,56.816,50.5497,32.0871
438.0,37.2986,22.8503,23.4437,22.61,100.4363,56.884,50.6011,32.0991
440.0,37.3629,22.8697,23.446,22.6074,100.6369,56.932,50.608,32.1154
442.0,37.35,22.8834,23.4506,22.6177,100.4363,56.92,50.632,32.1446
444.0,37.35,22.88,23.4666,22.6323,100.3806,56.9071,50.6491,32.16
446.0,37.344,22.88,23.5031,22.6426,100.4029,56.9714,50.6491,32.1857
448.0,37.368,22.88,23.5109,22.64,100.7037,56.9929,50.6114,32.1591
450.0,37.396,22.8774,23.5117,22.6366,100.8597,56.9586,50.6697,32.184
452.0,37.444,22.8877,23.5503,22.6503,100.9934,56.9457,50.7691,32.2031
454.0,37.466,22.9049,23.5946,22.6697,100.96,57.0443,50.8411,32.2474
456.0,37.52,22.9049,23.616,22.6869,100.96,57.0314,50.8891,32.2114
458.0,37.524,22.8877,23.61,22.6663,100.96,57.01,50.9303,32.2329
460.0,37.52,22.8749,23.61,22.6606,100.96,56.9671,50.92,32.2571
462.0,37.466,22.8903,23.6126,22.6697,100.96,57.0229,50.9406,32.2691
464.0,37.438,22.892,23.6023,22.6731,100.96,56.9671,50.8377,32.2906
466.0,37.414,22.898,23.5877,22.6503,100.96,57.0229,50.8034,32.294
468.0,37.414,22.8997,23.5749,22.6331,100.96,56.9671,50.8377,32.306
470.0,37.438,22.9126,23.5877,22.6503,100.96,57.01,50.9406,32.3043
472.0,37.466,22.91,23.5989,22.6697,100.9257,57.0314,50.9097,32.3506
474.0,37.514,22.91,23.6229,22.6834,101.0629,57.0314,50.9509,32.3746
476.0,37.542,22.91,23.6397,22.6774,101.2571,56.9971,51.0091,32.3951
478.0,37.566,22.91,23.6534,22.6877,101.3943,57.0314,51.0606,32.39
480.0,37.566,22.9066,23.65,22.7023,101.36,57.0314,50.9989,32.3849
482.0,37.536,22.9237,23.65,22.7126,101.36,56.9971,50.9817,32.4054
484.0,37.538,22.9294,23.65,22.71,101.36,57.0186,50.9989,32.4346
486.0,37.494,22.9237,23.65,22.71,101.3943,57.0829,51.0503,32.4551
488.0,37.48,22.9066,23.6466,22.71,101.2571,57.0829,51.0297,32.45
490.0,37.454,22.9066,23.6603,22.71,101.0286,57.0186,51.0811,32.4457
492.0,37.514,22.9203,23.6771,22.71,101.0286,56.9851,51.088,32.4629
494.0,37.5351,22.9371,23.6977,22.7066,101.2229,57.0546,51.1017,32.4871
496.0,37.5866,22.9611,23.7226,22.7237,101.5314,57.1989,51.1497,32.5043
498.0,37.6194,22.9723,23.7523,22.726,101.5543,57.174,51.2594,32.4949
500.0,37.6537,22.9826,23.7669,22.734,101.4971,57.142,51.2903,32.5154
502.0,37.6194,22.9826,23.7523,22.7363,101.3257,57.162,51.28,32.5446
504.0,37.5866,22.9723,23.72,22.7534,101.36,57.222,51.28,32.5651
506.0,37.5351,22.9577,23.702,22.75,101.36,57.21,51.2903,32.5549
508.0,37.4891,22.9449,23.7063,22.75,101.3943,57.21,51.2491,32.5806
510.0,37.5534,22.9577,23.7363,22.75,101.2229,57.21,51.1909,32.584
512.0,37.6149,22.9749,23.742,22.7534,101.1657,57.21,51.1497,32.596
514.0,37.6234,22.9749,23.726,22.7397,101.2571,57.222,51.16,32.5994
516.0,37.5351,22.9577,23.6977,22.7203,101.2914,57.174,51.16,32.6251
518.0,37.49,22.9474,23.6771,22.7066,101.0629,57.094,51.16,32.62
520.0,37.432,22.95,23.6637,22.71,100.9257,57.106,51.16,32.62
522.0,37.414,22.95,23.6329,22.71,100.96,57.126,51.1703,32.6149
524.0,37.42,22.95,23.6306,22.7066,100.96,57.154,51.1189,32.6406
526.0,37.414,22.95,23.6363,22.7203,100.96,57.174,51.112,32.644
528.0,37.444,22.95,23.6534,22.7397,100.96,57.174,51.0777,32.656
530.0,37.46,22.956,23.6534,22.7534,100.96,57.154,51.112,32.6594
532.0,37.4329,22.932,23.6423,22.75,100.9934,57.1389,51.1394,32.6851
534.0,37.3414,22.898,23.6126,22.75,100.8597,57.0794,51.1086,32.6851
536.0,37.2777,22.874,23.5843,22.75,100.6703,56.9337,50.9714,32.6594
538.0,37.2837,22.8774,23.5774,22.7534,100.5366,56.9337,50.9303,32.6509
540.0,37.3234,22.8877,23.58,22.7397,100.57,57.0794,51.0091,32.6594
542.0,37.3749,22.9023,23.5774,22.7169,100.57,57.1509,51.0606,32.6851
544.0,37.408,22.9151,23.5843,22.7203,100.5366,57.118,50.9989,32.6749
546.0,37.408,22.8997,23.6126,22.726,100.6703,57.058,50.9817,32.6954
548.0,37.362,22.8954,23.6423,22.734,100.8597,57.07,50.9886,32.7246
550.0,37.368,22.8997,23.6534,22.7363,100.9934,57.058,51.0811,32.7451
552.0,37.378,22.9091,23.65,22.7534,100.96,57.118,51.1189,32.74
554.0,37.392,22.9203,23.6466,22.75,100.96,57.126,51.2114,32.7349
556.0,37.396,22.9431,23.6637,22.75,100.96,57.166,51.2183,32.7554
558.0,37.426,22.9457,23.6729,22.75,100.96,57.126,51.2011,32.7897
560.0,37.42,22.91,23.65,22.75,100.96,57.118,51.1497,32.7897
562.0,37.426,22.892,23.6271,22.75,100.96,57.046,51.1497,32.7503
564.0,37.402,22.8963,23.6363,22.7474,100.96,57.106,51.2011,32.7503
566.0,37.362,22.9263,23.6534,22.7603,100.96,57.186,51.2183,32.7846
568.0,37.356,22.926,23.644,22.762,100.96,57.174,51.1909,32.8009
570.0,37.42,22.934,23.6706,22.768,100.9257,57.142,51.1806,32.8129
572.0,37.478,22.9337,23.6917,22.7697,101.0971,57.162,51.2491,32.8371
574.0,37.496,22.9611,23.7114,22.7826,101.1543,57.222,51.2903,32.8543
576.0,37.49,22.9723,23.7097,22.78,101.0629,57.21,51.28,32.85
578.0,37.49,22.9851,23.7226,22.78,101.0286,57.222,51.2697,32.85
580.0,37.484,22.9723,23.72,22.78,101.2571,57.162,51.3211,32.8449
582.0,37.52,22.9577,23.7226,22.78,101.4286,57.142,51.3383,32.8706
584.0,37.506,22.9474,23.7123,22.7826,101.2571,57.162,51.3211,32.8791
586.0,37.462,22.95,23.6977,22.7697,101.0629,57.222,51.2697,32.8654
588.0,37.408,22.9534,23.6909,22.7654,100.9257,57.21,51.28,32.8603
590.0,37.426,22.9397,23.6831,22.7697,100.9934,57.222,51.2903,32.8946
592.0,37.402,22.9229,23.6526,22.7826,100.8597,57.174,51.2594,32.9203
594.0,37.3749,22.8989,23.6091,22.78,100.6703,57.1189,51.1497,32.8894
596.0,37.3314,22.8854,23.5866,22.78,100.5811,57.0354,51.1189,32.8877
598.0,37.2751,22.8791,23.5769,22.78,100.5477,56.9291,51.1223,32.8946
