timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
46.0,35.0671,21.2343,22.3917,3.9009,101.7943,63.0209,54.602,8.9609
48.0,35.0586,21.2243,22.3346,3.8974,101.6571,62.9383,54.5763,8.9574
50.0,34.9371,21.206,22.2517,3.8926,101.4629,62.8071,54.4311,8.9543
52.0,34.9546,21.2011,22.3151,3.8909,101.2563,62.8266,54.2757,8.9474
54.0,35.1989,21.1883,22.5054,3.89,101.7389,62.862,54.1254,8.9523
56.0,35.3354,21.028,22.1649,3.87,101.7106,62.408,52.8543,8.8609
58.0,35.1091,20.6726,21.1097,3.804,100.1354,61.0731,50.4466,8.5649
60.0,34.7011,20.2637,19.962,3.6934,97.4331,59.3434,48.2171,8.0526
62.0,34.3709,20.0174,19.3343,3.5591,95.1366,57.9851,47.2331,7.4751
64.0,34.1234,19.8809,19.0197,3.4309,93.7157,57.2451,46.8263,6.9469
66.0,33.9163,19.7797,18.7986,3.3217,92.82,56.8231,46.4726,6.5066
68.0,33.7757,19.7129,18.6389,3.2409,92.6257,56.596,46.2089,6.1534
70.0,33.6669,19.6749,18.5277,3.1757,92.3669,56.4254,45.9806,5.8683
72.0,33.5677,19.6406,18.4349,3.1251,92.014,56.4126,45.7814,5.6383
74.0,33.4289,19.6029,18.3583,3.0866,91.3703,56.2651,45.6157,5.4534
76.0,33.3457,19.5849,18.2977,3.0617,91.1311,56.142,45.4549,5.3083
78.0,33.2994,19.59,18.2531,3.0391,91.0071,56.058,45.3183,5.1874
80.0,33.2703,19.5969,18.21,3.0191,90.9323,56.034,45.1889,5.0826
82.0,33.1743,19.5669,18.1583,3.0017,90.4977,55.99,45.0923,5.0009
84.0,33.1211,19.5383,18.1411,2.9883,90.3937,55.822,45.0171,4.9366
86.0,33.104,19.5237,18.1454,2.9826,90.3306,55.794,44.9914,4.8826
88.0,33.1709,19.5494,18.1754,2.9766,90.422,55.834,45.0,4.84
90.0,33.2497,19.5497,18.1971,2.9726,90.412,55.954,45.0,4.8083
92.0,33.2994,19.5469,18.2186,2.97,90.718,55.918,45.0086,4.7826
94.0,33.2857,19.5409,18.1997,2.9674,90.6006,55.99,44.9743,4.7566
96.0,33.2446,19.5349,18.1669,2.9634,90.5634,55.962,44.9257,4.7317
98.0,33.2,19.5126,18.1283,2.9566,90.2449,55.874,44.8991,4.7109
100.0,33.1503,19.4774,18.1126,2.9526,90.0663,55.778,44.8769,4.7
102.0,33.1349,19.4577,18.1083,2.95,89.9291,55.754,44.8254,4.6866
104.0,33.1349,19.4371,18.1083,2.9466,90.1177,55.674,44.8254,4.6743
106.0,33.1554,19.4354,18.1151,2.946,90.3406,55.686,44.8769,4.6691
108.0,33.1846,19.4397,18.1223,2.9431,90.4677,55.718,44.9077,4.6683
110.0,33.2051,19.45,18.1394,2.946,90.5774,55.698,44.8914,4.66
112.0,33.2051,19.4603,18.1549,2.9474,90.55,55.638,44.9343,4.6517
114.0,33.1846,19.4671,18.1549,2.9483,90.5774,55.65,44.9486,4.6491
116.0,33.1554,19.4551,18.1377,2.9426,90.4403,55.65,44.9343,4.65
118.0,33.14,19.4149,18.1291,2.9391,90.422,55.6611,44.8991,4.6509
120.0,33.1246,19.4029,18.1249,2.94,90.358,55.6054,44.8769,4.6474
122.0,33.0954,19.4097,18.1134,2.94,90.3397,55.598,44.8254,4.6426
124.0,33.0749,19.42,18.1134,2.94,90.1751,55.5609,44.8254,4.6391
126.0,33.08,19.4277,18.1249,2.94,90.3123,55.598,44.8769,4.6391
128.0,33.08,19.4449,18.1334,2.94,90.4951,55.6054,44.9077,4.6434
130.0,33.08,19.4449,18.1249,2.94,90.4951,55.6611,44.9077,4.6449
132.0,33.0851,19.4303,18.1177,2.94,90.3406,55.65,44.8769,4.6434
134.0,33.0594,19.4097,18.098,2.94,90.1177,55.65,44.8331,4.64
136.0,33.056,19.3951,18.0954,2.94,89.9566,55.65,44.8023,4.6366
138.0,33.0389,19.3951,18.1023,2.94,89.9566,55.65,44.8023,4.636
140.0,33.056,19.4123,18.1049,2.94,90.1734,55.6611,44.8409,4.634
142.0,33.0543,19.4226,18.0834,2.94,90.1451,55.6054,44.8537,4.6334
144.0,33.1057,19.4226,18.092,2.94,90.0697,55.5869,44.8409,4.6283
146.0,33.1091,19.4123,18.1103,2.94,90.1169,55.6054,44.7946,4.6326
148.0,33.1006,19.3977,18.1246,2.94,90.2583,55.6611,44.8409,4.6374
150.0,33.0749,19.3849,18.1231,2.94,90.23,55.65,44.8537,4.6417
152.0,33.0749,19.3951,18.1223,2.94,90.2026,55.65,44.816,4.6357
154.0,33.0851,19.4054,18.1317,2.9374,90.2566,55.614,44.8006,4.6326
156.0,33.14,19.4714,18.2597,2.9426,90.5491,55.6971,45.1754,4.6509
158.0,33.2651,19.6157,18.5423,2.9726,91.23,56.0949,45.9497,4.7091
160.0,33.4391,19.814,18.9174,3.0266,92.2017,56.732,46.9126,4.8151
162.0,33.6071,19.99,19.3026,3.0909,93.13,57.3849,47.7309,4.9514
164.0,33.762,20.1417,19.6623,3.1617,94.0317,57.8986,48.4271,5.1186
166.0,33.9334,20.2774,19.9809,3.2374,94.8774,58.5046,49.0811,5.3031
168.0,34.1063,20.4043,20.2786,3.3117,95.71,59.0666,49.7509,5.5151
170.0,34.2529,20.52,20.5606,3.3783,96.4343,59.4489,50.288,5.7366
172.0,34.3546,20.6023,20.8177,3.4417,97.0423,59.698,50.7323,5.9717
174.0,34.458,20.6426,21.0189,3.4983,97.6386,60.0377,51.1274,6.2083
176.0,34.5531,20.6777,21.1929,3.5526,98.1966,60.4366,51.5423,6.4543
178.0,34.6171,20.7249,21.3297,3.5957,98.574,60.7163,51.8694,6.6914
180.0,34.6514,20.7549,21.4426,3.6343,98.7377,60.8489,52.1469,6.9311
182.0,34.6746,20.7677,21.536,3.6683,99.02,60.986,52.3851,7.1614
184.0,34.6891,20.7874,21.6214,3.6991,99.268,61.1131,52.6469,7.3817
186.0,34.708,20.8226,21.696,3.7209,99.6331,61.2957,52.8711,7.5843
188.0,34.7369,20.8449,21.7566,3.7409,99.9794,61.2643,53.0277,7.7731
190.0,34.7866,20.8526,21.8234,3.7574,100.2134,61.3531,53.1426,7.9443
192.0,34.7789,20.85,21.8891,3.7734,100.2803,61.4406,53.2803,8.0991
194.0,34.8166,20.8474,21.9483,3.7874,100.4697,61.5546,53.3666,8.2517
196.0,34.8337,20.8551,21.99,3.8009,100.6034,61.5666,53.4334,8.3857
198.0,34.82,20.8766,22.02,3.81,100.5366,61.7026,53.5189,8.5034
200.0,34.8011,20.9151,22.0526,3.82,100.6703,61.84,53.66,8.6091
202.0,34.844,20.9371,22.09,3.83,100.8254,61.8563,53.79,8.71
204.0,34.8843,20.9663,22.1131,3.84,101.0963,61.9549,53.9311,8.7991
206.0,34.8929,21.0023,22.1269,3.8509,101.2571,62.1006,54.0277,8.8834
208.0,34.9474,21.0374,22.1526,3.8583,101.3943,62.272,54.0491,8.954
210.0,35.0057,21.0451,22.1823,3.86,101.36,62.3409,54.098,9.0151
212.0,34.9997,21.0323,22.1969,3.8626,101.36,62.3409,54.118,9.0674
214.0,34.9654,21.0177,22.1797,3.8674,101.36,62.2437,54.098,9.1234
216.0,34.9397,21.0049,22.1569,3.87,101.36,62.1854,54.038,9.164
218.0,34.9766,21.0177,22.1603,3.8726,101.36,62.1854,54.038,9.1934
220.0,34.9611,21.0349,22.172,3.8774,101.3943,62.2583,54.1091,9.2234
222.0,34.9237,21.0349,22.156,3.8809,101.2571,62.2826,54.0734,9.2506
224.0,34.8483,21.0177,22.1243,3.88,101.0629,62.2583,54.0349,9.2837
226.0,34.8509,21.0049,22.1114,3.88,100.9257,62.1854,53.9934,9.3071
228.0,34.8534,21.0177,22.138,3.88,100.9257,62.1854,54.0611,9.3243
230.0,34.898,21.0323,22.1694,3.88,101.0629,62.2583,54.038,9.3351
232.0,34.9414,21.0426,22.2011,3.88,101.2571,62.268,54.086,9.3523
234.0,35.0246,21.04,22.2226,3.88,101.36,62.302,54.1429,9.3643
236.0,35.0491,21.0426,22.2346,3.88,101.4971,62.3263,54.2354,9.3691
238.0,35.034,21.0323,22.238,3.8791,101.52,62.3409,54.2866,9.3809
240.0,35.0091,21.0177,22.2397,3.8826,101.6343,62.2291,54.3423,9.3874
242.0,34.9894,21.0074,22.2526,3.8874,101.52,62.2437,54.2754,9.3934
244.0,34.9749,21.0074,22.25,3.8909,101.4629,62.2534,54.2457,9.3983
246.0,35.0014,21.0151,22.244,3.8891,101.4286,62.3457,54.3089,9.3957
248.0,35.0911,21.0426,22.268,3.8926,101.6571,62.4526,54.4277,9.4003
250.0,35.12,21.0597,22.302,3.8974,101.7943,62.5254,54.4834,9.4114
252.0,35.104,21.04,22.326,3.9009,101.76,62.3991,54.3609,9.4226
254.0,35.074,21.0203,22.32,3.9009,101.76,62.4137,54.3349,9.4191
256.0,35.074,21.0374,22.32,3.8966,101.76,62.438,54.3163,9.4234
258.0,35.104,21.0674,22.3226,3.8951,101.76,62.4866,54.4203,9.4249
260.0,35.1251,21.0649,22.3123,3.8966,101.76,62.4234,54.3609,9.4234
262.0,35.0706,21.0477,22.3037,3.9009,101.7943,62.4866,54.4091,9.4191
264.0,34.9723,21.0374,22.2669,3.9,101.6571,62.438,54.372,9.4217
266.0,34.9543,21.04,22.2457,3.9,101.4629,62.4137,54.3646,9.4149
268.0,34.9997,21.04,22.2363,3.9,101.3257,62.4137,54.3089,9.406
270.0,35.0057,21.0426,22.2551,3.9,101.36,62.4526,54.32,9.3957
272.0,34.9526,21.0323,22.2449,3.9,101.36,62.4283,54.32,9.3926
274.0,34.8723,21.0177,22.22,3.9,101.3943,62.37,54.32,9.3891
276.0,34.8449,21.0074,22.1951,3.9,101.2229,62.3263,54.3311,9.3909
278.0,34.8534,21.0074,22.1849,3.9,101.1657,62.2291,54.2754,9.3874
280.0,34.898,21.0177,22.1977,3.9,101.2229,62.2437,54.2569,9.3826
282.0,34.9526,21.0323,22.2097,3.9009,101.3943,62.268,54.2754,9.3791
284.0,34.9851,21.0426,22.2303,3.8966,101.36,62.302,54.3423,9.38
286.0,34.9706,21.04,22.2449,3.8951,101.36,62.3117,54.2866,9.3809
288.0,34.9449,21.0426,22.2449,3.8966,101.36,62.3991,54.2234,9.3774
290.0,34.95,21.0323,22.2277,3.9009,101.36,62.3117,54.1677,9.3734
292.0,34.9449,21.0177,22.2174,3.9,101.36,62.2874,54.2346,9.3666
294.0,34.9706,21.0049,22.2174,3.9,101.36,62.3117,54.242,9.3643
296.0,34.9851,21.0203,22.2277,3.9009,101.36,62.3846,54.2791,9.354
298.0,34.9466,21.0271,22.2423,3.8966,101.3943,62.3846,54.242,9.346
300.0,34.9169,21.0126,22.2551,3.896,101.2571,62.3263,54.2346,9.3357
302.0,34.908,20.9877,22.2423,3.8931,101.0286,62.2437,54.1789,9.3334
304.0,34.904,20.9697,22.2277,3.8969,101.0286,62.1854,54.19,9.3274
306.0,34.874,20.9551,22.22,3.894,101.2571,62.2,54.19,9.3191
308.0,34.88,20.9551,22.2123,3.8926,101.3943,62.1854,54.19,9.3151
310.0,34.874,20.9723,22.1926,3.8917,101.36,62.2583,54.19,9.3149
312.0,34.898,20.9826,22.2054,3.8983,101.36,62.2826,54.1789,9.3109
314.0,34.9269,20.98,22.2243,3.8983,101.36,62.2583,54.2234,9.3017
316.0,34.9714,20.9826,22.2431,3.8926,101.36,62.1854,54.2866,9.3009
318.0,34.9946,20.9697,22.226,3.8891,101.36,62.2,54.32,9.2931
320.0,35.0203,20.9629,22.2483,3.8891,101.3257,62.1854,54.3534,9.292
322.0,34.9894,20.9749,22.2694,3.8926,101.4971,62.2291,54.4166,9.2863
324.0,34.986,21.0151,22.2994,3.8983,101.5543,62.3846,54.4611,9.292
326.0,34.974,21.0297,22.2797,3.8974,101.4971,62.4817,54.4611,9.2957
328.0,34.9706,21.0126,22.2603,3.8951,101.3257,62.37,54.4054,9.2931
330.0,34.9449,20.9826,22.2466,3.8966,101.36,62.2729,54.398,9.2811
332.0,34.95,20.9826,22.25,3.9009,101.36,62.2971,54.3609,9.2714
334.0,34.9449,21.01,22.2466,3.9,101.3257,62.4429,54.398,9.276
336.0,34.9706,21.0349,22.2603,3.9,101.4629,62.438,54.4054,9.2766
338.0,34.974,21.0426,22.2797,3.9,101.6914,62.4866,54.4611,9.2817
340.0,34.986,21.0426,22.2934,3.9,101.6571,62.438,54.45,9.2774
342.0,34.9894,21.0323,22.29,3.9,101.5657,62.4283,54.45,9.2726
344.0,35.0151,21.0151,22.29,3.9,101.6571,62.3409,54.45,9.2691
346.0,35.004,21.0151,22.29,3.9,101.6914,62.4283,54.45,9.27
348.0,35.0451,21.0323,22.29,3.9,101.4629,62.4526,54.45,9.2709
350.0,34.9994,21.0426,22.29,3.9,101.2914,62.4137,54.45,9.2674
352.0,34.9709,21.04,22.29,3.9,101.4971,62.3991,54.45,9.2634
354.0,34.9646,21.04,22.2934,3.9,101.5543,62.5109,54.45,9.2566
356.0,35.0057,21.04,22.2823,3.9,101.4629,62.4963,54.45,9.2517
358.0,34.9654,21.0426,22.25,3.9,101.4629,62.4574,54.4611,9.2534
360.0,34.9449,21.0323,22.2286,3.9,101.52,62.4963,54.4054,9.2523
362.0,34.956,21.0151,22.2534,3.9,101.6,62.5109,54.3869,9.246
364.0,34.926,21.0126,22.272,3.9,101.6571,62.3991,54.4054,9.24
366.0,34.916,21.0451,22.2637,3.9,101.6914,62.4137,54.4611,9.2349
368.0,34.926,21.0469,22.2466,3.9,101.4629,62.438,54.438,9.226
370.0,34.956,21.0357,22.25,3.9,101.3257,62.472,54.498,9.2157
372.0,34.9449,21.0297,22.2466,3.9,101.36,62.4963,54.518,9.2117
374.0,34.9594,21.0297,22.2603,3.9,101.3257,62.4963,54.486,9.2126
376.0,35.0126,21.0331,22.2771,3.9,101.4971,62.4574,54.486,9.214
378.0,35.0783,21.052,22.2986,3.9,101.52,62.4817,54.506,9.216
380.0,35.0474,21.0751,22.32,3.9,101.6,62.5546,54.546,9.2174
382.0,34.9989,21.07,22.3474,3.9,101.6229,62.5546,54.506,9.2183
384.0,34.9886,21.0726,22.3474,3.9009,101.7943,62.4963,54.498,9.2126
386.0,34.9997,21.0623,22.32,3.8966,101.76,62.4137,54.426,9.21
388.0,34.9654,21.0451,22.2986,3.8951,101.76,62.3409,54.498,9.2074
390.0,34.9449,21.0451,22.2771,3.8966,101.7943,62.4137,54.506,9.2034
392.0,34.95,21.0623,22.2603,3.9009,101.6571,62.4963,54.5571,9.1966
394.0,34.956,21.0751,22.2491,3.9,101.4629,62.5837,54.4614,9.1926
396.0,34.932,21.0623,22.2423,3.9009,101.3257,62.4234,54.446,9.19
398.0,34.9083,21.0503,22.2303,3.8983,101.3943,62.3894,54.36,9.1883
400.0,34.8329,21.0297,22.2071,3.8891,101.2229,62.3797,54.3646,9.1791
402.0,34.8217,21.0151,22.2054,3.8843,101.1657,62.4283,54.3089,9.1751
404.0,34.8329,21.0151,22.2071,3.8857,101.2229,62.4137,54.32,9.174
406.0,34.9143,21.0323,22.2329,3.8934,101.3943,62.438,54.32,9.1751
408.0,34.9191,21.0451,22.2371,3.8983,101.36,62.4866,54.32,9.164
410.0,34.8886,21.0323,22.2226,3.8983,101.3943,62.438,54.3431,9.1534
412.0,34.8243,21.0177,22.1951,3.8926,101.2571,62.4429,54.2386,9.1534
414.0,34.8303,21.0074,22.1874,3.8891,101.0629,62.2971,54.1674,9.1674
416.0,34.8697,21.01,22.19,3.89,100.9257,62.2874,54.0829,9.1649
418.0,34.8697,21.01,22.19,3.89,100.9257,62.3117,54.1229,9.1443
420.0,34.8354,21.01,22.19,3.89,101.0971,62.3846,54.1866,9.1326
422.0,34.82,21.01,22.19,3.8891,101.1543,62.37,54.2651,9.1374
424.0,34.7994,21.01,22.19,3.8934,101.0971,62.37,54.2346,9.1383
426.0,34.7909,21.0126,22.19,3.8949,100.9257,62.37,54.1789,9.1334
428.0,34.7994,21.0023,22.19,3.8934,100.96,62.37,54.19,9.1274
430.0,34.82,20.9877,22.1874,3.89,100.96,62.3846,54.19,9.12
432.0,34.8294,20.9749,22.1951,3.8866,100.9257,62.3117,54.1789,9.1109
434.0,34.8826,20.9851,22.22,3.8843,101.0629,62.2874,54.2234,9.1117
436.0,34.9371,21.0126,22.2414,3.89,101.2571,62.3117,54.2754,9.1183
438.0,34.956,21.0297,22.2629,3.8957,101.3943,62.3846,54.3757,9.1183
440.0,34.95,21.0126,22.2797,3.8934,101.36,62.37,54.3831,9.1126
442.0,34.95,20.9826,22.2969,3.8891,101.3943,62.37,54.3646,9.1091
444.0,34.95,20.9851,22.2797,3.89,101.2229,62.37,54.3089,9.1109
446.0,34.95,21.0023,22.2603,3.89,101.1657,62.3554,54.32,9.1074
448.0,34.956,21.0126,22.2431,3.89,101.2229,62.4283,54.3089,9.1026
450.0,34.926,21.0126,22.2637,3.89,101.3943,62.4526,54.3646,9.1009
452.0,34.916,21.0049,22.266,3.8909,101.36,62.4429,54.372,9.0957
454.0,34.932,20.9774,22.2774,3.8866,101.36,62.2971,54.398,9.0817
456.0,34.9431,20.9603,22.266,3.8851,101.36,62.2874,54.4054,9.0717
458.0,34.8774,20.98,22.2637,3.8866,101.36,62.3117,54.4723,9.0843
460.0,34.85,20.9946,22.2491,3.8909,101.36,62.3991,54.4166,9.088
462.0,34.8389,21.0006,22.2423,3.89,101.3943,62.3263,54.3534,9.0803
464.0,34.85,20.992,22.2251,3.89,101.2229,62.2437,54.3089,9.064
466.0,34.8834,20.9903,22.2277,3.89,101.1657,62.1854,54.32,9.066
468.0,34.9294,20.9774,22.2371,3.89,101.2229,62.1854,54.3311,9.064
470.0,34.8791,20.98,22.2226,3.89,101.4286,62.2583,54.2643,9.0634
472.0,34.7609,20.98,22.1951,3.89,101.2229,62.268,54.3014,9.0591
474.0,34.7217,20.98,22.1909,3.89,101.2,62.3166,54.3497,9.0609
476.0,34.718,20.9826,22.1797,3.89,101.12,62.268,54.3423,9.0574
478.0,34.708,20.9697,22.1603,3.89,101.0971,62.2437,54.2123,9.0517
480.0,34.702,20.9629,22.1431,3.8891,100.9257,62.2146,54.1677,9.0509
482.0,34.7369,20.9774,22.1577,3.8926,100.9257,62.3846,54.2234,9.0609
484.0,34.7866,21.0049,22.1874,3.8983,101.0629,62.4671,54.2866,9.0657
486.0,34.7789,21.01,22.2131,3.8974,101.2914,62.4283,54.3311,9.0634
488.0,34.8114,21.0203,22.2303,3.8951,101.2914,62.3409,54.32,9.0591
490.0,34.838,21.022,22.2389,3.8966,101.0286,62.4137,54.3089,9.0591
492.0,34.9194,21.028,22.2663,3.9009,101.0286,62.4963,54.3646,9.0634
494.0,34.8986,21.0349,22.2694,3.9,101.2571,62.5691,54.3943,9.0649
496.0,34.8543,21.0246,22.2637,3.9,101.3943,62.5109,54.3311,9.0634
498.0,34.8294,21.0006,22.2491,3.9,101.36,62.3554,54.19,9.0583
500.0,34.838,21.0023,22.2363,3.9,101.36,62.2583,54.2457,9.0634
502.0,34.874,21.0451,22.2457,3.9,101.36,62.3554,54.3831,9.0649
504.0,34.9063,21.0571,22.2694,3.9,101.3257,62.5109,54.4723,9.0634
506.0,34.9817,21.0477,22.296,3.9,101.4971,62.5546,54.45,9.0591
508.0,34.9791,21.0451,22.29,3.9,101.52,62.54,54.45,9.06
510.0,34.9766,21.0649,22.2934,3.9,101.6343,62.54,54.45,9.06
512.0,34.932,21.0674,22.2849,3.9,101.52,62.54,54.4723,9.06
514.0,34.8877,21.04,22.2483,3.9,101.5314,62.5546,54.3831,9.0609
516.0,34.82,21.0177,22.1917,3.9,101.2229,62.4963,54.2689,9.0583
518.0,34.7463,21.0023,22.1577,3.9009,101.0629,62.4283,54.1317,9.05
520.0,34.7209,20.98,22.1363,3.8974,100.9257,62.3117,54.074,9.0417
522.0,34.7309,20.9551,22.1294,3.8926,100.96,62.2437,54.074,9.04
524.0,34.7814,20.9449,22.1577,3.8883,100.96,62.1709,54.154,9.0374
526.0,34.8046,20.9577,22.2046,3.8934,100.9257,62.2437,54.202,9.0326
528.0,34.8251,20.9723,22.226,3.894,101.0971,62.3117,54.19,9.0309
530.0,34.8149,20.9826,22.2174,3.896,101.12,62.4574,54.1789,9.0231
532.0,34.8354,20.9774,22.2277,3.8966,101.2,62.3943,54.2234,9.022
534.0,34.8646,20.9877,22.2449,3.9009,101.2229,62.3457,54.2866,9.0163
536.0,34.8954,21.0049,22.2449,3.9,101.3943,62.2971,54.3423,9.022
538.0,34.844,21.0023,22.2251,3.9,101.36,62.3991,54.2754,9.0231
540.0,34.7951,20.9954,22.2217,3.9009,101.36,62.2971,54.2569,9.0317
542.0,34.8277,20.9997,22.2526,3.8966,101.36,62.3311,54.2754,9.03
544.0,34.9277,21.0126,22.2857,3.8951,101.36,62.438,54.3311,9.03
546.0,34.9483,21.01,22.2831,3.8966,101.36,62.5691,54.3089,9.0291
548.0,34.8714,21.0074,22.2603,3.9009,101.36,62.54,54.3534,9.0334
550.0,34.8629,21.0151,22.2406,3.8991,101.36,62.54,54.4166,9.034
552.0,34.9114,21.0426,22.268,3.9034,101.3257,62.5254,54.4611,9.0369
554.0,34.9611,21.0571,22.2994,3.904,101.4629,62.5837,54.45,9.034
556.0,34.95,21.0503,22.3389,3.9069,101.6914,62.6809,54.45,9.0334
558.0,34.9611,21.0374,22.3303,3.904,101.6914,62.6809,54.45,9.0291
560.0,34.9114,21.04,22.2977,3.9034,101.4971,62.5837,54.4269,9.0317
562.0,34.8689,21.0426,22.2551,3.8991,101.1886,62.5254,54.5537,9.0231
564.0,34.8534,21.0297,22.2466,3.9,101.1657,62.5254,54.5366,9.0203
566.0,34.8851,21.028,22.25,3.9,101.2229,62.5983,54.4794,9.0231
568.0,34.8903,21.022,22.2526,3.9,101.3943,62.6371,54.3934,9.0334
570.0,34.8491,21.0254,22.2449,3.9,101.36,62.5546,54.4389,9.0257
572.0,34.7857,20.9843,22.22,3.9,101.36,62.3991,54.3089,9.0126
574.0,34.7651,20.9911,22.1951,3.9,101.3943,62.3554,54.2457,9.0009
576.0,34.8097,21.0066,22.1874,3.9,101.2571,62.3554,54.2754,9.0
578.0,34.8097,21.0177,22.19,3.9009,101.0629,62.4283,54.3311,8.9966
580.0,34.7703,20.9826,22.19,3.8966,100.9257,62.438,54.32,8.9951
582.0,34.7651,20.9826,22.1874,3.8951,100.9257,62.472,54.32,8.9966
584.0,34.8251,21.01,22.1951,3.8966,101.0629,62.4671,54.3089,9.0009
586.0,34.8491,21.0323,22.22,3.9009,101.2571,62.5983,54.3534,8.9991
588.0,34.85,21.0503,22.2474,3.8991,101.3943,62.6809,54.4166,9.0034
590.0,34.8886,21.0649,22.2423,3.9026,101.36,62.6809,54.4723,9.0049
592.0,34.8986,21.0649,22.2354,3.9083,101.3943,62.5691,54.4054,9.0034
594.0,34.8749,21.0477,22.2423,3.9083,101.2229,62.5837,54.398,8.9991
596.0,34.8714,21.0409,22.2371,3.9051,101.2114,62.5789,54.372,8.9986
598.0,34.8751,21.0383,22.2277,3.8977,101.2571,62.5983,54.346,9.0009
