timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
144.0,27.8094,18.2097,14.3166,1.7266,51.7803,34.228,25.1571,2.7283
146.0,27.8003,18.2069,14.3149,1.7309,51.77,34.248,25.156,2.7334
148.0,27.7686,18.1923,14.2889,1.7291,51.6731,34.2057,25.0697,2.7331
150.0,27.848,18.2,14.3329,1.7309,51.8334,34.2411,25.3051,2.7343
152.0,28.1711,18.2786,14.588,1.7391,53.0303,34.4737,26.2826,2.7517
154.0,28.8251,18.4894,15.0806,1.7609,55.4754,35.0186,27.9326,2.7966
156.0,29.72,18.782,15.7126,1.8017,58.6149,35.806,29.686,2.8634
158.0,30.6989,19.1011,16.3606,1.8566,61.658,36.6811,31.3511,2.9474
160.0,31.6383,19.4123,16.9843,1.9234,64.6154,37.6203,32.9434,3.0526
162.0,32.4969,19.7411,17.5591,1.9991,67.4209,38.5174,34.4623,3.1674
164.0,33.2489,20.0354,18.0774,2.0774,70.092,39.424,35.8449,3.2909
166.0,33.864,20.2817,18.5157,2.1517,72.4126,40.2614,37.1046,3.42
168.0,34.3966,20.5046,18.902,2.2317,74.3863,40.9943,38.2411,3.5617
170.0,34.8483,20.7137,19.2389,2.3174,76.1291,41.6691,39.2694,3.7066
172.0,35.2306,20.8877,19.5234,2.4017,77.7503,42.2349,40.2349,3.8526
174.0,35.5297,21.0014,19.7474,2.4783,79.28,42.6883,41.0669,4.0
176.0,35.8203,21.1137,19.9551,2.5517,80.58,43.0191,41.74,4.1491
178.0,36.0697,21.2223,20.1643,2.6183,81.602,43.398,42.3337,4.2883
180.0,36.2951,21.3174,20.3471,2.6817,82.5874,43.7157,42.9194,4.4234
182.0,36.506,21.3877,20.4869,2.7391,83.4369,43.9394,43.3983,4.5574
184.0,36.704,21.4423,20.6026,2.7883,84.2726,44.1534,43.7769,4.6917
186.0,36.85,21.486,20.72,2.8334,84.9694,44.3749,44.158,4.8191
188.0,36.908,21.5023,20.7989,2.8783,85.5486,44.4854,44.478,4.9383
190.0,36.932,21.5143,20.8554,2.9183,85.9937,44.5566,44.7511,5.0551
192.0,37.008,21.5503,20.8971,2.9534,86.4377,44.6249,44.9854,5.1623
194.0,37.0811,21.592,20.9511,2.9891,86.712,44.7466,45.1709,5.2677
196.0,37.1986,21.6237,20.9923,3.0157,86.9469,44.8569,45.3526,5.3657
198.0,37.2874,21.6297,21.0274,3.036,87.2671,44.9706,45.5291,5.46
200.0,37.3809,21.6503,21.078,3.0566,87.8346,44.98,45.7329,5.5409
202.0,37.414,21.6623,21.1234,3.0817,88.1589,45.0057,45.8643,5.6209
204.0,37.496,21.6751,21.1731,3.0983,88.4554,45.0457,45.9986,5.6991
206.0,37.5351,21.6597,21.2046,3.11,88.5311,45.1229,46.09,5.7683
208.0,37.6046,21.6554,21.2637,3.1234,88.7197,45.1123,46.1891,5.8334
210.0,37.6714,21.6597,21.2971,3.1349,88.9526,45.1631,46.2926,5.8991
212.0,37.7289,21.6726,21.3126,3.1434,89.2143,45.2126,46.406,5.9557
214.0,37.686,21.6674,21.3151,3.1491,89.2709,45.3026,46.4751,6.0051
216.0,37.676,21.6777,21.34,3.1609,89.3497,45.2049,46.5343,6.0609
218.0,37.68,21.6923,21.3614,3.1674,89.4729,45.1777,46.5657,6.1131
220.0,37.734,21.7051,21.3863,3.1726,89.6889,45.2126,46.6249,6.1569
222.0,37.762,21.6897,21.386,3.18,89.8177,45.2554,46.712,6.1974
224.0,37.786,21.688,21.3974,3.1874,89.9274,45.2263,46.7526,6.2391
226.0,37.78,21.682,21.386,3.1926,89.9,45.2391,46.766,6.27
228.0,37.786,21.6803,21.3837,3.2,89.9,45.2777,46.7723,6.3026
230.0,37.762,21.6649,21.3666,3.2083,89.9,45.2614,46.8109,6.3374
232.0,37.728,21.6751,21.3726,3.2109,89.9,45.2957,46.8357,6.3709
234.0,37.71,21.7,21.3649,3.2091,89.9,45.3443,46.8843,6.4
236.0,37.692,21.7249,21.34,3.2126,89.9,45.3786,46.9186,6.43
238.0,37.658,21.7291,21.3126,3.2174,89.9,45.3786,46.91,6.4617
240.0,37.628,21.7437,21.3151,3.2209,89.9274,45.3271,46.91,6.4849
242.0,37.658,21.746,21.3323,3.2191,89.7903,45.3643,46.91,6.506
244.0,37.698,21.7574,21.3426,3.2226,89.7446,45.3414,46.9006,6.5274
246.0,37.692,21.746,21.34,3.2274,89.7903,45.3986,46.9383,6.5483
248.0,37.682,21.7463,21.34,3.2309,89.9274,45.3757,47.0011,6.5626
250.0,37.662,21.7189,21.34,3.23,89.9,45.4129,46.9917,6.5791
252.0,37.682,21.7051,21.34,3.2291,89.8717,45.3529,46.9666,6.6009
254.0,37.692,21.7077,21.34,3.2334,90.0131,45.4043,46.9823,6.6183
256.0,37.698,21.7146,21.3426,3.234,90.032,45.4271,47.0294,6.6309
258.0,37.658,21.7077,21.3297,3.236,90.1263,45.3786,47.02,6.64
260.0,37.628,21.7051,21.3229,3.2366,90.0037,45.27,47.0114,6.6483
262.0,37.652,21.7189,21.3374,3.2409,90.1263,45.3129,47.0457,6.6651
264.0,37.71,21.7429,21.3614,3.24,90.0037,45.41,47.0857,6.6849
266.0,37.768,21.7597,21.3829,3.24,90.0706,45.5129,47.1543,6.7017
268.0,37.786,21.7734,21.3971,3.2391,90.1991,45.5443,47.1849,6.71
270.0,37.78,21.7674,21.4211,3.2434,90.496,45.5786,47.2569,6.7191
272.0,37.78,21.7777,21.4323,3.244,90.5774,45.57,47.3017,6.7326
274.0,37.78,21.7949,21.4426,3.246,90.55,45.57,47.3394,6.7474
276.0,37.78,21.7949,21.4426,3.2466,90.55,45.5614,47.33,6.7617
278.0,37.78,21.7777,21.4323,3.2517,90.5774,45.6043,47.33,6.7674
280.0,37.78,21.7674,21.4151,3.2466,90.4403,45.6186,47.33,6.7726
282.0,37.78,21.77,21.4151,3.2451,90.3946,45.6129,47.3394,6.78
284.0,37.7731,21.77,21.4323,3.2466,90.4403,45.5357,47.2923,6.7874
286.0,37.8006,21.77,21.4426,3.2509,90.5774,45.4957,47.2766,6.7934
288.0,37.8394,21.7674,21.4426,3.25,90.55,45.4529,47.2923,6.7966
290.0,37.8737,21.7803,21.4357,3.25,90.55,45.4957,47.3394,6.8026
292.0,37.8326,21.7794,21.4014,3.25,90.55,45.5357,47.3206,6.8091
294.0,37.8211,21.7983,21.3957,3.25,90.55,45.6043,47.3497,6.8209
296.0,37.8326,21.8043,21.4186,3.25,90.5217,45.6529,47.4374,6.8274
298.0,37.8669,21.8103,21.4434,3.25,90.6349,45.6443,47.5237,6.8326
300.0,37.854,21.8077,21.4451,3.25,90.7677,45.6214,47.5391,6.8383
302.0,37.878,21.812,21.4674,3.25,91.018,45.6271,47.5683,6.8534
304.0,37.9051,21.8154,21.4991,3.25,91.008,45.7043,47.6217,6.8657
306.0,37.9566,21.83,21.5351,3.2491,91.072,45.7443,47.6594,6.8709
308.0,37.9894,21.8523,21.5623,3.2526,91.0903,45.7957,47.65,6.8726
310.0,38.0169,21.8197,21.5734,3.2583,91.2274,45.7014,47.6406,6.8766
312.0,38.01,21.7983,21.5734,3.2583,91.2,45.6814,47.6783,6.8834
314.0,38.01,21.812,21.5597,3.2526,91.2,45.6757,47.7411,6.8866
316.0,38.0169,21.83,21.5403,3.2491,91.2,45.7129,47.7411,6.8934
318.0,37.9894,21.8,21.5291,3.25,91.2274,45.67,47.6783,6.8983
320.0,37.9506,21.7751,21.5223,3.25,91.0903,45.6443,47.65,6.8974
322.0,37.9163,21.7674,21.5077,3.25,91.0446,45.5957,47.6123,6.8951
324.0,37.9574,21.7734,21.4974,3.25,91.1177,45.5614,47.606,6.8966
326.0,37.9689,21.7563,21.5026,3.25,91.1451,45.5786,47.584,6.9
328.0,37.9634,21.7506,21.4923,3.2509,90.9623,45.5271,47.5777,6.9026
330.0,37.9051,21.7597,21.4777,3.2466,90.8526,45.5643,47.5306,6.9074
332.0,37.878,21.7631,21.4674,3.2451,90.88,45.5414,47.54,6.9109
334.0,37.854,21.7403,21.47,3.2474,90.8526,45.5986,47.54,6.91
336.0,37.8669,21.7266,21.4726,3.2474,90.9897,45.5757,47.54,6.91
338.0,37.8394,21.7326,21.4623,3.246,91.0354,45.6214,47.54,6.91
340.0,37.8006,21.7197,21.4477,3.2431,90.9897,45.5357,47.54,6.91
342.0,37.7731,21.712,21.4323,3.246,90.8251,45.4786,47.5306,6.9091
344.0,37.7731,21.7334,21.458,3.2466,90.9623,45.5214,47.5683,6.9117
346.0,37.8074,21.7486,21.4769,3.2509,91.1451,45.5929,47.6217,6.92
348.0,37.8189,21.7574,21.4829,3.25,91.1451,45.6129,47.6594,6.9291
350.0,37.8074,21.746,21.4674,3.25,90.9623,45.5614,47.65,6.9274
352.0,37.7731,21.7437,21.47,3.25,90.8526,45.57,47.65,6.9243
354.0,37.78,21.7266,21.47,3.25,90.88,45.5614,47.6594,6.93
356.0,37.786,21.73,21.4726,3.25,90.8526,45.6043,47.6123,6.9357
358.0,37.762,21.73,21.4623,3.25,90.9897,45.6186,47.5966,6.9326
360.0,37.728,21.73,21.4503,3.25,91.0354,45.6043,47.6217,6.9309
362.0,37.71,21.73,21.4297,3.25,90.9897,45.57,47.6311,6.9409
364.0,37.692,21.73,21.4177,3.25,90.8526,45.5357,47.5683,6.9449
366.0,37.658,21.7326,21.4074,3.25,90.88,45.5214,47.5306,6.946
368.0,37.634,21.7197,21.4134,3.25,90.9083,45.5271,47.54,6.9466
370.0,37.64,21.7154,21.3963,3.25,90.7669,45.6214,47.54,6.9509
372.0,37.64,21.7223,21.394,3.25,90.7197,45.5843,47.5486,6.95
374.0,37.64,21.7249,21.3826,3.25,90.7669,45.5557,47.5057,6.95
376.0,37.634,21.7051,21.3914,3.25,90.8809,45.5271,47.4914,6.95
378.0,37.658,21.7051,21.404,3.25,90.9897,45.5786,47.5057,6.95
380.0,37.692,21.7249,21.4357,3.25,91.0354,45.57,47.5486,6.95
382.0,37.722,21.7249,21.4451,3.25,90.9897,45.57,47.54,6.9491
384.0,37.686,21.7077,21.4323,3.25,90.8526,45.57,47.5486,6.9526
386.0,37.682,21.6974,21.4211,3.25,90.88,45.57,47.4963,6.9574
388.0,37.668,21.7,21.3971,3.25,90.88,45.5786,47.5291,6.9609
390.0,37.658,21.7,21.3769,3.25,90.88,45.5443,47.5591,6.9591
392.0,37.646,21.7,21.3743,3.25,90.88,45.4786,47.5863,6.9626
394.0,37.71,21.6974,21.4049,3.25,90.8526,45.5214,47.5211,6.9666
396.0,37.7611,21.7077,21.4434,3.25,90.9623,45.5843,47.5589,6.9743
398.0,37.8066,21.7223,21.4623,3.25,91.1177,45.6471,47.6594,6.974
400.0,37.8334,21.7326,21.4803,3.25,91.2274,45.61,47.7129,6.976
402.0,37.8909,21.7326,21.4949,3.25,91.2,45.6043,47.6877,6.9766
404.0,37.9009,21.7223,21.4974,3.2491,91.2,45.5614,47.6406,6.9809
406.0,37.8634,21.7077,21.47,3.2534,91.2274,45.5614,47.65,6.9791
408.0,37.7946,21.6974,21.4451,3.2549,91.1177,45.6043,47.65,6.9834
410.0,37.7663,21.7,21.4349,3.2534,90.9349,45.6186,47.65,6.9849
412.0,37.8074,21.7026,21.4477,3.2491,90.9349,45.6129,47.65,6.9834
414.0,37.806,21.6923,21.4597,3.25,91.1177,45.5357,47.6406,6.9783
416.0,37.846,21.6726,21.4777,3.25,91.2274,45.4786,47.6783,6.9817
418.0,37.8846,21.6829,21.4966,3.25,91.1709,45.5129,47.7231,6.9909
420.0,37.9429,21.7146,21.5386,3.25,91.2874,45.61,47.7857,6.9949
422.0,37.936,21.7377,21.5546,3.2491,91.4526,45.7214,47.872,6.9969
424.0,37.9189,21.7249,21.5386,3.2526,91.5983,45.7271,47.9306,6.994
426.0,37.8574,21.6974,21.4966,3.2583,91.4526,45.6786,47.872,6.9934
428.0,37.8006,21.6854,21.4803,3.2583,91.3149,45.5871,47.7857,6.9883
430.0,37.7551,21.682,21.452,3.2526,91.0886,45.5614,47.7137,6.9926
432.0,37.728,21.6777,21.4254,3.2491,90.9349,45.57,47.7066,6.9974
434.0,37.704,21.6726,21.3997,3.25,90.9349,45.5614,47.7137,7.0009
436.0,37.6971,21.6966,21.4229,3.2491,91.1177,45.5957,47.7951,6.9991
438.0,37.7426,21.7351,21.4563,3.2517,91.1983,45.6443,47.8249,7.0026
440.0,37.8394,21.7623,21.5189,3.2609,91.2874,45.6786,47.9063,7.0074
442.0,37.9309,21.7734,21.5443,3.2657,91.4243,45.6614,47.904,7.0109
444.0,37.918,21.77,21.5429,3.2626,91.654,45.6957,47.926,7.01
446.0,37.878,21.77,21.5403,3.2617,91.7851,45.7443,47.9323,7.01
448.0,37.854,21.77,21.5494,3.2674,91.9266,45.7786,47.9794,7.0083
450.0,37.8669,21.7734,21.5437,3.2717,91.7851,45.7786,47.9794,7.0169
452.0,37.8394,21.7563,21.5266,3.2666,91.6249,45.7443,47.9417,7.018
454.0,37.7877,21.7506,21.53,3.266,91.5117,45.6957,47.8883,7.022
456.0,37.8177,21.7597,21.5326,3.264,91.54,45.67,47.8591,7.0231
458.0,37.8803,21.7631,21.5274,3.2626,91.5691,45.6357,47.8343,7.0317
460.0,37.8703,21.7403,21.4923,3.2626,91.4526,45.63,47.7857,7.03
462.0,37.7946,21.7266,21.4529,3.264,91.2874,45.6014,47.7514,7.03
464.0,37.7791,21.73,21.4349,3.266,91.1709,45.6386,47.76,7.03
466.0,37.756,21.7326,21.44,3.2666,91.2,45.6014,47.76,7.03
468.0,37.746,21.7223,21.44,3.2726,91.2,45.63,47.76,7.0317
470.0,37.756,21.7077,21.44,3.2631,91.2274,45.6357,47.76,7.0231
472.0,37.786,21.6949,21.44,3.2603,91.0903,45.6786,47.76,7.0203
474.0,37.7731,21.7077,21.4374,3.2631,91.0446,45.67,47.76,7.0231
476.0,37.8006,21.7189,21.4451,3.2726,91.0611,45.67,47.742,7.0317
478.0,37.8334,21.7429,21.47,3.2666,91.3149,45.6614,47.814,7.03
480.0,37.8909,21.7597,21.4974,3.2651,91.4526,45.6957,47.9254,7.03
482.0,37.894,21.7734,21.4949,3.2666,91.5691,45.7529,47.9597,7.03
484.0,37.884,21.77,21.4777,3.2709,91.54,45.7443,47.8789,7.03
486.0,37.8609,21.77,21.4674,3.27,91.5691,45.7214,47.8789,7.03
488.0,37.8394,21.77,21.47,3.27,91.4234,45.7443,47.9417,7.03
490.0,37.8006,21.77,21.47,3.27,91.3749,45.7443,47.9794,7.0291
492.0,37.7731,21.77,21.4674,3.27,91.4234,45.7214,47.97,7.0334
494.0,37.78,21.77,21.4751,3.27,91.5691,45.7271,47.97,7.0349
496.0,37.7731,21.7674,21.5026,3.27,91.54,45.8129,47.97,7.0334
498.0,37.8006,21.7751,21.5146,3.2691,91.5117,45.81,47.9606,7.0283
500.0,37.8334,21.7974,21.5146,3.2726,91.6249,45.8214,47.9983,7.0317
502.0,37.8849,21.8351,21.5274,3.2774,91.8134,45.8614,48.0517,7.04
504.0,37.912,21.8497,21.5726,3.2817,91.8134,45.9614,48.0989,7.0483
506.0,37.936,21.8326,21.588,3.2774,91.6249,45.9529,48.0517,7.0509
508.0,37.93,21.8051,21.5803,3.2717,91.5117,45.8957,47.9983,7.05
510.0,37.93,21.8,21.5709,3.2726,91.54,45.8786,47.9606,7.0509
512.0,37.936,21.7923,21.5597,3.2749,91.54,45.81,47.97,7.0474
514.0,37.912,21.7811,21.5429,3.2734,91.5691,45.7557,47.9794,7.0426
516.0,37.8849,21.7571,21.5189,3.2691,91.4526,45.6929,47.9417,7.04
518.0,37.8334,21.7369,21.5103,3.27,91.2583,45.73,47.8883,7.0366
520.0,37.7937,21.7403,21.4897,3.27,91.2874,45.7357,47.8411,7.036
522.0,37.7937,21.746,21.4751,3.27,91.336,45.7786,47.8883,7.0331
524.0,37.8394,21.754,21.4751,3.27,91.404,45.77,47.9417,7.036
526.0,37.8669,21.7537,21.4897,3.27,91.4234,45.77,47.9794,7.0366
528.0,37.854,21.7811,21.5069,3.27,91.5409,45.7614,47.9606,7.0409
530.0,37.878,21.7923,21.5326,3.2691,91.6249,45.7957,48.0077,7.0391
532.0,37.912,21.8026,21.5623,3.2734,91.7851,45.8443,48.014,7.0426
534.0,37.9291,21.7949,21.5709,3.274,91.87,45.87,48.0266,7.0474
536.0,37.9506,21.8154,21.5777,3.276,91.9831,45.8957,48.0706,7.05
538.0,37.9894,21.8446,21.5897,3.2766,92.002,45.9443,48.1617,7.0526
540.0,38.0169,21.8651,21.6103,3.2809,92.068,45.9786,48.2371,7.0574
542.0,38.01,21.8566,21.6223,3.28,92.0869,45.97,48.2434,7.0609
544.0,38.01,21.8703,21.6326,3.28,92.2283,45.97,48.2277,7.06
546.0,38.01,21.8897,21.63,3.28,92.2,45.97,48.1711,7.06
548.0,38.01,21.9034,21.63,3.28,92.2,45.9614,48.2277,7.06
550.0,38.01,21.9034,21.63,3.28,92.2,46.0043,48.2434,7.06
552.0,38.0169,21.8923,21.6351,3.28,92.2283,46.0186,48.2371,7.06
554.0,37.9826,21.86,21.6146,3.28,92.1151,46.0043,48.1523,7.06
556.0,37.978,21.842,21.5854,3.28,91.9266,45.9614,48.1083,7.0609
558.0,37.962,21.8497,21.5649,3.28,91.9549,45.9786,48.0611,7.0566
560.0,37.9506,21.8591,21.5674,3.28,92.0303,45.9357,48.1083,7.0551
562.0,37.9377,21.8737,21.5751,3.28,91.9549,45.9214,48.1617,7.0574
564.0,38.0134,21.876,21.6,3.28,91.9266,45.9357,48.19,7.0574
566.0,38.0509,21.884,21.6249,3.28,92.1151,45.97,48.2277,7.0551
568.0,38.034,21.8863,21.6326,3.28,92.2283,45.9957,48.234,7.0566
570.0,38.004,21.9034,21.6326,3.28,92.2,46.0443,48.2654,7.0609
572.0,38.01,21.9034,21.6223,3.28,92.2,46.0871,48.234,7.06
574.0,38.004,21.8837,21.6051,3.28,92.2,46.0443,48.2183,7.06
576.0,38.034,21.8909,21.6051,3.28,92.2,45.9871,48.2089,7.06
578.0,38.044,21.8983,21.6223,3.28,92.2,45.9871,48.2717,7.0591
580.0,38.028,21.9214,21.6326,3.28,92.2,46.0443,48.3094,7.0626
582.0,38.028,21.9223,21.6326,3.2791,92.2,46.0786,48.3,7.0674
584.0,38.038,21.9223,21.6197,3.2834,92.2,46.07,48.3,7.0717
586.0,38.052,21.9129,21.6129,3.2849,92.2,46.07,48.3,7.0674
588.0,38.0491,21.9274,21.6274,3.2834,92.2,46.07,48.3,7.0626
590.0,38.1134,21.96,21.6549,3.2783,92.2,46.0614,48.3,7.0591
592.0,38.1189,21.9446,21.6651,3.2834,92.1709,46.1043,48.3,7.06
594.0,38.1074,21.9231,21.6523,3.2849,92.3449,46.1186,48.3094,7.0609
596.0,38.0937,21.9206,21.6411,3.2834,92.2414,46.1043,48.2717,7.0574
598.0,38.0686,21.9309,21.6257,3.2791,91.9951,46.0614,48.2026,7.0511
