timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
94.0,30.7489,17.6529,15.9909,1.9134,47.394,36.688,33.7903,2.7791
96.0,30.7831,17.6754,15.9937,1.9083,47.4034,36.7,33.8091,2.7574
98.0,30.6774,17.6011,15.9429,1.8966,47.2629,36.568,33.7251,2.7326
100.0,30.544,17.5226,15.874,1.8877,47.0603,36.408,33.6206,2.7083
102.0,30.5171,17.506,15.8511,1.884,46.9777,36.358,33.5897,2.6917
104.0,30.5329,17.5063,15.8514,1.8809,46.9586,36.35,33.6,2.6791
106.0,30.5543,17.5137,15.86,1.8717,47.0529,36.398,33.6,2.67
108.0,30.55,17.5106,15.8669,1.87,47.0586,36.344,33.6051,2.66
110.0,30.5457,17.4991,15.8697,1.8674,47.0529,36.276,33.5794,2.65
112.0,30.5671,17.4777,15.8686,1.8626,46.9757,36.234,33.576,2.6391
114.0,30.57,17.458,15.8514,1.8591,46.9186,36.216,33.5537,2.6326
116.0,30.5757,17.4637,15.8469,1.86,46.9529,36.206,33.5914,2.6266
118.0,30.5906,17.5009,15.8634,1.86,47.0586,36.216,33.624,2.6226
120.0,30.6569,17.5311,15.8889,1.86,47.1271,36.246,33.6651,2.62
122.0,30.6989,17.5423,15.9094,1.86,47.11,36.24,33.6806,2.6166
124.0,30.7109,17.5277,15.9274,1.86,47.1006,36.234,33.684,2.616
126.0,30.7229,17.5449,15.9474,1.86,47.1477,36.258,33.6909,2.614
128.0,30.7566,17.5537,15.9534,1.86,47.172,36.298,33.7251,2.6143
130.0,30.7403,17.5491,15.9491,1.86,47.122,36.304,33.744,2.6066
132.0,30.6654,17.5034,15.9223,1.86,47.0263,36.24,33.6806,2.6026
134.0,30.6034,17.4691,15.8894,1.86,47.0014,36.182,33.6051,2.5991
136.0,30.5957,17.482,15.8843,1.86,47.0186,36.164,33.6,2.6
138.0,30.6,17.502,15.8811,1.86,46.9843,36.17,33.5794,2.6
140.0,30.5957,17.5051,15.8823,1.86,46.9357,36.164,33.5709,2.6
142.0,30.6129,17.5137,15.8863,1.86,46.9014,36.188,33.5846,2.6009
144.0,30.6414,17.5294,15.9034,1.86,46.91,36.228,33.5846,2.5966
146.0,30.6414,17.532,15.9034,1.86,46.91,36.228,33.576,2.596
148.0,30.6129,17.5191,15.888,1.86,46.91,36.182,33.5691,2.594
150.0,30.6,17.5149,15.8771,1.86,46.9194,36.188,33.54,2.5926
152.0,30.5829,17.5051,15.8629,1.86,46.8723,36.204,33.4954,2.5926
154.0,30.5389,17.494,15.8566,1.86,46.7657,36.182,33.4423,2.5931
156.0,30.6223,17.4966,15.9009,1.8557,46.9529,36.158,33.7594,2.596
158.0,31.0429,17.5689,16.17,1.8669,48.0634,36.3203,35.01,2.6074
160.0,31.872,17.7271,16.704,1.9083,50.1569,36.842,37.1474,2.64
162.0,32.9437,17.9443,17.3771,1.9774,52.7743,37.7094,39.49,2.6917
164.0,34.0591,18.1691,18.03,2.0634,55.3654,38.6589,41.614,2.7709
166.0,35.0646,18.4009,18.6334,2.1683,57.9026,39.6057,43.5937,2.8666
168.0,35.9723,18.6031,19.1866,2.29,60.2129,40.5649,45.3549,2.9726
170.0,36.7363,18.7674,19.6546,2.4191,62.2934,41.5123,46.9254,3.09
172.0,37.4826,18.9454,20.0974,2.5626,64.1551,42.4277,48.4571,3.2191
174.0,38.1803,19.164,20.5614,2.7183,65.9649,43.3594,49.9037,3.3483
176.0,38.8709,19.3806,21.0249,2.8791,67.7103,44.1994,51.2286,3.4843
178.0,39.442,19.5763,21.4117,3.0417,69.1691,44.9083,52.3174,3.6257
180.0,39.9443,19.7471,21.7249,3.2109,70.3314,45.5589,53.3257,3.7743
182.0,40.2989,19.8646,21.9823,3.3757,71.33,46.1554,54.1051,3.9149
184.0,40.79,20.014,22.2929,3.5326,72.4297,46.7303,55.0051,4.0534
186.0,41.3146,20.1677,22.6249,3.6951,73.5217,47.2783,55.7983,4.19
188.0,41.686,20.2569,22.8571,3.848,74.3494,47.746,56.4349,4.3291
190.0,41.7906,20.2706,22.964,3.992,74.9886,48.0617,56.8137,4.4583
192.0,41.9477,20.3246,23.0706,4.1223,75.5317,48.2509,57.1949,4.5851
194.0,42.1871,20.4026,23.2269,4.2534,76.0674,48.4371,57.5514,4.7023
196.0,42.5283,20.5209,23.4154,4.3691,76.6554,48.7294,58.0497,4.8177
198.0,42.7069,20.5834,23.5414,4.4809,77.1334,48.9934,58.402,4.9257
200.0,42.7086,20.5457,23.552,4.5766,77.322,49.0689,58.5357,5.0291
202.0,42.6477,20.4729,23.5323,4.6651,77.3203,49.0783,58.5571,5.1243
204.0,42.7146,20.4797,23.5654,4.7466,77.5226,49.1317,58.6814,5.2157
206.0,42.7146,20.4874,23.568,4.82,77.7263,49.1789,58.7714,5.3034
208.0,42.6477,20.4574,23.5194,4.8809,77.77,49.112,58.8049,5.3749
210.0,42.6631,20.4351,23.5203,4.94,77.8129,49.1186,58.9497,5.4451
212.0,42.8123,20.4677,23.6057,4.9991,77.9986,49.2577,59.1251,5.52
214.0,43.0,20.5526,23.7277,5.066,78.2914,49.5043,59.3729,5.5966
216.0,43.12,20.6049,23.7991,5.1223,78.5414,49.6251,59.46,5.6643
218.0,42.8329,20.4634,23.6489,5.1466,78.3271,49.3877,59.24,5.7123
220.0,42.5266,20.3229,23.4723,5.1637,78.0486,49.1114,59.0809,5.7586
222.0,42.2557,20.202,23.322,5.1846,77.7414,48.8974,58.9151,5.8049
224.0,42.518,20.3057,23.4526,5.2237,78.0906,49.102,59.1477,5.8634
226.0,42.8594,20.4557,23.642,5.264,78.5583,49.4151,59.5217,5.9174
228.0,43.1994,20.5971,23.8369,5.3083,79.0711,49.6906,59.8694,5.9726
230.0,43.0703,20.5406,23.7923,5.3317,79.0069,49.668,59.7077,6.0157
232.0,42.8346,20.442,23.6994,5.3491,78.7289,49.6106,59.4754,6.0534
234.0,42.8071,20.4437,23.6689,5.3726,78.6931,49.62,59.5706,6.09
236.0,42.9374,20.4969,23.72,5.4,78.9426,49.6491,59.7057,6.13
238.0,42.8209,20.436,23.6523,5.414,78.8354,49.5137,59.6143,6.1549
240.0,42.65,20.3477,23.5686,5.416,78.6154,49.4429,59.4509,6.1786
242.0,42.6323,20.3057,23.5277,5.42,78.5549,49.3774,59.394,6.204
244.0,42.5877,20.28,23.4886,5.4249,78.4986,49.2869,59.3463,6.2309
246.0,42.3809,20.1806,23.3686,5.4234,78.1057,49.1083,59.1783,6.2526
248.0,42.3551,20.1951,23.3531,5.4317,77.9986,49.1334,59.2469,6.2774
250.0,42.5449,20.2997,23.4709,5.4609,78.312,49.2671,59.3837,6.2991
252.0,42.79,20.4257,23.6391,5.4857,78.7949,49.4706,59.6494,6.326
254.0,42.7206,20.3726,23.6094,5.4883,78.7891,49.4417,59.5343,6.3523
256.0,42.6363,20.31,23.5457,5.4894,78.5734,49.3486,59.4723,6.376
258.0,42.3914,20.2029,23.414,5.488,78.3263,49.1309,59.2646,6.384
260.0,42.4126,20.23,23.4277,5.4886,78.3557,49.1889,59.3377,6.396
262.0,42.3397,20.1789,23.3649,5.4874,78.2486,49.1703,59.2134,6.4057
264.0,42.4186,20.208,23.3943,5.5009,78.2486,49.2003,59.27,6.4226
266.0,42.3809,20.1943,23.3846,5.5074,78.3129,49.1711,59.2649,6.4383
268.0,42.4906,20.2303,23.4437,5.5117,78.4977,49.2774,59.3711,6.4634
270.0,42.5963,20.2474,23.4937,5.5226,78.794,49.3626,59.4874,6.4857
272.0,42.6777,20.28,23.5537,5.5349,78.9846,49.4174,59.6014,6.5017
274.0,42.7069,20.3126,23.6014,5.5434,79.0309,49.5026,59.6811,6.5083
276.0,42.7377,20.3349,23.6594,5.55,79.1157,49.6089,59.7974,6.526
278.0,42.7146,20.3374,23.6694,5.5566,79.1514,49.5891,59.9251,6.5423
280.0,42.784,20.3606,23.674,5.566,79.0943,49.5617,59.9757,6.5534
282.0,42.8483,20.364,23.6797,5.574,79.0943,49.5789,59.8986,6.5617
284.0,42.8509,20.3837,23.6891,5.5851,79.1737,49.6303,59.89,6.5791
286.0,42.6914,20.3537,23.6423,5.584,79.0489,49.6303,59.86,6.5849
288.0,42.604,20.346,23.5886,5.5843,78.7931,49.5891,59.8514,6.5877
290.0,42.6323,20.3271,23.598,5.5934,78.8369,49.5309,59.7871,6.5966
292.0,42.6837,20.3349,23.6114,5.5997,78.874,49.4794,59.8,6.6074
294.0,42.694,20.3177,23.6143,5.5994,78.926,49.5411,59.8,6.616
296.0,42.6914,20.2997,23.5791,5.5949,78.9194,49.548,59.7871,6.624
298.0,42.7531,20.3331,23.616,5.6026,79.1166,49.572,59.8249,6.6334
300.0,42.8277,20.3794,23.6694,5.61,79.2157,49.5789,59.9663,6.6391
302.0,42.8637,20.3949,23.708,5.6183,79.2569,49.6209,60.0269,6.6509
304.0,42.8817,20.3957,23.7243,5.62,79.436,49.6483,60.0597,6.6574
306.0,42.8637,20.4094,23.7249,5.6234,79.5994,49.7111,60.014,6.6626
308.0,42.8277,20.4,23.7071,5.6249,79.6951,49.7111,60.0177,6.67
310.0,42.7454,20.3426,23.6406,5.6226,79.3651,49.6586,59.8711,6.6783
312.0,42.7223,20.3177,23.6271,5.6217,79.2254,49.5694,59.932,6.6791
314.0,42.7377,20.3426,23.6423,5.6283,79.1934,49.572,59.9891,6.6843
316.0,42.7291,20.3571,23.6483,5.6283,79.2371,49.5669,59.9929,6.6983
318.0,42.5963,20.3074,23.562,5.6234,79.138,49.4751,59.7837,6.7066
320.0,42.4469,20.2303,23.4549,5.6166,78.856,49.364,59.6811,6.7034
322.0,42.3191,20.1874,23.3923,5.6126,78.6931,49.2957,59.5749,6.6983
324.0,42.3594,20.1926,23.4017,5.6083,78.7511,49.3743,59.5534,6.7026
326.0,42.4091,20.2149,23.4266,5.6109,78.8954,49.4237,59.6297,6.7074
328.0,42.5129,20.2654,23.4829,5.6243,78.926,49.56,59.7717,6.7109
330.0,42.4943,20.2766,23.5117,5.6297,78.9409,49.5677,59.8137,6.7091
332.0,42.5411,20.286,23.5451,5.6294,79.0523,49.5034,59.8,6.7117
334.0,42.5971,20.292,23.5491,5.6249,79.03,49.4363,59.8,6.72
336.0,42.6314,20.31,23.5563,5.6343,79.03,49.4623,59.8,6.7283
338.0,42.58,20.2826,23.5391,5.6357,79.03,49.5094,59.8137,6.7309
340.0,42.5149,20.2449,23.5297,5.6291,79.03,49.5,59.7451,6.7283
342.0,42.518,20.2329,23.528,5.6277,79.03,49.5,59.7223,6.736
344.0,42.502,20.2397,23.522,5.6306,79.03,49.5094,59.7451,6.7414
346.0,42.4906,20.25,23.5177,5.6369,79.03,49.4623,59.8137,6.746
348.0,42.4983,20.2577,23.5177,5.6357,79.03,49.456,59.8137,6.7491
350.0,42.4634,20.2671,23.516,5.6426,79.03,49.4049,59.7323,6.7574
352.0,42.512,20.298,23.5486,5.65,79.03,49.5246,59.7609,6.7626
354.0,42.5226,20.3297,23.58,5.6583,79.03,49.6151,59.8694,6.7691
356.0,42.5206,20.3374,23.5851,5.6626,79.0523,49.6466,59.9517,6.7826
358.0,42.3577,20.2697,23.5014,5.654,78.9631,49.5214,59.7837,6.7831
360.0,42.3286,20.2157,23.4583,5.6486,78.8369,49.5189,59.7231,6.776
362.0,42.3414,20.2046,23.4357,5.6423,78.7254,49.3929,59.6903,6.7683
364.0,42.404,20.2149,23.4617,5.6443,78.8369,49.2971,59.736,6.7683
366.0,42.4674,20.2431,23.4903,5.6517,78.9631,49.3197,59.7323,6.7743
368.0,42.5371,20.2843,23.5494,5.6666,79.0523,49.5326,59.8523,6.7883
370.0,42.5569,20.328,23.5723,5.6683,79.03,49.5677,59.9243,6.7957
372.0,42.55,20.3271,23.5834,5.666,79.03,49.5411,59.9114,6.796
374.0,42.55,20.3177,23.586,5.6631,79.03,49.4897,59.89,6.7974
376.0,42.5646,20.2723,23.5689,5.666,79.03,49.5094,59.8737,6.7983
378.0,42.4917,20.2226,23.5006,5.6674,79.03,49.4623,59.7837,6.7917
380.0,42.4674,20.2003,23.4626,5.6683,79.0086,49.4466,59.7609,6.7926
382.0,42.4986,20.2166,23.4997,5.6634,79.1157,49.4811,59.818,6.7949
384.0,42.5294,20.1977,23.5014,5.6566,79.1514,49.4434,59.8386,6.7926
386.0,42.5343,20.1734,23.4891,5.6526,79.0943,49.3649,59.8806,6.7917
388.0,42.5817,20.1677,23.4989,5.6483,79.0729,49.3429,59.9754,6.7966
390.0,42.6777,20.202,23.5571,5.6517,79.2157,49.39,60.0589,6.8043
392.0,42.6991,20.2071,23.5706,5.66,79.2791,49.408,60.0414,6.8031
394.0,42.7686,20.238,23.6297,5.6683,79.3469,49.5129,60.1649,6.8103
396.0,42.7814,20.2697,23.6677,5.6709,79.4731,49.5677,60.2563,6.808
398.0,42.7454,20.2646,23.6491,5.67,79.5846,49.5506,60.1877,6.8086
400.0,42.6246,20.2534,23.5886,5.6691,79.4731,49.452,60.0734,6.8091
402.0,42.5963,20.2517,23.598,5.6734,79.3469,49.4466,60.0551,6.8149
404.0,42.5929,20.268,23.6174,5.6749,79.2791,49.4717,60.0954,6.816
406.0,42.568,20.2346,23.5997,5.6734,79.238,49.4906,59.9663,6.8174
408.0,42.452,20.19,23.5169,5.6691,79.0051,49.3806,59.7571,6.8174
410.0,42.4271,20.1883,23.5189,5.67,78.9046,49.3366,59.7746,6.816
412.0,42.4237,20.2234,23.5371,5.6709,78.874,49.324,59.7897,6.814
414.0,42.41,20.22,23.5151,5.6691,78.8806,49.3374,59.7077,6.8134
416.0,42.2317,20.1451,23.4077,5.6574,78.6834,49.202,59.5157,6.8083
418.0,42.1166,20.086,23.3283,5.6451,78.5843,49.1563,59.436,6.8126
420.0,42.0466,20.032,23.2943,5.6349,78.52,49.0554,59.3574,6.8183
422.0,42.0429,20.0183,23.2831,5.6351,78.4557,48.9966,59.3574,6.8183
424.0,42.0591,20.0243,23.2943,5.6349,78.3129,48.94,59.436,6.8126
426.0,42.1871,20.0663,23.3377,5.646,78.3129,49.05,59.5423,6.8083
428.0,42.266,20.1143,23.3889,5.6566,78.4557,49.1411,59.6143,6.8126
430.0,42.2077,20.1317,23.3957,5.6549,78.5414,49.1694,59.6143,6.8174
432.0,42.1177,20.098,23.3703,5.6503,78.52,49.16,59.5286,6.82
434.0,42.1477,20.1031,23.366,5.654,78.5414,49.1694,59.5037,6.8243
436.0,42.11,20.1111,23.3317,5.66,78.4771,49.1411,59.3974,6.8206
438.0,42.0069,20.0826,23.2749,5.6483,78.2486,49.05,59.2983,6.822
440.0,41.9409,20.0483,23.2509,5.6469,78.1271,48.9494,59.2511,6.8197
442.0,42.0,20.0723,23.2763,5.6531,78.1629,48.9589,59.384,6.826
444.0,42.0951,20.0997,23.3226,5.6677,78.42,49.05,59.4891,6.8317
446.0,41.9566,20.0166,23.2537,5.6554,78.22,48.9463,59.3563,6.828
448.0,41.8497,19.9649,23.1923,5.6454,78.1129,48.8803,59.2069,6.8254
450.0,41.8869,19.9746,23.1909,5.644,78.0557,48.9746,59.2649,6.8331
452.0,42.068,20.0594,23.2814,5.6591,78.3771,49.1317,59.4206,6.8474
454.0,42.0651,20.0371,23.296,5.6617,78.4557,49.0877,59.4397,6.8443
456.0,42.0009,19.9951,23.2806,5.6566,78.52,49.0209,59.3674,6.8349
458.0,42.0746,20.0089,23.3063,5.6543,78.5406,49.0997,59.4243,6.8369
460.0,42.29,20.0946,23.4017,5.6574,78.8369,49.2397,59.6674,6.8449
462.0,42.5123,20.1977,23.534,5.6734,79.1703,49.4191,60.0294,6.8643
464.0,42.5449,20.2311,23.5903,5.6849,79.3237,49.4331,60.1091,6.8757
466.0,42.4957,20.2329,23.6057,5.6934,79.2577,49.4869,59.9774,6.88
468.0,42.5766,20.268,23.6534,5.6991,79.3691,49.542,59.9637,6.8851
470.0,42.6674,20.2989,23.6866,5.7109,79.3617,49.668,60.11,6.894
472.0,42.6786,20.3186,23.6843,5.7174,79.5474,49.6914,60.2426,6.9043
474.0,42.64,20.3297,23.6806,5.7251,79.5103,49.7806,60.2974,6.9083
476.0,42.6169,20.3117,23.6729,5.7206,79.436,49.7977,60.2289,6.9074
478.0,42.5654,20.2586,23.6331,5.722,79.3023,49.7334,60.1511,6.9051
480.0,42.5577,20.2269,23.5894,5.7197,79.4509,49.656,60.0826,6.9057
482.0,42.6623,20.2757,23.6117,5.7277,79.6737,49.7531,60.1649,6.9143
484.0,42.6254,20.2637,23.602,5.7231,79.5771,49.7189,60.174,6.9149
486.0,42.6191,20.2766,23.6391,5.726,79.5029,49.6594,60.2197,6.9134
488.0,42.61,20.2586,23.6257,5.7257,79.4063,49.6306,60.1466,6.9074
490.0,42.724,20.2937,23.6743,5.7343,79.6514,49.7909,60.2471,6.9169
492.0,42.6451,20.2766,23.6703,5.7357,79.6663,49.7883,60.3614,6.9189
494.0,42.6417,20.268,23.6731,5.7309,79.6729,49.7909,60.3889,6.9203
496.0,42.5431,20.1994,23.5929,5.7217,79.3429,49.6503,60.1237,6.9131
498.0,42.5497,20.1883,23.5529,5.7174,79.27,49.5703,60.0323,6.9117
500.0,42.6203,20.2397,23.5963,5.7251,79.4097,49.6286,60.2014,6.9134
502.0,42.8114,20.3451,23.7011,5.7349,79.8883,49.8114,60.4711,6.9274
504.0,42.91,20.3794,23.754,5.7417,79.8817,49.8483,60.5214,6.94
506.0,42.91,20.3631,23.7329,5.7409,79.696,49.7326,60.4986,6.9391
508.0,42.7969,20.2817,23.6763,5.7383,79.5177,49.6483,60.3889,6.9309
510.0,42.6931,20.2209,23.6263,5.7309,79.4946,49.5797,60.2837,6.9183
512.0,42.574,20.1669,23.5569,5.7183,79.2611,49.5206,60.0826,6.9143
514.0,42.5266,20.1806,23.5434,5.7143,79.1363,49.5206,60.0049,6.9157
516.0,42.5457,20.2123,23.5594,5.7166,79.2157,49.5994,60.11,6.9234
518.0,42.6074,20.2397,23.5783,5.7209,79.2157,49.5994,60.1877,6.9266
520.0,42.5534,20.2303,23.54,5.72,79.1363,49.5309,60.2197,6.9343
522.0,42.5034,20.2174,23.5186,5.72,79.2834,49.4794,60.1603,6.9349
524.0,42.5149,20.2174,23.5374,5.7191,79.4054,49.5214,60.206,6.9317
526.0,42.5877,20.2277,23.58,5.7217,79.436,49.6174,60.2014,6.936
528.0,42.5937,20.2449,23.6083,5.7309,79.4286,49.712,60.3523,6.9389
530.0,42.5809,20.2423,23.6049,5.7366,79.6514,49.7394,60.2929,6.9386
532.0,42.5346,20.2303,23.5817,5.7291,79.6663,49.73,60.2471,6.9383
534.0,42.5809,20.2577,23.5989,5.7269,79.6291,49.73,60.2014,6.9483
536.0,42.586,20.2869,23.6217,5.734,79.5177,49.73,60.27,6.95
538.0,42.6186,20.3057,23.6323,5.7417,79.54,49.7394,60.3386,6.9534
540.0,42.5654,20.2843,23.5851,5.74,79.5623,49.7017,60.2929,6.9557
542.0,42.5146,20.2603,23.5683,5.74,79.4509,49.6389,60.2609,6.95
544.0,42.476,20.2654,23.5577,5.74,79.436,49.6286,60.1603,6.9426
546.0,42.544,20.3297,23.6074,5.74,79.384,49.7326,60.1649,6.9526
548.0,42.5209,20.3571,23.62,5.74,79.3906,49.8389,60.11,6.964
550.0,42.3929,20.3177,23.5834,5.74,79.172,49.8191,60.0551,6.9591
552.0,42.3371,20.3006,23.5417,5.74,79.2237,49.8217,60.0726,6.962
554.0,42.3251,20.2809,23.5057,5.7417,78.9989,49.7377,59.9609,6.9646
556.0,42.1794,20.1849,23.3923,5.7366,78.7369,49.5437,59.6949,6.9577
558.0,42.0077,20.0783,23.2449,5.7191,78.4549,49.2971,59.3557,6.94
560.0,41.982,20.0637,23.2209,5.7034,78.4763,49.2697,59.3051,6.9374
562.0,42.1666,20.1657,23.3377,5.7134,78.6511,49.4209,59.58,6.9443
564.0,42.3029,20.2389,23.4374,5.7331,78.8989,49.5609,59.794,6.9583
566.0,42.4314,20.2697,23.4906,5.7417,79.03,49.6483,59.8891,6.9657
568.0,42.5294,20.2877,23.5374,5.7409,79.1389,49.7609,59.9671,6.9651
570.0,42.7909,20.3726,23.6757,5.7526,79.498,49.9103,60.2554,6.9683
572.0,42.8843,20.4043,23.746,5.7674,79.71,49.9891,60.3751,6.9826
574.0,42.7917,20.3477,23.7174,5.7657,79.6069,49.912,60.3111,6.9814
576.0,42.6631,20.3006,23.6646,5.7569,79.6069,49.9571,60.3111,6.9811
578.0,42.7146,20.3297,23.6694,5.7591,79.6663,49.9429,60.3477,6.9831
580.0,42.6683,20.352,23.644,5.764,79.6069,49.9469,60.3111,6.9909
582.0,42.6734,20.376,23.6477,5.7686,79.6069,49.9334,60.2974,6.9934
584.0,42.712,20.3966,23.6806,5.774,79.6663,50.0963,60.4026,6.994
586.0,42.7763,20.418,23.7071,5.7817,79.6291,50.154,60.4026,6.9969
588.0,42.7223,20.3871,23.6874,5.7809,79.5177,50.0869,60.2974,6.9923
590.0,42.7377,20.388,23.69,5.7766,79.54,49.9814,60.3111,6.9994
592.0,42.6991,20.3743,23.6874,5.7751,79.5177,49.9394,60.334,7.0006
594.0,42.6863,20.406,23.6977,5.7749,79.6069,49.9814,60.366,7.0069
596.0,42.6991,20.424,23.7089,5.7834,79.7034,50.0637,60.398,7.0094
598.0,42.7377,20.442,23.7243,5.7991,79.8371,50.1946,60.43,7.0091
