timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
60.0,40.7266,23.9917,24.2551,24.3297,109.1863,61.168,49.3351,47.1091
62.0,40.5317,23.8851,23.8257,24.3103,108.3723,60.7429,48.288,47.0937
64.0,40.3563,23.8331,23.5374,24.2966,107.6137,60.4374,47.656,47.0246
66.0,40.2134,23.8026,23.3291,24.3034,107.2869,60.1814,47.196,46.8683
68.0,40.1389,23.7674,23.1869,24.2931,106.6591,59.9986,46.8169,46.7514
70.0,40.0337,23.7274,23.0663,24.26,106.1554,59.9291,46.5077,46.6631
72.0,39.8531,23.6994,22.9451,24.2294,105.7809,59.8503,46.2831,46.6011
74.0,39.7137,23.6849,22.8369,24.2089,105.572,59.7263,46.0977,46.4891
76.0,39.6063,23.6497,22.7489,24.2011,104.9637,59.5266,45.8729,46.39
78.0,39.5674,23.6089,22.6643,24.1771,104.3011,59.3649,45.5729,46.29
80.0,39.492,23.5737,22.5917,24.1603,103.882,59.1309,45.3577,46.1814
82.0,39.4211,23.5569,22.5651,24.1466,103.666,59.0283,45.2154,46.1071
84.0,39.3663,23.5569,22.5437,24.1534,103.462,58.9991,45.1403,46.09
86.0,39.3731,23.5797,22.5406,24.1431,103.498,58.9486,45.1094,46.0643
88.0,39.4006,23.5934,22.5403,24.1066,103.558,58.9271,45.1666,46.0243
90.0,39.4326,23.59,22.5849,24.0871,103.642,58.9486,45.2317,45.9557
92.0,39.4943,23.59,22.6017,24.0963,103.666,58.9991,45.2583,45.9243
94.0,39.4989,23.5874,22.6089,24.1134,103.846,59.0411,45.3397,45.8557
96.0,39.4943,23.5977,22.5789,24.11,103.774,59.1189,45.2991,45.8157
98.0,39.4257,23.6123,22.5651,24.11,103.918,59.1609,45.3063,45.7814
100.0,39.4211,23.6226,22.5651,24.1134,104.122,59.1986,45.3163,45.7986
102.0,39.4326,23.6166,22.5789,24.0997,104.266,59.2586,45.432,45.7814
104.0,39.46,23.6277,22.6029,24.0803,104.194,59.3614,45.4643,45.6471
106.0,39.4806,23.6574,22.6197,24.0631,104.338,59.4077,45.49,45.5843
108.0,39.5194,23.6857,22.6369,24.0837,104.542,59.5277,45.5243,45.63
110.0,39.5469,23.6951,22.6163,24.0894,104.686,59.5377,45.53,45.6814
112.0,39.5469,23.6763,22.608,24.0803,104.65,59.5011,45.55,45.6157
114.0,39.5057,23.6891,22.624,24.0769,104.614,59.4874,45.5471,45.5814
116.0,39.5286,23.6957,22.6557,24.0997,104.794,59.5789,45.6329,45.59
118.0,39.5583,23.72,22.6651,24.1134,104.854,59.6337,45.6386,45.5986
120.0,39.5469,23.706,22.6523,24.11,104.83,59.6337,45.6243,45.5643
122.0,39.4874,23.7037,22.6377,24.11,104.47,59.5789,45.5814,45.5157
124.0,39.54,23.6831,22.6274,24.11,104.446,59.4874,45.59,45.4814
126.0,39.5789,23.7037,22.6274,24.11,104.506,59.4874,45.59,45.49
128.0,39.5949,23.7094,22.6377,24.11,104.686,59.5789,45.59,45.49
130.0,39.572,23.7037,22.6549,24.1134,104.65,59.6474,45.59,45.4986
132.0,39.5674,23.6891,22.6523,24.0997,104.65,59.5789,45.59,45.4643
134.0,39.5263,23.6823,22.6454,24.0803,104.65,59.5011,45.59,45.4243
136.0,39.5606,23.6651,22.6497,24.0666,104.65,59.4463,45.5814,45.3557
138.0,39.6063,23.6651,22.6626,24.07,104.614,59.4463,45.6157,45.3157
140.0,39.5994,23.6849,22.66,24.07,104.794,59.5011,45.6643,45.2814
142.0,39.5811,23.6823,22.66,24.07,104.818,59.5789,45.69,45.2986
144.0,39.5926,23.6754,22.6566,24.0726,104.902,59.6337,45.7157,45.2643
146.0,39.6269,23.6797,22.6737,24.0597,104.926,59.6063,45.7729,45.2157
148.0,39.62,23.6926,22.676,24.058,105.106,59.6749,45.7643,45.1814
150.0,39.6131,23.6831,22.6754,24.052,105.07,59.684,45.7157,45.19
152.0,39.6269,23.6986,22.6854,24.0537,104.9963,59.6894,45.7806,45.1977
154.0,39.7,23.7726,22.8266,24.0237,105.2157,59.7774,46.0969,45.1591
156.0,39.8669,23.9091,23.1006,24.018,105.8597,60.0651,46.748,45.1463
158.0,40.1,24.0514,23.464,24.0366,106.8451,60.4503,47.5677,45.1506
160.0,40.3254,24.1911,23.8437,24.0554,107.6163,60.848,48.5043,45.2149
162.0,40.5163,24.3231,24.1834,24.0546,108.1769,61.2254,49.3046,45.29
164.0,40.6529,24.4357,24.4949,24.07,108.5891,61.5246,50.058,45.3643
166.0,40.7671,24.5337,24.768,24.0989,109.0417,61.942,50.62,45.4157
168.0,40.81,24.612,25.0191,24.1237,109.5386,62.2551,51.2114,45.49
170.0,40.8889,24.6897,25.2083,24.1397,109.8409,62.442,51.7374,45.5729
172.0,40.9443,24.7294,25.3937,24.1534,110.0809,62.5254,52.2823,45.59
174.0,41.0643,24.7637,25.5594,24.15,110.3863,62.6954,52.7377,45.6071
176.0,41.0989,24.7874,25.7163,24.15,110.9354,62.9229,53.1631,45.69
178.0,41.1389,24.8266,25.8666,24.1466,111.2457,63.2089,53.5069,45.7643
180.0,41.1554,24.866,26.0257,24.1603,111.532,63.3066,53.7891,45.8243
182.0,41.2594,24.9074,26.1669,24.1797,111.7191,63.3717,54.0963,45.8557
184.0,41.3237,24.9366,26.2883,24.1934,111.8803,63.4646,54.3943,45.9243
186.0,41.3409,24.9391,26.3571,24.19,111.84,63.6,54.5986,45.9557
188.0,41.3674,24.9503,26.3794,24.19,111.84,63.57,54.756,46.0157
190.0,41.372,24.9663,26.4194,24.1874,111.7989,63.5554,54.9446,46.09
192.0,41.388,24.9971,26.4871,24.1977,111.9634,63.6137,55.1746,46.1643
194.0,41.3849,24.9994,26.5477,24.2123,112.1966,63.6963,55.3786,46.2329
196.0,41.4577,24.9971,26.5731,24.2226,112.3611,63.7546,55.5271,46.23
198.0,41.4706,24.9663,26.5834,24.2226,112.32,63.74,55.552,46.25
200.0,41.4234,24.9469,26.5757,24.2123,112.32,63.74,55.5289,46.2471
202.0,41.388,24.9503,26.5929,24.1977,112.3611,63.74,55.5614,46.3243
204.0,41.3489,24.9594,26.6171,24.1874,112.1966,63.74,55.6726,46.3643
206.0,41.2929,24.9537,26.6386,24.1934,111.9634,63.7691,55.7971,46.3986
208.0,41.2586,24.9331,26.6171,24.1797,111.7989,63.638,55.774,46.39
210.0,41.3246,24.9537,26.5886,24.1603,111.84,63.5166,55.73,46.3814
212.0,41.3169,24.956,26.5851,24.1466,111.7989,63.5409,55.798,46.4157
214.0,41.2894,24.964,26.624,24.15,111.9634,63.7109,55.914,46.4643
216.0,41.3366,24.9663,26.67,24.1466,112.1966,63.7546,55.998,46.4986
218.0,41.3797,24.9834,26.716,24.1603,112.3611,63.7246,56.054,46.4814
220.0,41.3949,24.9766,26.7549,24.1797,112.32,63.8017,56.102,46.5157
222.0,41.3651,24.9903,26.7471,24.1934,112.32,63.842,56.078,46.5549
224.0,41.388,25.0131,26.7357,24.19,112.32,63.728,56.126,46.6363
226.0,41.3849,25.0097,26.7394,24.19,112.32,63.6883,56.1811,46.634
228.0,41.4577,25.004,26.7746,24.19,112.32,63.8309,56.2806,46.656
230.0,41.4637,24.9926,26.7897,24.19,112.32,63.8883,56.3414,46.6623
232.0,41.4577,25.0074,26.8034,24.19,112.32,63.848,56.3929,46.7094
234.0,41.3771,24.9926,26.7966,24.19,112.278,63.7966,56.368,46.6914
236.0,41.4043,25.004,26.8103,24.19,112.446,63.848,56.416,46.7257
238.0,41.4594,25.0063,26.8254,24.19,112.684,63.8583,56.484,46.7743
240.0,41.5246,25.0269,26.864,24.19,112.894,63.9654,56.532,46.8086
242.0,41.5031,25.0097,26.8506,24.19,112.642,63.8154,56.508,46.8
244.0,41.5374,24.9903,26.8411,24.19,112.614,63.7037,56.568,46.7914
246.0,41.5566,24.9766,26.8083,24.1934,112.516,63.6663,56.588,46.8343
248.0,41.5066,24.98,26.8274,24.1763,112.488,63.7691,56.568,46.84
250.0,41.474,24.98,26.816,24.1706,112.278,63.6817,56.508,46.86
252.0,41.4286,24.9834,26.8137,24.1763,112.32,63.6574,56.52,46.8743
254.0,41.412,24.9697,26.8,24.1934,112.32,63.6817,56.52,46.8829
256.0,41.3917,24.9469,26.7897,24.1934,112.32,63.7691,56.52,46.8171
258.0,41.3994,24.9469,26.7669,24.1797,112.32,63.6663,56.508,46.8171
260.0,41.3811,24.9663,26.7669,24.1603,112.278,63.7037,56.556,46.8649
262.0,41.3849,24.9903,26.7863,24.1466,112.488,63.8309,56.624,46.9369
264.0,41.4577,25.02,26.8137,24.1466,112.558,63.8883,56.672,46.9817
266.0,41.4637,25.0566,26.8297,24.1637,112.446,63.8326,56.66,47.0194
268.0,41.4577,25.0497,26.8391,24.1694,112.404,63.8583,56.648,47.01
270.0,41.3917,25.0406,26.8571,24.1637,112.684,63.9209,56.708,47.01
272.0,41.3606,25.0497,26.8643,24.1466,112.894,63.9783,56.728,47.01
274.0,41.3331,25.0531,26.8571,24.15,112.684,64.0026,56.696,47.01
276.0,41.3331,25.0303,26.8357,24.15,112.446,63.9783,56.696,47.01
278.0,41.3751,25.0166,26.8434,24.1534,112.278,63.9209,56.716,47.01
280.0,41.348,25.02,26.8297,24.1363,112.32,63.8737,56.768,47.0014
282.0,41.3237,25.02,26.8103,24.1306,112.32,63.7709,56.668,47.0357
284.0,41.3023,25.02,26.7966,24.1363,112.32,63.7709,56.64,47.0843
286.0,41.3554,25.0234,26.8034,24.1569,112.3611,63.8891,56.612,47.1186
288.0,41.3091,25.0157,26.7897,24.1363,112.1966,63.8891,56.636,47.1186
290.0,41.2963,24.9663,26.7669,24.1374,111.9223,63.7863,56.544,47.0757
292.0,41.3091,24.9391,26.7669,24.1089,111.9223,63.7091,56.544,47.0614
294.0,41.3331,24.9629,26.782,24.118,112.1546,63.7717,56.612,47.0757
296.0,41.3837,25.026,26.8266,24.1089,112.4871,63.932,56.708,47.1186
298.0,41.4663,25.0531,26.8634,24.1409,112.684,64.0034,56.764,47.1006
300.0,41.5323,25.0669,26.908,24.1226,112.852,64.0366,56.812,47.1383
302.0,41.4791,25.0429,26.9154,24.1374,112.81,63.958,56.7871,47.1917
304.0,41.4594,25.0474,26.9463,24.126,112.81,64.0837,56.8386,47.2294
306.0,41.4997,25.0966,26.9671,24.1203,112.7689,64.1191,56.9114,47.22
308.0,41.5771,25.0989,26.9843,24.1169,112.9334,64.1663,56.9509,47.22
310.0,41.5969,25.0783,26.98,24.1397,113.2077,64.0746,56.998,47.22
312.0,41.5969,25.0589,26.9843,24.1534,113.2077,64.09,57.018,47.22
314.0,41.5771,25.0806,26.9706,24.1534,112.9334,64.09,57.0109,47.22
316.0,41.5074,25.0497,26.9326,24.1397,112.8109,64.12,56.9114,47.22
318.0,41.4431,25.02,26.896,24.1203,112.684,63.9846,56.7906,47.22
320.0,41.3849,24.9869,26.8866,24.1066,112.446,63.8917,56.7191,47.22
322.0,41.388,24.9731,26.8943,24.11,112.236,63.782,56.752,47.22
324.0,41.3651,24.9903,26.8729,24.1134,112.446,63.848,56.812,47.22
326.0,41.388,25.0063,26.8623,24.0963,112.684,63.8437,56.7871,47.2114
328.0,41.3849,25.0337,26.8831,24.0906,112.852,63.9791,56.8386,47.2457
330.0,41.4577,25.0497,26.924,24.0963,112.81,64.0463,56.9114,47.3029
332.0,41.4637,25.06,26.9334,24.1134,112.81,64.1046,56.9629,47.3029
334.0,41.4431,25.0737,26.93,24.11,112.81,64.1046,56.95,47.2371
336.0,41.4354,25.0794,26.93,24.11,112.81,64.0317,56.9629,47.2371
338.0,41.4946,25.0737,26.9334,24.11,112.81,64.022,56.9114,47.2943
340.0,41.5014,25.0634,26.924,24.1134,112.852,63.988,56.8386,47.3286
342.0,41.4226,25.0326,26.8909,24.0963,112.684,63.9783,56.7871,47.32
344.0,41.3529,25.0211,26.8357,24.0906,112.446,63.9054,56.8,47.32
346.0,41.3263,25.0326,26.8163,24.0963,112.278,63.9354,56.8,47.3106
348.0,41.3674,25.0669,26.8263,24.1169,112.32,63.8583,56.812,47.3577
350.0,41.3789,25.0634,26.8434,24.0997,112.32,63.818,56.752,47.3734
352.0,41.3606,25.0463,26.8357,24.0803,112.32,63.9166,56.732,47.3577
354.0,41.346,25.0406,26.8494,24.0666,112.2369,64.0034,56.7391,47.3011
356.0,41.4226,25.0463,26.8874,24.07,112.6106,64.022,56.8506,47.3483
358.0,41.4869,25.0634,26.9197,24.07,112.9171,64.0463,56.9243,47.4017
360.0,41.5383,25.0634,26.9463,24.07,113.0166,64.0609,56.9114,47.4394
362.0,41.5763,25.0497,26.9714,24.07,112.7689,63.9637,56.8771,47.43
364.0,41.5763,25.0303,26.9714,24.07,112.81,63.9054,56.9114,47.43
366.0,41.5383,25.02,26.9463,24.07,112.852,63.92,56.9243,47.4394
368.0,41.48,25.0029,26.9154,24.07,112.684,63.92,56.8257,47.3923
370.0,41.4354,25.0109,26.8969,24.07,112.404,63.9054,56.8257,47.3766
372.0,41.4431,25.036,26.9003,24.07,112.446,63.9783,56.9114,47.3923
374.0,41.4637,25.0669,26.9094,24.07,112.516,64.0026,56.9629,47.4394
376.0,41.4509,25.0634,26.9037,24.07,112.656,63.9783,56.9629,47.43
378.0,41.4191,25.0497,26.8909,24.07,112.516,63.9054,56.9114,47.43
380.0,41.3926,25.0303,26.8771,24.07,112.488,63.9354,56.8386,47.43
382.0,41.388,25.02,26.8529,24.0726,112.278,63.8583,56.7991,47.43
384.0,41.372,25.0097,26.8391,24.0657,112.3611,63.8326,56.764,47.4394
386.0,41.382,24.9903,26.8297,24.0374,112.1966,63.8583,56.696,47.3923
388.0,41.2749,24.98,26.8103,24.0077,111.9223,63.9509,56.648,47.386
390.0,41.2651,24.9697,26.7966,23.9966,111.9634,63.8737,56.66,47.3546
392.0,41.2586,24.9503,26.8,24.0,112.0731,63.8009,56.66,47.3954
394.0,41.2877,24.9391,26.8034,24.0034,112.0046,63.6809,56.672,47.364
396.0,41.2346,24.9323,26.7897,23.9863,111.7989,63.5991,56.624,47.3577
398.0,41.2809,24.9177,26.7703,23.9806,111.84,63.6137,56.556,47.3011
400.0,41.3006,24.9074,26.7566,23.9863,111.84,63.6526,56.508,47.3483
402.0,41.2603,24.91,26.76,24.0034,111.84,63.6283,56.52,47.4017
404.0,41.176,24.904,26.7566,24.0,111.84,63.5409,56.508,47.4394
406.0,41.1837,24.928,26.7703,24.0,111.84,63.6137,56.556,47.43
408.0,41.2217,24.9654,26.7863,24.0,111.7989,63.6963,56.624,47.43
410.0,41.2877,24.9757,26.8137,23.9966,111.9634,63.7691,56.66,47.43
412.0,41.286,24.9469,26.8297,24.0137,112.1966,63.6817,56.696,47.4214
414.0,41.304,24.9469,26.8391,24.0194,112.3611,63.642,56.764,47.4557
416.0,41.3023,24.9697,26.8571,24.0137,112.32,63.7434,56.812,47.5043
418.0,41.3751,24.9834,26.8643,23.9966,112.32,63.8266,56.8,47.5386
420.0,41.3789,24.98,26.8571,24.0,112.32,63.848,56.8,47.5206
422.0,41.3751,24.98,26.8357,24.0,112.32,63.8737,56.8,47.5677
424.0,41.31,24.98,26.84,24.0,112.3611,63.8891,56.8,47.5834
426.0,41.2731,24.98,26.84,24.0,112.1554,63.7709,56.8,47.5677
428.0,41.2346,24.98,26.84,24.0,112.0869,63.7863,56.8,47.5206
430.0,41.2731,24.9766,26.8357,24.0,112.1554,63.812,56.7871,47.5206
432.0,41.3169,24.9903,26.8571,24.0,112.3611,63.8634,56.8514,47.5677
434.0,41.3554,25.0097,26.8643,24.0,112.32,63.7966,56.86,47.5834
436.0,41.3091,25.02,26.8529,24.0,112.32,63.848,56.9029,47.5677
438.0,41.304,25.0303,26.8486,24.0,112.32,63.8437,56.8471,47.5111
440.0,41.2714,25.0497,26.8771,24.0,112.32,63.9937,56.89,47.5583
442.0,41.3246,25.0634,26.8943,24.0,112.278,63.988,56.8986,47.6117
444.0,41.3686,25.0566,26.8823,24.0,112.446,64.022,56.9629,47.6494
446.0,41.4346,25.0737,26.9209,24.0,112.726,64.0317,56.95,47.64
448.0,41.4346,25.0829,26.9337,24.0,112.726,64.1191,56.9629,47.64
450.0,41.3617,25.0634,26.9209,24.0,112.446,64.0617,56.9114,47.64
452.0,41.3374,25.0234,26.8789,24.0,112.236,63.9174,56.8386,47.64
454.0,41.3617,25.0269,26.9003,24.0,112.446,63.7563,56.7743,47.64
456.0,41.4414,25.0531,26.9197,24.0,112.726,63.7709,56.8386,47.64
458.0,41.3926,25.0497,26.9369,24.0,112.726,63.8737,56.9114,47.64
460.0,41.3811,25.044,26.9197,24.0,112.446,63.9354,56.9757,47.64
462.0,41.3994,25.036,26.9046,24.0,112.278,63.92,56.9114,47.64
464.0,41.4063,25.0303,26.8694,24.0,112.32,63.9054,56.8257,47.64
466.0,41.3537,25.0234,26.8623,24.0,112.278,63.9637,56.8257,47.6314
468.0,41.3606,25.0634,26.8831,24.0,112.488,64.0463,56.9243,47.6657
470.0,41.372,25.0829,26.924,24.0,112.558,64.1191,56.9243,47.7229
472.0,41.388,25.0737,26.9334,24.0034,112.446,64.0463,56.8386,47.7143
474.0,41.3994,25.06,26.9334,23.9863,112.446,63.9637,56.7871,47.6914
476.0,41.3994,25.0497,26.9197,23.9806,112.558,63.9054,56.812,47.7057
478.0,41.388,25.0303,26.9003,23.9863,112.488,63.92,56.752,47.7486
480.0,41.3797,25.0166,26.8909,24.0069,112.278,63.92,56.732,47.74
482.0,41.3366,25.0166,26.8771,23.9897,112.32,63.92,56.752,47.7486
484.0,41.2971,25.0303,26.8529,23.9703,112.3611,63.92,56.812,47.7143
486.0,41.2783,25.0497,26.8357,23.9566,112.1966,63.9354,56.8,47.6657
488.0,41.3117,25.0669,26.8434,23.96,111.9634,63.8583,56.8,47.6314
490.0,41.2783,25.0497,26.8263,23.96,111.7989,63.8326,56.8,47.64
492.0,41.3117,25.0303,26.8206,23.9626,111.84,63.8583,56.812,47.64
494.0,41.2783,25.0131,26.8263,23.9497,111.7989,63.9354,56.764,47.64
496.0,41.304,25.0337,26.8391,23.9454,111.9214,63.92,56.684,47.64
498.0,41.3091,25.0326,26.8529,23.9497,112.4057,63.9054,56.684,47.6314
500.0,41.3477,25.0577,26.8771,23.9626,112.4346,63.9637,56.764,47.6657
502.0,41.34,25.0623,26.8943,23.9566,112.2549,64.0463,56.812,47.7143
504.0,41.34,25.0909,26.8943,23.9703,112.1134,64.1191,56.8,47.7486
506.0,41.34,25.076,26.8771,23.9897,112.3611,64.0463,56.8,47.74
508.0,41.34,25.0737,26.8486,24.0034,112.32,63.9637,56.8,47.74
510.0,41.3477,25.0566,26.8529,24.0,112.32,63.9054,56.8,47.74
512.0,41.3091,25.06,26.8643,24.0034,112.3611,63.9354,56.8,47.74
514.0,41.304,25.06,26.8571,23.9897,112.1966,63.8583,56.8,47.74
516.0,41.286,25.06,26.8357,23.9669,111.9223,63.818,56.8,47.74
518.0,41.2809,25.06,26.84,23.9703,111.9634,63.9166,56.8,47.74
520.0,41.2423,25.0566,26.84,23.976,112.032,64.018,56.8,47.74
522.0,41.25,25.0737,26.84,23.984,112.1691,63.9783,56.8,47.74
524.0,41.2569,25.0794,26.8434,23.9863,112.032,63.9054,56.8,47.74
526.0,41.2226,25.0703,26.8263,24.0069,111.9634,63.9054,56.8,47.74
528.0,41.2111,25.0669,26.8206,23.9897,111.9223,63.9637,56.8,47.74
530.0,41.2149,25.0897,26.8297,23.9669,112.2377,64.0609,56.8,47.74
532.0,41.2946,25.1069,26.8366,23.9703,112.2377,64.0609,56.812,47.74
534.0,41.2731,25.0931,26.7966,23.9794,111.9634,63.9791,56.776,47.74
536.0,41.2283,25.06,26.7806,23.9763,111.7989,63.8437,56.648,47.74
538.0,41.1211,25.0234,26.776,23.9489,111.84,63.8326,56.58,47.7486
540.0,41.1586,25.0303,26.7737,23.9377,111.84,63.8583,56.624,47.7143
542.0,41.1814,25.0394,26.7566,23.9274,111.84,63.9354,56.624,47.6571
544.0,41.2111,25.0303,26.76,23.9274,111.84,63.92,56.592,47.6571
546.0,41.1289,25.0303,26.7566,23.9403,111.84,63.92,56.612,47.7143
548.0,41.1517,25.0394,26.7703,23.9446,111.84,63.92,56.672,47.7571
550.0,41.2089,25.0337,26.7931,23.9403,111.84,63.9354,56.672,47.7057
552.0,41.2363,25.0166,26.7897,23.9274,111.84,63.8583,56.612,47.6914
554.0,41.2111,25.0166,26.7806,23.93,111.84,63.8326,56.592,47.6963
556.0,41.2149,25.0303,26.7829,23.93,111.84,63.8437,56.612,47.7863
558.0,41.28,25.0463,26.8171,23.93,111.7989,63.9937,56.66,47.7934
560.0,41.3169,25.0737,26.816,23.93,112.0046,64.0026,56.708,47.7777
562.0,41.3554,25.0966,26.8274,23.93,112.0731,63.9783,56.716,47.7306
564.0,41.3169,25.0829,26.816,23.93,112.0046,63.9054,56.756,47.74
566.0,41.28,25.0371,26.8137,23.9274,111.7989,63.92,56.716,47.74
568.0,41.2286,25.0234,26.8,23.9403,111.84,63.9354,56.708,47.74
570.0,41.1631,25.0531,26.7897,23.9446,111.84,63.8583,56.648,47.74
572.0,41.1243,25.0497,26.7669,23.9403,111.84,63.8326,56.66,47.74
574.0,41.1426,25.0406,26.7703,23.9274,111.84,63.8583,56.66,47.74
576.0,41.1769,25.0463,26.7794,23.93,111.84,63.9354,56.66,47.74
578.0,41.1769,25.0669,26.7703,23.93,111.84,63.92,56.66,47.74
580.0,41.1426,25.0497,26.7669,23.9334,111.84,63.9354,56.672,47.74
582.0,41.1311,25.0269,26.7897,23.9163,111.84,63.8583,56.612,47.74
584.0,41.128,25.0269,26.8034,23.908,111.84,63.8326,56.592,47.7306
586.0,41.2206,25.0497,26.8,23.924,111.7989,63.8583,56.6,47.7777
588.0,41.2963,25.0634,26.7966,23.9583,112.0046,63.9354,56.708,47.7934
590.0,41.3546,25.0566,26.806,23.9549,112.032,63.92,56.764,47.7777
592.0,41.3331,25.0703,26.8426,23.9351,112.128,63.9054,56.812,47.7211
594.0,41.3674,25.0897,26.8771,23.9351,112.1554,63.9637,56.8,47.7683
596.0,41.3697,25.0989,26.9046,23.9446,112.2377,64.0269,56.8,47.8091
598.0,41.3606,25.1023,26.9249,23.9669,112.3886,64.1143,56.8,47.8657
