timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
64.0,32.9103,20.19,17.736,3.3651,61.4937,36.5723,30.7949,7.004
66.0,32.2291,19.7969,17.48,3.3557,58.1529,34.6286,30.464,6.9751
68.0,32.2334,19.6843,17.548,3.3534,57.6874,33.908,30.6463,6.9483
70.0,32.418,19.6906,17.6706,3.3466,57.99,33.7066,30.9023,6.9291
72.0,32.6117,19.7651,17.7834,3.3434,58.4263,33.6946,31.1269,6.9126
74.0,32.7671,19.8397,17.8774,3.3366,58.8531,33.7691,31.3314,6.8966
76.0,32.9197,19.9051,17.9617,3.3326,59.2497,33.8969,31.516,6.8834
78.0,33.0646,19.9591,18.0249,3.3291,59.6377,34.08,31.6649,6.8666
80.0,33.2051,20.0226,18.0894,3.3309,59.9483,34.2571,31.7917,6.8526
82.0,33.3303,20.0731,18.154,3.3274,60.1874,34.414,31.9103,6.8391
84.0,33.4091,20.1203,18.21,3.3217,60.408,34.4703,31.9817,6.8291
86.0,33.476,20.1446,18.2391,3.3226,60.6229,34.5149,32.0426,6.8217
88.0,33.5446,20.1797,18.2634,3.324,60.7863,34.5557,32.102,6.82
90.0,33.6149,20.2046,18.2866,3.3269,60.8963,34.674,32.1894,6.8183
92.0,33.614,20.2226,18.3109,3.324,60.982,34.7723,32.2246,6.81
94.0,33.6431,20.2251,18.3443,3.3234,61.0863,34.8091,32.246,6.8017
96.0,33.7423,20.2449,18.3831,3.3191,61.2446,34.8229,32.3137,6.8
98.0,33.8606,20.2903,18.4294,3.32,61.4663,34.8937,32.4751,6.7974
100.0,33.9454,20.3246,18.4554,3.32,61.7274,35.0511,32.6057,6.7926
102.0,33.9643,20.3529,18.4889,3.3191,61.908,35.1426,32.6794,6.7891
104.0,33.9506,20.3597,18.502,3.3226,61.9337,35.2077,32.6614,6.7891
106.0,33.93,20.3803,18.5146,3.3283,61.92,35.1751,32.608,6.7926
108.0,33.9249,20.3949,18.4871,3.3274,61.9483,35.1626,32.5411,6.7974
110.0,33.8546,20.3949,18.4426,3.3251,61.8497,35.128,32.5146,6.8017
112.0,33.7757,20.3777,18.3977,3.3266,61.6311,35.1086,32.4751,6.7974
114.0,33.7397,20.3674,18.3857,3.3309,61.4491,35.0443,32.4049,6.7917
116.0,33.75,20.3726,18.39,3.33,61.3643,35.0614,32.3603,6.7926
118.0,33.75,20.3623,18.3926,3.33,61.3149,35.0563,32.3543,6.7966
120.0,33.75,20.3503,18.3823,3.33,61.2051,34.9931,32.3166,6.7883
122.0,33.75,20.3297,18.3694,3.3309,61.1411,34.9143,32.2837,6.7743
124.0,33.7551,20.3203,18.3506,3.3266,61.0863,34.9109,32.2751,6.7683
126.0,33.7294,20.2971,18.3503,3.3251,61.1,34.886,32.3051,6.77
128.0,33.726,20.2954,18.3531,3.3266,61.1,34.876,32.3,6.77
130.0,33.7089,20.2971,18.3617,3.3309,61.1,34.8749,32.3,6.77
132.0,33.726,20.3203,18.3574,3.33,61.0863,34.9554,32.3,6.77
134.0,33.7191,20.3323,18.3634,3.33,61.1411,34.9826,32.2957,6.77
136.0,33.786,20.3426,18.3951,3.33,61.2326,35.0283,32.3129,6.77
138.0,33.8443,20.34,18.4314,3.33,61.2326,34.9886,32.3414,6.7709
140.0,33.8649,20.34,18.4391,3.33,61.1411,34.9254,32.3414,6.7674
142.0,33.8254,20.34,18.4251,3.33,61.0726,34.8597,32.3086,6.7626
144.0,33.8049,20.3374,18.4183,3.33,61.1411,34.9014,32.3129,6.7591
146.0,33.8151,20.3477,18.42,3.33,61.2189,34.9606,32.3243,6.7591
148.0,33.7946,20.3623,18.42,3.33,61.2874,34.9803,32.3171,6.7634
150.0,33.7654,20.3726,18.42,3.33,61.2189,34.9494,32.3009,6.7649
152.0,33.7449,20.37,18.42,3.33,61.1411,34.946,32.2846,6.7634
154.0,33.7397,20.3674,18.4157,3.33,61.0863,34.9289,32.2306,6.76
156.0,33.738,20.3597,18.4037,3.33,60.9577,34.9066,32.2229,6.7566
158.0,33.9009,20.4206,18.5069,3.3291,61.3306,34.9923,32.602,6.7543
160.0,34.3777,20.6006,18.7946,3.3334,62.6803,35.4651,33.5194,6.7591
162.0,35.1509,20.9289,19.2603,3.334,65.086,36.2629,34.8669,6.7666
164.0,35.9977,21.2917,19.7689,3.3351,67.8271,37.2586,36.2891,6.776
166.0,36.7843,21.6571,20.2734,3.3391,70.7,38.2694,37.6863,6.784
168.0,37.4934,21.9966,20.7089,3.3483,73.544,39.3723,39.008,6.7943
170.0,38.1634,22.3214,21.0977,3.3509,76.2663,40.4951,40.3114,6.7957
172.0,38.7471,22.6189,21.4846,3.3491,78.7906,41.61,41.5091,6.806
174.0,39.2217,22.8526,21.8343,3.3534,81.1597,42.5614,42.6049,6.8131
176.0,39.6389,23.0363,22.096,3.354,83.1543,43.3706,43.5611,6.826
178.0,39.978,23.1926,22.2994,3.3551,84.8723,44.1783,44.4311,6.8366
180.0,40.3234,23.3649,22.52,3.36,86.4163,44.8883,45.1966,6.8509
182.0,40.6151,23.5117,22.7197,3.3649,88.0906,45.5626,45.8831,6.8591
184.0,40.858,23.6149,22.8794,3.366,89.5003,46.0929,46.5257,6.8734
186.0,41.0026,23.696,23.0023,3.3657,90.5166,46.6503,47.084,6.8849
188.0,41.1769,23.77,23.1186,3.3734,91.3149,47.0374,47.5674,6.8934
190.0,41.3237,23.8391,23.2123,3.3783,92.1143,47.3357,47.9529,6.9
192.0,41.4226,23.8731,23.2934,3.3774,92.9391,47.5131,48.3146,6.9083
194.0,41.5374,23.8877,23.3626,3.376,93.4783,47.7743,48.5969,6.9109
196.0,41.6363,23.9091,23.4249,3.374,94.0309,48.006,48.8929,6.91
198.0,41.7177,23.9491,23.4734,3.3726,94.5217,48.2257,49.1269,6.9091
200.0,41.74,23.9934,23.5074,3.3717,95.0274,48.324,49.3437,6.9109
202.0,41.7983,24.0231,23.546,3.3774,95.1991,48.4654,49.4849,6.9226
204.0,41.8294,24.0309,23.5697,3.3809,95.5043,48.5346,49.6674,6.9349
206.0,41.8569,24.0403,23.5911,3.38,95.9474,48.6854,49.8803,6.9451
208.0,41.85,24.0446,23.6023,3.38,96.3374,48.764,50.0511,6.9449
210.0,41.8423,24.0377,23.6126,3.3809,96.526,48.8771,50.1377,6.9426
212.0,41.8731,24.0317,23.6031,3.3766,96.6749,48.9023,50.2023,6.9417
214.0,41.9169,24.066,23.628,3.3751,96.7383,48.9683,50.33,6.9474
216.0,41.9477,24.0846,23.6797,3.3766,96.992,49.05,50.4671,6.95
218.0,41.9477,24.0634,23.7114,3.3817,97.1929,49.1411,50.5043,6.9534
220.0,41.9091,24.042,23.7037,3.3766,97.4254,49.1789,50.516,6.954
222.0,41.904,24.0463,23.6771,3.3751,97.2563,49.112,50.512,6.956
224.0,41.886,24.0729,23.6569,3.3766,97.362,49.1374,50.6003,6.9557
226.0,41.8731,24.0897,23.6603,3.3809,97.3831,49.2114,50.6491,6.9643
228.0,41.8731,24.1034,23.6694,3.38,97.5417,49.2903,50.68,6.9649
230.0,41.8937,24.1,23.6603,3.38,97.51,49.3083,50.7109,6.9626
232.0,41.8731,24.1,23.6569,3.38,97.51,49.3617,50.7589,6.9617
234.0,41.8654,24.1,23.6797,3.38,97.4783,49.39,50.8411,6.9674
236.0,41.9169,24.0966,23.6874,3.38,97.6051,49.4183,50.8891,6.9709
238.0,41.9477,24.1069,23.7114,3.38,97.7849,49.4614,50.92,6.97
240.0,41.94,24.1434,23.7317,3.38,97.8791,49.5506,50.9611,6.9691
242.0,41.94,24.1663,23.7363,3.38,98.0103,49.5583,50.9783,6.9726
244.0,41.94,24.1434,23.7191,3.38,98.032,49.5309,50.9406,6.9783
246.0,41.9477,24.1103,23.7123,3.38,98.1406,49.5206,50.9817,6.9774
248.0,41.9169,24.0794,23.6977,3.38,97.9994,49.5891,51.0571,6.9751
250.0,41.8731,24.0909,23.6849,3.38,98.0754,49.6209,51.1223,6.9766
252.0,41.8346,24.116,23.6977,3.38,98.26,49.6483,51.1086,6.98
254.0,41.8809,24.1469,23.7089,3.38,98.4446,49.7017,51.2114,6.9826
256.0,41.8783,24.1366,23.7329,3.38,98.488,49.7394,51.1977,6.9874
258.0,41.9271,24.1477,23.7463,3.38,98.5097,49.73,51.2629,6.9909
260.0,41.9691,24.1774,23.7737,3.38,98.64,49.7103,51.3177,6.99
262.0,42.0729,24.2023,23.7897,3.38,98.7703,49.7986,51.4514,6.9891
264.0,42.0689,24.2289,23.8034,3.38,98.792,49.8631,51.4891,6.9934
266.0,42.0574,24.2191,23.8,3.38,98.868,49.9357,51.5303,6.994
268.0,42.0309,24.2057,23.8,3.38,98.8897,49.8846,51.52,6.996
270.0,42.0069,24.21,23.8034,3.38,99.0526,49.916,51.52,6.9966
272.0,41.9709,24.2286,23.7863,3.38,99.02,49.9223,51.52,7.0009
274.0,41.9014,24.234,23.784,3.3791,99.02,49.9694,51.52,6.9991
276.0,41.8886,24.2363,23.7726,3.3834,99.0526,49.9497,51.52,7.0034
278.0,41.9254,24.2534,23.7814,3.3849,98.8897,49.9909,51.52,7.0049
280.0,42.0351,24.25,23.7906,3.3834,98.8354,50.0491,51.5097,7.0034
282.0,42.0894,24.25,23.8394,3.3791,98.8571,50.0903,51.5509,6.9983
284.0,42.14,24.25,23.8451,3.38,99.1503,50.08,51.598,7.0034
286.0,42.1614,24.25,23.8643,3.38,99.3023,50.0706,51.6837,7.004
288.0,42.2617,24.2534,23.886,3.38,99.3991,50.128,51.7366,7.006
290.0,42.3183,24.2423,23.9203,3.38,99.5337,50.1026,51.7811,7.0083
292.0,42.3054,24.21,23.9031,3.38,99.5894,50.0183,51.77,7.0049
294.0,42.23,24.192,23.8666,3.3809,99.5337,49.9711,51.7597,6.9977
296.0,42.1417,24.1997,23.8506,3.3766,99.3666,50.0491,51.8111,6.9957
298.0,42.0866,24.2126,23.846,3.3751,99.3666,50.0903,51.8283,7.0009
300.0,42.1057,24.21,23.8437,3.3766,99.5337,50.0706,51.8009,7.0
302.0,42.1606,24.21,23.8291,3.3809,99.5894,50.1177,51.8009,7.0
304.0,42.1409,24.21,23.8223,3.3809,99.5337,50.124,51.818,7.0
306.0,42.1091,24.21,23.8077,3.3766,99.3331,50.1554,51.8523,7.0
308.0,42.0894,24.21,23.7974,3.376,99.5337,50.1146,51.8077,7.0009
310.0,42.0506,24.21,23.8,3.374,99.5894,50.1554,51.842,6.9966
312.0,42.0231,24.21,23.8,3.3726,99.5337,50.1146,51.8591,6.9951
314.0,42.03,24.21,23.8,3.3726,99.3666,50.1554,51.8591,6.9974
316.0,42.03,24.21,23.8,3.3749,99.4,50.1146,51.8317,6.9974
318.0,42.0231,24.21,23.794,3.3726,99.4,50.1554,51.8489,6.996
320.0,42.0429,24.21,23.818,3.3726,99.3666,50.1146,51.89,6.9931
322.0,42.1203,24.21,23.852,3.3749,99.5003,50.146,51.9311,6.9969
324.0,42.1529,24.2126,23.876,3.3734,99.6897,50.142,51.938,6.994
326.0,42.164,24.1963,23.8666,3.3683,99.8234,50.2406,51.962,6.9926
328.0,42.1691,24.2091,23.8803,3.3734,99.79,50.2483,51.9689,6.9926
330.0,42.2,24.2191,23.8963,3.3749,99.7566,50.2406,52.0091,6.9949
332.0,42.2231,24.2263,23.9237,3.3734,99.8903,50.142,52.0331,6.9934
334.0,42.2669,24.1997,23.9397,3.3691,100.0797,50.1366,52.1271,6.9883
336.0,42.3054,24.234,23.9569,3.37,100.2134,50.142,52.2814,6.9926
338.0,42.2669,24.2591,23.9397,3.3691,100.18,50.22,52.3286,6.9983
340.0,42.2231,24.2671,23.9203,3.3734,100.18,50.3306,52.3011,6.9974
342.0,42.1923,24.25,23.9066,3.3757,100.18,50.3374,52.26,6.996
344.0,42.2,24.2397,23.9134,3.37,100.2134,50.2929,52.2291,6.994
346.0,42.2,24.2203,23.8963,3.3643,100.0797,50.2689,52.1606,6.9926
348.0,42.2,24.2031,23.8906,3.3657,99.8569,50.2791,52.1606,6.9917
350.0,42.1923,24.2203,23.8929,3.3734,99.8569,50.2414,52.2291,6.9974
352.0,42.2231,24.2363,23.9211,3.3774,100.0463,50.2997,52.26,7.0
354.0,42.2669,24.2637,23.944,3.3817,100.3137,50.4094,52.2797,7.0026
356.0,42.2977,24.2797,23.992,3.3766,100.4697,50.4403,52.3937,7.0083
358.0,42.2977,24.2969,23.9943,3.3751,100.6369,50.4403,52.4637,7.0091
360.0,42.2746,24.2831,23.9783,3.3783,100.4697,50.3991,52.3937,6.9991
362.0,42.2,24.25,23.9234,3.3749,100.3137,50.3306,52.2797,6.9943
364.0,42.1177,24.21,23.8871,3.3669,100.0129,50.3306,52.2497,6.9966
366.0,42.1254,24.2306,23.8734,3.37,99.9906,50.3889,52.26,7.0
368.0,42.1846,24.2557,23.8997,3.3723,100.0463,50.4814,52.26,7.0026
370.0,42.1769,24.2809,23.9134,3.3686,100.18,50.4883,52.26,7.0074
372.0,42.1563,24.266,23.91,3.3657,100.2803,50.4814,52.2497,7.0117
374.0,42.1614,24.2637,23.9066,3.3709,100.5031,50.3889,52.3011,7.0066
376.0,42.2386,24.2466,23.9237,3.37,100.4697,50.3306,52.308,7.0051
378.0,42.2514,24.2534,23.9294,3.37,100.414,50.3409,52.332,7.0066
380.0,42.2077,24.2397,23.9271,3.3709,100.336,50.3683,52.3491,7.0117
382.0,42.1254,24.2229,23.8963,3.3674,100.3137,50.3511,52.3594,7.0083
384.0,42.1023,24.1963,23.8803,3.3626,100.1466,50.31,52.2909,6.9991
386.0,42.1169,24.198,23.87,3.3591,100.18,50.2689,52.26,6.9943
388.0,42.0971,24.1954,23.8623,3.36,100.2134,50.262,52.2291,6.9974
390.0,42.0274,24.18,23.8326,3.36,100.0797,50.238,52.1709,6.9983
392.0,41.9563,24.1477,23.8077,3.36,99.8903,50.2311,52.1409,6.9926
394.0,41.9323,24.1366,23.7871,3.36,99.7566,50.1797,52.0954,6.9883
396.0,41.94,24.14,23.7703,3.36,99.79,50.19,52.0769,6.9926
398.0,41.9323,24.14,23.7566,3.36,99.79,50.19,52.1066,6.9983
400.0,41.9631,24.14,23.7566,3.36,99.79,50.19,52.1066,6.9983
402.0,42.0,24.14,23.7703,3.36,99.7566,50.1797,52.0769,6.9917
404.0,42.0651,24.1434,23.7897,3.36,99.9237,50.2311,52.0851,6.9917
406.0,42.0766,24.1263,23.8034,3.36,99.9794,50.2483,52.1923,6.9974
408.0,42.0266,24.1206,23.8,3.36,99.8903,50.2311,52.2094,7.0009
410.0,41.9794,24.1263,23.8,3.36,99.8569,50.1797,52.1263,7.0
412.0,41.9991,24.1434,23.8,3.36,100.0797,50.19,52.0974,6.9991
414.0,42.0377,24.14,23.7974,3.36,100.2134,50.1797,52.1743,7.0034
416.0,42.0231,24.134,23.8043,3.36,100.18,50.2106,52.3123,7.004
418.0,42.0429,24.158,23.8257,3.3591,100.1466,50.31,52.338,7.006
420.0,42.1126,24.1886,23.8829,3.3626,100.2803,50.3991,52.4023,7.0066
422.0,42.1914,24.2297,23.9329,3.3666,100.4697,50.4814,52.5623,7.0091
424.0,42.1769,24.226,23.9569,3.3743,100.6034,50.478,52.6537,7.0169
426.0,42.1563,24.234,23.95,3.374,100.57,50.502,52.5511,7.018
428.0,42.1691,24.2363,23.9474,3.3769,100.5366,50.5089,52.4254,7.022
430.0,42.2077,24.2534,23.9603,3.3731,100.7037,50.5706,52.4654,7.0231
432.0,42.2,24.25,23.962,3.3769,100.726,50.5089,52.51,7.0309
434.0,42.1923,24.25,23.968,3.3731,100.8374,50.4917,52.5546,7.0334
436.0,42.2231,24.25,23.9697,3.376,100.726,50.5191,52.562,7.0349
438.0,42.2669,24.25,23.9826,3.3766,100.6703,50.5191,52.588,7.0334
440.0,42.3054,24.2534,23.9826,3.3809,100.6369,50.502,52.6066,7.0291
442.0,42.2669,24.2397,23.9757,3.38,100.8931,50.478,52.6289,7.03
444.0,42.2231,24.2203,23.944,3.38,100.8931,50.4711,52.4989,7.03
446.0,42.1923,24.1997,23.928,3.38,100.6703,50.4,52.4246,7.03
448.0,42.2,24.234,23.9363,3.38,100.5366,50.4986,52.4989,7.03
450.0,42.2,24.2591,23.9534,3.38,100.5366,50.5726,52.6177,7.03
452.0,42.2077,24.2671,23.9534,3.38,100.7037,50.5886,52.6511,7.0283
454.0,42.1691,24.2466,23.9363,3.38,100.7594,50.5783,52.6511,7.0369
456.0,42.164,24.2534,23.9374,3.3809,100.7037,50.6034,52.6066,7.0389
458.0,42.146,24.2423,23.9191,3.3766,100.5366,50.5877,52.5434,7.0394
460.0,42.1409,24.21,23.8803,3.3769,100.57,50.5509,52.4989,7.0366
462.0,42.1023,24.192,23.8437,3.3706,100.57,50.5089,52.51,7.0383
464.0,42.11,24.1997,23.8563,3.3686,100.57,50.502,52.5211,7.0317
466.0,42.11,24.2151,23.87,3.3657,100.57,50.478,52.4654,7.0326
468.0,42.11,24.1997,23.8803,3.3709,100.57,50.4711,52.4357,7.034
470.0,42.1023,24.1954,23.8997,3.37,100.57,50.4094,52.4989,7.036
472.0,42.1331,24.1963,23.91,3.3691,100.5366,50.4514,52.6177,7.0357
474.0,42.1769,24.2263,23.9177,3.3726,100.6703,50.5474,52.6511,7.0426
476.0,42.2077,24.2226,23.9474,3.3774,100.8597,50.642,52.6297,7.0509
478.0,42.2,24.2477,23.9757,3.3809,100.9934,50.6694,52.6709,7.0549
480.0,42.1923,24.2523,23.9851,3.38,100.96,50.66,52.7291,7.056
482.0,42.2309,24.2809,23.9697,3.38,100.9257,50.66,52.7703,7.0566
484.0,42.236,24.266,23.9654,3.3809,101.0971,50.66,52.76,7.0617
486.0,42.254,24.2603,23.9697,3.3766,101.12,50.66,52.7703,7.0566
488.0,42.2669,24.2603,23.9851,3.3751,101.2343,50.6694,52.7291,7.0551
490.0,42.2746,24.2729,23.9723,3.3766,101.12,50.6317,52.6709,7.0566
492.0,42.2231,24.25,23.9577,3.3817,101.0971,50.5689,52.6194,7.0609
494.0,42.1923,24.2271,23.9474,3.3774,100.9257,50.5689,52.6811,7.06
496.0,42.2077,24.2397,23.9534,3.3717,100.96,50.6411,52.6983,7.0609
498.0,42.1769,24.2457,23.9397,3.3726,100.96,50.6317,52.6811,7.0574
500.0,42.1254,24.2126,23.9203,3.3749,100.96,50.6066,52.6297,7.0517
502.0,42.1254,24.1817,23.9031,3.3734,100.96,50.642,52.64,7.0526
504.0,42.1691,24.1877,23.9177,3.3691,100.96,50.6,52.64,7.054
506.0,42.2309,24.192,23.9474,3.37,100.96,50.5106,52.6297,7.056
508.0,42.2669,24.198,23.9723,3.37,100.9257,50.5277,52.6709,7.0566
510.0,42.2977,24.1997,23.9929,3.37,101.0971,50.642,52.7291,7.0609
512.0,42.2977,24.2151,24.0157,3.37,101.1543,50.6789,52.7806,7.06
514.0,42.2746,24.2023,24.0054,3.3709,101.0971,50.642,52.7189,7.0609
516.0,42.2,24.1877,23.9714,3.3674,100.9257,50.5474,52.712,7.0574
518.0,42.1177,24.1774,23.9303,3.3617,100.96,50.4411,52.688,7.0526
520.0,42.1254,24.18,23.9306,3.3617,100.96,50.4411,52.6811,7.0491
522.0,42.1769,24.18,23.9363,3.3674,100.96,50.5671,52.6297,7.05
524.0,42.2154,24.1834,23.9569,3.3709,100.9934,50.5829,52.64,7.05
526.0,42.1691,24.1697,23.9397,3.3709,100.8263,50.4883,52.64,7.0509
528.0,42.164,24.1537,23.9203,3.3674,100.7706,50.4411,52.6511,7.0474
530.0,42.1383,24.1194,23.9031,3.3626,100.8263,50.5294,52.5954,7.0417
532.0,42.164,24.1343,23.9203,3.3591,100.9934,50.5191,52.5769,7.0426
534.0,42.1691,24.1457,23.9397,3.3591,100.96,50.4917,52.5954,7.044
536.0,42.2,24.1571,23.9509,3.3626,100.9257,50.5089,52.6409,7.0469
538.0,42.2309,24.1366,23.9577,3.3683,101.0971,50.5706,52.6811,7.0431
540.0,42.236,24.14,23.9689,3.3683,101.12,50.5191,52.688,7.0469
542.0,42.254,24.14,23.9929,3.3626,101.2,50.4609,52.712,7.044
544.0,42.2591,24.14,24.0131,3.3583,101.2229,50.4094,52.7189,7.0434
546.0,42.2977,24.1366,24.0131,3.3626,101.4286,50.4609,52.7703,7.0391
548.0,42.2977,24.1503,23.9929,3.3674,101.2229,50.5097,52.76,7.0391
550.0,42.2669,24.1697,23.9689,3.3717,101.2,50.598,52.76,7.0434
552.0,42.2309,24.1809,23.9577,3.3657,101.12,50.594,52.7489,7.044
554.0,42.1691,24.1843,23.9474,3.3677,101.0629,50.6057,52.8046,7.046
556.0,42.1254,24.2126,23.9474,3.3749,101.0286,50.6531,52.812,7.0457
558.0,42.1254,24.2457,23.9577,3.3791,101.2571,50.7586,52.838,7.0534
560.0,42.1769,24.2457,23.9749,3.3726,101.4286,50.8006,52.8566,7.0583
562.0,42.2,24.2126,23.9749,3.3691,101.2229,50.7586,52.8677,7.0583
564.0,42.2309,24.1877,23.9551,3.37,101.2,50.6626,52.7934,7.0534
566.0,42.2437,24.1671,23.9551,3.3709,101.12,50.5586,52.7489,7.0457
568.0,42.2309,24.1503,23.9749,3.3666,101.0629,50.5783,52.76,7.046
570.0,42.1923,24.1366,23.9749,3.3651,101.0629,50.6034,52.7703,7.0449
572.0,42.2,24.14,23.9577,3.3674,101.1543,50.5877,52.7291,7.0391
574.0,42.2077,24.14,23.9509,3.3674,101.0971,50.5406,52.6606,7.0369
576.0,42.1769,24.1366,23.9397,3.3651,100.9591,50.55,52.6709,7.044
578.0,42.14,24.1503,23.9237,3.3666,100.8597,50.5603,52.6983,7.0526
580.0,42.0817,24.1731,23.8963,3.3709,100.6369,50.4994,52.6709,7.0466
582.0,42.0506,24.1731,23.8803,3.37,100.6703,50.5294,52.6709,7.046
584.0,42.0231,24.1469,23.8666,3.37,100.7594,50.5529,52.6983,7.044
586.0,42.03,24.1443,23.87,3.3709,100.6703,50.6357,52.6709,7.0426
588.0,42.0231,24.18,23.8666,3.3666,100.6369,50.5846,52.6709,7.0417
590.0,42.0506,24.2014,23.8837,3.3651,100.8931,50.616,52.6983,7.0483
592.0,42.0894,24.18,23.8894,3.3674,100.8597,50.6317,52.6811,7.0474
594.0,42.1169,24.1417,23.8803,3.3683,100.7706,50.6214,52.6194,7.0451
596.0,42.1214,24.1549,23.8871,3.3651,100.8263,50.6657,52.6537,7.0466
598.0,42.1031,24.2023,23.8997,3.3577,100.9934,50.7286,52.7566,7.0509
