timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
82.0,23.156,14.1869,13.6694,7.0057,30.4809,22.0689,24.1777,7.5103
84.0,23.0194,14.1014,13.5894,6.9409,30.2491,21.8097,24.0906,7.4571
86.0,22.9249,14.0317,13.5091,6.8683,30.0554,21.6149,24.0166,7.4111
88.0,22.8537,13.9894,13.4591,6.8177,29.928,21.4726,23.9706,7.3649
90.0,22.8,13.9654,13.4166,6.7797,29.8283,21.388,23.9157,7.3283
92.0,22.7343,13.9503,13.4011,6.7594,29.7377,21.3391,23.8683,7.2951
94.0,22.7051,13.94,13.3989,6.7457,29.6757,21.3349,23.8374,7.2791
96.0,22.6897,13.9297,13.3934,6.7383,29.63,21.3057,23.8194,7.2649
98.0,22.666,13.9111,13.3691,6.7226,29.5843,21.2551,23.7831,7.2469
100.0,22.624,13.8931,13.3526,6.71,29.5129,21.21,23.7454,7.2231
102.0,22.6003,13.8951,13.3357,6.6966,29.4514,21.1766,23.7377,7.2043
104.0,22.5823,13.8991,13.326,6.6834,29.4257,21.1603,23.7309,7.1917
106.0,22.5574,13.8931,13.3149,6.6826,29.4171,21.1294,23.7231,7.184
108.0,22.5303,13.8794,13.3,6.684,29.3971,21.1157,23.69,7.176
110.0,22.5089,13.8606,13.2843,6.6717,29.3671,21.102,23.6569,7.1657
112.0,22.4977,13.862,13.2757,6.6509,29.33,21.0951,23.6466,7.1643
114.0,22.49,13.858,13.2743,6.6409,29.2886,21.0574,23.6526,7.1557
116.0,22.4823,13.8551,13.2623,6.6391,29.28,21.0351,23.6423,7.14
118.0,22.4677,13.8551,13.262,6.6409,29.2714,21.03,23.6311,7.1243
120.0,22.4574,13.8597,13.2597,6.6366,29.23,21.0223,23.6071,7.1174
122.0,22.46,13.8569,13.2517,6.6369,29.1886,21.0077,23.5903,7.1074
124.0,22.46,13.85,13.2317,6.6323,29.18,21.0009,23.5766,7.0951
126.0,22.4574,13.8449,13.2334,6.6234,29.1629,20.9863,23.58,7.0857
128.0,22.4703,13.8351,13.2449,6.6109,29.16,20.984,23.5766,7.0834
130.0,22.4746,13.8283,13.25,6.6083,29.1457,20.976,23.5877,7.0766
132.0,22.4703,13.83,13.2586,6.6134,29.16,20.9677,23.62,7.0726
134.0,22.4574,13.83,13.2529,6.6149,29.1671,20.9806,23.638,7.0683
136.0,22.46,13.83,13.2471,6.6134,29.1714,20.994,23.6303,7.0734
138.0,22.46,13.8283,13.2414,6.6091,29.1429,20.9866,23.6174,7.0757
140.0,22.46,13.8351,13.2517,6.6091,29.13,20.9463,23.6234,7.0709
142.0,22.4634,13.8466,13.2517,6.6134,29.1171,20.9351,23.6097,7.0617
144.0,22.4523,13.8466,13.2466,6.6131,29.0929,20.9403,23.5903,7.0591
146.0,22.4226,13.8369,13.23,6.6194,29.08,20.9369,23.5766,7.0591
148.0,22.3977,13.8197,13.2134,6.6214,29.0671,20.918,23.5826,7.0634
150.0,22.3797,13.8289,13.2083,6.6243,29.0471,20.8949,23.5757,7.0657
152.0,22.344,13.8243,13.21,6.6191,29.0086,20.9,23.5354,7.06
154.0,22.2994,13.8194,13.1791,6.62,28.9234,20.876,23.4431,7.0534
156.0,22.4346,13.8414,13.2477,6.6191,29.0789,20.9111,23.764,7.0591
158.0,23.0571,14.0517,13.5717,6.6209,30.056,21.2014,24.9546,7.0674
160.0,24.268,14.4486,14.216,6.6291,32.0871,21.89,26.9994,7.0717
162.0,25.8623,14.9903,15.0146,6.6526,34.8249,22.9291,29.3334,7.08
164.0,27.5566,15.574,15.8711,6.6874,37.7511,24.1983,31.6666,7.1009
166.0,29.2003,16.1774,16.6911,6.7317,40.7449,25.6023,33.9889,7.1291
168.0,30.79,16.7651,17.4694,6.7791,43.69,27.1054,36.3054,7.1591
170.0,32.2951,17.3274,18.2177,6.8291,46.6509,28.6403,38.5514,7.1917
172.0,33.7037,17.8349,18.944,6.8817,49.4737,30.1711,40.7437,7.2291
174.0,34.9414,18.276,19.562,6.94,52.1563,31.6626,42.7797,7.2709
176.0,36.0166,18.6549,20.1,7.0,54.5806,33.0837,44.6769,7.3083
178.0,36.926,18.9869,20.5769,7.0466,56.8277,34.4123,46.3426,7.3417
180.0,37.7109,19.2471,21.0103,7.0826,58.8909,35.5949,47.9003,7.3674
182.0,38.3714,19.462,21.3717,7.1234,60.77,36.7003,49.2751,7.3934
184.0,38.9246,19.6491,21.6814,7.1623,62.4046,37.712,50.596,7.4174
186.0,39.3594,19.8114,21.9226,7.1969,63.8137,38.602,51.7143,7.4391
188.0,39.7197,19.942,22.1277,7.2266,65.0483,39.35,52.6923,7.4651
190.0,40.0063,20.0346,22.3106,7.2617,66.1526,40.0111,53.4889,7.4949
192.0,40.2729,20.1331,22.4651,7.2883,67.0803,40.6069,54.2191,7.5217
194.0,40.488,20.1891,22.5883,7.31,67.9051,41.0914,54.8311,7.5383
196.0,40.6769,20.25,22.7,7.3326,68.6249,41.5354,55.4197,7.5669
198.0,40.8374,20.2894,22.8,7.3574,69.2771,41.9346,55.9303,7.5906
200.0,41.0026,20.3503,22.9026,7.3817,69.888,42.324,56.3877,7.6034
202.0,41.1769,20.3974,23.0126,7.3974,70.436,42.6206,56.8017,7.6134
204.0,41.3237,20.4677,23.1014,7.4134,71.0017,42.8786,57.2557,7.6374
206.0,41.4371,20.502,23.15,7.4274,71.4566,43.0869,57.6066,7.6591
208.0,41.4869,20.5003,23.1937,7.4409,71.7986,43.3054,57.8834,7.6709
210.0,41.5383,20.49,23.2346,7.45,71.998,43.4383,58.0814,7.68
212.0,41.5763,20.5329,23.256,7.4609,72.1443,43.6243,58.2829,7.69
214.0,41.5694,20.5491,23.2466,7.4674,72.2729,43.768,58.42,7.7
216.0,41.5434,20.5483,23.2603,7.4726,72.3371,43.8871,58.5829,7.71
218.0,41.5857,20.532,23.2797,7.4791,72.4657,43.8983,58.6814,7.72
220.0,41.6714,20.5731,23.2934,7.49,72.63,43.9557,58.7714,7.7309
222.0,41.6569,20.574,23.2866,7.5009,72.8123,44.0111,58.8049,7.7374
224.0,41.6286,20.5886,23.2977,7.5083,72.8303,44.1543,58.9497,7.7417
226.0,41.68,20.5791,23.3274,7.51,72.9657,44.2526,59.1517,7.7517
228.0,41.7314,20.6006,23.3583,7.5126,73.1654,44.3829,59.2666,7.7691
230.0,41.7031,20.5971,23.3523,7.5157,73.3951,44.4203,59.27,7.7766
232.0,41.6886,20.6229,23.342,7.526,73.4437,44.4726,59.2649,7.7726
234.0,41.7674,20.622,23.3574,7.5349,73.598,44.4606,59.3574,7.7717
236.0,41.8217,20.6229,23.3966,7.5417,73.6909,44.5257,59.5157,7.7757
238.0,41.9031,20.6451,23.4326,7.5391,73.7509,44.5889,59.7726,7.786
240.0,41.9769,20.6871,23.47,7.5426,73.7671,44.7011,59.9243,7.7949
242.0,42.066,20.7051,23.5074,7.5466,74.0514,44.7557,60.0177,7.8
244.0,42.0894,20.7,23.546,7.5526,74.2517,44.8474,60.0003,7.8051
246.0,42.1237,20.6974,23.5757,7.5609,74.3577,44.9311,60.1009,7.8157
248.0,42.0894,20.7103,23.5757,7.5657,74.3314,44.9963,60.1191,7.8191
250.0,42.0583,20.7171,23.546,7.5643,74.5089,44.98,60.2197,7.8126
252.0,42.0,20.7026,23.504,7.5557,74.6206,44.98,60.2151,7.8091
254.0,41.9554,20.6751,23.4743,7.5551,74.6206,44.98,60.2837,7.81
256.0,41.9554,20.6649,23.4769,7.5566,74.4694,44.9714,60.2563,7.8091
258.0,42.0069,20.6751,23.4971,7.56,74.4694,45.0057,60.3111,7.8126
260.0,42.0377,20.7026,23.5211,7.5626,74.6009,45.0543,60.3751,7.8166
262.0,42.03,20.7146,23.5349,7.5657,74.6797,45.0723,60.4849,7.8226
264.0,42.0231,20.718,23.5289,7.5769,74.6403,45.1289,60.5351,7.83
266.0,42.0506,20.7171,23.5331,7.5823,74.7191,45.2126,60.6449,7.8383
268.0,42.0894,20.7377,23.5697,7.5834,74.8309,45.312,60.6951,7.8409
270.0,42.1169,20.76,23.6006,7.5817,74.9097,45.3443,60.8186,7.8409
272.0,42.1023,20.7874,23.5877,7.5883,74.8703,45.3786,60.814,7.8366
274.0,42.1409,20.7849,23.5911,7.5874,74.9491,45.3614,60.846,7.8351
276.0,42.1606,20.7677,23.5843,7.5843,75.0806,45.4043,60.8689,7.8357
278.0,42.1203,20.7574,23.5631,7.59,75.0806,45.4186,60.8826,7.8451
280.0,42.0506,20.7651,23.5263,7.5957,74.9491,45.4043,60.8049,7.8414
282.0,42.0,20.742,23.5177,7.5943,74.8703,45.3614,60.6814,7.8394
284.0,41.9554,20.7257,23.5049,7.5866,74.89,45.37,60.6586,7.8331
286.0,41.9486,20.7069,23.5143,7.5826,74.8703,45.3614,60.7363,7.8326
288.0,42.0197,20.7154,23.5426,7.5783,74.9491,45.3871,60.8689,7.8326
290.0,42.128,20.73,23.5757,7.5826,75.0609,45.4871,60.9786,7.834
292.0,42.1606,20.7471,23.5731,7.5883,75.1397,45.4929,60.974,7.8369
294.0,42.1409,20.7377,23.5469,7.5874,75.0994,45.4471,61.006,7.834
296.0,42.1091,20.7351,23.5503,7.586,75.1817,45.4614,61.0151,7.8317
298.0,42.0894,20.7549,23.5594,7.584,75.3189,45.5186,61.0837,7.836
300.0,42.0437,20.7497,23.5503,7.5826,75.2983,45.53,61.0554,7.8389
302.0,42.0437,20.7506,23.5469,7.5817,75.2434,45.5186,61.1137,7.8386
304.0,42.0817,20.7797,23.5637,7.5874,75.258,45.63,61.1689,7.8383
306.0,42.1323,20.8174,23.598,7.59,75.4191,45.7186,61.3369,7.8483
308.0,42.2,20.8251,23.6423,7.5934,75.5926,45.7786,61.4914,7.8509
310.0,42.2746,20.8123,23.6857,7.5931,75.788,45.7957,61.5326,7.85
312.0,42.2823,20.7977,23.6934,7.6003,75.8506,45.8529,61.4823,7.8491
314.0,42.3363,20.7874,23.6874,7.5989,75.83,45.8529,61.5051,7.8534
316.0,42.4237,20.7951,23.7003,7.5969,75.8094,45.8129,61.5737,7.8557
318.0,42.4854,20.7746,23.7046,7.59,75.9123,45.71,61.56,7.8517
320.0,42.47,20.7429,23.6943,7.584,75.926,45.6129,61.56,7.8391
322.0,42.47,20.7326,23.7089,7.5777,75.974,45.5786,61.5454,7.83
324.0,42.4777,20.7549,23.7317,7.5766,75.9877,45.6443,61.6037,7.8351
326.0,42.4391,20.7523,23.7329,7.5774,76.0906,45.67,61.6726,7.8423
328.0,42.4263,20.7429,23.7234,7.5734,76.0494,45.6957,61.7711,7.8434
330.0,42.4469,20.7574,23.7634,7.5834,76.1523,45.7271,61.8926,7.8417
332.0,42.4546,20.7849,23.7863,7.5906,76.1866,45.8471,62.0446,7.8466
334.0,42.4109,20.7951,23.766,7.5869,76.1317,45.8671,62.0309,7.8551
336.0,42.3491,20.7823,23.7166,7.5783,76.1111,45.83,61.9337,7.8514
338.0,42.3131,20.7651,23.7046,7.58,76.2689,45.7786,61.8754,7.8477
340.0,42.2823,20.7651,23.702,7.5791,76.2689,45.8443,61.89,7.8491
342.0,42.29,20.7823,23.7003,7.5834,76.1317,45.8786,61.89,7.8557
344.0,42.29,20.7926,23.6849,7.584,76.0494,45.8614,61.89,7.8543
346.0,42.29,20.79,23.7003,7.5869,76.07,45.8957,61.9037,7.8457
348.0,42.29,20.7926,23.7046,7.5831,76.07,45.9529,61.8351,7.846
350.0,42.29,20.7823,23.7037,7.586,76.0906,45.9529,61.8123,7.8431
352.0,42.2977,20.7651,23.6771,7.5866,75.9671,45.8871,61.8351,7.846
354.0,42.2591,20.7677,23.6569,7.5917,76.0357,45.8871,61.9037,7.8466
356.0,42.2463,20.772,23.6603,7.5866,76.1043,45.9443,61.8754,7.85
358.0,42.2514,20.7754,23.6634,7.586,76.1523,45.97,61.9337,7.8534
360.0,42.3131,20.79,23.6783,7.5831,76.0906,46.0043,62.0017,7.854
362.0,42.3731,20.8046,23.7089,7.586,76.31,46.01,62.1037,7.856
364.0,42.4751,20.808,23.7523,7.5866,76.5089,46.0214,62.2446,7.8557
366.0,42.5371,20.8097,23.7737,7.59,76.5706,46.0614,62.3126,7.8643
368.0,42.5569,20.8226,23.7897,7.5934,76.55,46.1614,62.332,7.8657
370.0,42.55,20.82,23.8069,7.5957,76.55,46.1443,62.3417,7.8591
372.0,42.55,20.8226,23.7863,7.59,76.55,46.13,62.4146,7.8586
374.0,42.55,20.8123,23.778,7.5851,76.55,46.11,62.4,7.858
376.0,42.5423,20.7977,23.7966,7.584,76.5294,46.1043,62.3863,7.8594
378.0,42.5731,20.7874,23.8154,7.5834,76.6323,46.0614,62.4411,7.8557
380.0,42.6246,20.79,23.8206,7.5783,76.6666,46.0786,62.5326,7.8609
382.0,42.6246,20.79,23.812,7.5834,76.6117,46.0357,62.5326,7.86
384.0,42.5731,20.7926,23.8077,7.5857,76.5911,46.03,62.4411,7.8609
386.0,42.5423,20.7797,23.8077,7.5809,76.7283,46.0014,62.3863,7.8566
388.0,42.55,20.7754,23.812,7.5709,76.79,46.03,62.3863,7.8551
390.0,42.55,20.7797,23.818,7.5717,76.8723,46.0357,62.4411,7.8566
392.0,42.55,20.7926,23.8223,7.5783,76.9066,46.0786,62.5189,7.8609
394.0,42.55,20.79,23.8223,7.5774,76.8517,46.0614,62.5737,7.86
396.0,42.55,20.79,23.812,7.5751,76.8517,46.0957,62.56,7.86
398.0,42.5423,20.79,23.8334,7.5766,76.886,46.1443,62.56,7.8591
400.0,42.5809,20.7874,23.8486,7.5809,76.934,46.17,62.56,7.8634
402.0,42.586,20.7977,23.854,7.5791,76.9477,46.1957,62.56,7.8649
404.0,42.5963,20.8123,23.8529,7.5834,77.0506,46.2529,62.5454,7.8626
406.0,42.6246,20.8226,23.8803,7.5849,77.0086,46.2443,62.5891,7.8617
408.0,42.73,20.8174,23.9074,7.5826,77.0943,46.212,62.73,7.8674
410.0,42.8354,20.8277,23.9509,7.5817,77.2157,46.264,62.8709,7.87
412.0,42.8714,20.8423,23.9783,7.5883,77.3014,46.3603,62.8991,7.8726
414.0,42.8509,20.8526,23.9723,7.5874,77.28,46.3894,62.9617,7.8774
416.0,42.82,20.85,23.968,7.5851,77.28,46.38,62.9874,7.8809
418.0,42.7969,20.8474,23.962,7.5866,77.28,46.3894,62.9617,7.88
420.0,42.7531,20.8577,23.9603,7.5909,77.28,46.3337,62.8691,7.8791
422.0,42.7223,20.8723,23.9474,7.59,77.28,46.3523,62.9617,7.8826
424.0,42.73,20.8826,23.95,7.59,77.28,46.4251,62.9874,7.8883
426.0,42.73,20.8826,23.9569,7.59,77.28,46.4723,62.9463,7.8874
428.0,42.73,20.8697,23.9226,7.5891,77.28,46.3971,62.9463,7.886
430.0,42.7377,20.8594,23.918,7.5934,77.28,46.3971,62.972,7.8823
432.0,42.7069,20.8911,23.8986,7.594,77.28,46.4457,63.0234,7.8903
434.0,42.6631,20.9269,23.9111,7.5969,77.28,46.5229,62.972,7.8871
436.0,42.6323,20.9186,23.8826,7.5923,77.28,46.5286,62.9617,7.8929
438.0,42.64,20.8817,23.8871,7.5986,77.28,46.5143,62.8846,7.8906
440.0,42.6477,20.8877,23.8563,7.6057,77.28,46.4714,62.9,7.8943
442.0,42.6169,20.8971,23.8369,7.6057,77.3014,46.4714,62.9,7.8891
444.0,42.5654,20.88,23.8403,7.5986,77.2157,46.5143,62.9146,7.8909
446.0,42.5731,20.8629,23.852,7.5931,77.0943,46.5371,62.8417,7.8866
448.0,42.5937,20.8697,23.836,7.5926,77.0086,46.48,62.832,7.886
450.0,42.5809,20.8826,23.8017,7.5926,77.0506,46.4143,62.798,7.884
452.0,42.5346,20.88,23.8051,7.5949,76.9477,46.4714,62.7737,7.8817
454.0,42.5731,20.874,23.8189,7.5934,76.892,46.5629,62.7437,7.8843
456.0,42.6169,20.9014,23.8394,7.5883,77.012,46.5886,62.9026,7.8957
458.0,42.6477,20.9243,23.87,7.5934,77.2363,46.5706,63.0637,7.8991
460.0,42.6323,20.9186,23.8997,7.594,77.3014,46.6177,63.0491,7.8934
462.0,42.6631,20.8783,23.9237,7.5951,77.2594,46.624,62.9309,7.8857
464.0,42.7223,20.9014,23.9466,7.6009,77.3623,46.646,62.9463,7.8851
466.0,42.6914,20.914,23.9363,7.6023,77.3966,46.6617,63.002,7.8857
468.0,42.5963,20.9014,23.8769,7.5994,77.3623,46.6617,62.9034,7.8943
470.0,42.5346,20.8817,23.8471,7.5923,77.2594,46.646,62.802,7.8949
472.0,42.55,20.9023,23.8426,7.5969,77.28,46.6146,62.8417,7.8934
474.0,42.5423,20.9126,23.854,7.594,77.28,46.6554,62.8991,7.8891
476.0,42.5731,20.9066,23.8529,7.5917,77.28,46.6146,62.9317,7.8891
478.0,42.6014,20.9177,23.8837,7.5943,77.2594,46.6374,63.0774,7.8917
480.0,42.7017,20.9474,23.8997,7.6049,77.3417,46.6694,63.2363,7.8991
482.0,42.7506,20.9757,23.91,7.6126,77.4583,46.808,63.2063,7.9126
484.0,42.7686,20.9826,23.9203,7.6066,77.5406,46.8557,63.1674,7.9131
486.0,42.7223,20.9826,23.9397,7.6051,77.52,46.7986,63.1917,7.906
488.0,42.73,20.9757,23.9534,7.6066,77.52,46.7071,63.25,7.8966
490.0,42.7223,20.944,23.9474,7.6117,77.52,46.6814,63.3083,7.9069
492.0,42.7531,20.9254,23.9577,7.6074,77.4986,46.6814,63.3326,7.9097
494.0,42.7891,20.9466,23.9689,7.6034,77.5843,46.7243,63.2937,7.906
496.0,42.8509,20.9629,23.9929,7.5957,77.7057,46.73,63.2791,7.9009
498.0,42.8791,20.9783,24.0063,7.5943,77.77,46.732,63.3617,7.9074
500.0,42.9409,20.9843,24.0337,7.5991,77.8343,46.8191,63.4783,7.9109
502.0,42.9846,20.9929,24.0531,7.6091,77.9557,46.9263,63.5609,7.91
504.0,42.9846,20.98,24.0531,7.6083,78.0629,46.9449,63.5463,7.91
506.0,42.9331,20.9697,24.0303,7.6034,77.9557,46.8549,63.522,7.91
508.0,42.9177,20.968,24.02,7.5957,77.8343,46.8157,63.488,7.91
510.0,42.8637,20.962,24.0123,7.5951,77.7486,46.7729,63.4929,7.91
512.0,42.7763,20.9603,23.986,7.5966,77.7914,46.8243,63.3617,7.9109
514.0,42.7069,20.9474,23.9406,7.6017,77.6843,46.83,63.3083,7.9066
516.0,42.7531,20.95,23.928,7.5957,77.67,46.8586,63.1771,7.9051
518.0,42.7969,20.95,23.9363,7.5994,77.62,46.8214,63.1529,7.9074
520.0,42.8277,20.95,23.9509,7.5989,77.6057,46.8406,63.2354,7.9083
522.0,42.82,20.9474,23.9577,7.5969,77.4771,46.8934,63.3909,7.9017
524.0,42.8123,20.9577,23.9723,7.5883,77.5629,46.952,63.4346,7.9026
526.0,42.8354,20.9749,23.9791,7.59,77.77,46.9363,63.42,7.9049
528.0,42.9177,20.9749,23.9903,7.59,77.9771,46.8463,63.42,7.9034
530.0,42.9614,20.9577,24.0097,7.5917,78.0629,46.85,63.42,7.8991
532.0,42.9409,20.9474,24.0269,7.584,77.9343,46.83,63.42,7.9009
534.0,42.9023,20.9474,24.0063,7.5769,77.8986,46.8243,63.4054,7.8966
536.0,42.91,20.9603,24.0006,7.5783,77.9557,46.79,63.4783,7.8951
538.0,42.9177,20.968,24.0097,7.59,77.9771,46.7471,63.5026,7.8966
540.0,42.8791,20.944,24.0131,7.584,77.8343,46.7671,63.4637,7.8991
542.0,42.8663,20.9357,23.9834,7.5811,77.7271,46.83,63.4491,7.9069
544.0,42.8714,20.9586,23.9971,7.5797,77.8343,46.8977,63.5463,7.9089
546.0,42.9409,20.9834,24.0369,7.5877,77.9343,46.9183,63.6046,7.9094
548.0,42.9769,20.9877,24.0771,7.5831,78.1486,46.9811,63.59,7.9066
550.0,43.0077,21.0074,24.0746,7.5869,78.0557,46.9717,63.59,7.9074
552.0,43.0077,20.9971,24.0703,7.584,77.9843,46.956,63.59,7.906
554.0,42.9691,20.9629,24.0574,7.5834,77.9129,46.9246,63.59,7.9031
556.0,42.9563,20.9526,24.0634,7.58,78.0414,46.9654,63.59,7.906
558.0,42.9691,20.9749,24.0463,7.5774,78.02,46.934,63.59,7.9057
560.0,43.0,20.9697,24.038,7.5726,78.02,46.9183,63.5746,7.9134
562.0,43.0309,20.9783,24.0566,7.5691,78.02,46.9183,63.6663,7.9191
564.0,43.0437,20.974,24.078,7.57,78.02,46.934,63.6037,7.914
566.0,43.0463,20.9783,24.0703,7.5691,78.02,46.956,63.6009,7.9111
568.0,42.9383,20.9646,24.0574,7.5726,78.02,46.9537,63.7237,7.9106
570.0,42.8894,20.9903,24.0574,7.5774,77.9986,47.0351,63.8209,7.9143
572.0,42.8714,20.9997,24.0703,7.5809,78.0843,47.0829,63.7409,7.9074
574.0,42.9177,21.0177,24.0746,7.5791,78.2271,47.0743,63.6937,7.9169
576.0,42.91,21.0451,24.0703,7.5826,78.2271,47.0514,63.8009,7.9197
578.0,42.91,21.0494,24.0609,7.5883,78.1057,47.0657,63.7237,7.9169
580.0,42.91,21.028,24.0497,7.5883,77.9129,47.1086,63.6363,7.9083
582.0,42.91,21.0049,24.0269,7.5826,77.8986,47.1,63.5746,7.91
584.0,42.9023,21.0074,24.0243,7.5791,77.9343,47.1,63.59,7.9091
586.0,42.9331,21.0177,24.0574,7.58,78.0414,47.1,63.59,7.9134
588.0,42.9769,21.0349,24.0917,7.58,78.02,47.1086,63.59,7.9157
590.0,43.0231,21.0374,24.0746,7.5791,78.02,47.0743,63.6046,7.9109
592.0,42.946,21.01,24.038,7.5843,78.02,47.0257,63.5317,7.9009
594.0,42.8894,20.9826,24.014,7.5823,78.02,46.9914,63.5074,7.9026
596.0,42.8817,20.9843,24.01,7.5771,78.02,46.9857,63.5317,7.9023
598.0,42.9126,21.0074,24.026,7.5677,78.02,47.0086,63.6046,7.9034
