timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
60.0,32.7563,22.4997,20.8434,23.6734,74.5609,53.9306,35.3243,46.9171
62.0,29.6997,20.9483,18.3506,23.6623,58.5197,46.1546,28.4589,46.8743
64.0,28.748,20.1537,17.5423,23.63,52.9803,41.1249,26.482,46.8343
66.0,28.3629,19.7386,17.2011,23.6146,50.9731,38.5149,25.7091,46.7657
68.0,28.17,19.5049,17.0049,23.6154,50.1103,37.1097,25.2726,46.7351
70.0,28.0677,19.3494,16.8734,23.6034,49.582,36.2426,24.9826,46.6717
72.0,27.958,19.2446,16.7654,23.5574,49.3089,35.5777,24.7826,46.6011
74.0,27.8834,19.1794,16.698,23.5294,49.1791,35.1746,24.6606,46.4891
76.0,27.9049,19.1526,16.6714,23.5089,49.1611,34.992,24.6011,46.3814
78.0,27.9943,19.1606,16.68,23.4977,49.2083,34.988,24.5831,46.3071
80.0,28.0651,19.1794,16.6817,23.4874,49.2617,34.9486,24.5934,46.2814
82.0,28.0531,19.1923,16.6749,23.49,49.3089,34.9314,24.5866,46.2986
84.0,28.0303,19.2,16.6669,23.4934,49.2617,34.8809,24.5423,46.2643
86.0,28.0166,19.2129,16.6557,23.4797,49.2177,34.882,24.4794,46.2157
88.0,28.032,19.2069,16.6391,23.4603,49.1517,34.8731,24.4477,46.19
90.0,27.9763,19.188,16.6109,23.4491,49.07,34.8546,24.4203,46.1729
92.0,27.9434,19.1649,16.5943,23.4397,48.9789,34.7714,24.3703,46.09
94.0,27.922,19.1717,16.5831,23.438,48.9609,34.7229,24.3269,46.0157
96.0,27.9406,19.1674,16.5769,23.4354,48.9386,34.7091,24.3089,45.9557
98.0,27.9191,19.1449,16.5631,23.42,48.8426,34.6997,24.2826,45.9157
100.0,27.9063,19.1337,16.5551,23.3877,48.748,34.65,24.2577,45.8814
102.0,27.904,19.1397,16.5483,23.3766,48.73,34.6063,24.2371,45.8986
104.0,27.9003,19.1526,16.5526,23.38,48.7017,34.5669,24.2203,45.8729
106.0,27.8766,19.1526,16.544,23.38,48.6577,34.538,24.2134,45.79
108.0,27.8566,19.1423,16.5226,23.38,48.5823,34.514,24.1894,45.7071
110.0,27.85,19.1303,16.5026,23.3834,48.5383,34.5251,24.1506,45.69
112.0,27.8471,19.1097,16.4983,23.3697,48.5006,34.4994,24.1231,45.6557
114.0,27.8257,19.0977,16.5,23.3503,48.51,34.496,24.13,45.65
116.0,27.83,19.0849,16.5,23.3331,48.51,34.484,24.13,45.63
118.0,27.8257,19.0977,16.4983,23.3503,48.51,34.4806,24.13,45.6243
120.0,27.8429,19.1123,16.5051,23.3731,48.5194,34.4609,24.13,45.5814
122.0,27.8671,19.1269,16.5149,23.3697,48.4817,34.442,24.1326,45.6071
124.0,27.892,19.1071,16.5234,23.3606,48.4283,34.408,24.1223,45.53
126.0,27.8534,19.0786,16.5131,23.3663,48.3906,34.384,24.1077,45.4757
128.0,27.8234,19.0786,16.5103,23.3834,48.4,34.384,24.0949,45.4129
130.0,27.8077,19.1071,16.5131,23.3766,48.4,34.414,24.1103,45.45
132.0,27.8506,19.1243,16.5217,23.3937,48.4,34.4291,24.1146,45.4557
134.0,27.8543,19.1243,16.5217,23.4029,48.4094,34.4037,24.1103,45.5071
136.0,27.8471,19.1054,16.5149,23.38,48.3717,34.3137,24.1009,45.4557
138.0,27.8257,19.088,16.5051,23.3571,48.3183,34.3163,24.0863,45.4586
140.0,27.83,19.0823,16.4983,23.3663,48.29,34.3386,24.084,45.3957
142.0,27.83,19.0866,16.5017,23.3834,48.2617,34.3609,24.0794,45.3843
144.0,27.83,19.0751,16.4949,23.38,48.2083,34.3094,24.0634,45.3129
146.0,27.8334,19.0683,16.4851,23.38,48.1611,34.2854,24.0269,45.3586
148.0,27.812,19.07,16.4766,23.38,48.2083,34.2649,24.0131,45.33
150.0,27.8277,19.07,16.4851,23.3766,48.2617,34.27,24.0269,45.3243
152.0,27.8209,19.0657,16.4854,23.3903,48.2711,34.2649,24.0411,45.2814
154.0,27.8231,19.0597,16.4837,23.4097,48.1777,34.2417,24.0417,45.29
156.0,28.1389,19.1303,16.6494,23.4234,48.812,34.3489,24.4451,45.29
158.0,29.0554,19.4131,17.1534,23.42,50.9191,34.8786,25.5423,45.2814
160.0,30.4349,19.9189,17.9783,23.4174,54.6097,35.9597,27.2911,45.3243
162.0,31.9046,20.5046,18.908,23.4277,58.9654,37.4177,29.2411,45.33
164.0,33.3337,21.088,19.8057,23.4423,63.4817,39.1251,31.2189,45.3586
166.0,34.6069,21.6589,20.6377,23.4551,67.8383,41.002,33.1397,45.3214
168.0,35.6911,22.2034,21.4083,23.4423,71.974,42.89,34.96,45.3586
170.0,36.5674,22.6614,22.0763,23.4277,75.8951,44.7286,36.7017,45.33
172.0,37.2529,23.0611,22.6437,23.4174,79.4011,46.5766,38.3134,45.3243
174.0,37.7963,23.3997,23.1491,23.4174,82.6063,48.3583,39.8211,45.2814
176.0,38.3223,23.6994,23.6023,23.4303,85.5546,49.99,41.2103,45.2814
178.0,38.792,23.9397,23.9851,23.432,88.2917,51.4914,42.4743,45.3157
180.0,39.1894,24.146,24.3174,23.438,90.544,52.8563,43.586,45.3557
182.0,39.5349,24.3403,24.6386,23.4397,92.5983,54.0411,44.646,45.4243
184.0,39.8249,24.4951,24.9314,23.4491,94.5817,55.1009,45.6377,45.4643
186.0,40.0817,24.6123,25.1826,23.4603,96.4,56.0683,46.5429,45.49
188.0,40.2851,24.7023,25.3766,23.4797,97.8466,56.9209,47.2949,45.5071
190.0,40.426,24.7831,25.5503,23.4909,99.0851,57.6509,47.9957,45.5986
192.0,40.5506,24.8446,25.682,23.4977,100.1114,58.2217,48.6123,45.6386
194.0,40.6926,24.8971,25.7997,23.5123,100.9951,58.7797,49.1809,45.65
196.0,40.7569,24.946,25.8971,23.5191,101.8294,59.19,49.6271,45.6557
198.0,40.7791,24.9826,25.9934,23.5337,102.36,59.5809,49.992,45.69
200.0,40.9131,25.0063,26.0726,23.536,102.7783,59.822,50.318,45.7243
202.0,41.0746,25.0406,26.1566,23.544,103.3591,60.1851,50.7229,45.7386
204.0,41.1914,25.0897,26.2469,23.5463,104.1923,60.5289,51.1077,45.7071
206.0,41.2011,25.1366,26.3206,23.56,104.5411,60.89,51.4197,45.7414
208.0,41.2489,25.14,26.3743,23.5703,104.9046,61.008,51.6417,45.8043
210.0,41.2517,25.1469,26.4091,23.5897,105.2446,61.1349,51.89,45.8586
212.0,41.3383,25.18,26.4526,23.6034,105.6457,61.3226,52.1589,45.8557
214.0,41.348,25.2131,26.4974,23.6,105.9326,61.5537,52.3174,45.89
216.0,41.3683,25.2234,26.5443,23.6,106.256,61.7163,52.4571,45.9157
218.0,41.3537,25.22,26.5731,23.6034,106.5209,61.84,52.5929,45.9643
220.0,41.4063,25.22,26.5834,23.5863,106.6969,61.87,52.7849,45.9986
222.0,41.4063,25.2166,26.5757,23.5806,106.81,61.9137,52.8557,45.99
224.0,41.3537,25.2337,26.5929,23.5837,106.8854,61.9826,52.9131,45.99
226.0,41.346,25.236,26.6137,23.6137,107.2877,62.0957,53.0509,45.9814
228.0,41.4303,25.2474,26.648,23.612,107.5014,62.1443,53.2169,46.0157
230.0,41.4706,25.236,26.6494,23.6206,107.4009,62.272,53.2803,46.0557
232.0,41.4577,25.2337,26.6437,23.612,107.2123,62.268,53.3034,46.1414
234.0,41.3917,25.22,26.6309,23.6137,107.25,62.302,53.3666,46.1129
236.0,41.3606,25.2097,26.6171,23.5871,107.25,62.3263,53.4111,46.05
238.0,41.3186,25.1869,26.5851,23.5669,107.2123,62.3263,53.3889,45.9729
240.0,41.3914,25.1834,26.5989,23.5669,107.3631,62.2729,53.4223,45.9814
242.0,41.4431,25.2234,26.6469,23.5897,107.5383,62.3409,53.5189,46.0157
244.0,41.4577,25.2394,26.6743,23.6069,107.8434,62.5691,53.6711,46.0643
246.0,41.4046,25.2474,26.6803,23.5863,108.0243,62.6226,53.7566,46.0986
248.0,41.4509,25.2394,26.6997,23.5806,108.1786,62.6566,53.8346,46.09
250.0,41.456,25.2166,26.7134,23.5837,108.14,62.5934,53.8754,46.09
252.0,41.474,25.204,26.7023,23.6111,108.1014,62.6274,53.9526,46.0814
254.0,41.4791,25.2463,26.7331,23.6223,108.2557,62.6954,54.0526,46.1157
256.0,41.5254,25.3,26.7803,23.6326,108.4743,62.8509,54.1651,46.1643
258.0,41.4791,25.2966,26.7974,23.63,108.6286,62.88,54.1909,46.1986
260.0,41.474,25.26,26.7703,23.63,108.59,62.9383,54.2346,46.19
262.0,41.456,25.2234,26.7566,23.63,108.59,62.948,54.242,46.19
264.0,41.4431,25.2303,26.7566,23.6326,108.5514,62.982,54.2569,46.1814
266.0,41.4354,25.2326,26.7703,23.6223,108.7057,62.9917,54.3089,46.2157
268.0,41.4869,25.2543,26.7863,23.6051,108.9243,63.05,54.4157,46.2643
270.0,41.5031,25.276,26.8137,23.6051,109.0786,63.0937,54.4971,46.2986
272.0,41.5614,25.3034,26.8254,23.6223,109.04,63.1609,54.5429,46.29
274.0,41.6054,25.3103,26.8529,23.6291,109.0006,63.2809,54.6354,46.29
276.0,41.6509,25.3263,26.8874,23.6403,109.1583,63.3391,54.6754,46.29
278.0,41.6491,25.3537,26.9197,23.6597,109.3423,63.4891,54.7526,46.2814
280.0,41.68,25.3697,26.9429,23.6734,109.6577,63.4063,54.8526,46.3157
282.0,41.7109,25.3834,26.9774,23.67,109.8417,63.4146,54.9531,46.3643
284.0,41.716,25.38,27.0106,23.6674,109.9591,63.45,55.038,46.3986
286.0,41.7271,25.38,27.0337,23.6803,110.0809,63.6146,55.094,46.39
288.0,41.7666,25.38,27.0497,23.6846,110.3091,63.4971,55.142,46.39
290.0,41.8243,25.38,27.0634,23.6777,110.4703,63.5311,55.1189,46.39
292.0,41.7597,25.3731,27.06,23.6751,110.43,63.638,55.1634,46.39
294.0,41.74,25.4006,27.0557,23.6923,110.43,63.7537,55.2146,46.39
296.0,41.7986,25.4429,27.0729,23.7026,110.43,63.8017,55.3071,46.39
298.0,41.8646,25.4531,27.0971,23.7,110.3906,63.812,55.364,46.3814
300.0,41.85,25.4406,27.1186,23.7026,110.5877,63.848,55.412,46.4157
302.0,41.8569,25.4497,27.0971,23.6897,110.6534,63.8583,55.4,46.4643
304.0,41.8226,25.4497,27.0686,23.6854,110.5483,63.9354,55.388,46.49
306.0,41.8034,25.4406,27.0651,23.6897,110.5483,63.9054,55.436,46.5063
308.0,41.8534,25.4463,27.1074,23.7026,110.614,63.9637,55.504,46.602
310.0,41.8929,25.4634,27.144,23.7,110.706,64.0609,55.5409,46.652
312.0,41.904,25.46,27.1534,23.7,110.7323,64.0463,55.5734,46.6277
314.0,41.9091,25.4566,27.15,23.7,110.9294,64.0074,55.6366,46.5806
316.0,41.9477,25.4737,27.15,23.7,110.89,64.0463,55.6811,46.59
318.0,41.9323,25.476,27.15,23.7026,110.89,64.0463,55.658,46.59
320.0,41.9709,25.484,27.15,23.6897,110.89,64.0074,55.706,46.59
322.0,41.9837,25.4863,27.15,23.6854,110.8489,64.0163,55.774,46.59
324.0,41.9709,25.5034,27.15,23.6923,111.0134,64.1509,55.822,46.5806
326.0,41.94,25.5034,27.1534,23.6923,111.2877,64.2391,55.81,46.6277
328.0,41.9169,25.4931,27.144,23.688,111.2877,64.2391,55.822,46.6434
330.0,41.88,25.46,27.1074,23.6794,111.0134,64.1363,55.774,46.6183
332.0,41.8217,25.4234,27.0729,23.688,110.8489,64.0591,55.706,46.6089
334.0,41.7837,25.4303,27.042,23.6923,110.89,64.1363,55.658,46.6717
336.0,41.7837,25.436,27.044,23.6923,110.9294,64.2391,55.67,46.7094
338.0,41.8217,25.4509,27.0326,23.6854,110.7323,64.2391,55.67,46.7
340.0,41.8877,25.4223,27.0474,23.6897,110.6666,64.1363,55.67,46.7
342.0,41.8937,25.4143,27.0326,23.7051,110.7323,64.0746,55.67,46.7
344.0,41.8877,25.3994,27.044,23.6923,110.9294,64.0746,55.658,46.7
346.0,41.8149,25.4337,27.042,23.6777,110.8489,64.1363,55.706,46.7094
348.0,41.8111,25.4531,27.0763,23.6674,111.0134,64.2391,55.762,46.6717
350.0,41.8294,25.4531,27.1014,23.6674,111.2466,64.2237,55.858,46.6089
352.0,41.8294,25.4303,27.1014,23.6803,111.4523,64.1826,55.926,46.6089
354.0,41.818,25.42,27.0763,23.6846,111.2466,64.2237,55.926,46.6717
356.0,41.802,25.4063,27.0454,23.6803,111.0134,64.2237,55.846,46.7094
358.0,41.7974,25.404,27.0269,23.6674,110.8077,64.1826,55.798,46.7
360.0,41.7631,25.3926,27.0269,23.67,111.0546,64.2083,55.798,46.7
362.0,41.7631,25.404,27.0454,23.6734,111.082,64.2854,55.846,46.7
364.0,41.7906,25.4063,27.0763,23.6597,111.178,64.27,55.914,46.7
366.0,41.8363,25.4234,27.0971,23.6369,111.2054,64.27,55.95,46.7
368.0,41.8294,25.4166,27.1109,23.6369,111.3709,64.27,55.986,46.6914
370.0,41.8034,25.4269,27.116,23.6571,111.4909,64.2546,56.042,46.7343
372.0,41.838,25.46,27.1491,23.6811,111.7191,64.3163,56.138,46.74
374.0,41.9469,25.4966,27.2009,23.6923,111.8803,64.4037,56.194,46.76
376.0,42.0146,25.4897,27.2374,23.7026,111.84,64.4654,56.242,46.7657
378.0,42.0377,25.4806,27.2331,23.7,111.84,64.45,56.23,46.8086
380.0,42.03,25.4863,27.2103,23.7,111.84,64.45,56.23,46.8
382.0,42.03,25.5034,27.1931,23.7026,111.84,64.45,56.23,46.8
384.0,42.03,25.5,27.2103,23.6897,111.84,64.45,56.2171,46.8
386.0,42.03,25.5,27.2331,23.688,111.84,64.4346,56.2686,46.8
388.0,42.03,25.4966,27.2331,23.6794,111.84,64.4963,56.3414,46.8
390.0,42.03,25.5103,27.2069,23.688,111.7989,64.5837,56.3929,46.8
392.0,42.0377,25.5331,27.2069,23.6897,111.9634,64.6454,56.38,46.8
394.0,41.9991,25.5297,27.2331,23.6991,112.1966,64.6146,56.368,46.8
396.0,41.994,25.524,27.2331,23.7137,112.4023,64.6917,56.428,46.8
398.0,41.976,25.516,27.2103,23.7194,112.1966,64.7174,56.448,46.8
400.0,41.9709,25.5137,27.1966,23.7137,111.9634,64.6917,56.428,46.8
402.0,41.9323,25.5034,27.2,23.6991,111.7989,64.6146,56.368,46.8
404.0,41.9323,25.4726,27.2,23.6897,111.84,64.63,56.38,46.7914
406.0,41.9709,25.4611,27.2,23.6854,111.84,64.63,56.38,46.8343
408.0,41.9837,25.4726,27.2,23.6897,111.84,64.63,56.38,46.8486
410.0,41.9709,25.5103,27.2043,23.7051,111.84,64.6454,56.4169,46.8343
412.0,41.94,25.4966,27.1906,23.6923,111.84,64.5837,56.2454,46.7914
414.0,41.9169,25.4463,27.1526,23.6777,111.84,64.4963,56.1326,46.8
416.0,41.88,25.4074,27.116,23.6674,111.8803,64.4191,56.1331,46.8
418.0,41.8217,25.4029,27.1066,23.67,111.6789,64.5117,56.206,46.8
420.0,41.7837,25.42,27.11,23.67,111.6117,64.5529,56.162,46.8086
422.0,41.776,25.4303,27.11,23.6674,111.6789,64.4346,56.1691,46.7571
424.0,41.8603,25.4531,27.1066,23.6803,111.8803,64.4089,56.2934,46.7857
426.0,41.8929,25.4531,27.1203,23.682,111.84,64.4603,56.29,46.8143
428.0,41.8963,25.4269,27.1354,23.6906,111.84,64.5734,56.32,46.8429
430.0,41.9323,25.4269,27.1629,23.6794,111.7989,64.5683,56.3166,46.7914
432.0,42.03,25.4497,27.2009,23.688,112.0046,64.6454,56.4289,46.7914
434.0,41.9837,25.4669,27.2237,23.6923,112.0731,64.63,56.496,46.8343
436.0,41.9271,25.4531,27.218,23.6949,112.0046,64.6454,56.496,46.8486
438.0,41.8783,25.4166,27.1837,23.6751,111.7989,64.5837,56.416,46.8343
440.0,41.8809,25.3971,27.1629,23.6751,111.84,64.4809,56.368,46.7829
442.0,41.8423,25.4063,27.1491,23.6923,111.7989,64.4809,56.38,46.8257
444.0,41.85,25.4234,27.1397,23.7051,112.0046,64.5991,56.38,46.8829
446.0,41.85,25.42,27.1169,23.6897,112.0731,64.5837,56.368,46.8829
448.0,41.8423,25.42,27.1169,23.6854,112.0046,64.5426,56.416,46.8257
450.0,41.8654,25.4166,27.1354,23.6897,111.7577,64.5837,56.472,46.7829
452.0,41.94,25.4303,27.1629,23.7026,111.9634,64.5991,56.568,46.8257
454.0,42.0223,25.4497,27.1974,23.7,112.1966,64.4654,56.636,46.8743
456.0,42.0223,25.4634,27.234,23.7,112.3611,64.5426,56.624,46.9086
458.0,41.9323,25.4566,27.2434,23.7,112.32,64.6711,56.592,46.9
460.0,41.8809,25.4669,27.24,23.7,112.278,64.6917,56.612,46.9
462.0,41.94,25.5034,27.2357,23.7,112.488,64.6609,56.66,46.8906
464.0,41.9769,25.5194,27.2529,23.6966,112.516,64.7637,56.708,46.9377
466.0,42.0291,25.5206,27.2771,23.7103,112.614,64.81,56.716,46.9534
468.0,42.0226,25.5434,27.2986,23.7297,112.684,64.8717,56.744,46.9377
470.0,41.9674,25.556,27.2806,23.7469,112.726,64.8974,56.764,46.8906
472.0,41.8817,25.5103,27.2426,23.7297,112.446,64.8717,56.776,46.9
474.0,41.9091,25.4771,27.2103,23.7103,112.278,64.7946,56.696,46.9
476.0,41.9477,25.476,27.1837,23.6966,112.32,64.81,56.648,46.9
478.0,41.94,25.4703,27.1629,23.7,112.3611,64.81,56.66,46.8906
480.0,41.94,25.4669,27.1414,23.7,112.1554,64.81,56.66,46.9283
482.0,41.94,25.4897,27.1629,23.7,112.0869,64.7946,56.66,46.9817
484.0,41.94,25.5,27.1871,23.7,112.1554,64.8563,56.66,47.0289
486.0,41.94,25.5103,27.2009,23.7,112.3611,64.9437,56.648,46.9723
488.0,41.94,25.5297,27.2103,23.7,112.278,65.0209,56.696,46.966
490.0,41.94,25.54,27.2254,23.7,112.446,64.9129,56.764,46.9346
492.0,41.9323,25.5503,27.2606,23.7,112.684,64.9643,56.7991,46.966
494.0,41.9631,25.5697,27.2643,23.7,112.852,65.0157,56.8386,46.9723
496.0,42.0069,25.5869,27.2571,23.7,112.81,65.0671,56.9243,47.0194
498.0,42.0454,25.5697,27.2357,23.7026,112.81,64.9746,56.9243,47.01
500.0,42.0069,25.5503,27.2434,23.6897,112.852,64.99,56.8506,47.01
502.0,41.9554,25.5366,27.2263,23.6854,112.642,65.0054,56.7391,47.01
504.0,41.9554,25.5434,27.2206,23.6897,112.572,64.9283,56.732,47.01
506.0,42.0069,25.5297,27.2263,23.7026,112.684,64.918,56.752,47.01
508.0,42.0454,25.5103,27.2469,23.7,112.684,64.882,56.812,47.0194
510.0,41.9991,25.4966,27.2297,23.7,112.614,64.8563,56.812,46.9723
512.0,41.994,25.5034,27.2086,23.7,112.516,64.864,56.764,46.9566
514.0,41.9837,25.4931,27.2077,23.7026,112.488,64.8666,56.696,46.9723
516.0,41.94,25.4566,27.1926,23.6897,112.278,64.828,56.648,47.0289
518.0,41.8886,25.4337,27.1826,23.6854,112.278,64.7637,56.648,46.9723
520.0,41.9014,25.46,27.1777,23.6863,112.446,64.8177,56.696,46.9566
522.0,41.9786,25.4794,27.218,23.7129,112.684,64.81,56.764,46.9723
524.0,41.976,25.484,27.216,23.7297,112.852,64.81,56.7991,47.0194
526.0,42.0017,25.4897,27.2197,23.7434,112.81,64.81,56.8386,47.01
528.0,41.9683,25.4897,27.2434,23.7434,112.81,64.81,56.9243,47.01
530.0,42.0017,25.484,27.2677,23.7263,112.81,64.81,56.9243,47.01
532.0,41.9837,25.4794,27.2606,23.724,112.852,64.81,56.8386,47.01
534.0,41.94,25.46,27.222,23.716,112.684,64.8254,56.7871,47.01
536.0,41.8963,25.4371,27.224,23.7137,112.404,64.7483,56.8,47.01
538.0,41.8783,25.4463,27.2126,23.6966,112.404,64.7226,56.7871,47.01
540.0,41.904,25.4634,27.224,23.7,112.684,64.7483,56.8386,47.0014
542.0,41.9091,25.4531,27.222,23.7,112.852,64.81,56.9114,47.0357
544.0,41.94,25.484,27.2563,23.7,112.81,64.8563,56.9629,47.0843
546.0,41.9631,25.5091,27.2771,23.7,112.81,64.9437,56.938,47.1186
548.0,42.0069,25.5171,27.2943,23.7,112.81,65.0054,56.998,47.11
550.0,42.0377,25.4966,27.29,23.7,112.7689,65.0054,57.018,47.11
552.0,42.03,25.4966,27.2866,23.7,112.9334,64.9437,56.986,47.11
554.0,42.03,25.5137,27.3003,23.7,113.1666,64.8409,56.974,47.11
556.0,42.03,25.5194,27.3197,23.7,113.3311,64.8409,57.054,47.11
558.0,42.03,25.5103,27.3334,23.7,113.29,64.9437,57.102,47.1006
560.0,42.03,25.5069,27.33,23.7,113.29,65.0054,57.09,47.1477
562.0,42.03,25.5297,27.33,23.7,113.29,64.99,57.09,47.1634
564.0,42.0231,25.5434,27.3257,23.7,113.29,64.9746,57.09,47.1477
566.0,42.0506,25.5366,27.3429,23.7,113.29,65.0363,57.09,47.0911
568.0,42.0817,25.5537,27.3671,23.6966,113.29,65.1391,57.078,47.1383
570.0,42.1477,25.5594,27.3843,23.7103,113.29,65.1391,57.138,47.2011
572.0,42.1537,25.5537,27.3843,23.7331,113.29,65.0209,57.158,47.2011
574.0,42.1331,25.5366,27.3629,23.7331,113.29,65.0363,57.138,47.1289
576.0,42.1477,25.5434,27.36,23.7069,113.29,65.0774,57.078,47.1383
578.0,42.0954,25.5297,27.35,23.7103,113.29,65.0671,57.09,47.1634
580.0,42.0583,25.5103,27.3471,23.7194,113.29,64.9129,57.09,47.1383
582.0,42.044,25.4966,27.3257,23.7137,113.29,64.918,57.09,47.1383
584.0,42.1246,25.5,27.3334,23.6931,113.3311,64.8666,57.078,47.154
586.0,42.1169,25.5,27.3197,23.7137,113.1666,64.918,57.15,47.1854
588.0,42.0894,25.5034,27.3003,23.7194,112.8923,64.9437,57.122,47.154
590.0,42.0583,25.4931,27.2909,23.7137,112.9334,64.9746,57.0469,47.1477
592.0,42.0,25.46,27.2806,23.6966,113.0431,64.7946,56.8746,47.1006
594.0,41.9631,25.4234,27.2426,23.7026,112.9746,64.7071,56.8771,47.11
596.0,41.9426,25.4257,27.2163,23.6923,112.8923,64.7226,56.8986,47.11
598.0,41.9349,25.4566,27.1914,23.6734,112.7414,64.8409,56.9629,47.11
