timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
110.0,17.2491,11.796,9.8523,3.0409,25.55,17.2377,14.4243,5.8057
112.0,17.2209,11.7857,9.8351,3.0374,25.51,17.2137,14.4217,5.7951
114.0,17.2026,11.7826,9.8209,3.0326,25.4666,17.1997,14.408,5.7874
116.0,17.1983,11.7791,9.8149,3.0291,25.4369,17.1854,14.3954,5.7774
118.0,17.1983,11.7817,9.8177,3.03,25.4266,17.1869,14.3931,5.7651
120.0,17.2051,11.7749,9.824,3.03,25.43,17.1826,14.3983,5.7557
122.0,17.2149,11.7651,9.8326,3.03,25.43,17.1671,14.3783,5.7534
124.0,17.2217,11.7583,9.8266,3.03,25.4334,17.1446,14.3686,5.7466
126.0,17.2217,11.76,9.8251,3.03,25.4163,17.1189,14.3749,5.7434
128.0,17.2131,11.7609,9.8266,3.03,25.414,17.122,14.3766,5.7366
130.0,17.212,11.7566,9.8317,3.03,25.406,17.118,14.3651,5.7326
132.0,17.208,11.7551,9.8274,3.03,25.4037,17.1169,14.36,5.7291
134.0,17.2069,11.7566,9.8217,3.03,25.3866,17.1083,14.3549,5.7309
136.0,17.1983,11.7634,9.8226,3.03,25.3934,17.1126,14.3469,5.7266
138.0,17.2026,11.7523,9.8249,3.03,25.3831,17.104,14.3331,5.726
140.0,17.1923,11.7377,9.8243,3.03,25.35,17.0826,14.3251,5.7249
142.0,17.1777,11.7274,9.8166,3.03,25.3169,17.0626,14.3183,5.72
144.0,17.1674,11.73,9.8126,3.03,25.3066,17.0583,14.32,5.7143
146.0,17.17,11.7283,9.8083,3.03,25.31,17.06,14.32,5.7157
148.0,17.17,11.7377,9.8126,3.03,25.31,17.06,14.32,5.7234
150.0,17.17,11.7363,9.8183,3.03,25.31,17.0643,14.3217,5.7274
152.0,17.1717,11.732,9.8183,3.03,25.31,17.0446,14.3149,5.73
154.0,17.1589,11.7223,9.8091,3.03,25.3066,17.0271,14.2949,5.7326
156.0,17.1183,11.7171,9.7894,3.0291,25.2209,17.0091,14.2477,5.7366
158.0,17.2629,11.7729,9.8731,3.0317,25.434,17.092,14.5117,5.7426
160.0,17.8823,12.0237,10.2163,3.0391,26.5811,17.4474,15.3606,5.7474
162.0,19.0423,12.5174,10.8506,3.05,28.8351,18.2006,16.784,5.7626
164.0,20.4989,13.1666,11.6374,3.0609,31.7849,19.2834,18.4171,5.79
166.0,22.0491,13.8666,12.4566,3.0666,34.9846,20.5623,20.1066,5.8291
168.0,23.6143,14.5657,13.2709,3.0751,38.3517,21.986,21.8034,5.8691
170.0,25.1331,15.2763,14.0617,3.0857,41.7551,23.4906,23.5126,5.9117
172.0,26.54,15.9586,14.8057,3.1026,45.2003,25.0689,25.2057,5.9591
174.0,27.7763,16.5929,15.4783,3.12,48.6371,26.6309,26.8391,6.01
176.0,28.8974,17.1549,16.0851,3.1383,51.9977,28.1666,28.3917,6.06
178.0,29.8977,17.676,16.6383,3.1509,55.1237,29.6211,29.8609,6.1109
180.0,30.7686,18.1029,17.1257,3.16,58.0243,31.0069,31.2206,6.1574
182.0,31.464,18.4731,17.5486,3.17,60.746,32.28,32.4829,6.2034
184.0,32.03,18.7811,17.8989,3.18,63.3083,33.4549,33.6626,6.2474
186.0,32.4943,19.0511,18.186,3.19,65.5323,34.5311,34.7,6.2909
188.0,32.8957,19.2506,18.4174,3.2,67.5623,35.4811,35.6126,6.33
190.0,33.2686,19.4294,18.6343,3.21,69.4094,36.328,36.4446,6.3709
192.0,33.6217,19.5909,18.8417,3.2217,71.1363,37.074,37.258,6.4083
194.0,33.9137,19.7189,19.0231,3.2249,72.6497,37.7309,37.9434,6.4417
196.0,34.1251,19.7951,19.1591,3.226,73.8903,38.2269,38.4909,6.4674
198.0,34.3306,19.8526,19.2794,3.2257,74.9894,38.6637,38.9809,6.4926
200.0,34.5394,19.9351,19.4066,3.2334,76.0074,39.054,39.4591,6.5209
202.0,34.6909,20.0063,19.514,3.2366,77.096,39.4197,39.908,6.5449
204.0,34.7634,20.068,19.5869,3.2443,77.9326,39.698,40.2926,6.5669
206.0,34.826,20.0826,19.6357,3.244,78.5637,39.962,40.5814,6.584
208.0,34.8586,20.1109,19.6674,3.246,79.0283,40.172,40.8331,6.6026
210.0,34.9186,20.1471,19.7029,3.2466,79.5417,40.3917,41.096,6.6226
212.0,34.9766,20.1789,19.7337,3.2509,80.0806,40.5589,41.3717,6.6457
214.0,35.0151,20.1754,19.7629,3.25,80.5149,40.7091,41.516,6.6609
216.0,35.022,20.1849,19.7654,3.25,80.9383,40.85,41.6654,6.6717
218.0,35.0749,20.22,19.798,3.2491,81.2891,40.9969,41.8517,6.69
220.0,35.1474,20.25,19.8497,3.2534,81.7674,41.1231,42.0643,6.7083
222.0,35.2074,20.28,19.9243,3.2531,82.0586,41.27,42.2334,6.72
224.0,35.3006,20.31,19.9749,3.2586,82.2926,41.4169,42.4066,6.7317
226.0,35.3766,20.34,20.0126,3.264,82.4494,41.55,42.5826,6.75
228.0,35.434,20.3726,20.04,3.2726,82.7466,41.6686,42.7746,6.7683
230.0,35.4774,20.3949,20.0726,3.2666,83.0226,41.7946,42.9014,6.7809
232.0,35.5246,20.4,20.0923,3.2651,83.2983,41.8477,42.9631,6.7909
234.0,35.5631,20.4026,20.1077,3.2666,83.6066,41.8906,43.0454,6.7966
236.0,35.586,20.4377,20.13,3.27,83.7954,41.9371,43.1946,6.8051
238.0,35.634,20.4797,20.1549,3.2734,83.9669,42.07,43.2837,6.8166
240.0,35.668,20.4849,20.1626,3.274,84.078,42.1814,43.3257,6.8326
242.0,35.668,20.4754,20.16,3.2769,84.1491,42.2354,43.3974,6.834
244.0,35.628,20.4823,20.1651,3.274,84.2494,42.22,43.4754,6.8386
246.0,35.604,20.4849,20.142,3.2726,84.266,42.22,43.4977,6.844
248.0,35.61,20.4651,20.1231,3.2717,84.2991,42.2131,43.4823,6.8509
250.0,35.61,20.4703,20.1197,3.2783,84.44,42.2406,43.5131,6.8526
252.0,35.616,20.4694,20.1249,3.2783,84.6057,42.2863,43.5569,6.8574
254.0,35.586,20.4377,20.1103,3.2726,84.5394,42.2794,43.58,6.8609
256.0,35.582,20.4077,20.0846,3.2691,84.3903,42.2534,43.5946,6.8591
258.0,35.568,20.4274,20.0931,3.27,84.5146,42.288,43.6726,6.8617
260.0,35.558,20.4523,20.112,3.27,84.6306,42.3969,43.7443,6.87
262.0,35.552,20.4703,20.1326,3.27,84.8294,42.4646,43.794,6.8783
264.0,35.586,20.4797,20.136,3.2691,84.9454,42.48,43.86,6.88
266.0,35.64,20.5003,20.1574,3.2734,85.02,42.5031,43.926,6.8826
268.0,35.6329,20.5123,20.1749,3.274,85.0697,42.5391,43.9757,6.8866
270.0,35.6726,20.5226,20.1894,3.2769,85.31,42.6009,44.0474,6.8926
272.0,35.68,20.52,20.2023,3.2731,85.5254,42.6369,44.1254,6.9
274.0,35.722,20.5174,20.21,3.276,85.7243,42.66,44.14,6.9083
276.0,35.7134,20.5277,20.2151,3.2766,85.716,42.6831,44.1631,6.9109
278.0,35.7631,20.5397,20.24,3.2809,85.774,42.7191,44.1983,6.91
280.0,35.786,20.5603,20.2623,3.28,85.7906,42.7809,44.2634,6.91
282.0,35.834,20.5749,20.2803,3.28,85.8891,42.81,44.2966,6.91
284.0,35.862,20.5697,20.2923,3.28,85.9671,42.8597,44.3531,6.9083
286.0,35.88,20.5706,20.3,3.28,86.0871,42.9251,44.4226,6.9151
288.0,35.898,20.5997,20.3077,3.28,86.2929,42.9934,44.4943,6.924
290.0,35.938,20.64,20.3274,3.28,86.4386,43.0517,44.5594,6.9343
292.0,35.938,20.6349,20.3146,3.28,86.4129,43.0946,44.556,6.9374
294.0,35.892,20.6177,20.2906,3.28,86.3443,43.0946,44.574,6.9417
296.0,35.886,20.6074,20.2923,3.28,86.3614,43.0354,44.5706,6.9366
298.0,35.95,20.61,20.3326,3.28,86.5929,43.0431,44.6434,6.9351
300.0,36.008,20.61,20.3523,3.28,86.7129,43.0483,44.6757,6.9366
302.0,36.026,20.61,20.3729,3.28,86.79,43.1126,44.7443,6.9409
304.0,36.02,20.6074,20.372,3.28,86.8929,43.092,44.7843,6.9391
306.0,36.026,20.6177,20.378,3.28,86.91,43.1049,44.8109,6.9426
308.0,36.002,20.6323,20.3823,3.28,86.97,43.0637,44.8331,6.9483
310.0,35.962,20.6426,20.3823,3.28,86.9871,43.1409,44.8769,6.9474
312.0,35.962,20.6374,20.3754,3.28,87.0891,43.1769,44.9077,6.9443
314.0,36.002,20.6477,20.3771,3.28,87.1963,43.2,44.8914,6.9491
316.0,36.0209,20.6623,20.4003,3.28,87.214,43.2154,44.9171,6.9583
318.0,36.0354,20.67,20.4123,3.28,87.276,43.29,45.0,6.9609
320.0,36.0697,20.6777,20.4251,3.28,87.2937,43.3646,45.0914,6.9591
322.0,36.0697,20.6923,20.4123,3.2791,87.4266,43.3877,45.0743,6.9626
324.0,36.0354,20.7,20.3977,3.2834,87.4,43.3723,45.0429,6.9674
326.0,36.0097,20.7103,20.3874,3.2849,87.4,43.4031,45.0914,6.9709
328.0,36.0354,20.7171,20.3874,3.2834,87.3743,43.4546,45.1829,6.97
330.0,36.0646,20.7051,20.4003,3.2791,87.5029,43.4623,45.2171,6.9709
332.0,36.0851,20.6674,20.4046,3.28,87.5457,43.3723,45.1743,6.9674
334.0,36.08,20.6451,20.4003,3.2809,87.4771,43.3286,45.1257,6.9626
336.0,36.08,20.6374,20.39,3.2774,87.4514,43.3491,45.0829,6.9591
338.0,36.08,20.6349,20.3771,3.2717,87.6229,43.3877,45.1257,6.96
340.0,36.08,20.658,20.3857,3.2717,87.7257,43.38,45.1666,6.96
342.0,36.08,20.6717,20.3917,3.2774,87.7,43.3723,45.2317,6.9591
344.0,36.08,20.6983,20.4106,3.2809,87.7,43.3954,45.2583,6.9626
346.0,36.0851,20.7094,20.4123,3.28,87.7,43.47,45.332,6.9666
348.0,36.0766,20.748,20.4174,3.28,87.7257,43.5446,45.3386,6.9743
350.0,36.0114,20.7369,20.3951,3.28,87.6229,43.5677,45.3243,6.9749
352.0,35.8749,20.718,20.3497,3.28,87.4771,43.56,45.2891,6.9726
354.0,35.758,20.6949,20.3129,3.28,87.3743,43.56,45.2754,6.9726
356.0,35.746,20.7,20.2949,3.28,87.4,43.56,45.1889,6.9749
358.0,35.792,20.7026,20.3,3.28,87.4,43.5677,45.1437,6.9734
360.0,35.804,20.6897,20.2949,3.28,87.4,43.5291,45.1657,6.9691
362.0,35.84,20.6854,20.3154,3.28,87.3743,43.5077,45.2009,6.97
364.0,35.932,20.6897,20.342,3.28,87.4771,43.5549,45.2231,6.97
366.0,36.014,20.7026,20.3729,3.28,87.5963,43.642,45.2669,6.9691
368.0,36.026,20.7,20.3823,3.28,87.8054,43.6686,45.2977,6.9726
370.0,36.02,20.7,20.39,3.28,87.9303,43.6686,45.29,6.9783
372.0,36.02,20.6974,20.3977,3.28,88.0366,43.6257,45.2814,6.9774
374.0,36.02,20.7103,20.4123,3.28,87.9834,43.6037,45.3071,6.9751
376.0,36.0149,20.712,20.42,3.28,88.0897,43.6489,45.39,6.9766
378.0,36.0294,20.7154,20.4277,3.28,88.2403,43.7354,45.4643,6.9809
380.0,36.0937,20.7274,20.4449,3.28,88.3466,43.7577,45.5329,6.98
382.0,36.1097,20.7574,20.4474,3.28,88.3466,43.75,45.5386,6.98
384.0,36.0414,20.7549,20.4226,3.28,88.2403,43.75,45.5243,6.9791
386.0,35.9509,20.7403,20.3849,3.28,88.0897,43.7577,45.4814,6.9834
388.0,35.968,20.7171,20.3754,3.28,87.9834,43.7269,45.49,6.9849
390.0,35.984,20.7206,20.372,3.28,88.01,43.6754,45.4986,6.9834
392.0,35.968,20.6991,20.3677,3.28,88.01,43.6754,45.4643,6.98
394.0,35.962,20.7034,20.3651,3.28,87.9834,43.7269,45.4071,6.9766
396.0,36.002,20.7094,20.3823,3.28,88.1163,43.7654,45.4157,6.976
398.0,36.032,20.7377,20.3951,3.28,88.1606,43.7269,45.43,6.974
400.0,36.002,20.7223,20.3823,3.28,88.1163,43.6831,45.45,6.9726
402.0,35.962,20.7051,20.3651,3.2809,87.9569,43.6523,45.4471,6.9717
404.0,35.968,20.7026,20.3651,3.2766,88.0897,43.6523,45.5329,6.9766
406.0,35.978,20.73,20.3823,3.2751,88.2403,43.6754,45.5386,6.9834
408.0,35.998,20.7574,20.3951,3.2766,88.3731,43.7577,45.5243,6.9874
410.0,35.972,20.7549,20.3797,3.2809,88.2137,43.7937,45.4814,6.9917
412.0,35.998,20.7377,20.378,3.2809,88.1694,43.8117,45.49,6.9866
414.0,35.984,20.7274,20.3746,3.2766,88.2403,43.786,45.49,6.9869
416.0,35.95,20.7326,20.36,3.2751,88.2669,43.7809,45.49,6.9814
418.0,35.91,20.7197,20.3429,3.2766,88.0897,43.7423,45.49,6.976
420.0,35.926,20.718,20.3497,3.2809,87.9834,43.75,45.49,6.9683
422.0,35.95,20.712,20.3626,3.28,88.01,43.75,45.49,6.9691
424.0,35.968,20.7129,20.3574,3.28,88.01,43.75,45.49,6.9734
426.0,36.008,20.6897,20.3703,3.2809,87.9834,43.7577,45.49,6.9749
428.0,36.002,20.6777,20.3746,3.2766,88.0897,43.7269,45.49,6.9734
430.0,35.992,20.6649,20.3651,3.276,88.2403,43.6754,45.4814,6.97
432.0,35.9669,20.6726,20.3703,3.2731,88.3191,43.6677,45.5071,6.9666
434.0,36.0074,20.7103,20.4123,3.276,88.3757,43.7577,45.59,6.9643
436.0,36.0346,20.7369,20.4449,3.2766,88.664,43.7937,45.6643,6.97
438.0,36.1151,20.7506,20.4603,3.28,88.7914,43.804,45.7243,6.9757
440.0,36.114,20.7497,20.4723,3.2834,88.826,43.8091,45.7643,6.9726
442.0,36.104,20.7626,20.4851,3.2849,88.8703,43.8477,45.7986,6.9726
444.0,36.074,20.76,20.4723,3.2834,88.8969,43.84,45.79,6.9749
446.0,36.074,20.76,20.4551,3.2791,88.6931,43.84,45.7814,6.9734
448.0,36.098,20.76,20.4551,3.28,88.7197,43.84,45.8243,6.9683
450.0,36.132,20.7574,20.4723,3.28,88.764,43.8323,45.83,6.9726
452.0,36.15,20.7677,20.4826,3.28,88.826,43.8709,45.85,6.9774
454.0,36.168,20.7823,20.4774,3.28,88.8437,43.8837,45.8471,6.9817
456.0,36.202,20.7926,20.4877,3.28,88.9766,43.8631,45.9329,6.9774
458.0,36.226,20.79,20.4997,3.28,88.95,43.8554,45.9386,6.9717
460.0,36.22,20.79,20.5229,3.28,88.9226,43.9069,45.9243,6.9726
462.0,36.226,20.7926,20.5271,3.28,89.0597,43.9454,45.8814,6.9749
464.0,36.202,20.7771,20.5126,3.28,89.1054,43.8991,45.8814,6.9734
466.0,36.168,20.7857,20.4826,3.2791,89.0597,43.8863,45.9243,6.9683
468.0,36.144,20.7917,20.4877,3.2834,88.9226,43.8906,45.93,6.9726
470.0,36.15,20.8131,20.4946,3.284,88.95,43.972,45.9586,6.9783
472.0,36.15,20.7994,20.4903,3.286,88.95,43.97,45.9386,6.9774
474.0,36.15,20.808,20.4774,3.2866,88.95,43.99,45.89,6.976
476.0,36.144,20.8149,20.4774,3.2917,88.95,44.012,45.8329,6.974
478.0,36.162,20.802,20.4851,3.2874,88.95,43.982,45.8643,6.9734
480.0,36.214,20.7909,20.5074,3.2817,88.9226,43.9034,45.8557,6.9691
482.0,36.296,20.7994,20.5426,3.2817,89.0323,43.9249,45.8671,6.97
484.0,36.354,20.8251,20.5649,3.2874,89.1877,43.9777,45.93,6.97
486.0,36.348,20.82,20.5751,3.2909,89.2974,43.9986,46.0071,6.97
488.0,36.308,20.82,20.5623,3.29,89.27,43.9614,45.9814,6.97
490.0,36.29,20.82,20.5477,3.29,89.27,43.9986,46.0243,6.97
492.0,36.272,20.82,20.54,3.29,89.2434,43.97,46.03,6.97
494.0,36.238,20.8174,20.5323,3.29,89.3763,43.9557,46.05,6.97
496.0,36.214,20.8303,20.5177,3.29,89.4206,43.9471,46.0643,6.97
498.0,36.226,20.8346,20.51,3.2909,89.3763,44.0129,46.0729,6.97
500.0,36.202,20.8329,20.5023,3.2866,89.2434,44.0206,46.0243,6.9709
502.0,36.174,20.8123,20.4929,3.286,89.2974,43.9326,45.9643,6.9683
504.0,36.1311,20.7926,20.4671,3.284,89.2143,43.8623,45.89,6.96
506.0,36.0826,20.7574,20.42,3.2834,88.9526,43.8091,45.8157,6.9517
508.0,36.0294,20.7351,20.3677,3.2783,88.6923,43.7654,45.7471,6.9483
510.0,36.0149,20.7249,20.3651,3.2826,88.6134,43.7731,45.7414,6.9534
512.0,36.026,20.7429,20.3771,3.2883,88.64,43.7937,45.7643,6.9557
514.0,36.008,20.7369,20.3651,3.2883,88.6674,43.7809,45.7814,6.9509
516.0,35.95,20.718,20.3249,3.2826,88.5577,43.7423,45.6814,6.9409
518.0,35.892,20.6949,20.3129,3.2791,88.3749,43.75,45.6329,6.9417
520.0,35.88,20.6974,20.3197,3.28,88.4023,43.7423,45.6557,6.9483
522.0,35.862,20.7129,20.3351,3.28,88.4754,43.7809,45.7071,6.9474
524.0,35.828,20.7069,20.3223,3.28,88.4297,43.7937,45.6643,6.9451
526.0,35.804,20.6906,20.3077,3.28,88.2926,43.7886,45.6157,6.9466
528.0,35.804,20.6546,20.2949,3.28,88.32,43.7114,45.5729,6.9517
530.0,35.828,20.6503,20.3051,3.28,88.2926,43.7063,45.6157,6.9466
532.0,35.856,20.6751,20.33,3.28,88.4023,43.7114,45.6557,6.9451
534.0,35.898,20.7146,20.3497,3.28,88.5311,43.7809,45.7243,6.9457
536.0,35.9449,20.7429,20.3754,3.28,88.7471,43.8091,45.7643,6.9543
538.0,36.0234,20.7523,20.4097,3.2791,88.8703,43.8709,45.79,6.954
540.0,36.0706,20.76,20.4551,3.2826,88.9766,43.8983,45.8157,6.9551
542.0,36.0791,20.7677,20.4749,3.2883,88.9226,43.972,45.8557,6.9591
544.0,36.098,20.7823,20.48,3.2874,89.0323,43.97,45.9243,6.9683
546.0,36.132,20.79,20.4877,3.2851,89.1611,43.99,45.9643,6.9709
548.0,36.156,20.8003,20.5023,3.2866,89.4311,43.9957,45.9986,6.97
550.0,36.15,20.8071,20.5151,3.2909,89.3109,44.0471,45.99,6.97
552.0,36.15,20.7926,20.5049,3.29,89.2483,43.9957,45.99,6.9691
554.0,36.156,20.7651,20.48,3.29,89.024,43.99,45.99,6.9734
556.0,36.132,20.7549,20.4551,3.29,89.1694,43.9614,45.9814,6.9749
558.0,36.1031,20.7703,20.4474,3.29,89.078,43.9986,46.0329,6.9726
560.0,36.0534,20.7694,20.4526,3.29,89.0323,43.9614,46.0129,6.9726
562.0,36.056,20.7883,20.4423,3.2891,89.0323,43.9986,45.95,6.9749
564.0,36.05,20.7969,20.4329,3.2934,89.1054,43.9777,45.8729,6.9726
566.0,36.0166,20.7977,20.3994,3.2957,89.0597,43.9334,45.8986,6.9726
568.0,35.9809,20.7574,20.3831,3.29,88.9491,43.8777,45.8643,6.9749
570.0,35.996,20.7351,20.3771,3.2843,88.8437,43.9069,45.8071,6.9734
572.0,36.0209,20.7274,20.39,3.2866,88.7994,43.9069,45.8071,6.9691
574.0,36.0354,20.7274,20.3977,3.2909,88.8437,43.8777,45.8643,6.97
576.0,36.0697,20.7403,20.4123,3.29,88.9766,43.9249,45.8986,6.97
578.0,36.0757,20.7446,20.4251,3.29,88.95,44.0206,45.8986,6.97
580.0,36.0174,20.7429,20.4123,3.29,88.95,44.0206,45.8643,6.97
582.0,35.9629,20.7171,20.3977,3.2909,88.95,43.9326,45.8157,6.9709
584.0,35.95,20.718,20.39,3.2866,88.9766,43.8469,45.7814,6.9674
586.0,35.938,20.712,20.3823,3.2851,88.8703,43.8631,45.7986,6.9626
588.0,35.874,20.7103,20.3703,3.2866,88.7197,43.8837,45.7643,6.9583
590.0,35.846,20.6974,20.3523,3.2917,88.6134,43.8709,45.7071,6.9634
592.0,35.838,20.7,20.33,3.2866,88.64,43.8323,45.7157,6.9649
594.0,35.84,20.7,20.3077,3.2851,88.64,43.8323,45.7386,6.9626
596.0,35.804,20.7,20.2889,3.2866,88.64,43.8631,45.7243,6.9643
598.0,35.738,20.7,20.2743,3.2909,88.64,43.9197,45.6814,6.9674
