timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
78.0,39.9606,20.7874,21.09,3.4123,66.3074,44.8569,47.86,4.4269
80.0,39.9857,20.7823,21.0849,3.3817,66.3889,44.8363,47.86,4.3714
82.0,40.0611,20.7729,21.1054,3.3534,66.4649,44.8569,47.86,4.3277
84.0,40.1526,20.7874,21.1346,3.3357,66.5951,44.8646,47.86,4.2849
86.0,40.2737,20.8226,21.1551,3.3234,66.6874,44.8131,47.86,4.2526
88.0,40.3331,20.7994,21.15,3.3066,66.6874,44.7823,47.86,4.2183
90.0,40.3194,20.7506,21.1474,3.2917,66.5789,44.79,47.8506,4.1917
92.0,40.3011,20.73,21.1577,3.2817,66.4974,44.7986,47.8883,4.1683
94.0,40.3194,20.7523,21.1749,3.2766,66.5951,44.7643,47.9417,4.1526
96.0,40.3263,20.7651,21.1723,3.2734,66.606,44.7157,47.9794,4.1374
98.0,40.2737,20.7497,21.1654,3.2674,66.644,44.6814,47.97,4.1191
100.0,40.2737,20.7429,21.1697,3.2591,66.6549,44.69,47.9606,4.1051
102.0,40.3263,20.7574,21.1826,3.2551,66.7363,44.69,48.0077,4.0931
104.0,40.3263,20.7874,21.18,3.254,66.7363,44.69,48.0234,4.0869
106.0,40.2737,20.7874,21.18,3.2543,66.6549,44.69,48.0077,4.0731
108.0,40.2737,20.7574,21.18,3.2466,66.644,44.7063,47.9606,4.066
110.0,40.3194,20.748,21.1826,3.2434,66.606,44.6326,47.9794,4.0574
112.0,40.3469,20.7343,21.1697,3.2357,66.5951,44.5909,47.9323,4.0474
114.0,40.34,20.7154,21.1654,3.236,66.5137,44.4929,47.9166,4.0343
116.0,40.34,20.7051,21.1723,3.234,66.53,44.5163,47.9323,4.03
118.0,40.34,20.7094,21.1689,3.2334,66.5137,44.5349,47.97,4.0249
120.0,40.3469,20.7257,21.1817,3.2291,66.5951,44.6163,48.0077,4.0151
122.0,40.3194,20.7394,21.1789,3.23,66.606,44.5923,48.0234,4.0083
124.0,40.2737,20.7729,21.1817,3.23,66.6603,44.6146,47.9983,4.01
126.0,40.2874,20.7797,21.1689,3.23,66.606,44.6926,47.9983,4.0109
128.0,40.2783,20.8029,21.1749,3.23,66.6114,44.7806,48.0329,4.0074
130.0,40.2349,20.8046,21.1603,3.23,66.4649,44.7729,47.97,4.0026
132.0,40.1457,20.7977,21.1423,3.2291,66.4051,44.7071,47.9166,3.9983
134.0,40.1206,20.7926,21.1174,3.2334,66.2586,44.7071,47.904,4.0034
136.0,40.0863,20.82,21.1003,3.2349,66.2477,44.7729,47.8883,4.0049
138.0,40.1137,20.8423,21.1149,3.2326,66.2749,44.7643,47.8883,4.0034
140.0,40.1731,20.8629,21.1526,3.2317,66.3563,44.7337,47.9134,3.9991
142.0,40.26,20.862,21.1714,3.2374,66.3237,44.7866,47.8883,4.0
144.0,40.3469,20.8757,21.1963,3.2417,66.4051,44.8509,47.8789,4.0009
146.0,40.3994,20.844,21.196,3.2366,66.416,44.7951,47.9417,3.9966
148.0,40.4474,20.8209,21.204,3.2351,66.454,44.708,47.9794,3.9951
150.0,40.4863,20.8123,21.2063,3.2374,66.4649,44.6814,47.9606,3.9974
152.0,40.4717,20.8449,21.2131,3.2374,66.4974,44.6977,47.9323,3.9974
154.0,40.4346,20.8389,21.2123,3.2326,66.5429,44.6171,48.1031,3.9934
156.0,40.6371,20.8809,21.388,3.2391,67.1977,44.7303,48.9657,3.9974
158.0,41.1374,20.9911,21.76,3.2709,68.6506,45.0883,50.4734,4.0234
160.0,41.7769,21.1283,22.2183,3.3326,70.3846,45.7231,52.1246,4.0683
162.0,42.3637,21.2369,22.6394,3.4149,72.0709,46.3543,53.5411,4.13
164.0,42.9194,21.3457,23.0271,3.516,73.7551,46.9983,54.8749,4.2
166.0,43.4754,21.4491,23.3617,3.6249,75.2169,47.4934,56.0309,4.2809
168.0,43.9883,21.546,23.6611,3.7409,76.4934,48.016,56.9817,4.37
170.0,44.4231,21.6289,23.9346,3.8651,77.6671,48.5706,57.8354,4.4566
172.0,44.756,21.7163,24.182,3.9914,78.7691,49.014,58.7217,4.5443
174.0,45.1026,21.7786,24.3923,4.1169,79.5606,49.3443,59.4326,4.6391
176.0,45.436,21.854,24.5926,4.2366,80.3423,49.7043,60.0066,4.7374
178.0,45.784,21.9086,24.792,4.3626,81.0423,50.0671,60.6046,4.8351
180.0,46.0283,21.9814,24.962,4.4766,81.7657,50.3229,61.1954,4.9231
182.0,46.1846,22.0069,25.0574,4.5826,82.3543,50.5671,61.5489,5.0034
184.0,46.2614,22.0086,25.1214,4.6783,82.7697,50.7311,61.7694,5.0826
186.0,46.4069,22.0129,25.1843,4.7726,83.0937,50.81,62.0634,5.1657
188.0,46.5346,22.042,25.2826,4.8557,83.5337,50.9206,62.3674,5.2426
190.0,46.6074,22.0694,25.3534,4.9343,83.8194,51.1091,62.5917,5.3083
192.0,46.5603,22.096,25.3774,5.0074,83.9669,51.2703,62.6854,5.37
194.0,46.464,22.112,25.3571,5.0826,84.078,51.3903,62.7883,5.4343
196.0,46.412,22.1003,25.3766,5.1466,84.1491,51.4794,62.8409,5.4923
198.0,46.4177,22.0943,25.4097,5.2026,84.2246,51.5103,62.9463,5.5469
200.0,46.524,22.1274,25.4269,5.2474,84.3406,51.4786,63.092,5.5966
202.0,46.6423,22.1557,25.4669,5.2934,84.5146,51.5754,63.1489,5.6526
204.0,46.792,22.1651,25.5331,5.3374,84.73,51.6523,63.2403,5.6966
206.0,46.9046,22.1557,25.58,5.3817,84.9703,51.6749,63.2597,5.7309
208.0,46.9574,22.13,25.5731,5.42,85.0449,51.6089,63.3666,5.7626
210.0,46.8866,22.0874,25.5469,5.4457,85.02,51.6089,63.3617,5.7974
212.0,46.8194,22.066,25.54,5.466,84.9951,51.6534,63.4046,5.83
214.0,46.8686,22.0977,25.5834,5.4857,85.0697,51.7063,63.51,5.8634
216.0,47.002,22.1446,25.6634,5.5134,85.31,51.792,63.68,5.8949
218.0,47.0717,22.166,25.7263,5.5374,85.5254,51.8391,63.7854,5.9243
220.0,47.1531,22.1626,25.7503,5.5617,85.7243,51.8803,63.8283,5.9474
222.0,47.1203,22.1497,25.7263,5.5766,85.7409,51.87,63.8526,5.9717
224.0,47.0526,22.1454,25.7206,5.5969,85.6994,51.87,63.8283,5.9866
226.0,46.972,22.1497,25.7297,5.6114,85.5751,51.87,63.7554,6.006
228.0,46.9806,22.1591,25.7297,5.6277,85.5751,51.8597,63.7554,6.024
230.0,47.0097,22.1703,25.7171,5.6331,85.6994,51.9009,63.8137,6.0434
232.0,47.0974,22.1897,25.7366,5.646,85.716,51.9591,63.8963,6.06
234.0,47.1837,22.2069,25.7766,5.6574,85.7989,52.0106,63.9546,6.0791
236.0,47.2171,22.1897,25.7731,5.6683,85.6911,51.9489,63.94,6.0874
238.0,47.1743,22.1703,25.7503,5.6726,85.774,51.942,63.9246,6.0934
240.0,47.1171,22.1506,25.7297,5.6791,85.7906,51.8966,63.9863,6.1126
242.0,47.1077,22.1754,25.7563,5.6891,85.8891,51.9754,64.0583,6.1323
244.0,47.212,22.2249,25.8166,5.7034,85.9929,52.0454,64.1971,6.1477
246.0,47.2526,22.2403,25.8511,5.7157,86.01,52.1414,64.2074,6.154
248.0,47.266,22.2283,25.8329,5.7209,86.0957,52.12,64.1817,6.1634
250.0,47.2817,22.2069,25.8329,5.7226,85.9843,52.1311,64.0891,6.1683
252.0,47.2911,22.218,25.8477,5.7266,86.0957,52.0754,64.1663,6.1834
254.0,47.2369,22.2257,25.8303,5.7334,86.01,52.068,64.2537,6.1957
256.0,47.1649,22.2146,25.7757,5.7374,86.0177,52.0309,64.3309,6.2009
258.0,47.1257,22.1746,25.7469,5.7409,85.7649,52.068,64.2537,6.2026
260.0,47.1009,22.1677,25.7366,5.74,85.7491,52.0866,64.1817,6.2066
262.0,47.0717,22.1794,25.7434,5.74,85.8154,52.0977,64.0429,6.2126
264.0,47.0089,22.1737,25.7263,5.7391,85.8154,52.0123,64.0326,6.22
266.0,47.0089,22.1566,25.7171,5.7426,85.7491,52.0337,64.0583,6.2274
268.0,47.0717,22.1626,25.74,5.7474,85.7906,52.012,64.1509,6.2334
270.0,47.1189,22.1557,25.7697,5.7509,85.9646,51.9866,64.0737,6.2374
272.0,47.0717,22.1214,25.7331,5.7483,85.6911,51.8854,63.9863,6.24
274.0,47.0269,22.1183,25.6771,5.756,85.6331,51.9866,63.9246,6.2426
276.0,46.9549,22.1283,25.6531,5.7614,85.6166,52.0009,63.94,6.2474
278.0,46.9251,22.1514,25.6634,5.7669,85.7243,52.0783,63.94,6.25
280.0,46.8617,22.1523,25.6531,5.7657,85.6,52.0866,63.94,6.2517
282.0,46.7826,22.1549,25.62,5.7743,85.5006,52.0866,63.94,6.2617
284.0,46.6963,22.1351,25.5834,5.7749,85.4591,52.0569,63.9546,6.2614
286.0,46.6534,22.1317,25.5834,5.7726,85.5006,52.0651,63.8817,6.2603
288.0,46.734,22.16,25.6166,5.7717,85.6,52.1723,63.842,6.2657
290.0,46.836,22.2026,25.6669,5.7757,85.6994,52.1783,63.9434,6.2783
292.0,46.9174,22.218,25.6863,5.786,85.7409,52.1509,64.042,6.2826
294.0,46.8703,22.2103,25.6634,5.7957,85.6994,52.1509,64.0017,6.2909
296.0,46.7826,22.2034,25.6303,5.7991,85.5751,52.168,63.9391,6.2957
298.0,46.7049,22.1854,25.6131,5.7926,85.6249,52.2023,63.8817,6.2926
300.0,46.6457,22.1403,25.5697,5.79,85.5503,52.1791,63.872,6.2926
302.0,46.5971,22.0806,25.5137,5.7874,85.2851,52.1166,63.838,6.2949
304.0,46.6057,22.0823,25.5069,5.7826,85.1194,52.0363,63.8283,6.2926
306.0,46.6114,22.1069,25.5126,5.7783,85.2851,52.1063,63.7409,6.2917
308.0,46.6657,22.1403,25.5343,5.7826,85.5503,52.2203,63.8137,6.2966
310.0,46.72,22.1626,25.556,5.7857,85.6249,52.2503,63.8963,6.3043
312.0,46.7877,22.1923,25.5834,5.796,85.6,52.24,63.9546,6.3049
314.0,46.8177,22.2034,25.5903,5.8057,85.6,52.24,63.9246,6.3026
316.0,46.8506,22.2034,25.6131,5.8083,85.6249,52.24,64.0017,6.3017
318.0,46.7491,22.1897,25.6097,5.8043,85.4757,52.2289,64.0274,6.3074
320.0,46.664,22.1643,25.5937,5.8091,85.5337,52.2734,63.9863,6.31
322.0,46.7311,22.1746,25.6269,5.8183,85.716,52.3366,63.9709,6.3134
324.0,46.9046,22.212,25.6829,5.8209,85.9397,52.3923,64.0737,6.314
326.0,46.9737,22.2386,25.7069,5.82,85.89,52.3254,64.1354,6.3169
328.0,47.0071,22.2317,25.7069,5.8209,85.9149,52.318,64.1354,6.314
330.0,46.9557,22.176,25.676,5.8174,85.7906,52.292,64.0737,6.3134
332.0,46.9414,22.126,25.6509,5.8134,85.7491,52.2846,63.9709,6.3091
334.0,46.9463,22.1103,25.636,5.8049,85.7649,52.2177,63.9554,6.3083
336.0,47.0183,22.1274,25.6806,5.8086,85.992,52.2734,64.1054,6.3151
338.0,47.106,22.148,25.7297,5.8114,86.1129,52.3366,64.3274,6.3249
340.0,47.158,22.1854,25.7766,5.8143,86.2157,52.3811,64.398,6.3326
342.0,47.1343,22.1957,25.7903,5.8091,86.19,52.3811,64.3583,6.3283
344.0,47.1094,22.1703,25.7594,5.81,86.2157,52.3366,64.3009,6.3191
346.0,47.046,22.1591,25.724,5.8109,86.1129,52.2623,64.2537,6.3151
348.0,46.944,22.1497,25.6794,5.8066,85.992,52.2734,64.1509,6.3123
350.0,46.8634,22.142,25.6771,5.8043,85.7649,52.292,64.1509,6.3186
352.0,46.9157,22.1634,25.6966,5.8091,85.7491,52.318,64.2691,6.3249
354.0,46.9643,22.182,25.7366,5.8183,85.7649,52.3254,64.2537,6.3283
356.0,46.9986,22.1737,25.7297,5.8209,86.0177,52.3811,64.2126,6.326
358.0,46.9806,22.1531,25.7206,5.82,86.01,52.37,64.2537,6.324
360.0,47.0183,22.1703,25.7263,5.82,86.07,52.3597,64.2691,6.3226
362.0,47.0717,22.1871,25.7434,5.8191,86.0871,52.4111,64.1509,6.3217
364.0,47.1189,22.2137,25.74,5.8234,86.2414,52.4283,64.1509,6.3283
366.0,47.0717,22.2146,25.74,5.8249,86.1129,52.4111,64.2537,6.3283
368.0,47.0183,22.2137,25.7434,5.8234,85.9671,52.3597,64.3154,6.3226
370.0,46.9891,22.1871,25.7331,5.8191,85.8643,52.37,64.3154,6.32
372.0,46.9643,22.1669,25.7,5.8191,85.89,52.37,64.2383,6.3166
374.0,46.9157,22.1669,25.6634,5.8234,85.89,52.37,64.2126,6.316
376.0,46.8909,22.1931,25.6703,5.8249,85.9397,52.37,64.2691,6.3123
378.0,46.8617,22.1871,25.6829,5.8234,85.716,52.37,64.2229,6.3194
380.0,46.8083,22.1909,25.66,5.8191,85.5089,52.37,64.0171,6.3214
382.0,46.7706,22.1983,25.6371,5.8191,85.5503,52.37,63.9554,6.3243
384.0,46.78,22.224,25.6497,5.8234,85.8651,52.37,64.0737,6.3191
386.0,46.7886,22.212,25.6566,5.824,85.8403,52.3597,64.1509,6.32
388.0,46.7457,22.2077,25.62,5.8269,85.6746,52.4111,64.0737,6.3191
390.0,46.7314,22.2051,25.58,5.8231,85.5751,52.4069,63.9709,6.3226
392.0,46.7457,22.2249,25.5971,5.826,85.6,52.4969,63.9863,6.3283
394.0,46.7791,22.2223,25.6394,5.8266,85.6,52.4709,64.012,6.3274
396.0,46.8083,22.218,25.6669,5.8317,85.5751,52.4866,64.048,6.3269
398.0,46.8617,22.212,25.66,5.8266,85.6994,52.448,64.0583,6.3206
400.0,46.9089,22.2103,25.66,5.8251,85.716,52.4694,64.1354,6.3186
402.0,46.8617,22.2009,25.6634,5.8266,85.8237,52.4009,64.1354,6.3166
404.0,46.8083,22.1837,25.6497,5.8309,85.5917,52.3494,64.0737,6.3166
406.0,46.7706,22.1909,25.6303,5.83,85.658,52.4009,63.9709,6.3177
408.0,46.7971,22.2009,25.6234,5.8291,85.6166,52.4694,63.9863,6.3249
410.0,46.7286,22.2137,25.596,5.8334,85.7243,52.4591,64.012,6.3283
412.0,46.6314,22.2009,25.5743,5.8357,85.5751,52.4317,64.0634,6.3251
414.0,46.5629,22.1897,25.556,5.83,85.6249,52.4591,64.012,6.3274
416.0,46.58,22.1669,25.54,5.8251,85.5006,52.4694,64.0017,6.3291
418.0,46.5629,22.1643,25.5137,5.824,85.4591,52.412,63.9246,6.32
420.0,46.64,22.2034,25.5366,5.8234,85.5006,52.3151,63.94,6.3109
422.0,46.7029,22.2137,25.5766,5.8191,85.6497,52.318,63.94,6.3126
424.0,46.7314,22.1566,25.5731,5.82,85.5254,52.2809,63.9546,6.3157
426.0,46.6286,22.1166,25.5469,5.82,85.3597,52.318,63.8817,6.31
428.0,46.6571,22.1497,25.5469,5.82,85.3597,52.3151,63.842,6.3043
430.0,46.72,22.1854,25.5697,5.82,85.5254,52.4223,63.928,6.3057
432.0,46.7877,22.1763,25.58,5.82,85.6249,52.4283,64.0883,6.3143
434.0,46.8177,22.1489,25.5903,5.82,85.6,52.4111,64.1354,6.3149
436.0,46.8334,22.1377,25.6097,5.82,85.6,52.3597,64.12,6.3134
438.0,46.8083,22.1249,25.62,5.82,85.5751,52.3486,64.1046,6.3091
440.0,46.8083,22.1343,25.6337,5.82,85.6746,52.4343,64.1817,6.3091
442.0,46.8334,22.166,25.636,5.82,85.8403,52.5557,64.2074,6.3126
444.0,46.8263,22.1846,25.6509,5.82,85.8403,52.6526,64.1817,6.3174
446.0,46.7449,22.1694,25.6257,5.82,85.6746,52.5866,64.1046,6.3209
448.0,46.7057,22.1206,25.6074,5.82,85.5751,52.5337,64.12,6.3209
450.0,46.6714,22.108,25.5594,5.82,85.6,52.448,64.12,6.3174
452.0,46.6714,22.1103,25.5571,5.82,85.6,52.3794,64.12,6.3126
454.0,46.7057,22.1549,25.5731,5.82,85.5751,52.4351,64.1046,6.3083
456.0,46.7629,22.1717,25.6269,5.82,85.6994,52.5111,64.1817,6.3126
458.0,46.7629,22.1789,25.6429,5.82,85.7409,52.5894,64.2074,6.3183
460.0,46.7143,22.1489,25.6371,5.82,85.6994,52.542,64.1817,6.3183
462.0,46.6371,22.1351,25.6029,5.8191,85.5751,52.5234,64.12,6.3126
464.0,46.6314,22.1351,25.604,5.8234,85.6,52.5234,64.0583,6.3091
466.0,46.6457,22.1523,25.596,5.8249,85.6,52.542,64.0326,6.3091
468.0,46.7066,22.1591,25.5971,5.8226,85.6,52.568,64.0737,6.3126
470.0,46.6166,22.1677,25.5663,5.8209,85.6,52.5754,64.0737,6.3174
472.0,46.5523,22.1949,25.5503,5.8309,85.6,52.6311,64.0326,6.3209
474.0,46.5251,22.23,25.5331,5.8357,85.6,52.6097,64.0583,6.32
476.0,46.6151,22.2651,25.5469,5.8326,85.5751,52.6397,64.1354,6.3191
478.0,46.6543,22.2957,25.5834,5.8317,85.6994,52.7537,64.12,6.3226
480.0,46.68,22.2957,25.6029,5.8374,85.7409,52.8237,64.12,6.3274
482.0,46.7057,22.2566,25.5903,5.84,85.6994,52.7434,64.12,6.33
484.0,46.7629,22.2583,25.5903,5.8434,85.5751,52.6809,64.12,6.3343
486.0,46.7629,22.264,25.5994,5.8449,85.6,52.668,64.12,6.3314
488.0,46.6971,22.2437,25.5903,5.8434,85.6,52.6397,64.1354,6.3294
490.0,46.6971,22.212,25.5903,5.84,85.6,52.6954,64.0737,6.3231
492.0,46.7543,22.218,25.6029,5.8383,85.6,52.7414,63.9863,6.3243
494.0,46.7971,22.1957,25.5869,5.83,85.6249,52.7169,63.9246,6.3174
496.0,46.7543,22.1377,25.5366,5.8217,85.5503,52.5754,63.94,6.31
498.0,46.7057,22.0866,25.5069,5.82,85.31,52.5037,63.94,6.3017
500.0,46.6714,22.0694,25.5,5.8174,85.0449,52.3666,63.94,6.2991
502.0,46.6886,22.042,25.4897,5.8134,85.0946,52.222,63.9546,6.3
504.0,46.6457,22.0129,25.4634,5.8066,85.136,52.1706,63.8817,6.3
506.0,46.6229,22.0026,25.4771,5.8017,85.1691,52.1989,63.8574,6.3
508.0,46.68,22.0249,25.5229,5.8034,85.31,52.2503,63.8817,6.3009
510.0,46.7286,22.0283,25.5366,5.8014,85.4757,52.2503,63.9546,6.2966
512.0,46.7486,22.0,25.5103,5.8003,85.3846,52.2091,63.94,6.296
514.0,46.7286,21.9626,25.5,5.7906,85.3597,52.162,63.94,6.294
516.0,46.698,21.9326,25.4931,5.7869,85.5751,52.0866,63.97,6.2943
518.0,46.5774,21.8897,25.4669,5.7757,85.4757,52.0029,63.85,6.2857
520.0,46.4554,21.8326,25.3994,5.7726,85.1443,51.8383,63.6646,6.286
522.0,46.412,21.8171,25.3811,5.7691,85.0449,51.8323,63.6217,6.284
524.0,46.4263,21.8386,25.3754,5.77,85.2603,51.918,63.662,6.2826
526.0,46.5069,21.8754,25.4211,5.77,85.2354,51.9994,63.698,6.2817
528.0,46.5517,21.8897,25.4189,5.7691,85.1691,52.0346,63.7083,6.2874
530.0,46.5989,21.9034,25.4611,5.7734,85.2354,52.0531,63.7854,6.2909
532.0,46.5517,21.9034,25.4657,5.7749,85.2354,52.0346,63.7854,6.29
534.0,46.4983,21.8897,25.4806,5.7734,85.194,51.9789,63.7237,6.2891
536.0,46.4606,21.8703,25.4463,5.7683,85.136,51.99,63.6363,6.2926
538.0,46.47,21.8591,25.4337,5.7734,85.1194,52.0003,63.5746,6.2991
540.0,46.4786,21.8523,25.4063,5.774,84.9951,51.9591,63.59,6.294
542.0,46.4357,21.8351,25.3869,5.776,85.02,51.8906,63.59,6.2903
544.0,46.43,21.8351,25.3903,5.7766,85.02,51.9009,63.6046,6.294
546.0,46.4186,21.8574,25.4029,5.7817,85.0449,51.9283,63.5317,6.2983
548.0,46.3871,21.8531,25.3869,5.7774,84.9703,51.9214,63.522,6.2969
550.0,46.2709,21.8,25.3443,5.7726,84.73,51.84,63.5026,6.2914
552.0,46.1674,21.7351,25.2837,5.7709,84.5146,51.7474,63.4491,6.286
554.0,46.0626,21.7043,25.2357,5.7657,84.3157,51.6534,63.2354,6.2783
556.0,45.9506,21.6923,25.1877,5.7526,84.324,51.5677,63.1246,6.28
558.0,45.8686,21.67,25.1477,5.7409,84.266,51.5823,63.0037,6.28
560.0,45.8771,21.6426,25.0974,5.7391,84.2494,51.4966,62.9926,6.28
562.0,45.9163,21.6426,25.1146,5.7391,84.1003,51.524,63.0037,6.2791
564.0,46.0226,21.67,25.1637,5.7426,84.2246,51.4854,63.1246,6.2817
566.0,46.1074,21.6949,25.2117,5.7474,84.3406,51.6269,63.25,6.2917
568.0,46.2137,21.7026,25.2654,5.75,84.5394,51.6206,63.3909,6.2914
570.0,46.2529,21.7026,25.3237,5.7534,84.6554,51.7494,63.4346,6.2911
572.0,46.2623,21.6949,25.3417,5.7557,84.7797,51.7851,63.42,6.294
574.0,46.1674,21.67,25.3009,5.7509,84.6554,51.7277,63.4346,6.2983
576.0,46.0969,21.6537,25.2551,5.7417,84.5394,51.6054,63.3909,6.296
578.0,45.9991,21.6117,25.1946,5.7391,84.3406,51.506,63.25,6.2931
580.0,45.9114,21.5683,25.1717,5.7409,84.2246,51.4417,63.1246,6.2977
582.0,45.8514,21.5237,25.1397,5.7374,84.1251,51.4109,63.0191,6.2897
584.0,45.8171,21.5177,25.1343,5.7326,84.15,51.3971,62.9309,6.292
586.0,45.8457,21.5049,25.1194,5.7291,84.15,51.3629,62.9309,6.2897
588.0,45.8829,21.5203,25.1606,5.7291,84.15,51.3286,63.0337,6.2969
590.0,45.8771,21.5246,25.1491,5.7334,84.15,51.3903,63.1109,6.2974
592.0,45.7857,21.5203,25.124,5.734,84.15,51.38,63.0183,6.2974
594.0,45.7171,21.5074,25.0931,5.7369,84.15,51.3903,63.008,6.2951
596.0,45.7086,21.5057,25.0886,5.7354,84.15,51.3491,62.972,6.2966
598.0,45.7429,21.5126,25.1069,5.7311,84.15,51.2737,62.936,6.3009
