timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
278.0,37.7766,21.7751,21.44,3.2543,90.6349,45.4614,47.4374,6.7909
280.0,37.8583,21.8377,21.47,3.2549,90.7951,45.6443,47.5237,6.7983
282.0,37.8343,21.8377,21.4606,3.2534,90.9366,45.67,47.5571,6.8
284.0,37.7306,21.8077,21.4177,3.2491,90.7951,45.57,47.5143,6.8017
286.0,37.6391,21.7897,21.3674,3.25,90.6349,45.4786,47.4751,6.8091
288.0,37.652,21.7726,21.3417,3.2491,90.5217,45.4871,47.4031,6.8209
290.0,37.698,21.7854,21.3477,3.2526,90.55,45.5443,47.3583,6.8274
292.0,37.698,21.8094,21.3546,3.2583,90.55,45.5957,47.33,6.8334
294.0,37.658,21.8051,21.3503,3.2574,90.5774,45.5186,47.3017,6.8374
296.0,37.634,21.7786,21.3374,3.256,90.4677,45.4129,47.2483,6.8409
298.0,37.64,21.7571,21.34,3.254,90.3123,45.3871,47.2106,6.8391
300.0,37.64,21.7403,21.34,3.2534,90.2026,45.41,47.22,6.8426
302.0,37.6469,21.7291,21.3426,3.2483,90.23,45.4386,47.2286,6.8466
304.0,37.6194,21.7223,21.3323,3.2534,90.23,45.4186,47.1943,6.8543
306.0,37.5806,21.7077,21.3177,3.2549,90.2026,45.37,47.1371,6.8549
308.0,37.5463,21.6974,21.3049,3.2534,90.3397,45.3214,47.1277,6.8526
310.0,37.5806,21.7,21.3177,3.2491,90.358,45.2929,47.2226,6.8517
312.0,37.6194,21.7,21.3323,3.2491,90.422,45.3643,47.3103,6.8566
314.0,37.6469,21.6974,21.34,3.2526,90.4403,45.3757,47.3394,6.8634
316.0,37.64,21.7077,21.3503,3.2583,90.5774,45.4471,47.3206,6.8666
318.0,37.64,21.7249,21.352,3.2583,90.55,45.4014,47.3583,6.8734
320.0,37.64,21.7249,21.358,3.2517,90.55,45.4386,47.4211,6.8783
322.0,37.634,21.7051,21.3597,3.2517,90.55,45.41,47.4211,6.8783
324.0,37.664,21.7051,21.3726,3.2574,90.5217,45.4043,47.3583,6.8717
326.0,37.6809,21.7223,21.3726,3.2609,90.6631,45.3529,47.3206,6.8709
328.0,37.6434,21.7326,21.3649,3.2591,90.7103,45.4043,47.33,6.88
330.0,37.5746,21.73,21.34,3.2634,90.6906,45.41,47.33,6.8883
332.0,37.5531,21.73,21.3151,3.2649,90.4394,45.4386,47.33,6.8909
334.0,37.56,21.73,21.3049,3.2634,90.3123,45.41,47.33,6.8891
336.0,37.5531,21.73,21.3203,3.2591,90.2026,45.3957,47.33,6.8926
338.0,37.5874,21.73,21.322,3.2591,90.2026,45.3871,47.33,6.8974
340.0,37.592,21.73,21.328,3.2634,90.3123,45.4529,47.33,6.9009
342.0,37.608,21.73,21.3297,3.2649,90.4677,45.4529,47.33,6.8991
344.0,37.6126,21.73,21.3426,3.2634,90.5774,45.4043,47.33,6.9034
346.0,37.6537,21.7326,21.3426,3.2591,90.5774,45.3271,47.33,6.9049
348.0,37.6254,21.7223,21.3323,3.2591,90.4403,45.3214,47.33,6.9026
350.0,37.5566,21.7051,21.3177,3.2634,90.3946,45.3357,47.33,6.9017
352.0,37.5191,21.7051,21.3049,3.2649,90.4403,45.37,47.33,6.9074
354.0,37.5291,21.7223,21.3151,3.2634,90.5774,45.4129,47.3206,6.9109
356.0,37.5806,21.7326,21.3426,3.2591,90.55,45.3757,47.3583,6.91
358.0,37.6434,21.73,21.3571,3.26,90.55,45.39,47.4117,6.91
360.0,37.6809,21.7326,21.3503,3.26,90.55,45.3843,47.4494,6.91
362.0,37.664,21.7223,21.3349,3.2591,90.55,45.3786,47.44,6.91
364.0,37.628,21.7051,21.3443,3.2626,90.5217,45.3043,47.4314,6.9091
366.0,37.652,21.7051,21.3674,3.2674,90.6074,45.37,47.4657,6.9126
368.0,37.716,21.7223,21.4203,3.2709,90.9049,45.4271,47.5143,6.9183
370.0,37.75,21.7351,21.4529,3.2709,91.0637,45.4043,47.5486,6.9183
372.0,37.7469,21.7249,21.4511,3.2683,91.018,45.37,47.5486,6.9117
374.0,37.6654,21.7,21.3997,3.26,90.7677,45.3443,47.5143,6.9117
376.0,37.5986,21.67,21.3451,3.2509,90.6349,45.2871,47.4657,6.9174
378.0,37.5403,21.6829,21.3169,3.2509,90.4934,45.2786,47.4229,6.92
380.0,37.5806,21.7146,21.3374,3.2609,90.6349,45.3786,47.4743,6.9217
382.0,37.6263,21.7351,21.3649,3.2649,90.7951,45.4271,47.48,6.9309
384.0,37.6194,21.7326,21.3726,3.266,90.9366,45.4043,47.5086,6.9357
386.0,37.608,21.7274,21.3726,3.2666,90.7951,45.37,47.4894,6.9334
388.0,37.592,21.6923,21.3623,3.2709,90.6349,45.3443,47.446,6.93
390.0,37.5874,21.6529,21.3477,3.27,90.5217,45.2871,47.3403,6.9266
392.0,37.5531,21.6323,21.3374,3.27,90.55,45.2957,47.3489,6.9243
394.0,37.566,21.6477,21.3426,3.2709,90.55,45.3186,47.4117,6.9291
396.0,37.542,21.6623,21.3297,3.2666,90.5217,45.3043,47.4494,6.9383
398.0,37.502,21.6674,21.3254,3.2651,90.6349,45.2529,47.44,6.9409
400.0,37.508,21.688,21.3323,3.2666,90.8234,45.3043,47.4314,6.9391
402.0,37.518,21.7069,21.3297,3.2709,90.7951,45.3014,47.4657,6.9417
404.0,37.5251,21.7069,21.3297,3.27,90.7197,45.3557,47.5143,6.95
406.0,37.5566,21.7189,21.3623,3.27,90.7669,45.41,47.5486,6.9583
408.0,37.6194,21.7443,21.4023,3.27,90.9083,45.4871,47.54,6.9609
410.0,37.6649,21.736,21.4237,3.27,90.88,45.47,47.5306,6.9591
412.0,37.686,21.712,21.422,3.27,90.8526,45.47,47.5683,6.9626
414.0,37.734,21.7197,21.428,3.2691,90.9623,45.4529,47.6217,6.9666
416.0,37.768,21.7291,21.4271,3.2734,91.1177,45.53,47.65,6.9734
418.0,37.762,21.7377,21.4503,3.2749,91.2274,45.5929,47.6783,6.9774
420.0,37.7391,21.7674,21.4623,3.2734,91.2,45.6043,47.7317,6.98
422.0,37.7766,21.7983,21.4726,3.2683,91.2,45.5957,47.7694,6.9826
424.0,37.8454,21.7923,21.47,3.2726,91.2,45.61,47.76,6.9874
426.0,37.8737,21.788,21.47,3.2774,91.2,45.6386,47.76,6.9909
428.0,37.8326,21.7794,21.47,3.2817,91.1709,45.61,47.76,6.99
430.0,37.8211,21.7906,21.47,3.2766,91.3166,45.6043,47.7514,6.99
432.0,37.8326,21.7794,21.4674,3.276,91.336,45.5529,47.7857,6.99
434.0,37.8737,21.788,21.4803,3.2731,91.404,45.6043,47.8429,6.9891
436.0,37.8454,21.7923,21.4871,3.276,91.4526,45.6186,47.8429,6.9934
438.0,37.7826,21.7949,21.4726,3.2774,91.5091,45.6129,47.7951,6.9949
440.0,37.7211,21.7811,21.4451,3.2783,91.1777,45.5357,47.7137,6.9934
442.0,37.698,21.7537,21.4374,3.2717,91.0154,45.5043,47.7066,6.9883
444.0,37.7211,21.748,21.4349,3.2717,91.0611,45.41,47.7137,6.9917
446.0,37.7826,21.7614,21.4554,3.2774,91.3149,45.4729,47.7951,7.0009
448.0,37.8394,21.806,21.482,3.2809,91.4526,45.5843,47.8343,7.0049
450.0,37.8849,21.8146,21.5129,3.28,91.5409,45.6957,47.8686,7.0069
452.0,37.9051,21.818,21.5189,3.28,91.6249,45.67,47.8506,7.0031
454.0,37.9506,21.8223,21.5429,3.2809,91.7851,45.6786,47.8883,7.0069
456.0,38.0134,21.8249,21.5571,3.2766,91.8983,45.6357,47.9511,7.0031
458.0,38.0449,21.8051,21.5786,3.2751,91.87,45.6214,47.9323,7.006
460.0,38.052,21.8026,21.6,3.2766,91.8417,45.6271,47.9449,7.0066
462.0,38.056,21.83,21.6249,3.2809,91.9831,45.7043,48.0046,7.0109
464.0,38.092,21.8514,21.6351,3.28,92.0303,45.7357,48.1271,7.01
466.0,38.0689,21.8729,21.6249,3.28,91.9831,45.8129,48.1617,7.01
468.0,38.0134,21.8897,21.6034,3.28,91.8417,45.81,48.1994,7.0083
470.0,37.9266,21.9034,21.5649,3.28,91.87,45.83,48.1994,7.0169
472.0,37.8711,21.9,21.5377,3.28,91.8983,45.8271,48.1523,7.018
474.0,37.8609,21.9034,21.5317,3.28,91.7851,45.9043,48.146,7.0237
476.0,37.8326,21.8863,21.512,3.2791,91.6249,45.9529,48.124,7.018
478.0,37.8211,21.8806,21.4931,3.2834,91.5117,45.9443,48.1177,7.0151
480.0,37.8266,21.8863,21.4846,3.284,91.54,45.9386,48.0706,7.0134
482.0,37.8909,21.9034,21.5103,3.286,91.5117,45.8843,48.08,7.0249
484.0,37.894,21.9,21.5223,3.2874,91.6249,45.83,48.0894,7.0317
486.0,37.878,21.9034,21.5326,3.2874,91.8134,45.7529,48.0611,7.0317
488.0,37.872,21.8897,21.53,3.286,91.8134,45.7614,47.97,7.0231
490.0,37.918,21.8643,21.53,3.284,91.5966,45.7957,47.8694,7.0203
492.0,37.912,21.872,21.5266,3.2826,91.5966,45.8357,47.8694,7.0231
494.0,37.896,21.9223,21.5437,3.2817,91.7851,45.9043,47.97,7.0317
496.0,37.906,21.9506,21.546,3.2874,91.8983,45.9443,48.0611,7.03
498.0,37.9291,21.9377,21.5514,3.2909,91.87,45.97,48.0894,7.03
500.0,37.9506,21.9403,21.564,3.2909,91.87,46.0129,48.08,7.03
502.0,37.9894,21.9369,21.5957,3.2874,91.87,45.9929,48.08,7.03
504.0,38.0109,21.918,21.6026,3.2826,91.8417,45.93,48.08,7.03
506.0,38.0211,21.8949,21.5949,3.2783,91.9831,45.8529,48.0894,7.0317
508.0,38.0894,21.9034,21.618,3.2826,92.002,45.8614,48.0423,7.0231
510.0,38.1249,21.8837,21.6394,3.2883,92.068,45.9043,48.0171,7.0203
512.0,38.1074,21.8909,21.6326,3.2874,92.0869,45.91,48.0706,7.0231
514.0,38.0791,21.8983,21.6154,3.286,92.2566,45.9386,48.1711,7.0317
516.0,38.0689,21.924,21.6146,3.2831,92.0869,45.91,48.1994,7.03
518.0,38.0074,21.912,21.606,3.2869,92.068,45.9043,48.1994,7.0317
520.0,37.9446,21.9103,21.5614,3.284,92.002,45.87,48.1617,7.0249
522.0,37.9231,21.8974,21.548,3.2826,91.9831,45.8357,48.1083,7.0151
524.0,37.93,21.9,21.5563,3.2826,91.8417,45.8214,48.0706,7.0066
526.0,37.9231,21.9,21.5709,3.2849,91.87,45.8357,48.0894,7.0169
528.0,37.9446,21.9,21.5777,3.2834,91.87,45.8871,48.0517,7.0197
530.0,38.0134,21.9034,21.5923,3.2791,91.87,45.8357,47.9889,7.0169
532.0,38.0449,21.8897,21.6026,3.28,91.87,45.83,48.0077,7.0083
534.0,38.058,21.8729,21.6,3.2809,91.87,45.81,47.9763,7.01
536.0,38.038,21.8514,21.6,3.2774,91.87,45.8129,47.992,7.0109
538.0,38.0409,21.83,21.6026,3.2726,91.8983,45.7357,47.9669,7.0074
540.0,37.9894,21.8077,21.5983,3.2691,91.7851,45.6957,48.0643,7.0034
542.0,37.9326,21.7897,21.5623,3.27,91.6249,45.67,47.9857,6.9966
544.0,37.8711,21.7751,21.5051,3.27,91.5117,45.6357,47.9166,6.9917
546.0,37.854,21.7751,21.482,3.27,91.54,45.6214,47.8789,6.9917
548.0,37.86,21.7923,21.4846,3.27,91.54,45.6357,47.904,6.9974
550.0,37.8669,21.8,21.47,3.27,91.54,45.67,47.926,7.0017
552.0,37.8326,21.8077,21.4529,3.27,91.54,45.6871,47.9323,6.9966
554.0,37.8211,21.8197,21.4571,3.27,91.5117,45.77,47.97,6.9943
556.0,37.8394,21.8369,21.4829,3.2691,91.6249,45.8529,47.9983,7.0
558.0,37.8463,21.8626,21.4846,3.2726,91.8134,45.8871,48.0611,7.0049
560.0,37.8006,21.8983,21.4803,3.2783,91.8134,45.8443,48.0611,7.0069
562.0,37.7731,21.8829,21.4674,3.2783,91.6249,45.7871,47.9983,7.0031
564.0,37.78,21.8523,21.4674,3.2717,91.5117,45.7871,47.97,7.006
566.0,37.7731,21.8566,21.4751,3.2726,91.5117,45.8443,47.9229,7.0066
568.0,37.8006,21.8923,21.5,3.2749,91.6249,45.8871,47.9543,7.0109
570.0,37.8266,21.9034,21.5214,3.2734,91.7851,45.8357,47.9857,7.01
572.0,37.9123,21.9034,21.5429,3.2691,91.8983,45.83,48.0077,7.01
574.0,37.9509,21.8863,21.5597,3.2691,91.87,45.8014,47.9889,7.01
576.0,37.9634,21.884,21.5734,3.2734,91.87,45.83,48.0611,7.01
578.0,37.9231,21.876,21.5734,3.274,91.87,45.8357,48.0611,7.01
580.0,37.93,21.8737,21.5597,3.2769,91.87,45.8871,47.9983,7.01
582.0,37.93,21.8566,21.5403,3.2731,91.87,45.8443,47.9511,7.01
584.0,37.936,21.86,21.5266,3.2769,91.8983,45.7871,48.0077,7.0109
586.0,37.912,21.8626,21.53,3.2731,91.7569,45.7957,48.0234,7.0074
588.0,37.878,21.8523,21.53,3.2769,91.738,45.8271,48.0077,7.0026
590.0,37.854,21.8403,21.5326,3.274,91.672,45.7786,47.97,6.9991
592.0,37.854,21.8197,21.5223,3.2734,91.6531,45.6871,47.9417,7.0
594.0,37.878,21.8026,21.5051,3.2691,91.4834,45.6529,47.8789,7.0
596.0,37.904,21.8163,21.5086,3.2686,91.5777,45.6814,47.8914,7.0
598.0,37.94,21.8514,21.5249,3.2709,91.8606,45.7671,47.9511,7.0
