timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,33.486218433839355,16.050615362271706,18.541064729396542,4.807690841638738,62.332111642343136,39.21203634216919,47.528901295045536,6.0247352328689825
418,33.595555323616374,16.082764583473196,18.557192097564847,4.803951589012816,62.34616896417566,39.3188811415843,47.525376605648546,6.016533183015837
420,33.617668457700134,16.08749484102294,18.605506845307442,4.810113790589579,62.58572370314142,39.230622314879966,47.72421233202114,6.028216913621002
422,33.66318393798912,16.06926367625175,18.594012413305347,4.8063745379636575,62.78200822176766,39.34821692888508,47.75477130290081,6.026081003681806
424,33.764053000276654,16.0918986706113,18.65559571068926,4.813247428331484,62.822329907522665,39.40404785142098,47.7607717266989,6.033151493479685
426,33.754632818016304,16.07731973249747,18.646943553991605,4.808555256409458,62.57141857496628,39.29417656169712,47.80075086360726,6.020088296515063
428,33.72744644686533,16.036877149434314,18.587286109243554,4.807052110983148,62.701347653985735,39.249853237124974,47.69610257719,6.022355473294394
430,33.60282291269719,16.016728228737986,18.589737681904246,4.798017412591193,62.70764097426141,39.22662667590755,47.70521584887545,6.021977743157228
432,33.70630383619214,16.046967932078363,18.616138044656207,4.80201327850367,62.41374772910607,39.25090967606542,47.740616468139436,6.023520130094682
434,33.69196359105488,15.973719604636921,18.592351109019763,4.802085531487304,62.56753383723307,39.06627516011185,47.761910791412404,6.016952632916272
436,33.618956892924786,15.97907959554003,18.577585882748654,4.7950294809150895,62.651125511322356,39.08524586510117,47.78056997145617,6.016270049145228
438,33.74479989527743,16.062991074036518,18.651944191789255,4.800845105898524,62.726504330161234,39.27170160266768,47.95899545742804,6.019660195874592
440,33.80827015309455,16.043979349035375,18.701486800427798,4.806701535473595,62.898576658795655,39.27449126862195,47.98399427403968,6.025805154409248
442,33.82851190979419,16.063583356560468,18.670763330846654,4.804928594077758,62.76195798871321,39.26817434970021,47.970122760554624,6.034282615476596
444,33.826886008767026,16.02154730326003,18.654936203015346,4.798164585073797,62.787019526861776,39.27376610772045,47.92980631464787,6.027498785878055
446,33.83998424940473,16.043938786126542,18.676758682239324,4.802614506155826,63.021011518728166,39.359970419973735,47.92560108767166,6.021566478216673
448,33.694461932635676,16.065549957093758,18.636524277029086,4.800358486202576,62.802965648210495,39.317792751670176,47.9184871929617,6.027351053955373
450,33.603917329112775,15.98612140237145,18.61513350248097,4.8120629395455135,62.86436402898593,39.16868199637628,47.853015484193435,6.02305033440903
452,33.60277730395521,16.017672106209524,18.609110604047977,4.800499979891672,62.708515416279575,39.19654590931085,47.57453606427335,6.013607858967109
454,33.56553503445393,15.990314902068082,18.568252970894246,4.789677054784885,62.49060990271347,39.140878375944226,47.62760053934478,6.011503864700945
456,33.5018007251168,15.990219563619588,18.538130148505243,4.785650518439934,62.57308458712722,39.13909750651197,47.691941728328885,6.023779109139323
458,33.62812113779995,16.0067973124004,18.562000418623953,4.797200416792543,62.51604310453431,39.25530753940345,47.628913539521186,6.009809830888685
460,33.66154354453725,16.06987512841096,18.618552991941304,4.810338375709085,62.70210013777258,39.30276007585065,47.86476970599359,6.022507057726932
462,33.688224056022456,16.065685676937132,18.61300915101951,4.796445636482038,62.67696974339369,39.287871147660994,47.94132967463325,6.02446079076717
464,33.69610756720827,16.0455280850336,18.62171011478234,4.798507106837464,62.72689588958145,39.2681453017631,47.74155997796718,6.025613594089177
466,33.71467054233524,16.056523590077475,18.62428017127143,4.7974791917136805,62.692915864742226,39.33765758759773,47.781964878329966,6.026039561377473
468,33.65698939639159,15.997900889255902,18.5680291495561,4.789138213583888,62.59164732986016,39.2058804087396,47.68039161880921,6.016909091172125
470,33.559869248003935,15.99141568271806,18.568125494837386,4.78738207997372,62.51466524960688,39.22535837797018,47.73126740252954,6.013337863343231
472,33.57094726946231,15.977247645069347,18.555538773119608,4.787092994770224,62.63655854337325,39.201321975602504,47.77645463459134,6.011839728668469
474,33.60262945257145,16.009299034829933,18.54624068597047,4.786802419618768,62.50282145132691,39.10398365315495,47.778150403595745,6.013456877557836
476,33.59920629345001,15.989640454186326,18.570480984659284,4.785383192527598,62.74732931252639,39.239160748947256,47.739578297445576,6.017088875979945
478,33.68951125137702,16.03143028344798,18.61627996051202,4.789027769139555,62.66209250308582,39.24695993419445,47.801233012510316,6.016616469828823
480,33.705809805124105,16.031533098067122,18.62712459468321,4.794157902236434,62.79055176803999,39.152545049472074,47.83537217098706,6.020145544834828
482,33.634388833165886,15.998534056815144,18.60450991186689,4.789164791632636,62.7344189524805,39.22739741483926,47.80957010685266,6.019614607938587
484,33.588465238037905,15.992007125969451,18.59144478031609,4.788256124599232,62.738080526807195,39.27135366183366,47.790857409284364,6.01960032945618
486,33.504585413827776,15.951252733987728,18.517999963433844,4.7882379311647085,62.49371740619574,38.97328659423253,47.70235660912602,6.015073040339873
488,33.48254899471127,15.979432094635179,18.533776960096922,4.7823480070057816,62.291233200851465,39.13365676375525,47.63386849639381,6.007730329568325
490,33.44648752522446,15.995141870742732,18.51300089110678,4.782878943902027,62.37588484201502,39.20378461670958,47.6881151746615,6.017160086412099
492,33.557110815455125,16.00842443646755,18.572393659562188,4.78726830838204,62.51969811940824,39.295115018125095,47.735336605247504,6.020277955723631
494,33.639564617114864,16.021153833683673,18.61133210325443,4.7945652602546,62.67870939680433,39.2524950154232,47.76558747921593,6.01564618330695
496,33.657732580481664,16.069420046416287,18.624264650627712,4.797896357018269,62.67604926798474,39.44137507376422,47.930299507746966,6.02236742679999
498,33.749408428235824,16.064162352744198,18.670603676642777,4.797760857386132,62.79191318592977,39.381827806382645,47.95447187117749,6.015983110160919
500,33.730091855080076,16.055869640593908,18.633043107183514,4.791146002977035,62.83588360832132,39.310564879555784,47.890526527437565,6.020915104272199
502,33.753850268427115,16.040936969381093,18.624085678379668,4.802302889069683,62.73060980692657,39.334229132286296,47.84241284421368,6.017722935785178
504,33.71546660247553,16.032932474537144,18.62965614891184,4.79137804738337,62.93812236400693,39.22838186329582,47.88515621096313,6.022872752264528
506,33.68340993100688,16.00721957693958,18.638010055364667,4.783840927422299,62.79920411330137,39.27351271111582,47.798401467945084,6.013622261008016
508,33.73606393596185,16.020006159269844,18.64824015753021,4.781513572853244,62.87170146045789,39.203124377002894,47.91541250477427,6.0144417268638355
510,33.83963330417417,16.07549468295916,18.71688717627296,4.807031745816104,62.89098824820532,39.37196383243715,48.06068663398433,6.0303355933850975
512,33.726230613104974,16.0147222367699,18.63398396200057,4.789792810970855,62.7690109721661,39.260425089997135,47.851606527560406,6.021643322758595
514,33.699445483523114,16.000176769572303,18.62973440142372,4.791573460213283,62.755345969388024,39.23909035679357,47.81382104114646,6.008204981404203
516,33.58174019280413,15.94035887160531,18.590429885128035,4.792574757068796,62.54453528099851,39.215521853233746,47.67420196515652,6.016344735001261
518,33.59141863192875,15.998073318917388,18.587501446840072,4.781785709862784,62.46679402450745,39.17795559267784,47.78066494920751,6.0151974065156235
520,33.62840039963505,15.995604933829949,18.60316958942096,4.802159125347056,62.736245332243364,39.20581950561248,47.82924927524302,6.017151018174116
522,33.52848736757141,16.007980187781595,18.595696461883566,4.793168679217795,62.76457612566436,39.252268917967044,47.77795021310424,6.014517891603376
524,33.547672834563535,15.944764912711268,18.53998067606211,4.7743072046109445,62.479764749358644,39.14337907313677,47.672770555947885,6.006252791559899
526,33.54136270345528,15.951726587439925,18.549441268629955,4.7723714798492,62.53461270070678,39.04846711609249,47.685193274580115,6.007310519720699
528,33.47996978262361,15.9137507962311,18.52328925598068,4.76439450961804,62.39883320408914,38.95236118472538,47.56181846067927,6.0116968153419235
530,33.603384687019116,15.927668254780775,18.539867891217597,4.765545407156493,62.461038870618964,39.04720386595354,47.60992869325406,5.998545673742436
532,33.53546997487899,15.954264070416864,18.56413743390932,4.772841300252924,62.461038870618964,39.106811947434636,47.63721652914468,6.004826510721508
534,33.4834201963016,15.938251186484766,18.539547124196787,4.779558398114278,62.486186012860614,39.02009852657037,47.654187772116764,5.993734253730034
536,33.484371024545254,15.921355166980636,18.511583085220753,4.775456233389145,62.36723172047541,39.027128008239586,47.679970929095255,6.005898674911783
538,33.479540898830344,15.951612060066568,18.534234909427212,4.763546000489799,62.365736827295436,39.09475284070971,47.7187792292946,6.006520058226166
540,33.49616757016849,15.976564778024377,18.562297850286065,4.784355053336684,62.607078229895706,39.153107475116144,47.59254073669694,6.017066613531405
542,33.286369621862804,15.941865502112453,18.51410110947788,4.779029560657846,62.4045685879125,39.17206874381504,47.496385602881766,6.008365876125323
544,33.287407423635095,15.94233361769535,18.472889484004863,4.7654497256143795,62.14129448423959,39.116803264747446,47.38618565166684,6.013116039236926
546,33.25804866531964,15.91350000171208,18.47147386749442,4.768796969620711,62.27180171666969,39.08567060239896,47.42991632935467,6.000583695204398
548,33.41362283236044,15.951955271829997,18.519809042003686,4.764437095809571,62.38190313414938,39.22512371462091,47.52936394548881,6.014238312534754
550,33.37863052700223,15.945561713833674,18.48611099150878,4.767552379373709,62.16151976119447,39.24452230470427,47.45575302289245,6.0100321285940845
552,33.31053422802625,15.942008714690504,18.470140648598676,4.770674163637352,62.22435516130607,39.141051523288624,47.37363576709314,6.006064746513926
554,33.26006903917342,15.881437759964104,18.41333987986704,4.767237718453439,62.25602644775817,39.030043805047924,47.29704314549535,6.005048825276712
556,33.28718756299174,15.925698809605265,18.437976900660235,4.772048095914355,62.249804937622194,39.07442561556149,47.429898006722205,6.006624167242491
558,33.27752644995186,15.897308759583515,18.41097538885758,4.762698736602121,61.93154343508924,39.00152154697425,47.39867883080243,6.00562643943979
560,33.15138129042083,15.83560686612847,18.369106484407517,4.757475487375573,61.8071012770727,38.83420912823017,47.17525664301206,6.000100382771219
562,33.204626118871985,15.918668764702266,18.4065198291867,4.760911932559481,62.06446973402385,39.002321546521756,47.27836333302631,6.0067610493272845
564,33.39547970059956,15.96748285849584,18.46997945907728,4.772656240101614,62.234575570358274,39.190494987520815,47.64271637911858,6.009953217814306
566,33.41952057402179,15.953317725855502,18.49694694668153,4.786096627647866,62.257461036259386,39.1711685256563,47.464074944118956,6.008031054547817
568,33.381985894410064,15.951715671825056,18.47195900912918,4.77353285424989,62.25857825794024,39.16337009213874,47.55342090956069,6.015312205076994
570,33.47010417350568,15.95426044005133,18.51589263041207,4.773001917353648,62.29902472651395,39.16924302398937,47.474721994544986,6.0062906893680195
572,33.42153293045657,15.936216288444761,18.512042663211712,4.773546576488414,62.21969833005044,39.193946864663424,47.39736466877892,6.015309619329599
574,33.39150524960209,15.908403140879514,18.48658378732079,4.778943455722589,62.08422671642999,39.05718079610728,47.44713266217751,6.013962785630334
576,33.45681219280261,15.929711942993869,18.48677851488101,4.765598230497874,62.20649185757053,39.01403058405654,47.43592757134316,6.009314865971001
578,33.38657124877046,15.914114763335773,18.47197702764398,4.765434730144812,62.17679104846428,39.08021392725274,47.41173204291352,6.005030954210325
580,33.462158332444396,15.893488161857363,18.464533963823765,4.771866348878812,62.09111368988698,39.07956755435267,47.48829824541494,6.015882363149431
582,33.43522029663863,15.897939587293633,18.50049481638878,4.7612561681127845,62.06194381767682,39.14641353228437,47.44885140873013,6.008664858416007
584,33.44951360571349,15.894940265309996,18.51828615885279,4.763404253898396,62.38422789571065,39.09874685125221,47.64505598110753,6.00934281024778
586,33.514062484949704,15.931031294050129,18.515572933683227,4.769247879602777,62.31389340569226,39.11328454495732,47.66443957271409,6.0191980702950145
588,33.515690300538076,15.925390629819647,18.550816328869175,4.767763467166532,62.527481083941126,39.13900625317209,47.670799018410975,6.014868726508051
590,33.53622509264894,15.973916260403428,18.58188973366286,4.770244946862463,62.71799047250793,39.15602275032789,47.686945076905744,6.0183066945529236
592,33.54224546086463,15.966163507425836,18.583629041509557,4.772860830391096,62.6646291936848,39.07289765893139,47.65969147029369,6.0122497009881295
594,33.48382237282498,15.919516177353263,18.538778304415366,4.770452643034078,62.43634397605918,39.189253881034745,47.64085061264122,6.025068165664449
596,33.50810997668838,15.951319498410921,18.546432680649577,4.7715282390650735,62.42757997892589,39.033086512536364,47.56095572219238,6.010808228298212
598,33.568359837388144,15.963895981913575,18.574246013973934,4.7778544241062955,62.580317799140154,39.12174758318486,47.7419408613452,6.011083035019295
