timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6830,3773337,3145665,380378,3102226,8157198,8159354,7481397,27944,16091
6840,3773037,3145555,380446,3102045,8157258,8159380,7480983,27920,16078
6850,3773540,3145488,380405,3102012,8156973,8159357,7480466,27944,16075
6860,3773263,3145335,380417,3101911,8157014,8159295,7480932,27960,16086
6870,3773150,3145046,380462,3101777,8157317,8159328,7481474,27944,16083
6880,3773320,3144982,380405,3101802,8157315,8159324,7481650,27944,16091
6890,3773567,3144869,380379,3102237,8157179,8159319,7481564,27936,16065
6900,3773450,3144655,380435,3101928,8157151,8159335,7481593,27928,16088
6910,3773828,3144474,380413,3101689,8157197,8159428,7481472,27952,16068
6920,3774114,3144222,380396,3101847,8157247,8159446,7481235,27952,16076
6930,3774190,3144249,380409,3101946,8157100,8159544,7481560,27952,16084
6940,3773790,3144095,380404,3101624,8157025,8159241,7481056,27968,16087
6950,3773943,3143919,380429,3101642,8157154,8159296,7480913,27952,16084
6960,3773601,3143676,380390,3102041,8157306,8159313,7481512,27952,16068
6970,3774225,3143482,380353,3101711,8156929,8159190,7481131,27960,16070
6980,3773267,3143408,380363,3101716,8157084,8159240,7481322,27952,16068
6990,3773429,3143224,380401,3101485,8156914,8159183,7481615,27952,16084
7000,3773393,3143199,380409,3101387,8157197,8159130,7481172,27944,16067
7010,3773605,3142966,380391,3101739,8157045,8159248,7481218,27944,16083
7020,3773105,3142705,380343,3101875,8157042,8159183,7481508,27968,16095
7030,3773166,3142787,380417,3101532,8157115,8159210,7481370,27944,16067
7040,3772642,3142526,380380,3101871,8157279,8159280,7481612,27944,16059
7050,3774122,3142441,380453,3102001,8157183,8159364,7481409,27944,16083
7060,3774051,3142221,380423,3101857,8157303,8159331,7481416,27960,16078
7070,3774223,3142026,380419,3101931,8156978,8159325,7481612,27944,16067
7080,3774222,3142048,380399,3101525,8157045,8159284,7481452,27952,16068
7090,3773646,3141849,380470,3101678,8157135,8159219,7481136,27952,16068
7100,3773851,3141721,380469,3101253,8157051,8159111,7480518,27936,16065
7110,3774191,3141476,380430,3101690,8156928,8159000,7480251,27944,16067
7120,3773640,3141509,380411,3101865,8156995,8159140,7480882,27960,16078
7130,3774020,3141322,380438,3102104,8157155,8159305,7481413,27936,16073
7140,3774287,3141172,380456,3101815,8157221,8159241,7481010,27944,16075
7150,3774436,3140994,380405,3101943,8157159,8159385,7481364,27944,16075
7160,3773898,3140801,380408,3101873,8157126,8159309,7481615,27936,16089
7170,3774258,3140606,380411,3101904,8157138,8159377,7480227,27904,16060
7180,3773728,3140589,380366,3101625,8157230,8159155,7480277,27944,16059
7190,3774039,3140296,380381,3101895,8157328,8159420,7480746,27952,16060
7200,3774370,3140161,380388,3101776,8157042,8159207,7480342,27928,16072
7210,3773927,3140159,380454,3101849,8157021,8159279,7480461,27944,16051
7220,3774138,3139871,380441,3101831,8156905,8159131,7480535,27928,16048
7230,3774193,3139777,380412,3101919,8157062,8159264,7481048,27968,16095
7240,3774127,3139542,380506,3101911,8157347,8159470,7480962,27944,16067
7250,3774353,3139631,380428,3101916,8157144,8159224,7481217,27920,16046
7260,3774456,3139295,380405,3101802,8157135,8159445,7481744,27960,16070
7270,3774447,3139234,380438,3101848,8157182,8159301,7481429,27936,16065
7280,3774594,3139066,380423,3101825,8157158,8159263,7481119,27952,16076
7290,3774743,3138956,380383,3101577,8156925,8159131,7481466,27968,16063
7300,3774727,3138769,380415,3101800,8157105,8159266,7481465,27936,16057
7310,3774475,3138586,380403,3101570,8157197,8159149,7481631,27952,16052
7320,3774393,3138440,380366,3101934,8157299,8159448,7481598,27960,16078
7330,3774453,3138318,380406,3101663,8156994,8159125,7481233,27920,16046
7340,3773892,3138213,380424,3101749,8157365,8159372,7481308,27944,16043
7350,3774037,3138036,380442,3101664,8157239,8159428,7481929,27936,16057
7360,3774033,3137956,380421,3101803,8157297,8159532,7481736,27936,16057
7370,3774284,3137794,380442,3101703,8157194,8159268,7481793,27936,16073
7380,3774836,3137555,380433,3101720,8156991,8159215,7481463,27960,16070
7390,3774162,3137456,380432,3101907,8157341,8159349,7481658,27960,16062
7400,3774003,3137221,380419,3101874,8157303,8159428,7481599,27968,16071
7410,3774490,3137183,380378,3102042,8157169,8159469,7481742,27968,16055
7420,3774666,3136856,380430,3102072,8157150,8159274,7481464,27960,16078
7430,3774094,3136948,380435,3102263,8157267,8159501,7481545,27952,16068
7440,3773718,3136695,380384,3102069,8157305,8159509,7481898,27936,16065
7450,3773953,3136519,380461,3102039,8157367,8159476,7481924,27952,16044
7460,3774346,3136343,380405,3101542,8157141,8159437,7481609,27920,16062
7470,3774502,3136207,380365,3102063,8156977,8159046,7480994,27960,16054
7480,3774294,3136049,380462,3101637,8156997,8159092,7481508,27944,16043
7490,3775210,3135952,380442,3102285,8157158,8159321,7481717,27944,16059
7500,3774690,3135966,380439,3102055,8157249,8159430,7481426,27952,16060
7510,3774291,3135708,380442,3102042,8157275,8159332,7482061,27960,16086
7520,3774376,3135497,380430,3102452,8157241,8159522,7481875,27960,16062
7530,3774498,3135343,380401,3102181,8157270,8159520,7482008,27944,16051
7540,3774562,3135107,380374,3101724,8157236,8159214,7481711,27936,16057
7550,3774744,3135058,380419,3101891,8157135,8159312,7481693,27960,16062
7560,3774415,3134769,380387,3102029,8157150,8159452,7481809,27976,16048
7570,3775476,3134692,380362,3101738,8157175,8159261,7482006,27944,16059
7580,3774566,3134580,380373,3101857,8157148,8159256,7481739,27960,16062
7590,3774302,3134502,380347,3101633,8156941,8159234,7481257,27936,16057
7600,3773455,3134382,380324,3101967,8157194,8159358,7481693,27968,16047
7610,3774755,3134215,380380,3102155,8157084,8159412,7481593,27968,16071
7620,3773801,3134026,380390,3102286,8157090,8159235,7481474,27968,16055
7630,3774526,3133899,380398,3102056,8157176,8159261,7481378,27960,16054
7640,3774683,3133796,380423,3101941,8157304,8159404,7481432,27960,16078
7650,3774376,3133646,380385,3102218,8157214,8159482,7481203,27928,16056
7660,3774660,3133447,380432,3102281,8157290,8159366,7481397,27952,16068
7670,3774860,3133426,380409,3102409,8157166,8159402,7481549,27984,16042
7680,3774342,3133176,380407,3102137,8157143,8159361,7481567,27936,16041
7690,3774646,3133113,380376,3102455,8157261,8159330,7481561,27968,16063
7700,3774249,3132967,380346,3102464,8157151,8159424,7481374,27968,16055
7710,3774256,3132694,380379,3102533,8157195,8159263,7481682,27960,16038
7720,3774412,3132623,380375,3102580,8156955,8159323,7481456,27960,16054
7730,3774954,3132568,380432,3102083,8157341,8159300,7481257,27968,16063
7740,3774992,3132480,380420,3102482,8157210,8159424,7481159,27944,16043
7750,3774933,3132215,380442,3102415,8157222,8159302,7481321,27952,16052
7760,3774477,3132085,380382,3102491,8157195,8159110,7481361,27936,16033
7770,3774481,3131908,380407,3102373,8157107,8159408,7481629,27944,16027
7780,3774484,3131793,380362,3102285,8156954,8159208,7481569,27944,16043
7790,3774444,3131520,380347,3102053,8157176,8159191,7481982,27944,16043
7800,3774364,3131449,380442,3102412,8157144,8159351,7481722,27952,16044
7810,3774824,3131357,380397,3102206,8157181,8159358,7481504,27952,16052
7820,3774590,3131260,380475,3102178,8157170,8159364,7481638,27944,16035
7830,3774698,3130940,380414,3102371,8157167,8159284,7481387,27952,16060
7840,3774707,3130921,380389,3101622,8157125,8159410,7481227,27944,16043
7850,3775099,3130822,380397,3101883,8157055,8159342,7481215,27960,16054
7860,3775030,3130571,380419,3102052,8157280,8159360,7481111,27960,16070
7870,3774231,3130437,380400,3101955,8157220,8159613,7481138,27944,16035
7880,3775136,3130273,380427,3102176,8157394,8159604,7481603,27976,16040
7890,3775158,3130110,380391,3101928,8157345,8159253,7481734,27952,16028
7900,3774909,3130014,380413,3102105,8157277,8159430,7481832,27944,16051
7910,3775242,3129795,380412,3102032,8157238,8159116,7481516,27968,16047
7920,3775178,3129722,380356,3101896,8157198,8159222,7481662,27912,16045
7930,3775318,3129472,380397,3102489,8157148,8159284,7481736,27928,16008
7940,3775032,3129369,380435,3102495,8157332,8159534,7481405,27928,16040
7950,3775067,3129217,380441,3102455,8157286,8159425,7481237,27968,16047
7960,3774927,3129106,380450,3102268,8157163,8159472,7480879,27960,16046
7970,3775280,3128989,380408,3102283,8157110,8159357,7480890,27952,16044
7980,3775605,3128803,380427,3102314,8157246,8159373,7480955,27944,16051
7990,3775306,3128608,380439,3102337,8157002,8159271,7481031,27968,16031
8000,3775006,3128539,380379,3102244,8157035,8159207,7481588,27952,16044
8010,3775577,3128369,380411,3102522,8157075,8159233,7482016,27976,16032
8020,3775652,3128251,380385,3102005,8157054,8159323,7481861,27920,16006
8030,3775732,3128160,380367,3102469,8157200,8159423,7481588,27944,16051
8040,3775256,3127999,380369,3102533,8157232,8159459,7481618,27952,16036
8050,3775375,3127854,380479,3102503,8157074,8159298,7481802,27944,16043
8060,3775167,3127803,380418,3102225,8157228,8159258,7482015,27960,16046
8070,3774732,3127528,380397,3102374,8157026,8159264,7481471,27968,16023
8080,3774818,3127317,380378,3102319,8157023,8159362,7481659,27968,16039
8090,3775291,3127242,380418,3102263,8157083,8159430,7481808,27968,16047
8100,3775072,3127204,380383,3102487,8157194,8159096,7482034,27944,16043
8110,3775333,3127090,380440,3102500,8157398,8159567,7482028,27944,16035
8120,3774907,3126836,380431,3102203,8157346,8159388,7481917,27952,16028
8130,3774999,3126515,380418,3102244,8157139,8159322,7481851,27952,16036
8140,3774664,3126575,380388,3102156,8157279,8159348,7481858,27968,16015
8150,3774317,3126338,380392,3102348,8157275,8159461,7481798,27952,16036
8160,3774802,3126275,380378,3102323,8157128,8159308,7481366,27952,16028
8170,3774657,3126214,380384,3102375,8157168,8159489,7481524,27960,16054
8180,3774680,3125904,380394,3102318,8157253,8159298,7481875,27952,16036
8190,3774934,3125718,380364,3102195,8157264,8159349,7482015,27936,16041
8200,3774754,3125627,380378,3102163,8157282,8159506,7481838,27960,16030
8210,3774537,3125566,380383,3102465,8157292,8159419,7481796,27944,16059
8220,3774206,3125507,380372,3102555,8157325,8159310,7481476,27952,16052
8230,3774181,3125271,380472,3102358,8157261,8159441,7481644,27976,16048
8240,3775063,3125081,380389,3102433,8157308,8159454,7481604,27968,16047
8250,3774966,3124894,380390,3102661,8157377,8159510,7481471,27976,16032
8260,3774498,3124812,380406,3102498,8157391,8159375,7481599,27952,16052
8270,3774955,3124750,380375,3102571,8157200,8159373,7481389,27936,16049
8280,3775197,3124519,380369,3102910,8157369,8159324,7481639,27968,16039
8290,3775227,3124452,380411,3102300,8157154,8159488,7482126,27960,16030
8300,3775000,3124296,380377,3102573,8157297,8159428,7481986,27944,16051
8310,3775280,3124184,380424,3102370,8157202,8159231,7481970,27936,16041
8320,3775632,3124027,380420,3102326,8157231,8159486,7481814,27968,16055
8330,3774892,3123789,380399,3102439,8157041,8159337,7481347,27968,16023
8340,3775126,3123685,380460,3102769,8157314,8159410,7481757,27968,16055
8350,3775416,3123575,380392,3102631,8157217,8159278,7481314,27944,16027
8360,3775557,3123469,380372,3102446,8157290,8159438,7481490,27976,16024
8370,3775129,3123293,380429,3102369,8157383,8159570,7481471,27960,16046
8380,3774933,3122938,380450,3102449,8157249,8159310,7481303,27960,16030
8390,3775031,3122806,380420,3102503,8157207,8159449,7481138,27944,16035
8400,3775134,3122825,380387,3102737,8157167,8159475,7481427,27960,16038
8410,3774853,3122676,380389,3102762,8157218,8159325,7481447,27968,16023
8420,3774448,3122487,380331,3102671,8157270,8159400,7481812,27936,16033
8430,3775035,3122453,380417,3102274,8157302,8159628,7481955,27968,16023
8440,3776022,3122168,380432,3102248,8157010,8159159,7481856,27968,16039
8450,3774572,3122120,380386,3102830,8157331,8159540,7481827,27936,16041
8460,3774760,3121949,380459,3102148,8157265,8159352,7481994,27936,16025
8470,3775362,3121803,380421,3102471,8157343,8159380,7481915,27968,16039
8480,3774831,3121618,380458,3102351,8157286,8159347,7481900,27928,16048
8490,3775204,3121509,380398,3102334,8157091,8159287,7481915,27952,16020
8500,3775052,3121203,380396,3102312,8157174,8159569,7482092,27944,16035
8510,3774474,3121343,380404,3102390,8157167,8159520,7481890,27944,16035
8520,3774610,3121153,380384,3102259,8157243,8159404,7481737,27952,16020
8530,3775236,3120975,380380,3102153,8157266,8159472,7482276,27936,16025
8540,3774810,3120776,380327,3102062,8157031,8159317,7481995,27960,16030
8550,3775862,3120752,380458,3102196,8157179,8159516,7481960,27952,16036
8560,3776112,3120571,380407,3102026,8157106,8159178,7481891,27928,16016
8570,3774585,3120310,380347,3102281,8157220,8159260,7481551,27944,16035
8580,3775797,3120072,380397,3102280,8157328,8159399,7481727,27952,16028
8590,3775296,3120033,380402,3102671,8157092,8159274,7482179,27952,16004
8600,3776460,3119813,380372,3102534,8157037,8159340,7482395,27944,16035
8610,3775920,3119746,380357,3102539,8157045,8159194,7481527,27944,16035
8620,3776118,3119588,380397,3102290,8157118,8159272,7481411,27976,16040
8630,3775695,3119509,380357,3102304,8157115,8159373,7481642,27960,16038
8640,3776220,3119346,380387,3102181,8157038,8159354,7481703,27944,16035
8650,3775207,3119388,380402,3102211,8157059,8159307,7481925,27936,16041
8660,3775512,3119010,380359,3102220,8157098,8159133,7481781,27952,16028
8670,3775924,3118967,380381,3102628,8157266,8159452,7481912,27960,16022
8680,3775350,3118780,380408,3102600,8157041,8159163,7482168,27920,16022
8690,3775439,3118662,380359,3102700,8157205,8159424,7482067,27976,16008
8700,3775784,3118528,380388,3102519,8157045,8159464,7482211,27952,16028
8710,3776487,3118361,380392,3102275,8157022,8159343,7482087,27936,16017
8720,3777240,3118375,380432,3101933,8157164,8159358,7482043,27936,16025
8730,3776856,3118291,380302,3102319,8156850,8159256,7481805,27968,16047
8740,3777339,3118101,380404,3102229,8157241,8159520,7482190,27976,16040
8750,3776403,3117841,380396,3102482,8157151,8159349,7481601,27952,16036
8760,3776615,3117699,380354,3102352,8157213,8159417,7482275,27968,16031
8770,3776981,3117512,380345,3102265,8157200,8159494,7482410,27952,16036
8780,3777048,3117446,380378,3102294,8157145,8159316,7481653,27976,16008
8790,3777051,3117286,380340,3102202,8157166,8159239,7481613,27968,16039
8800,3777843,3117102,380413,3102619,8156951,8159329,7481825,27936,16017
8810,3777991,3116969,380410,3102394,8157040,8159249,7481902,27952,16012
8820,3776235,3116744,380407,3102528,8157204,8159395,7482159,27952,16004
8830,3776955,3116808,380367,3102132,8157069,8159226,7481741,27984,16026
8840,3776757,3116625,380368,3102463,8157380,8159392,7481582,27952,16020
8850,3775667,3116362,380406,3101901,8156963,8159442,7481544,27944,16035
8860,3776273,3116282,380354,3101994,8157161,8159348,7481568,27976,16024
8870,3776121,3116185,380423,3102314,8156972,8159304,7481793,27960,16022
8880,3775794,3116024,380309,3102157,8157212,8159514,7481892,27960,16006
8890,3775646,3115901,380358,3102303,8157135,8159228,7481641,27968,16023
8900,3776542,3115783,380416,3102293,8157137,8159367,7482082,27968,16023
8910,3776915,3115640,380415,3102078,8157153,8159393,7481897,27952,16036
8920,3776523,3115411,380388,3102010,8157104,8159356,7481938,27952,16028
8930,3776331,3115408,380431,3102281,8157220,8159320,7482107,27952,16004
8940,3776723,3115176,380347,3101975,8157049,8159267,7482396,27952,16020
8950,3776545,3115080,380420,3102537,8157283,8159619,7482186,27960,16022
8960,3775956,3114923,380379,3102409,8157193,8159293,7482450,27952,16028
8970,3776328,3114780,380370,3102422,8157331,8159375,7482121,27968,15999
8980,3775804,3114672,380375,3102273,8157371,8159245,7482138,27960,16014
8990,3777991,3114508,380368,3102472,8157345,8159449,7482047,27984,16034
9000,3776988,3114332,380347,3102417,8157194,8159523,7482260,27952,16020
9010,3776610,3114358,380402,3102884,8157335,8159309,7482047,27952,16036
9020,3776449,3114141,380402,3102322,8157051,8159239,7481737,27960,16022
9030,3776376,3113976,380373,3102387,8156948,8159254,7481992,27960,16014
9040,3776150,3113788,380404,3102406,8157308,8159361,7482131,27952,16028
9050,3776663,3113722,380409,3102407,8157179,8159439,7482480,27944,16043
9060,3776025,3113571,380400,3102355,8157138,8159142,7482190,27968,16031
9070,3775835,3113534,380419,3102172,8157123,8159268,7481924,27928,16024
9080,3776232,3113377,380434,3102667,8157083,8159255,7481741,27936,16001
9090,3776580,3113200,380445,3102479,8157288,8159349,7481831,27960,16046
9100,3775964,3113033,380374,3102475,8157047,8159127,7482037,27976,16016
9110,3775510,3112914,380382,3102620,8157371,8159280,7482241,27968,16015
9120,3775701,3112621,380358,3102203,8157261,8159379,7481899,27968,15991
9130,3776845,3112702,380390,3102187,8156931,8159295,7481983,27968,16023
9140,3776505,3112470,380357,3101799,8157253,8159496,7482073,27976,16040
9150,3775493,3112412,380408,3102097,8157099,8159479,7481990,27960,15998
9160,3777010,3112293,380349,3101944,8157190,8159295,7481846,27944,16027
9170,3775872,3112049,380440,3101951,8157339,8159498,7482122,27952,16028
9180,3776412,3111978,380339,3102322,8157144,8159202,7481765,27960,16022
9190,3776684,3111809,380439,3102285,8157029,8159352,7481647,27992,16019
9200,3776442,3111662,380394,3102135,8157112,8159379,7481483,27952,16012
9210,3776497,3111528,380389,3102069,8157103,8159060,7481534,27952,16028
9220,3776612,3111443,380375,3101884,8156920,8159107,7481810,27960,16006
9230,3777016,3111248,380360,3102236,8157069,8159424,7481931,27968,16007
9240,3776554,3111197,380377,3102216,8157235,8159191,7482071,27976,16016
9250,3776605,3110962,380395,3102231,8157035,8159198,7481743,27936,16025
9260,3776355,3110832,380445,3102158,8157056,8159193,7481798,27952,16004
9270,3776539,3110725,380335,3102390,8157069,8159245,7482277,27952,15980
9280,3776406,3110491,380384,3102538,8156920,8159171,7482033,27952,16004
9290,3776533,3110271,380388,3101784,8156973,8159028,7481873,27960,16014
9300,3776018,3110208,380361,3102147,8156899,8159332,7481815,27936,16009
9310,3776911,3110222,380388,3102142,8156876,8159042,7481597,27960,15990
9320,3777088,3110068,380339,3102513,8157008,8159256,7481145,27960,16038
9330,3776577,3109797,380438,3102507,8156855,8158920,7481609,27952,15996
9340,3777039,3109678,380423,3102592,8157089,8159259,7481339,27936,16017
9350,3776362,3109768,380401,3102750,8157141,8159532,7482061,27952,16044
9360,3776628,3109466,380401,3102310,8156937,8159186,7482287,27960,16046
9370,3776181,3109415,380410,3102587,8157287,8159553,7482189,27952,16012
9380,3775917,3109277,380369,3102630,8157164,8159503,7482131,27952,16012
9390,3776511,3109082,380356,3102332,8157258,8159398,7482289,27960,16006
9400,3775618,3108943,380370,3102329,8157177,8159268,7482246,27968,16015
9410,3775403,3108889,380335,3102295,8157301,8159379,7482465,27968,16015
9420,3775418,3108744,380291,3102187,8157179,8159361,7482273,27928,15992
9430,3776009,3108465,380409,3102030,8157116,8159207,7482129,27960,15998
9440,3776173,3108478,380390,3102054,8157226,8159279,7482464,27928,16008
9450,3775515,3108381,380395,3102165,8157087,8159324,7482358,27936,16017
9460,3776257,3108187,380392,3102043,8157255,8159401,7481959,27968,16023
9470,3775778,3108058,380357,3102375,8157282,8159219,7481976,27960,16022
9480,3775683,3107935,380392,3102541,8157242,8159348,7482015,27960,15998
9490,3775586,3107874,380430,3102352,8157353,8159461,7482281,27944,16027
9500,3776092,3107707,380353,3102418,8157197,8159293,7482401,27944,15995
9510,3775917,3107519,380386,3102354,8157285,8159378,7481963,27952,16004
9520,3775383,3107408,380391,3102172,8157148,8159533,7481671,27984,16010
9530,3775265,3107286,380407,3102156,8157021,8159243,7482010,27952,15996
9540,3775104,3107163,380355,3102463,8157238,8159464,7482391,27952,16020
9550,3774571,3107082,380407,3102704,8157069,8159556,7482363,27944,16003
9560,3775592,3106930,380429,3102620,8157053,8159439,7481860,27960,15998
9570,3775874,3106745,380408,3102706,8157136,8159484,7481569,27968,16031
9580,3775947,3106730,380396,3102821,8157058,8159344,7481788,27968,16023
9590,3775494,3106502,380391,3102434,8157230,8159320,7482065,27984,16002
9600,3774818,3106524,380406,3102254,8157255,8159360,7481977,27952,16020
9610,3775664,3106189,380377,3102005,8156946,8159152,7481978,27944,16003
9620,3774830,3105995,380408,3102118,8157188,8159358,7481981,27960,16022
9630,3774576,3105983,380353,3102175,8157102,8159187,7481873,27952,15996
9640,3774595,3105844,380400,3102258,8156910,8159077,7481636,27960,16038
9650,3774412,3105719,380332,3102129,8157062,8159302,7481980,27968,16007
9660,3774978,3105638,380365,3102400,8157196,8159418,7482134,27960,16022
9670,3774466,3105188,380412,3102463,8157096,8159223,7482034,27976,16000
9680,3774569,3105255,380376,3102463,8157262,8159306,7482265,27944,16027
9690,3774821,3105283,380401,3102360,8157177,8159352,7482274,27952,16012
9700,3774544,3105194,380341,3102386,8157339,8159420,7482257,27976,16008
9710,3774638,3104998,380328,3102430,8157236,8159539,7482392,27976,15992
9720,3774872,3104859,380352,3102462,8157278,8159303,7482203,27952,16028
9730,3774967,3104541,380399,3102313,8157214,8159272,7481826,27952,16012
9740,3775809,3104520,380347,3102413,8157403,8159437,7481878,27968,16039
9750,3775865,3104531,380442,3102361,8157268,8159440,7481667,27968,16007
9760,3776460,3104311,380351,3102678,8157299,8159479,7481976,27928,16008
9770,3775603,3104127,380349,3102683,8157256,8159460,7482071,27984,16026
9780,3775649,3104052,380340,3102594,8157060,8159258,7481957,27944,16011
9790,3774552,3103952,380394,3102685,8157213,8159261,7482074,27952,16036
9800,3774602,3103764,380413,3102659,8157270,8159298,7482088,27968,16007
9810,3775191,3103592,380340,3102779,8157335,8159561,7482345,27968,16031
9820,3775095,3103522,380382,3102616,8157433,8159744,7482137,27968,16015
9830,3775253,3103374,380387,3102677,8157173,8159381,7481745,27960,16014
9840,3775086,3103233,380349,3102709,8157204,8159466,7481754,27960,15998
9850,3775593,3103121,380373,3102923,8157306,8159382,7481957,27960,16006
9860,3775153,3103159,380403,3102755,8157212,8159433,7482148,27960,16014
9870,3774437,3102831,380402,3102644,8157146,8159186,7482090,27968,15991
9880,3775237,3102719,380385,3102555,8157145,8159296,7481920,27936,15977
9890,3775887,3102504,380423,3102750,8157403,8159430,7481764,27960,16030
9900,3775418,3102459,380377,3102901,8157273,8159366,7482040,27960,16006
9910,3774445,3102209,380368,3102554,8157363,8159435,7481970,27992,16019
9920,3775418,3102382,380379,3102376,8156985,8159326,7482182,27944,16019
9930,3774997,3102142,380372,3102839,8157318,8159292,7482071,27960,16006
9940,3775796,3102033,380397,3102709,8157436,8159401,7482330,27968,16007
9950,3774796,3101932,380479,3102792,8157239,8159383,7482315,27968,16031
9960,3775256,3101870,380370,3102477,8157150,8159401,7482059,27952,16012
9970,3775293,3101586,380344,3102461,8157225,8159346,7482482,27960,16014
9980,3775450,3101372,380361,3102681,8157188,8159228,7482097,27944,16003
9990,3774907,3101306,380376,3102516,8157181,8159323,7482558,27976,16008
10000,3775402,3101250,380345,3102677,8157020,8159175,7482539,27952,15988
10010,3775269,3101056,380374,3102540,8157335,8159532,7482379,27928,16016
10020,3775135,3100899,380376,3102513,8157288,8159223,7482263,27952,15996
10030,3775175,3100807,380382,3102517,8157298,8159474,7482289,27920,16006
10040,3774464,3100829,380397,3102489,8157257,8159421,7481955,27952,16004
10050,3774806,3100641,380359,3102522,8157164,8159459,7481931,27944,16003
10060,3775107,3100547,380378,3102833,8157280,8159448,7482419,27944,15987
10070,3775365,3100281,380392,3102731,8157303,8159455,7482050,27944,16011
10080,3775645,3100260,380388,3102572,8157437,8159478,7481864,27944,16019
10090,3775570,3100065,380363,3102604,8157283,8159335,7481884,27952,15996
10100,3775014,3100037,380382,3102263,8157285,8159449,7481900,27960,15998
10110,3774849,3099986,380408,3102523,8157243,8159430,7481742,27960,16014
10120,3774789,3099699,380408,3102639,8157325,8159412,7481670,27976,16000
10130,3775044,3099709,380389,3102642,8157185,8159504,7481522,27960,16006
10140,3774917,3099502,380378,3102750,8157287,8159449,7481673,27960,15998
10150,3775084,3099317,380388,3102554,8157451,8159466,7481661,27976,15992
10160,3775899,3099203,380385,3103007,8157506,8159399,7482371,27960,16022
10170,3774542,3099212,380398,3102845,8157264,8159229,7482224,27952,16012
10180,3774388,3098868,380397,3102972,8157091,8159522,7482247,27960,16014
10190,3774805,3098779,380397,3102658,8157111,8159263,7481941,27976,16000
10200,3774718,3098763,380350,3102628,8157110,8159218,7482127,27952,16004
10210,3775409,3098595,380383,3102623,8157255,8159493,7482067,27952,16004
10220,3774821,3098438,380419,3102561,8157361,8159503,7481747,27968,15999
10230,3775174,3098301,380366,3102727,8157133,8159513,7481964,27936,16017
10240,3774162,3098144,380330,3102505,8157071,8159391,7482004,27936,15977
10250,3775644,3098099,380355,3102519,8157064,8159553,7482106,27944,16011
10260,3775392,3097869,380357,3102603,8157088,8159162,7482190,27976,16000
10270,3775906,3097795,380356,3102669,8157132,8159174,7481996,27976,16008
10280,3775240,3097663,380349,3102854,8157319,8159410,7481718,27960,16006
10290,3775610,3097468,380364,3102634,8157199,8159289,7481825,27976,16008
10300,3775065,3097462,380403,3103030,8156987,8159180,7481823,27960,15990
10310,3775613,3097416,380408,3102879,8157405,8159381,7482164,27960,16006
10320,3775300,3097087,380341,3102705,8157148,8159588,7482057,27944,15995
10330,3775453,3097068,380319,3102655,8157194,8159362,7482044,27944,16011
10340,3775346,3096863,380376,3102987,8157276,8159427,7482097,27944,16011
10350,3775220,3096821,380376,3102739,8157269,8159417,7482287,27960,15998
10360,3775446,3096724,380388,3103189,8157228,8159227,7482507,27968,15999
10370,3775525,3096618,380404,3102873,8157330,8159436,7482327,27960,16030
10380,3775711,3096494,380379,3103101,8157115,8159266,7482411,27952,16020
10390,3775319,3096350,380378,3103006,8157284,8159430,7482114,27976,16000
10400,3775616,3096292,380429,3102892,8157123,8158988,7481920,27952,16028
10410,3774890,3096080,380448,3102838,8157091,8159326,7482577,27960,16014
10420,3775813,3095923,380373,3102684,8156930,8159196,7482224,27944,16019
10430,3776117,3096049,380351,3102564,8157279,8159280,7481881,27960,16022
10440,3775659,3095667,380387,3102305,8157044,8159380,7482349,27976,16024
10450,3775363,3095651,380378,3102512,8157095,8159338,7482046,27968,16015
10460,3775863,3095614,380358,3102770,8157214,8159263,7481778,27952,16020
10470,3775925,3095473,380344,3102491,8157269,8159293,7482265,27952,16020
10480,3775783,3095158,380419,3102636,8157140,8159384,7482312,27976,16000
10490,3775240,3095156,380345,3102994,8157031,8159342,7482439,27944,16027
10500,3775377,3095028,380358,3102742,8157090,8159345,7482422,27968,15991
10510,3775598,3094992,380363,3102837,8157194,8159511,7482736,27944,15995
10520,3775187,3094862,380367,3102923,8157285,8159433,7481958,27952,16012
10530,3775405,3094713,380405,3102867,8157309,8159270,7482192,27968,16007
10540,3775296,3094628,380410,3102599,8157357,8159341,7482092,27960,16006
10550,3774583,3094436,380417,3103129,8157192,8159443,7482154,27944,15995
10560,3775040,3094356,380384,3102350,8157225,8159308,7482398,27968,15999
10570,3775536,3094030,380398,3102495,8157011,8159368,7482662,27960,15982
10580,3774706,3094108,380405,3102244,8157145,8159373,7482286,27944,15995
10590,3774910,3093899,380399,3102575,8157254,8159374,7482625,27960,16030
10600,3775381,3093778,380395,3102528,8157125,8159246,7482315,27968,16015
10610,3775444,3093700,380366,3102404,8157114,8159346,7481799,27944,15995
10620,3774510,3093675,380417,3102766,8157002,8159277,7482073,27944,16011
10630,3775939,3093381,380396,3102928,8157182,8159244,7482103,27968,16007
10640,3775197,3093414,380402,3102858,8157194,8159378,7482125,27944,15979
10650,3775399,3093312,380374,3102970,8157254,8159245,7482332,27984,16010
10660,3774727,3093084,380400,3102929,8157149,8159325,7482700,27960,15998
10670,3775046,3092990,380400,3102876,8157294,8159349,7482834,27976,16008
10680,3774495,3092917,380376,3102808,8157068,8159353,7482605,27944,16003
10690,3775211,3092643,380321,3102751,8157213,8159350,7482314,27944,16011
