timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7410,3803588,3176693,381887,3107837,8157358,8159451,7487657,27912,16205
7420,3803169,3176406,381863,3108199,8157564,8159816,7487828,27912,16213
7430,3803498,3176238,381951,3107647,8157365,8159668,7488148,27904,16212
7440,3803928,3176075,381885,3108151,8157418,8159487,7488086,27920,16222
7450,3803876,3175751,381883,3107655,8157450,8159562,7487669,27904,16204
7460,3803968,3175792,381951,3107751,8157448,8159465,7488033,27920,16214
7470,3804131,3175555,381914,3108069,8157428,8159760,7488390,27904,16212
7480,3803840,3175308,381874,3107836,8157313,8159446,7488177,27888,16201
7490,3803706,3175174,381957,3107803,8157507,8159592,7487558,27912,16229
7500,3803245,3175041,381898,3107334,8157425,8159678,7487803,27936,16225
7510,3803450,3174894,381959,3107873,8157552,8159588,7487945,27888,16201
7520,3803698,3174580,381890,3107598,8157610,8159745,7488278,27920,16222
7530,3802978,3174377,381855,3107924,8157246,8159888,7487722,27912,16197
7540,3804032,3174309,381927,3107499,8157184,8159412,7487569,27936,16233
7550,3803847,3174119,381916,3107987,8157376,8159562,7487219,27904,16212
7560,3803703,3173935,381862,3107633,8157503,8159677,7487451,27936,16225
7570,3803409,3173840,381855,3107384,8157229,8159439,7487429,27936,16217
7580,3803521,3173595,381902,3107577,8157428,8159692,7487844,27904,16204
7590,3803332,3173359,381940,3107879,8157116,8159640,7487811,27912,16197
7600,3803253,3173153,381881,3107351,8157414,8159599,7488197,27920,16214
7610,3802933,3172985,381892,3107377,8157315,8159431,7487989,27920,16182
7620,3803202,3172776,381859,3107612,8157208,8159460,7487909,27920,16206
7630,3803290,3172649,381889,3107215,8157350,8159569,7488008,27880,16215
7640,3803461,3172483,381961,3107611,8157382,8159562,7488134,27912,16221
7650,3803046,3172287,381912,3107575,8157352,8159541,7487736,27896,16234
7660,3803712,3172131,381880,3107561,8157464,8159507,7487687,27888,16209
7670,3803405,3172011,381865,3107867,8157523,8159564,7487653,27896,16202
7680,3803593,3171807,382009,3107352,8157481,8159773,7487944,27912,16213
7690,3803630,3171661,381833,3107690,8157474,8159627,7487990,27936,16209
7700,3803664,3171471,381954,3107422,8157537,8159598,7487970,27920,16198
7710,3803963,3171285,381874,3107694,8157489,8159713,7488079,27888,16225
7720,3804002,3171196,381924,3107343,8157249,8159506,7488017,27912,16213
7730,3803552,3170880,381913,3107855,8157366,8159460,7487948,27912,16205
7740,3803890,3170771,381907,3107581,8157438,8159645,7488135,27904,16212
7750,3803493,3170446,381868,3107527,8157465,8159696,7488032,27928,16208
7760,3803554,3170408,381868,3107560,8157276,8159496,7487850,27928,16184
7770,3803089,3170212,381876,3107613,8157386,8159647,7487836,27928,16208
7780,3803099,3170179,381912,3107576,8157393,8159725,7487866,27920,16214
7790,3802795,3169941,381931,3107589,8157594,8159707,7487950,27928,16200
7800,3803567,3169662,381884,3107740,8157513,8159671,7487919,27904,16212
7810,3803944,3169645,381920,3107866,8157582,8159550,7487811,27888,16209
7820,3803413,3169344,381839,3107643,8157357,8159660,7487848,27920,16214
7830,3802938,3169042,381865,3107716,8157550,8159667,7487946,27928,16184
7840,3803344,3169001,381899,3107611,8157417,8159423,7487999,27912,16197
7850,3803240,3168909,381908,3107919,8157529,8159603,7487901,27904,16220
7860,3802929,3168535,381818,3107936,8157481,8159681,7487535,27928,16216
7870,3803479,3168556,381914,3107959,8157363,8159636,7487755,27928,16208
7880,3802138,3168235,381912,3107747,8157552,8159597,7487539,27952,16228
7890,3802411,3168009,381901,3107737,8157493,8159577,7487776,27928,16200
7900,3801014,3167825,381876,3107714,8157278,8159525,7487223,27896,16186
7910,3801651,3167822,381881,3107869,8157464,8159737,7487561,27920,16198
7920,3800806,3167641,381931,3108013,8157464,8159620,7487451,27920,16198
7930,3802631,3167329,381920,3107615,8157536,8159629,7487779,27896,16186
7940,3802278,3167094,381934,3107906,8157332,8159483,7487413,27936,16209
7950,3802399,3167109,381928,3107792,8157408,8159636,7487505,27888,16193
7960,3802432,3166790,381905,3107888,8157307,8159604,7487601,27936,16217
7970,3800864,3166791,381940,3107810,8157618,8159623,7487853,27912,16213
7980,3800256,3166550,381892,3107746,8157524,8159751,7487839,27904,16212
7990,3800347,3166358,381880,3107464,8157586,8159552,7487868,27920,16198
8000,3800208,3166022,381902,3107806,8157367,8159701,7487697,27912,16205
8010,3800006,3165853,381912,3107735,8157394,8159703,7487705,27928,16208
8020,3799322,3165826,381870,3107762,8157244,8159566,7487786,27944,16195
8030,3799163,3165689,381868,3108222,8157589,8159589,7488171,27936,16201
8040,3799668,3165414,381942,3107821,8157479,8159584,7487947,27904,16212
8050,3799863,3165149,381885,3107935,8157180,8159549,7487858,27880,16191
8060,3799459,3165162,381954,3107925,8157341,8159446,7487749,27928,16208
8070,3799923,3164958,381819,3107874,8157384,8159470,7487659,27912,16197
8080,3799709,3164650,381859,3107971,8157152,8159332,7487720,27904,16204
8090,3799689,3164585,381889,3107463,8157220,8159545,7487759,27912,16205
8100,3799399,3164401,381902,3107913,8157401,8159647,7487729,27912,16213
8110,3799451,3164170,381861,3107763,8157450,8159592,7488007,27912,16181
8120,3799136,3164090,381938,3107567,8157381,8159567,7488070,27904,16204
8130,3799304,3163887,381847,3107961,8157350,8159398,7487971,27896,16210
8140,3799748,3163772,381907,3107779,8157362,8159676,7488293,27896,16218
8150,3799070,3163517,381904,3107932,8157342,8159763,7488192,27920,16198
8160,3799597,3163482,381874,3107795,8157291,8159688,7488052,27928,16192
8170,3799541,3163203,381937,3107767,8157289,8159485,7487960,27904,16204
8180,3799981,3163040,381911,3107984,8157283,8159300,7487894,27880,16191
8190,3800147,3162898,381840,3108065,8157375,8159302,7488138,27896,16210
8200,3800049,3162677,381829,3107615,8157285,8159693,7488379,27936,16217
8210,3799411,3162567,381889,3107997,8157396,8159662,7488633,27936,16201
8220,3799942,3162308,381900,3107896,8157378,8159505,7488237,27896,16194
8230,3799816,3162241,381896,3107940,8157413,8159515,7488433,27952,16228
8240,3799597,3161989,381899,3107744,8157483,8159748,7487916,27928,16208
8250,3799512,3161667,381866,3107770,8157534,8159678,7488235,27904,16180
8260,3798529,3161640,381812,3107864,8157350,8159510,7487834,27888,16193
8270,3798284,3161448,381890,3108076,8157421,8159675,7487806,27912,16197
8280,3798951,3161285,381874,3107820,8157318,8159439,7487612,27904,16188
8290,3798591,3161158,381838,3107705,8157519,8159512,7487818,27920,16214
8300,3799573,3160948,381813,3107997,8157493,8159549,7488083,27912,16189
8310,3798758,3160684,381851,3107626,8157484,8159549,7487880,27912,16181
8320,3799160,3160670,381896,3107819,8157329,8159394,7488344,27904,16188
8330,3798823,3160408,381868,3107903,8157600,8159734,7488307,27920,16198
8340,3799011,3160349,381884,3107840,8157593,8159829,7488023,27928,16192
8350,3798956,3160003,381851,3107511,8157233,8159549,7487975,27912,16197
8360,3798816,3159810,381886,3107730,8157481,8159753,7487552,27896,16210
8370,3798953,3159804,381870,3107842,8157361,8159826,7487907,27912,16181
8380,3799013,3159532,381872,3107983,8157608,8159747,7487838,27904,16188
8390,3798912,3159461,381884,3107885,8157379,8159659,7487879,27936,16209
8400,3798949,3159312,381869,3108126,8157317,8159463,7487570,27912,16197
8410,3799198,3159097,381859,3108207,8157443,8159439,7487541,27920,16190
8420,3798477,3158729,381875,3107944,8157263,8159649,7487660,27904,16204
8430,3798615,3158743,381909,3108256,8157394,8159546,7487776,27904,16196
8440,3798725,3158455,381920,3107691,8157468,8159644,7487991,27904,16188
8450,3798827,3158457,381877,3107777,8157148,8159688,7488026,27920,16206
8460,3799303,3158257,381859,3108151,8157573,8159612,7487959,27920,16182
8470,3798444,3158031,381862,3107874,8157258,8159424,7487551,27920,16198
8480,3798602,3157972,381830,3108042,8157293,8159627,7487670,27912,16197
8490,3797651,3157713,381897,3107710,8157391,8159563,7487510,27912,16197
8500,3798029,3157624,381851,3108246,8157346,8159435,7487713,27936,16185
8510,3798091,3157397,381851,3108241,8157414,8159625,7487894,27936,16193
8520,3797350,3157289,381834,3108214,8157485,8159683,7488076,27912,16197
8530,3799125,3157151,381940,3108004,8157521,8159500,7487392,27920,16206
8540,3798581,3156931,381922,3108029,8157431,8159479,7487382,27928,16200
8550,3800167,3156689,381828,3107878,8157447,8159797,7488012,27912,16189
8560,3799945,3156569,381871,3108199,8157276,8159340,7487516,27928,16200
8570,3800531,3156333,381776,3108099,8157484,8159606,7487341,27928,16168
8580,3801087,3156260,381829,3108222,8157421,8159445,7486998,27872,16182
8590,3801964,3156027,381859,3108106,8157271,8159696,7487574,27920,16206
8600,3800883,3155763,381779,3107879,8157399,8159584,7487301,27904,16196
8610,3800388,3155843,381762,3107873,8157279,8159650,7487369,27896,16202
8620,3800397,3155568,381807,3107807,8157623,8159574,7487366,27944,16187
8630,3800102,3155429,381866,3107808,8157408,8159567,7487211,27928,16200
8640,3800464,3155248,381794,3107870,8157342,8159622,7487026,27920,16182
8650,3799163,3155080,381908,3108297,8157322,8159462,7487194,27936,16201
8660,3801645,3154885,381853,3108272,8157479,8159549,7487219,27896,16194
8670,3799282,3154676,381834,3107867,8157290,8159559,7486768,27928,16192
8680,3798185,3154582,381906,3107951,8157458,8159673,7487282,27896,16194
8690,3798943,3154375,381895,3107972,8157411,8159441,7487355,27904,16204
8700,3798399,3154088,381860,3108253,8157114,8159193,7487260,27944,16211
8710,3797752,3153959,381801,3108023,8157148,8159402,7487239,27920,16190
8720,3797974,3153921,381823,3108106,8157393,8159527,7487432,27928,16184
8730,3798247,3153739,381837,3107977,8157304,8159571,7487794,27896,16178
8740,3797925,3153582,381863,3108083,8157335,8159591,7487744,27888,16169
8750,3797828,3153305,381837,3108168,8157287,8159747,7487473,27904,16188
8760,3797725,3153197,381818,3108288,8157382,8159408,7487485,27920,16214
8770,3797627,3153022,381781,3107844,8157352,8159512,7487865,27896,16178
8780,3797682,3152851,381893,3108101,8157326,8159459,7487825,27896,16186
8790,3796877,3152749,381870,3108175,8157492,8159603,7487508,27928,16192
8800,3796914,3152372,381815,3107947,8157156,8159375,7486936,27920,16182
8810,3797461,3152202,381911,3108437,8157200,8159491,7486780,27952,16220
8820,3797809,3152107,381814,3108472,8157352,8159556,7487095,27904,16188
8830,3797724,3151961,381890,3108358,8157497,8159645,7487237,27920,16182
8840,3796976,3151749,381836,3108496,8157100,8159429,7487160,27920,16198
8850,3797826,3151616,381805,3108654,8157564,8159767,7487271,27896,16194
8860,3797317,3151480,381821,3108206,8157309,8159573,7487191,27920,16198
8870,3797540,3151380,381809,3108537,8157297,8159590,7487495,27920,16182
8880,3797084,3151169,381849,3108373,8157322,8159674,7487565,27920,16182
8890,3797177,3151000,381830,3108756,8157316,8159388,7487512,27912,16189
8900,3797317,3150920,381789,3108648,8157642,8159984,7487700,27904,16180
8910,3797514,3150857,381873,3108612,8157536,8159656,7487425,27904,16188
8920,3797496,3150600,381892,3108748,8157125,8159597,7487609,27904,16196
8930,3798113,3150426,381875,3108956,8157194,8159705,7487460,27912,16189
8940,3797622,3150241,381843,3108847,8157415,8159733,7487707,27928,16192
8950,3797597,3150038,381812,3108616,8157585,8159668,7487531,27928,16184
8960,3798496,3149818,381900,3108907,8157427,8159409,7487392,27936,16193
8970,3798393,3149610,381812,3108316,8157301,8159294,7487522,27928,16200
8980,3797968,3149533,381896,3108291,8157342,8159420,7487609,27912,16197
8990,3798220,3149316,381870,3108334,8157447,8159399,7487397,27912,16213
9000,3797895,3149138,381867,3108610,8157368,8159414,7487924,27912,16173
9010,3797878,3149015,381828,3108500,8157290,8159773,7487662,27888,16185
9020,3798329,3148935,381851,3108670,8157362,8159717,7487949,27928,16184
9030,3797612,3148746,381899,3108268,8157466,8159756,7487767,27928,16192
9040,3797831,3148626,381897,3108234,8157320,8159584,7487896,27928,16184
9050,3797252,3148459,381816,3108442,8157440,8159614,7488048,27896,16178
9060,3798194,3148242,381851,3108199,8157511,8159408,7487912,27920,16190
9070,3797792,3148122,381914,3108490,8157517,8159607,7487467,27936,16193
9080,3798123,3147947,381870,3108648,8157523,8159525,7487506,27912,16197
9090,3796875,3147658,381874,3108571,8157319,8159280,7487296,27944,16187
9100,3797498,3147535,381870,3108410,8157436,8159750,7487484,27912,16189
9110,3797712,3147490,381800,3108387,8157343,8159498,7487784,27896,16194
9120,3797486,3147261,381848,3108655,8157438,8159493,7487714,27920,16190
9130,3797526,3146981,381823,3108486,8157501,8159708,7488073,27880,16199
9140,3797613,3146906,381767,3108389,8157256,8159906,7487710,27912,16197
9150,3797991,3146824,381880,3108244,8157255,8159505,7487409,27904,16180
9160,3797055,3146488,381869,3108230,8157505,8159659,7487406,27904,16188
9170,3797597,3146461,381821,3108355,8157699,8159605,7488089,27928,16208
9180,3797409,3146268,381886,3107854,8157491,8159720,7487755,27912,16165
9190,3796487,3146215,381832,3108334,8157496,8159800,7487873,27888,16185
9200,3797140,3146009,381814,3108224,8157540,8159927,7488097,27920,16190
9210,3796971,3145771,381808,3108408,8157631,8159929,7488075,27928,16192
9220,3796133,3145652,381832,3108437,8157502,8159593,7487894,27920,16190
9230,3797267,3145495,381883,3108200,8157353,8159433,7488181,27912,16189
9240,3796492,3145355,381863,3108429,8157248,8159264,7487843,27944,16211
9250,3797184,3145116,381844,3108578,8157440,8159792,7488013,27912,16189
9260,3797062,3144853,381806,3108528,8157502,8159744,7487827,27904,16180
9270,3797242,3144842,381875,3108577,8157363,8159624,7487738,27912,16189
9280,3796998,3144589,381795,3108206,8157360,8159526,7487764,27912,16189
9290,3796160,3144595,381886,3108262,8157441,8159321,7487677,27912,16189
9300,3796815,3144371,381766,3108428,8157481,8159605,7487912,27920,16190
9310,3796951,3144130,381875,3108174,8157538,8159610,7488025,27912,16181
9320,3796603,3144041,381801,3107952,8157522,8159514,7487507,27928,16184
9330,3796539,3143761,381851,3108441,8157450,8159627,7487885,27888,16177
9340,3796707,3143691,381852,3108268,8157451,8159447,7487646,27936,16185
9350,3796729,3143490,381840,3108511,8157499,8159532,7487608,27928,16176
9360,3796203,3143436,381865,3108183,8157620,8159628,7487758,27920,16182
9370,3796356,3143197,381888,3108540,8157326,8159683,7487464,27936,16193
9380,3796047,3143086,381805,3108181,8157423,8159516,7487585,27920,16190
9390,3796209,3142862,381825,3108064,8157356,8159488,7488048,27928,16184
9400,3796383,3142640,381804,3108556,8157493,8159611,7487776,27936,16185
9410,3795989,3142507,381880,3108478,8157318,8159567,7487862,27912,16181
9420,3796709,3142326,381815,3108342,8157359,8159424,7488139,27904,16180
9430,3796604,3142118,381809,3108595,8157410,8159573,7487557,27912,16165
9440,3796201,3142042,381848,3108515,8157355,8159653,7487917,27928,16160
9450,3796621,3142032,381872,3108193,8157390,8159486,7487942,27928,16176
9460,3796909,3141849,381803,3108258,8157561,8159592,7488024,27936,16185
9470,3796177,3141716,381873,3108179,8157506,8159905,7488099,27920,16198
9480,3795954,3141535,381785,3108460,8157587,8159753,7488009,27896,16162
9490,3795894,3141410,381803,3108664,8157470,8159562,7487852,27888,16177
9500,3795568,3141219,381839,3108466,8157531,8159646,7487892,27928,16168
9510,3795561,3140979,381851,3108551,8157527,8159520,7487957,27912,16181
9520,3795539,3140891,381769,3108218,8157510,8159743,7487571,27920,16174
9530,3796465,3140759,381864,3108116,8157641,8159615,7487369,27896,16186
9540,3795882,3140708,381900,3107859,8157391,8159660,7487461,27904,16188
9550,3796585,3140384,381894,3108195,8157419,8159562,7487436,27928,16216
9560,3795703,3140295,381822,3108247,8157554,8159682,7487677,27896,16162
9570,3795238,3140158,381831,3108174,8157319,8159598,7487686,27920,16182
9580,3795884,3139842,381857,3108258,8157513,8159663,7487724,27952,16196
9590,3796282,3139773,381844,3108727,8157403,8159450,7487502,27904,16172
9600,3796385,3139499,381801,3108424,8157317,8159525,7487534,27928,16184
9610,3795462,3139383,381899,3108493,8157206,8159544,7487425,27920,16198
9620,3795633,3139262,381847,3108692,8157394,8159422,7487505,27928,16160
9630,3796242,3139214,381828,3108531,8157338,8159510,7487900,27912,16189
9640,3795753,3139003,381838,3108472,8157574,8159511,7487625,27904,16196
9650,3795213,3138728,381860,3108246,8157380,8159507,7487565,27944,16187
9660,3795479,3138611,381837,3108335,8157335,8159635,7487629,27912,16181
9670,3795772,3138504,381862,3108461,8157323,8159481,7487803,27928,16184
9680,3795492,3138297,381755,3108457,8157435,8159588,7487859,27920,16182
9690,3796033,3138119,381785,3108478,8157364,8159592,7487920,27912,16197
9700,3795857,3137991,381808,3108451,8157069,8159375,7487924,27936,16169
9710,3795051,3137773,381792,3108614,8157389,8159506,7488083,27904,16188
9720,3796290,3137695,381851,3108300,8157248,8159691,7487987,27912,16157
9730,3795603,3137513,381830,3108331,8157387,8159423,7488128,27920,16190
9740,3795632,3137343,381766,3108327,8157580,8159674,7488101,27904,16164
9750,3795745,3137200,381870,3108772,8157428,8159414,7488053,27912,16189
9760,3795556,3137049,381788,3108461,8157465,8159404,7488283,27928,16160
9770,3794680,3136911,381808,3108697,8157262,8159668,7487955,27912,16189
9780,3795643,3136744,381768,3108706,8157361,8159719,7487884,27904,16172
9790,3795756,3136648,381869,3108701,8157580,8159689,7487585,27912,16197
9800,3795894,3136404,381820,3108274,8157409,8159621,7487724,27920,16174
9810,3795436,3136308,381778,3108228,8157212,8159810,7487937,27912,16165
9820,3795618,3136231,381874,3108261,8157360,8159549,7488161,27912,16181
9830,3796018,3135996,381809,3107957,8157667,8159659,7487994,27928,16200
9840,3794684,3135885,381807,3108300,8157294,8159539,7487920,27928,16192
9850,3794887,3135749,381849,3108147,8157354,8159559,7487628,27928,16192
9860,3794894,3135695,381789,3107932,8157454,8159794,7488144,27912,16173
9870,3796053,3135351,381817,3108054,8157355,8159873,7488202,27936,16185
9880,3795510,3135350,381772,3108175,8157372,8159573,7487961,27896,16178
9890,3795489,3135133,381813,3108383,8157455,8159621,7488027,27928,16176
9900,3795432,3134921,381781,3108404,8157541,8159723,7487857,27920,16166
9910,3795210,3134857,381816,3108297,8157592,8159653,7488032,27912,16173
9920,3794018,3134548,381862,3108411,8157627,8159655,7487920,27912,16181
9930,3794452,3134504,381857,3108308,8157665,8159723,7487805,27920,16158
9940,3793980,3134479,381829,3108297,8157686,8159882,7488073,27936,16185
9950,3795037,3134168,381887,3108422,8157386,8159709,7488039,27896,16178
9960,3794388,3133989,381862,3108265,8157564,8159780,7487898,27944,16187
9970,3794829,3133871,381793,3108443,8157423,8159611,7488137,27912,16141
9980,3793947,3133710,381828,3108522,8157475,8159623,7488529,27904,16172
9990,3795003,3133549,381866,3108495,8157409,8159598,7488221,27928,16176
10000,3794314,3133455,381814,3108327,8157502,8159497,7488048,27920,16174
10010,3794002,3133290,381834,3108171,8157524,8159790,7488208,27912,16149
10020,3794159,3133025,381818,3108544,8157388,8159606,7488050,27920,16182
10030,3794834,3132967,381837,3108489,8157507,8159497,7488044,27944,16195
10040,3794270,3132770,381824,3108111,8157366,8159636,7488038,27920,16190
10050,3794573,3132724,381836,3108565,8157394,8159653,7487855,27912,16181
10060,3794640,3132533,381790,3108401,8157686,8159648,7487853,27920,16174
10070,3794780,3132355,381801,3108336,8157486,8159791,7488070,27896,16178
10080,3794459,3132340,381847,3108409,8157444,8159583,7487803,27904,16180
10090,3793657,3132059,381779,3108406,8157456,8159881,7488201,27936,16169
10100,3794242,3131896,381821,3108747,8157340,8159758,7487774,27928,16168
10110,3794220,3131840,381799,3108198,8157288,8159630,7487941,27936,16185
10120,3794674,3131665,381737,3108255,8157558,8159537,7487698,27904,16180
10130,3793812,3131441,381842,3108555,8157518,8159826,7488307,27952,16188
10140,3794517,3131373,381848,3108180,8157459,8159577,7487966,27888,16185
10150,3795763,3131110,381768,3108535,8157136,8159497,7487356,27888,16161
10160,3797270,3131025,381780,3107999,8157380,8159785,7487815,27904,16180
10170,3796432,3130906,381776,3108309,8157517,8159696,7487903,27936,16177
10180,3797321,3130729,381801,3108418,8157261,8159461,7487986,27928,16192
10190,3797549,3130663,381815,3107974,8157511,8159746,7487801,27904,16164
10200,3797151,3130435,381816,3108193,8157215,8159615,7487709,27952,16172
10210,3796711,3130384,381745,3108082,8157329,8159528,7488067,27936,16169
10220,3797363,3130140,381795,3108427,8157444,8159633,7487920,27944,16171
10230,3797444,3129967,381810,3108463,8157310,8159597,7488207,27928,16192
10240,3796616,3129947,381835,3108663,8157687,8159787,7488138,27928,16192
10250,3796588,3129898,381835,3108608,8157448,8159650,7487722,27936,16177
10260,3796698,3129532,381803,3108531,8157677,8159689,7487539,27928,16176
10270,3796802,3129561,381843,3108486,8157543,8159546,7487723,27904,16164
10280,3796921,3129283,381827,3108583,8157461,8159582,7487831,27912,16173
10290,3796269,3129251,381775,3108258,8157142,8159652,7487813,27920,16166
10300,3796169,3129078,381776,3108320,8157119,8159481,7487800,27896,16186
10310,3796463,3128863,381743,3108294,8157486,8159670,7487602,27928,16184
10320,3794906,3128640,381768,3108341,8157356,8159618,7488037,27936,16193
10330,3797197,3128563,381740,3107986,8157449,8159645,7488035,27912,16189
10340,3796062,3128401,381834,3108354,8157509,8159686,7487974,27904,16180
10350,3796260,3128330,381839,3108644,8157306,8159483,7487806,27944,16179
10360,3796471,3128162,381772,3108574,8157473,8159525,7487716,27944,16187
10370,3796359,3127941,381788,3108737,8157305,8159638,7487949,27960,16190
10380,3794584,3127736,381754,3108778,8157472,8159570,7487804,27920,16174
10390,3796743,3127542,381799,3108604,8157441,8159502,7487809,27920,16166
10400,3797049,3127370,381759,3108425,8157445,8159373,7487564,27920,16182
10410,3796801,3127296,381837,3108406,8157295,8159404,7487540,27928,16168
10420,3797259,3127215,381788,3108073,8157216,8159547,7487913,27928,16168
10430,3797058,3126945,381853,3108141,8157398,8159666,7487724,27920,16174
10440,3796903,3126895,381817,3108424,8157419,8159681,7487821,27904,16180
10450,3796094,3126884,381779,3108444,8157138,8159500,7487539,27904,16164
10460,3795926,3126569,381848,3108199,8157593,8159670,7487894,27912,16181
10470,3796325,3126656,381822,3108750,8157340,8159659,7487988,27896,16154
10480,3796684,3126435,381883,3108827,8157555,8159732,7487629,27928,16184
10490,3795908,3126206,381795,3108442,8157256,8159599,7487798,27920,16166
10500,3796194,3126005,381839,3108381,8157242,8159364,7488136,27928,16168
10510,3795764,3125934,381777,3108647,8157478,8159402,7488130,27944,16171
10520,3795363,3125900,381803,3108358,8157457,8159543,7488325,27904,16188
10530,3796253,3125755,381830,3108279,8157134,8159329,7487779,27936,16201
10540,3794521,3125594,381787,3108565,8157447,8159646,7487905,27936,16161
10550,3792722,3125503,381826,3108605,8157492,8159697,7488153,27928,16176
10560,3792917,3125176,381817,3108894,8157608,8159691,7488255,27936,16161
10570,3793098,3124831,381774,3108777,8157421,8159589,7488025,27912,16181
10580,3793117,3124884,381833,3108925,8157284,8159645,7487817,27928,16168
10590,3793069,3124718,381783,3108591,8157390,8159658,7487880,27920,16174
10600,3792979,3124604,381808,3108719,8157454,8159422,7488231,27920,16182
10610,3794199,3124447,381808,3108752,8157318,8159669,7488033,27896,16162
10620,3793242,3124331,381799,3108648,8157348,8159590,7487838,27912,16189
10630,3793063,3124255,381754,3108738,8157298,8159466,7488238,27896,16186
10640,3793069,3124035,381757,3108802,8157461,8159780,7488263,27936,16169
10650,3792803,3124025,381812,3108453,8157548,8159665,7488355,27920,16166
10660,3792839,3123734,381820,3108718,8157403,8159597,7487981,27944,16187
10670,3795894,3123661,381795,3108855,8157465,8159559,7488215,27928,16176
10680,3796183,3123507,381713,3108864,8157458,8159632,7488162,27928,16192
10690,3795846,3123345,381798,3108836,8157477,8159750,7488111,27928,16176
10700,3795819,3123233,381818,3109083,8157497,8159595,7488090,27904,16172
10710,3795832,3122894,381839,3108698,8157345,8159478,7488256,27928,16168
10720,3796085,3122947,381836,3109033,8157219,8159725,7488015,27928,16168
10730,3795513,3122711,381807,3108799,8157306,8159415,7488093,27936,16193
10740,3795447,3122741,381783,3108763,8157253,8159601,7487962,27904,16156
10750,3796050,3122510,381808,3108505,8157222,8159447,7487707,27920,16174
10760,3795544,3122419,381732,3108785,8157349,8159611,7488177,27936,16185
10770,3796078,3122284,381806,3108956,8157230,8159612,7488184,27912,16181
10780,3795071,3122138,381802,3108769,8157411,8159647,7488380,27904,16164
10790,3795003,3121845,381846,3108591,8157293,8159657,7488412,27928,16184
10800,3795605,3121782,381835,3108712,8157319,8159484,7488221,27912,16157
10810,3794285,3121668,381764,3108958,8157576,8159591,7488022,27936,16185
10820,3793715,3121687,381794,3108456,8157476,8159408,7487798,27936,16209
10830,3795069,3121471,381791,3108689,8157601,8159914,7488511,27920,16182
10840,3794914,3121255,381790,3108819,8157351,8159466,7488460,27896,16170
10850,3794606,3121075,381834,3108944,8157354,8159402,7488305,27920,16174
10860,3794759,3120958,381794,3108709,8157312,8159595,7488551,27928,16184
10870,3793954,3120756,381807,3108878,8157402,8159475,7488210,27928,16160
10880,3794616,3120693,381766,3108735,8157449,8159503,7488254,27928,16168
10890,3794064,3120658,381782,3108674,8157247,8159635,7488600,27912,16165
10900,3794359,3120414,381822,3108630,8157304,8159525,7488501,27904,16180
10910,3794608,3120248,381812,3108864,8157424,8159652,7488318,27944,16187
10920,3795016,3120216,381770,3108836,8157416,8159709,7488044,27920,16182
10930,3794950,3120068,381797,3109294,8157477,8159621,7488302,27920,16174
10940,3792972,3119928,381781,3108770,8157609,8159722,7488331,27920,16158
10950,3794113,3119590,381788,3108612,8157256,8159413,7488233,27920,16182
10960,3793540,3119535,381808,3108882,8157208,8159443,7488594,27952,16180
10970,3794606,3119410,381861,3108527,8157282,8159509,7488426,27920,16166
10980,3795134,3119293,381812,3108684,8157377,8159660,7488787,27936,16161
10990,3794763,3119185,381786,3108884,8157585,8159651,7488935,27904,16196
11000,3794083,3119035,381815,3108744,8157488,8159802,7488911,27920,16174
11010,3794554,3119043,381777,3108837,8157532,8159848,7488865,27904,16196
11020,3793927,3118911,381795,3109173,8157483,8159452,7488577,27896,16154
11030,3793483,3118570,381747,3108613,8157430,8159510,7488490,27888,16161
11040,3794513,3118568,381767,3108759,8157464,8159597,7488351,27928,16184
11050,3794340,3118277,381828,3108613,8157391,8159447,7488273,27912,16173
11060,3793749,3118256,381836,3108714,8157480,8159663,7488779,27912,16165
11070,3794514,3118206,381792,3108621,8157481,8159696,7488602,27952,16196
11080,3792967,3117959,381777,3108872,8157392,8159599,7488760,27928,16176
11090,3794247,3117885,381757,3108733,8157325,8159572,7488982,27904,16172
11100,3794399,3117758,381796,3108712,8157545,8159595,7488689,27944,16179
11110,3794132,3117629,381775,3109114,8157249,8159708,7488733,27912,16173
11120,3794139,3117389,381761,3109095,8157325,8159469,7488982,27944,16187
11130,3793884,3117312,381758,3108723,8157410,8159605,7489049,27912,16157
11140,3794034,3117298,381858,3108811,8157388,8159724,7488786,27936,16193
11150,3794430,3117059,381806,3109179,8157373,8159418,7488648,27936,16169
11160,3794852,3116997,381778,3109170,8157350,8159462,7488728,27928,16176
11170,3794314,3116817,381820,3109099,8157323,8159698,7488732,27904,16180
11180,3794489,3116637,381773,3108712,8157508,8159600,7488878,27904,16172
11190,3794868,3116450,381818,3109022,8157452,8159744,7488994,27944,16187
11200,3794465,3116391,381788,3109274,8157496,8159731,7489018,27928,16184
11210,3793469,3116229,381797,3109215,8157671,8159836,7489139,27928,16168
11220,3793654,3116085,381835,3108900,8157452,8159761,7488409,27904,16180
11230,3793501,3116023,381753,3108957,8157331,8159616,7489085,27920,16182
11240,3793969,3115901,381809,3108598,8157591,8159738,7488466,27920,16174
11250,3794009,3115669,381784,3108821,8157302,8159558,7488576,27912,16181
11260,3793885,3115706,381812,3108547,8157592,8159966,7488771,27928,16176
11270,3794347,3115442,381748,3109203,8157347,8159590,7488589,27928,16192
