timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7480,3727794,3117163,379344,3101622,8156886,8159182,7481389,27936,16161
7490,3727219,3117097,379317,3101637,8157225,8159039,7481486,27920,16142
7500,3728014,3116956,379320,3101774,8157222,8159341,7481354,27888,16153
7510,3727516,3116979,379350,3101763,8157046,8159372,7480936,27928,16160
7520,3727633,3116821,379255,3101958,8157368,8159375,7481018,27904,16172
7530,3727682,3116645,379363,3101767,8157452,8159344,7481151,27928,16152
7540,3728980,3116469,379328,3101710,8157166,8159527,7481091,27920,16166
7550,3727987,3116567,379271,3101462,8157166,8159448,7481022,27936,16169
7560,3729593,3116315,379331,3101541,8157210,8159470,7481357,27912,16149
7570,3730022,3116291,379281,3101478,8157104,8159398,7481438,27920,16166
7580,3729917,3115898,379265,3101763,8157372,8159537,7481411,27912,16157
7590,3729085,3115880,379350,3101290,8157227,8159358,7481192,27904,16156
7600,3729941,3115670,379302,3101587,8157012,8159521,7481456,27920,16166
7610,3729952,3115542,379265,3101202,8156940,8159507,7481311,27928,16152
7620,3728501,3115342,379274,3101464,8157322,8159382,7481498,27920,16166
7630,3729605,3115372,379293,3101786,8157215,8159247,7481113,27944,16171
7640,3729449,3115218,379250,3101572,8157263,8159385,7481268,27904,16164
7650,3727817,3114978,379253,3101647,8157248,8159450,7481508,27896,16154
7660,3728822,3114893,379288,3101741,8157138,8159285,7481280,27944,16163
7670,3729332,3114780,379289,3101918,8157071,8159313,7481272,27904,16164
7680,3727876,3114844,379314,3101596,8157289,8159526,7481506,27896,16146
7690,3727642,3114517,379368,3101861,8157015,8159301,7481718,27896,16154
7700,3728474,3114350,379303,3101625,8157261,8159226,7481465,27912,16149
7710,3727481,3114339,379260,3101877,8157281,8159547,7481694,27928,16152
7720,3727978,3114102,379295,3101815,8157193,8159329,7481680,27904,16148
7730,3727885,3114141,379307,3101978,8157312,8159446,7481209,27920,16134
7740,3727890,3113955,379291,3101997,8157391,8159680,7481205,27912,16141
7750,3727736,3113702,379265,3101651,8157173,8159388,7480901,27880,16143
7760,3728014,3113523,379293,3101847,8157103,8159262,7481327,27904,16140
7770,3729222,3113415,379235,3101490,8157377,8159359,7481459,27928,16136
7780,3728173,3113392,379360,3101608,8156954,8159033,7481530,27904,16148
7790,3728858,3113228,379317,3101938,8157274,8159384,7481354,27896,16170
7800,3729034,3113091,379261,3101901,8157180,8159428,7481822,27904,16140
7810,3728206,3113039,379223,3101679,8157271,8159348,7481323,27896,16130
7820,3728234,3112826,379284,3102132,8157237,8159324,7481446,27912,16141
7830,3728968,3112827,379331,3101956,8157201,8159499,7481773,27912,16157
7840,3728693,3112678,379252,3101848,8157177,8159537,7481673,27920,16142
7850,3727727,3112523,379315,3102163,8157249,8159659,7482045,27928,16136
7860,3727641,3112512,379306,3101630,8157255,8159337,7481864,27944,16163
7870,3727890,3112190,379295,3102073,8157315,8159611,7481657,27936,16169
7880,3728542,3112125,379325,3102029,8157353,8159329,7481552,27936,16169
7890,3727844,3112076,379304,3102308,8157258,8159493,7481428,27928,16136
7900,3728151,3112108,379347,3102299,8157092,8159556,7481548,27936,16145
7910,3728749,3111981,379359,3102326,8157394,8159243,7481485,27920,16150
7920,3727751,3111724,379307,3101824,8157270,8159457,7481862,27920,16150
7930,3729569,3111554,379263,3101907,8157339,8159376,7481734,27928,16136
7940,3728879,3111408,379280,3101896,8157190,8159434,7481519,27960,16174
7950,3728547,3111276,379283,3101815,8157358,8159607,7481788,27920,16150
7960,3728293,3111285,379387,3101886,8157168,8159429,7481544,27896,16146
7970,3728382,3111068,379330,3102246,8157317,8159553,7481562,27912,16157
7980,3728099,3110927,379260,3102301,8157004,8159438,7481250,27928,16128
7990,3727753,3110797,379256,3102200,8157194,8159241,7481403,27944,16163
8000,3728506,3110602,379302,3102371,8157495,8159612,7481564,27920,16134
8010,3728095,3110528,379328,3102152,8157238,8159326,7481562,27944,16163
8020,3727719,3110307,379337,3102168,8157069,8159298,7481295,27920,16150
8030,3728707,3110258,379296,3101999,8157459,8159336,7481529,27928,16152
8040,3729151,3110188,379354,3102215,8157167,8159340,7480959,27920,16134
8050,3729165,3110023,379299,3102193,8157431,8159629,7481490,27928,16152
8060,3728616,3109838,379371,3102460,8157048,8159370,7481856,27920,16150
8070,3728428,3109765,379310,3101918,8157008,8159570,7481851,27928,16152
8080,3728838,3109706,379266,3102114,8157403,8159687,7482164,27904,16124
8090,3728239,3109611,379286,3102206,8157415,8159383,7481697,27944,16163
8100,3728477,3109329,379319,3102014,8157286,8159613,7481832,27928,16136
8110,3728472,3109321,379307,3102134,8157211,8159531,7482258,27920,16142
8120,3729076,3109012,379265,3101880,8157220,8159451,7482231,27928,16128
8130,3731022,3108959,379280,3101940,8157461,8159235,7481755,27936,16137
8140,3732213,3108889,379314,3102168,8157216,8159413,7482098,27920,16142
8150,3731479,3108681,379271,3102089,8157442,8159537,7482218,27904,16132
8160,3731405,3108703,379331,3101980,8157599,8159553,7482182,27904,16148
8170,3730366,3108414,379333,3102044,8157410,8159466,7481806,27888,16145
8180,3730616,3108379,379335,3101652,8157289,8159404,7481805,27920,16142
8190,3729134,3108174,379324,3101676,8157007,8159394,7481732,27936,16145
8200,3729295,3108071,379316,3102282,8157458,8159682,7482331,27920,16118
8210,3729432,3107911,379305,3102245,8157222,8159556,7481834,27920,16142
8220,3729752,3107887,379314,3102025,8157436,8159502,7481960,27920,16142
8230,3730377,3107589,379307,3102195,8157532,8159207,7481747,27880,16143
8240,3729127,3107572,379288,3101859,8157228,8159561,7481458,27936,16153
8250,3731324,3107474,379336,3102038,8157357,8159498,7481630,27904,16140
8260,3731123,3107355,379317,3102104,8157295,8159490,7481538,27928,16128
8270,3728909,3107215,379303,3101857,8157175,8159375,7481566,27936,16129
8280,3730067,3107096,379286,3101915,8157367,8159560,7481849,27920,16134
8290,3730739,3107006,379339,3102024,8157300,8159353,7481707,27944,16155
8300,3729072,3106809,379301,3101411,8157269,8159413,7481630,27952,16132
8310,3728048,3106723,379332,3102223,8157116,8159466,7481570,27928,16160
8320,3728498,3106595,379312,3101905,8157218,8159441,7481809,27912,16141
8330,3728401,3106323,379336,3102048,8157522,8159633,7481721,27928,16144
8340,3729097,3106390,379288,3102188,8157144,8159659,7481502,27928,16160
8350,3730052,3106228,379311,3101992,8157296,8159457,7481620,27944,16163
8360,3728656,3106126,379342,3101774,8157505,8159696,7481614,27920,16150
8370,3729504,3105895,379262,3101927,8157331,8159600,7481637,27912,16125
8380,3729208,3105766,379333,3102297,8157182,8159111,7481424,27888,16129
8390,3729279,3105694,379323,3102036,8157169,8159540,7481806,27928,16144
8400,3729292,3105577,379325,3102013,8157251,8159471,7481954,27928,16136
8410,3729314,3105487,379214,3101970,8157180,8159629,7481899,27920,16110
8420,3728943,3105147,379315,3101951,8157380,8159428,7481775,27912,16141
8430,3728626,3105152,379327,3101880,8157376,8159479,7481467,27920,16142
8440,3728071,3105029,379285,3101867,8157155,8159479,7481847,27904,16132
8450,3729169,3104998,379290,3101689,8157210,8159399,7481635,27944,16147
8460,3728532,3104807,379347,3102042,8157396,8159500,7481119,27936,16161
8470,3729320,3104612,379291,3101844,8157156,8159429,7481653,27912,16133
8480,3729407,3104716,379350,3101970,8157341,8159364,7482195,27928,16144
8490,3729068,3104482,379268,3102077,8157348,8159529,7482120,27928,16144
8500,3728999,3104348,379342,3101731,8157284,8159790,7482018,27928,16136
8510,3728885,3104347,379278,3101878,8157343,8159592,7482057,27952,16132
8520,3728679,3104078,379309,3102343,8157520,8159469,7481868,27912,16133
8530,3728367,3104091,379380,3102111,8157325,8159735,7481782,27928,16160
8540,3729027,3103935,379316,3101941,8157428,8159595,7481540,27936,16145
8550,3728596,3103795,379296,3101735,8157261,8159626,7481872,27920,16126
8560,3728569,3103591,379259,3101927,8157197,8159468,7482006,27952,16132
8570,3728911,3103509,379320,3102049,8157524,8159602,7481835,27920,16134
8580,3728574,3103295,379348,3101782,8157387,8159426,7481886,27936,16153
8590,3728592,3103124,379322,3101775,8157266,8159682,7481951,27928,16160
8600,3728728,3103049,379360,3102062,8157204,8159497,7481415,27928,16120
8610,3728899,3102863,379279,3101919,8157352,8159550,7481408,27920,16134
8620,3729172,3102836,379317,3102047,8157393,8159297,7481881,27928,16136
8630,3729025,3102605,379343,3102230,8157391,8159749,7482138,27920,16134
8640,3729029,3102613,379288,3101885,8157448,8159444,7482098,27928,16120
8650,3727725,3102451,379355,3102259,8157343,8159437,7481813,27936,16105
8660,3728425,3102347,379379,3102022,8157341,8159468,7481917,27896,16146
8670,3728792,3102191,379329,3102068,8157481,8159766,7482057,27928,16120
8680,3728866,3102101,379318,3102089,8157218,8159305,7481549,27928,16144
8690,3728646,3101899,379361,3102067,8157377,8159458,7481555,27920,16142
8700,3728560,3101767,379317,3102135,8157232,8159452,7481552,27928,16144
8710,3728399,3101594,379282,3101836,8157323,8159354,7481392,27928,16144
8720,3728446,3101535,379310,3102170,8157230,8159502,7481103,27888,16129
8730,3728603,3101413,379276,3102398,8157261,8159426,7481156,27920,16142
8740,3728939,3101376,379313,3102177,8157283,8159496,7481589,27928,16112
8750,3728893,3101252,379327,3101893,8157403,8159683,7481662,27928,16136
8760,3728950,3101062,379292,3102083,8157191,8159365,7481496,27928,16144
8770,3728281,3100881,379269,3101986,8157164,8159494,7481515,27904,16124
8780,3728591,3100839,379252,3102135,8157225,8159399,7481535,27904,16124
8790,3728772,3100807,379300,3101792,8157435,8159572,7481560,27928,16120
8800,3728189,3100561,379336,3102017,8157439,8159636,7481517,27920,16134
8810,3728757,3100605,379364,3101787,8157292,8159486,7481511,27920,16142
8820,3728531,3100207,379301,3102253,8157498,8159417,7481644,27912,16109
8830,3728685,3099994,379322,3102116,8157251,8159778,7481315,27928,16136
8840,3729119,3099992,379328,3101951,8157325,8159398,7481165,27936,16145
8850,3729338,3099884,379357,3102454,8157199,8159477,7481494,27904,16124
8860,3728750,3099905,379307,3102072,8157280,8159479,7481709,27920,16118
8870,3728799,3099698,379315,3102005,8157336,8159414,7481380,27912,16133
8880,3728476,3099550,379352,3101670,8157358,8159217,7481707,27936,16129
8890,3729839,3099452,379310,3102118,8157237,8159543,7481858,27920,16102
8900,3729740,3099302,379284,3102107,8157366,8159438,7481642,27936,16153
8910,3728388,3099248,379334,3102359,8157372,8159434,7481994,27920,16134
8920,3728624,3099093,379230,3102108,8157171,8159434,7482131,27952,16124
8930,3729026,3098944,379309,3102358,8157288,8159436,7481250,27912,16117
8940,3728285,3098733,379292,3102186,8157230,8159536,7481308,27912,16133
8950,3728500,3098697,379360,3102121,8157305,8159280,7481378,27904,16124
8960,3729029,3098676,379352,3101978,8157422,8159580,7481392,27920,16102
8970,3728787,3098378,379363,3101969,8157141,8159648,7482153,27920,16118
8980,3728422,3098303,379306,3102284,8157435,8159442,7481839,27920,16110
8990,3729172,3098264,379267,3102254,8157254,8159082,7481645,27928,16136
9000,3728801,3098062,379353,3102122,8157372,8159611,7481600,27920,16134
9010,3728796,3097919,379338,3101893,8157264,8159519,7481572,27912,16125
9020,3729070,3097828,379309,3101712,8157417,8159519,7481723,27936,16129
9030,3728475,3097716,379298,3101691,8156894,8159258,7481502,27952,16132
9040,3729202,3097603,379340,3102084,8157147,8159326,7482273,27952,16124
9050,3729393,3097463,379339,3102108,8157201,8159208,7482520,27928,16120
9060,3728838,3097282,379310,3102068,8157097,8159285,7481932,27920,16126
9070,3729435,3097305,379309,3102342,8157312,8159166,7482524,27896,16114
9080,3728702,3096999,379342,3102203,8157381,8159491,7482335,27960,16126
9090,3729557,3097015,379364,3102261,8157106,8159358,7482167,27912,16117
9100,3729598,3096975,379356,3102123,8157212,8159243,7482065,27928,16120
9110,3728649,3096756,379322,3101937,8157102,8159308,7482149,27920,16118
9120,3729199,3096669,379303,3102220,8157358,8159201,7482073,27920,16110
9130,3729109,3096549,379311,3102186,8157149,8159395,7482207,27920,16110
9140,3728524,3096343,379311,3101731,8157231,8159475,7482276,27912,16117
9150,3728572,3096311,379325,3102023,8157288,8159701,7482381,27928,16128
9160,3728626,3096054,379366,3102111,8157366,8159316,7482074,27920,16110
9170,3729240,3096064,379292,3102343,8157190,8159549,7482179,27896,16130
9180,3728812,3095969,379348,3102199,8157036,8159279,7481825,27960,16118
9190,3728774,3095841,379332,3102233,8157015,8159211,7481524,27912,16133
9200,3729048,3095570,379375,3102389,8157235,8159382,7481902,27904,16140
9210,3728967,3095612,379288,3102219,8157292,8159523,7482451,27912,16125
9220,3729097,3095419,379364,3102582,8157409,8159476,7482250,27904,16108
9230,3728757,3095163,379299,3102161,8157358,8159558,7482222,27928,16128
9240,3729324,3095179,379270,3102240,8156963,8159403,7482016,27928,16112
9250,3729052,3095103,379311,3102492,8157102,8159404,7481743,27920,16142
9260,3729185,3095116,379357,3102279,8157311,8159482,7481829,27920,16126
9270,3729403,3094894,379318,3102178,8157147,8159101,7481904,27928,16120
9280,3728842,3094693,379345,3102284,8157321,8159436,7481758,27920,16110
9290,3728785,3094523,379335,3102177,8157192,8159456,7481445,27936,16105
9300,3728807,3094468,379370,3102427,8157066,8159276,7481994,27920,16126
9310,3728862,3094372,379289,3102366,8157170,8159356,7481708,27904,16124
9320,3728779,3094165,379329,3101913,8157185,8159483,7481341,27904,16100
9330,3729605,3094116,379285,3101875,8157182,8159328,7481394,27944,16131
9340,3729436,3093916,379315,3102133,8157270,8159314,7481596,27944,16107
9350,3729036,3093840,379332,3101941,8157130,8159344,7481542,27920,16118
9360,3728907,3093794,379363,3102374,8157051,8159427,7481869,27912,16117
9370,3729427,3093625,379368,3102529,8157334,8159430,7481617,27936,16121
9380,3728782,3093586,379366,3102303,8157338,8159624,7481960,27928,16136
9390,3729288,3093311,379313,3102372,8157255,8159614,7481424,27952,16124
9400,3728653,3093278,379353,3102181,8157178,8159379,7481650,27920,16126
9410,3728825,3093076,379321,3102216,8157266,8159452,7482061,27912,16141
9420,3728781,3093009,379315,3102028,8157285,8159182,7481982,27920,16126
9430,3728614,3092895,379356,3102103,8157336,8159603,7481948,27928,16136
9440,3729022,3092865,379328,3102509,8157289,8159523,7482090,27936,16113
9450,3728898,3092690,379372,3102034,8157234,8159351,7481880,27952,16116
9460,3728424,3092631,379343,3102268,8157175,8159391,7481938,27928,16128
9470,3729002,3092401,379298,3102264,8157445,8159605,7481625,27920,16102
9480,3728458,3092152,379289,3102092,8157365,8159443,7481841,27912,16117
9490,3728503,3092293,379332,3102287,8157414,8159760,7481869,27936,16097
9500,3728894,3092088,379290,3102347,8157463,8159695,7481723,27920,16118
9510,3729030,3091894,379345,3102112,8157291,8159636,7481756,27936,16129
9520,3729040,3091845,379344,3102500,8157592,8159783,7481510,27928,16136
9530,3729147,3091755,379367,3102564,8157499,8159409,7481752,27920,16118
9540,3728963,3091554,379285,3102427,8157306,8159592,7481579,27936,16121
9550,3729060,3091528,379362,3102338,8157288,8159471,7481613,27896,16114
9560,3729324,3091465,379319,3102221,8157399,8159555,7481872,27936,16121
9570,3729104,3091226,379363,3102574,8157211,8159498,7481576,27936,16129
9580,3729255,3091078,379308,3102525,8157526,8159502,7481575,27960,16126
9590,3729968,3090997,379377,3102332,8157124,8159429,7481816,27920,16118
9600,3729566,3090815,379286,3102385,8157180,8159676,7481824,27928,16136
9610,3729935,3090800,379318,3102366,8157190,8159655,7481704,27896,16114
9620,3729442,3090525,379300,3102188,8157310,8159534,7482222,27920,16110
9630,3729724,3090543,379293,3102336,8157222,8159732,7482202,27912,16125
9640,3728867,3090453,379355,3102755,8157346,8159433,7482147,27936,16113
9650,3729715,3090279,379410,3102506,8157368,8159446,7481660,27944,16131
9660,3729754,3090214,379370,3102447,8157188,8159534,7481479,27904,16108
9670,3729445,3090130,379352,3102608,8157430,8159435,7481371,27928,16120
9680,3729629,3090153,379335,3102583,8157292,8159511,7481574,27928,16112
9690,3729475,3089807,379305,3102057,8157354,8159443,7481823,27944,16123
9700,3729406,3089698,379296,3102108,8157425,8159513,7481798,27944,16139
9710,3729546,3089801,379305,3102121,8157305,8159522,7481642,27912,16109
9720,3729443,3089586,379324,3102277,8157488,8159637,7482354,27904,16116
9730,3729672,3089436,379311,3102153,8157441,8159656,7482409,27928,16120
9740,3730259,3089234,379313,3102333,8157486,8159583,7482167,27912,16125
9750,3729514,3089199,379354,3102199,8157372,8159555,7482290,27944,16115
9760,3729788,3089004,379286,3102175,8157146,8159503,7482146,27944,16107
9770,3729621,3088919,379333,3102232,8157415,8159484,7482040,27952,16132
9780,3729484,3088756,379313,3102340,8157321,8159544,7481882,27936,16113
9790,3729649,3088560,379355,3102246,8157384,8159566,7482368,27928,16096
9800,3729572,3088558,379330,3102111,8157326,8159475,7482059,27912,16109
9810,3729310,3088443,379342,3102133,8157226,8159308,7481613,27928,16120
9820,3729445,3088333,379393,3102402,8157256,8159286,7481800,27928,16120
9830,3729642,3088282,379301,3102301,8157314,8159607,7482334,27944,16131
9840,3729481,3088080,379320,3102366,8157188,8159434,7481953,27912,16117
9850,3729486,3087897,379350,3102537,8157390,8159506,7482140,27920,16094
9860,3729487,3087833,379297,3102361,8157308,8159563,7481602,27936,16129
9870,3728918,3087707,379345,3102143,8157346,8159556,7481903,27928,16136
9880,3729439,3087609,379358,3102334,8157122,8159351,7481860,27944,16123
9890,3729060,3087408,379281,3102155,8157260,8159507,7481856,27960,16126
9900,3729274,3087458,379297,3102508,8157399,8159604,7482014,27928,16112
9910,3729681,3087168,379284,3102529,8156992,8159465,7481645,27928,16128
9920,3729850,3087044,379345,3102022,8157153,8158927,7481105,27936,16129
9930,3729550,3086878,379288,3102581,8157385,8159266,7481589,27928,16112
9940,3729332,3086957,379294,3102452,8156999,8159325,7481228,27896,16106
9950,3729520,3086607,379296,3102727,8157057,8159265,7481504,27936,16113
9960,3730119,3086797,379349,3102134,8157136,8159120,7481466,27912,16117
9970,3731070,3086638,379351,3102070,8157546,8159587,7481430,27928,16136
9980,3729350,3086424,379294,3102188,8157177,8159444,7481498,27912,16125
9990,3730100,3086428,379313,3102006,8157102,8159421,7481062,27960,16118
10000,3729702,3086372,379295,3102161,8157434,8159294,7481204,27936,16097
10010,3729518,3086046,379348,3102318,8157350,8159486,7481192,27920,16102
10020,3729607,3086055,379338,3102405,8157107,8159303,7481518,27920,16094
10030,3729628,3085884,379307,3102473,8157074,8159317,7481531,27936,16129
10040,3729451,3085686,379328,3102277,8157236,8159569,7481800,27944,16115
10050,3729459,3085640,379338,3102211,8157097,8159365,7481646,27920,16134
10060,3729050,3085512,379281,3102466,8157101,8159335,7482045,27928,16136
10070,3729424,3085513,379367,3102498,8157029,8159428,7482086,27912,16101
10080,3729565,3085299,379339,3102446,8157128,8159538,7481614,27952,16124
10090,3729160,3085172,379291,3102189,8157240,8159274,7481597,27920,16110
10100,3729257,3085159,379369,3102531,8157099,8159214,7481581,27936,16121
10110,3729204,3084953,379324,3102425,8157132,8159288,7481481,27944,16131
10120,3729336,3084828,379421,3102313,8157092,8159417,7481420,27968,16127
10130,3729255,3084772,379316,3102428,8157131,8159268,7481712,27920,16094
10140,3729002,3084553,379348,3102527,8156920,8159501,7481569,27952,16108
10150,3729815,3084523,379346,3102573,8157128,8159336,7481890,27928,16120
10160,3729430,3084371,379283,3102660,8157129,8159398,7481861,27936,16097
10170,3729813,3084425,379351,3102418,8157450,8159533,7482412,27936,16113
10180,3729389,3084232,379377,3102671,8157046,8159398,7481887,27912,16133
10190,3729646,3084094,379332,3102592,8157141,8159392,7481908,27912,16109
10200,3729165,3083908,379295,3102510,8157357,8159497,7482283,27944,16107
10210,3729558,3083910,379372,3102426,8157182,8159358,7481870,27952,16140
10220,3729252,3083734,379349,3102167,8157372,8159442,7482185,27944,16131
10230,3729322,3083685,379371,3102278,8156878,8159366,7481856,27936,16113
10240,3729585,3083422,379309,3102352,8157079,8159400,7481634,27944,16099
10250,3729486,3083462,379321,3102675,8157213,8159231,7481681,27952,16108
10260,3729395,3083271,379307,3102713,8157181,8159251,7481520,27936,16121
10270,3729232,3083216,379322,3102705,8157074,8159353,7481108,27944,16099
10280,3729547,3083045,379307,3102567,8157065,8159204,7481713,27928,16120
10290,3729496,3082937,379345,3102552,8157065,8159429,7481702,27936,16113
10300,3729648,3082862,379293,3102573,8157112,8159260,7481758,27944,16123
10310,3729492,3082714,379346,3102447,8157174,8159472,7481196,27936,16137
10320,3729744,3082529,379346,3102634,8157178,8159418,7481872,27952,16116
10330,3729098,3082489,379281,3102649,8157126,8159452,7481714,27944,16123
10340,3729277,3082253,379283,3102487,8156899,8159151,7481491,27896,16106
10350,3729665,3082275,379305,3102615,8157089,8159269,7481212,27944,16123
10360,3729766,3082068,379327,3102744,8156943,8159153,7481487,27928,16112
10370,3729756,3082050,379298,3102418,8157213,8159287,7481724,27928,16104
10380,3729009,3081952,379348,3102421,8157007,8159315,7482034,27920,16118
10390,3729813,3081946,379314,3102779,8157159,8159398,7481426,27904,16116
10400,3730193,3081775,379349,3102843,8157191,8159222,7482245,27944,16131
10410,3730140,3081654,379300,3102798,8157000,8159279,7482107,27928,16104
10420,3730567,3081420,379328,3102429,8157008,8159374,7481967,27960,16134
10430,3729690,3081424,379323,3102592,8157335,8159308,7481919,27920,16110
10440,3729618,3081208,379324,3102481,8157209,8159331,7482247,27920,16118
10450,3730420,3081042,379300,3102608,8157296,8159419,7482019,27936,16105
10460,3731180,3080984,379328,3102488,8157069,8159166,7481933,27920,16126
10470,3729838,3080879,379318,3102547,8157292,8159294,7481770,27928,16096
10480,3731123,3080905,379322,3102594,8157158,8159417,7481867,27936,16121
10490,3729857,3080686,379339,3102756,8157376,8159640,7482119,27928,16112
10500,3728992,3080655,379346,3102521,8157194,8159342,7481812,27912,16109
10510,3730154,3080498,379354,3102776,8157248,8159353,7481550,27952,16116
10520,3729551,3080465,379319,3102450,8157248,8159479,7481313,27928,16128
10530,3730316,3080334,379342,3102476,8157096,8159338,7481336,27928,16112
10540,3729353,3080292,379299,3102434,8157307,8159391,7481091,27944,16123
10550,3730415,3080016,379348,3102517,8157435,8159666,7481706,27912,16101
10560,3729807,3080041,379394,3102553,8157349,8159507,7481878,27920,16094
10570,3729793,3079827,379335,3102335,8157243,8159555,7481884,27888,16105
10580,3729748,3079756,379317,3102557,8157102,8159324,7481511,27872,16118
10590,3729711,3079583,379285,3102669,8157109,8159402,7482129,27936,16089
10600,3729114,3079445,379377,3102923,8157291,8159465,7481760,27936,16121
10610,3730358,3079481,379347,3102725,8157249,8159483,7481739,27920,16110
10620,3729430,3079352,379322,3102895,8157528,8159446,7481763,27920,16118
10630,3729312,3079194,379360,3102531,8157068,8159336,7481436,27912,16117
10640,3729421,3079280,379262,3102505,8157252,8159469,7481770,27936,16137
10650,3729740,3078911,379352,3102832,8157580,8159605,7482140,27920,16110
10660,3729815,3078876,379352,3102664,8157282,8159367,7481552,27936,16113
10670,3730426,3078682,379313,3102765,8157363,8159547,7481553,27944,16139
10680,3730460,3078717,379329,3102895,8157275,8159473,7481574,27936,16121
10690,3729614,3078659,379326,3102851,8157351,8159524,7481946,27928,16120
10700,3729275,3078465,379363,3102528,8157338,8159597,7481533,27944,16115
10710,3731124,3078269,379339,3102787,8157389,8159633,7481697,27888,16097
10720,3730628,3078276,379339,3102674,8157296,8159564,7482034,27912,16101
10730,3730553,3078208,379361,3102489,8157263,8159287,7481880,27920,16118
10740,3731265,3078086,379382,3102492,8157148,8159490,7482145,27952,16108
10750,3729868,3077925,379343,3102727,8157209,8159393,7481459,27928,16112
10760,3730819,3077928,379352,3102746,8157275,8159663,7481968,27920,16102
10770,3730207,3077743,379307,3102749,8157461,8159525,7482205,27904,16100
10780,3731607,3077515,379369,3102697,8157084,8159311,7481756,27920,16110
10790,3729685,3077557,379396,3102832,8157332,8159559,7481751,27904,16108
10800,3730097,3077364,379290,3102583,8157328,8159641,7481443,27904,16132
10810,3729789,3077315,379302,3102469,8157246,8159663,7481656,27936,16105
10820,3729584,3077129,379335,3102620,8157419,8159446,7481938,27928,16120
10830,3729370,3077023,379383,3102947,8157314,8159463,7481916,27960,16126
10840,3729638,3076951,379416,3102813,8157305,8159368,7481688,27920,16094
10850,3729603,3076852,379311,3102624,8157344,8159465,7481725,27928,16112
10860,3729120,3076751,379354,3102870,8157280,8159548,7481569,27920,16110
10870,3728619,3076616,379309,3102545,8157151,8159365,7481998,27904,16100
10880,3729100,3076514,379365,3102612,8157230,8159287,7481597,27952,16124
10890,3729453,3076537,379329,3102595,8156977,8159337,7481404,27904,16084
10900,3729595,3076251,379376,3102673,8157339,8159474,7481125,27944,16123
10910,3728681,3076279,379361,3102594,8157201,8159213,7480986,27936,16113
10920,3729640,3076132,379375,3102258,8157216,8159310,7481204,27928,16096
10930,3729444,3076017,379343,3102899,8157048,8159243,7481151,27928,16112
10940,3730120,3075758,379387,3102807,8157157,8159426,7481064,27896,16082
10950,3729277,3075901,379374,3102781,8157260,8159420,7481345,27928,16120
10960,3728847,3075682,379324,3102779,8157116,8159245,7481362,27912,16077
10970,3729021,3075451,379361,3102702,8157281,8159409,7481360,27928,16096
10980,3729437,3075426,379315,3102524,8157244,8159414,7480945,27944,16107
10990,3728352,3075335,379357,3102267,8157382,8159319,7481160,27944,16131
11000,3728688,3075397,379288,3102407,8157242,8159493,7481430,27952,16140
11010,3729456,3075194,379358,3102939,8157372,8159481,7480976,27944,16123
11020,3729111,3075155,379352,3102639,8157227,8159513,7481319,27928,16096
11030,3729498,3074976,379351,3102782,8157517,8159343,7481085,27968,16127
11040,3729331,3074848,379390,3102719,8157114,8159336,7481056,27928,16128
11050,3729131,3074712,379358,3103074,8157215,8159645,7481419,27944,16115
11060,3729517,3074759,379386,3103236,8157424,8159354,7481387,27944,16115
11070,3728853,3074505,379352,3103118,8157575,8159700,7481428,27912,16109
11080,3729470,3074515,379336,3102898,8157276,8159611,7481537,27952,16116
11090,3729079,3074329,379357,3102962,8157134,8159252,7481578,27912,16125
11100,3729316,3074296,379231,3102874,8157353,8159488,7481385,27920,16102
11110,3728926,3074206,379360,3103034,8157279,8159391,7481346,27928,16120
11120,3729509,3074086,379324,3103089,8157383,8159419,7481391,27912,16117
11130,3728974,3073872,379312,3102903,8157077,8159325,7481510,27920,16110
11140,3729412,3073901,379283,3103248,8157148,8159571,7481488,27936,16113
11150,3729446,3073770,379374,3102868,8157142,8159510,7481620,27936,16113
11160,3729275,3073547,379324,3102991,8157197,8159274,7481491,27912,16117
11170,3728773,3073509,379365,3103143,8157277,8159504,7481790,27960,16118
11180,3729066,3073456,379338,3102799,8157366,8159537,7481597,27928,16104
11190,3729406,3073303,379353,3103257,8157173,8159204,7481119,27936,16113
11200,3729262,3073243,379387,3103294,8157088,8159370,7481206,27936,16121
11210,3730313,3073047,379373,3102861,8157277,8159472,7481684,27928,16128
11220,3729386,3073038,379342,3102932,8157286,8159448,7481327,27920,16118
11230,3728694,3072937,379331,3103171,8157021,8159114,7481445,27912,16101
11240,3730851,3072878,379387,3103121,8157276,8159477,7480998,27960,16134
11250,3728865,3072807,379373,3102761,8157257,8159573,7481177,27928,16120
11260,3729170,3072601,379306,3102515,8157419,8159388,7481221,27936,16105
11270,3728980,3072504,379354,3102598,8157340,8159337,7481389,27920,16110
11280,3728652,3072203,379299,3102752,8157390,8159438,7481144,27896,16106
11290,3729000,3072291,379396,3102929,8157064,8159416,7481057,27928,16104
11300,3729011,3072370,379330,3102555,8157209,8159560,7481316,27936,16121
11310,3729759,3072174,379404,3102863,8157522,8159711,7481364,27936,16097
11320,3729296,3071984,379346,3102554,8157418,8159407,7481365,27920,16086
11330,3729346,3071902,379367,3102723,8157391,8159282,7481459,27960,16118
11340,3729499,3071810,379341,3102847,8157291,8159337,7481567,27912,16125
