timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3622708,3059270,379859,3090373,8157913,8159974,7460177,27920,16150
3900,3621465,3059079,379892,3090059,8157839,8160048,7460015,27904,16156
3910,3622462,3059145,379905,3090145,8157689,8159841,7460036,27904,16132
3920,3621260,3059044,379895,3090510,8157705,8160002,7460193,27896,16138
3930,3622082,3059029,379852,3090362,8157984,8159978,7460334,27912,16141
3940,3621132,3058805,379872,3090259,8157739,8160085,7460353,27896,16146
3950,3621919,3058712,379833,3090494,8157877,8160109,7460513,27912,16165
3960,3621309,3058717,379888,3090403,8157717,8160021,7459962,27928,16144
3970,3622436,3058463,379902,3090390,8157687,8159790,7459949,27904,16156
3980,3622386,3058540,379902,3090358,8157741,8159922,7459980,27912,16133
3990,3622037,3058511,379873,3090534,8157874,8160027,7459413,27904,16124
4000,3622645,3058389,379856,3090719,8157750,8159953,7459928,27896,16130
4010,3622284,3058347,379906,3090540,8157530,8159911,7459956,27912,16141
4020,3622119,3058247,379842,3090543,8157592,8159860,7460205,27904,16124
4030,3622092,3058107,379864,3090398,8157546,8159655,7459934,27912,16117
4040,3622496,3058026,379901,3090393,8157463,8159852,7459813,27920,16150
4050,3622240,3057984,379880,3090576,8157480,8159851,7459779,27928,16144
4060,3622292,3057831,379885,3090161,8157530,8159763,7459302,27896,16130
4070,3622821,3057839,379808,3090082,8157649,8159786,7459906,27944,16115
4080,3623247,3057769,379848,3090604,8157587,8159888,7459727,27928,16136
4090,3621749,3057562,379869,3090576,8157487,8159825,7459513,27928,16136
4100,3622814,3057516,379860,3090787,8157640,8159641,7459515,27896,16138
4110,3622066,3057504,379837,3090519,8157758,8159737,7459685,27912,16101
4120,3621929,3057331,379822,3090501,8157698,8159761,7459337,27912,16133
4130,3621764,3057305,379880,3090414,8157759,8159957,7459467,27928,16112
4140,3621607,3057250,379854,3090619,8157725,8159854,7459776,27880,16119
4150,3622263,3057105,379936,3090541,8157713,8159800,7459913,27912,16117
4160,3622142,3057055,379834,3090405,8157430,8159747,7460002,27912,16117
4170,3621550,3056924,379879,3090578,8157536,8159843,7460375,27928,16120
4180,3622504,3056926,379888,3090379,8157612,8159655,7460025,27896,16122
4190,3622385,3056881,379861,3090584,8157608,8159707,7460058,27912,16125
4200,3622453,3056852,379958,3090404,8157633,8160026,7459977,27896,16090
4210,3622243,3056670,379863,3090303,8157518,8159929,7459999,27896,16098
4220,3622448,3056616,379875,3090679,8157811,8159939,7460309,27912,16125
4230,3622346,3056557,379805,3090757,8157387,8159708,7459812,27904,16108
4240,3622561,3056454,379869,3090456,8157749,8160079,7460195,27896,16090
4250,3622533,3056344,379844,3090583,8157604,8159851,7460364,27904,16108
4260,3621030,3056315,379885,3090270,8157695,8159908,7460223,27888,16081
4270,3621183,3056229,379825,3090211,8157565,8159836,7460335,27880,16095
4280,3622192,3056150,379813,3090599,8157679,8159908,7460139,27912,16093
4290,3622116,3055977,379884,3090649,8157454,8159922,7459885,27896,16098
4300,3622106,3056178,379916,3090688,8157581,8159759,7459533,27888,16097
4310,3621683,3055924,379844,3090439,8157530,8159630,7459678,27904,16092
4320,3622858,3055900,379867,3090607,8157500,8159694,7459853,27912,16101
4330,3621258,3055732,379864,3090578,8157771,8159841,7459935,27912,16109
4340,3621530,3055656,379848,3090910,8157582,8159896,7459701,27904,16084
4350,3620422,3055505,379830,3090284,8157539,8159841,7459688,27920,16094
4360,3621701,3055445,379858,3090842,8157660,8159816,7459705,27896,16098
4370,3621127,3055430,379902,3090378,8157591,8159926,7459620,27904,16092
4380,3621532,3055245,379829,3090320,8157756,8160069,7459528,27880,16095
4390,3621983,3055385,379808,3090417,8157695,8159910,7459908,27920,16110
4400,3621117,3055200,379873,3090310,8157751,8159854,7459535,27936,16089
4410,3621949,3055179,379881,3090897,8157676,8159888,7459834,27896,16098
4420,3622035,3054850,379810,3090910,8157972,8159797,7459490,27904,16100
4430,3622127,3054768,379845,3090544,8157689,8160064,7459407,27912,16085
4440,3622171,3054767,379858,3090833,8157788,8159743,7459532,27912,16085
4450,3622162,3054634,379777,3090708,8157672,8159946,7459850,27920,16094
4460,3622805,3054719,379810,3090771,8157634,8160079,7459879,27896,16098
4470,3622901,3054518,379874,3090542,8157822,8159981,7460059,27880,16087
4480,3622277,3054415,379842,3090577,8157777,8160068,7459695,27912,16069
4490,3622518,3054326,379828,3090766,8157747,8159750,7459759,27904,16076
4500,3623211,3054308,379872,3090927,8157889,8159892,7459666,27896,16058
4510,3622169,3054225,379840,3091070,8157686,8160060,7459772,27896,16066
4520,3622445,3054134,379898,3090710,8157457,8159743,7459663,27896,16066
4530,3623050,3054063,379888,3091076,8157807,8159844,7459691,27928,16080
4540,3622153,3054005,379848,3090855,8157925,8159947,7460122,27888,16065
4550,3622710,3053968,379870,3090819,8157933,8160076,7459976,27904,16084
4560,3622533,3053823,379818,3091146,8157627,8159720,7459849,27904,16076
4570,3622713,3053616,379837,3090942,8157756,8160040,7460313,27912,16077
4580,3622589,3053677,379860,3090405,8157673,8160080,7459862,27912,16077
4590,3622612,3053639,379845,3090724,8157546,8159813,7459425,27928,16072
4600,3622134,3053516,379860,3090802,8157852,8160017,7459822,27920,16038
4610,3622576,3053329,379863,3090644,8157730,8159969,7459343,27904,16068
4620,3623352,3053288,379835,3091151,8157729,8159986,7459702,27896,16074
4630,3622321,3053133,379859,3090634,8157781,8159986,7459483,27912,16077
4640,3623118,3053263,379879,3090771,8157674,8159516,7459577,27912,16061
4650,3622441,3052927,379879,3090663,8157625,8159973,7459927,27912,16077
4660,3622191,3052918,379908,3090733,8157508,8159722,7460000,27888,16065
4670,3622291,3052817,379815,3090731,8157792,8160063,7459993,27928,16056
4680,3622699,3052850,379794,3090896,8157784,8160015,7459695,27920,16062
4690,3622633,3052686,379833,3090827,8157861,8159993,7459705,27928,16072
4700,3622717,3052614,379873,3091101,8157862,8159962,7460090,27888,16057
4710,3621702,3052414,379899,3090984,8157781,8159972,7460072,27880,16071
4720,3622202,3052360,379870,3090871,8157642,8160132,7459983,27872,16062
4730,3622064,3052305,379851,3091045,8157733,8159777,7460178,27904,16052
4740,3621863,3052179,379914,3090793,8157560,8160026,7460257,27888,16049
4750,3621511,3052111,379890,3090622,8157523,8159865,7460008,27904,16060
4760,3621830,3052021,379835,3090771,8157482,8159791,7460178,27896,16034
4770,3621862,3051807,379919,3091240,8157818,8159871,7459931,27880,16063
4780,3621245,3051860,379839,3090716,8157551,8159802,7459752,27904,16060
4790,3621598,3051845,379914,3091191,8157731,8159671,7459610,27912,16053
4800,3622041,3051690,379820,3090996,8157837,8159946,7459864,27888,16033
4810,3621894,3051578,379841,3091188,8157583,8159950,7459269,27904,16052
4820,3621785,3051556,379888,3091457,8157596,8159847,7459675,27920,16062
4830,3621869,3051543,379828,3091274,8157589,8159546,7459661,27920,16030
4840,3622261,3051403,379840,3091248,8157761,8160069,7459695,27912,16053
4850,3622350,3051159,379809,3090974,8157644,8159852,7459532,27904,16036
4860,3621661,3051186,379786,3090873,8157656,8159779,7459527,27888,16033
4870,3621903,3051087,379842,3091113,8157570,8159851,7459568,27888,16049
4880,3621923,3050956,379850,3091291,8157580,8159884,7459817,27904,16036
4890,3622173,3050792,379810,3090887,8157608,8159737,7459832,27904,16060
4900,3621734,3050554,379800,3091239,8157526,8159750,7459910,27936,16033
4910,3622012,3050682,379867,3091469,8157426,8159629,7459702,27912,16045
4920,3621199,3050554,379858,3091148,8157604,8159929,7459635,27904,16052
4930,3621273,3050570,379850,3091209,8157577,8159560,7459431,27920,16022
4940,3621802,3050427,379884,3090914,8157487,8159736,7459577,27912,16053
4950,3621309,3050376,379811,3090395,8157900,8160047,7459692,27896,16050
4960,3621012,3050218,379833,3090911,8157667,8159841,7459590,27912,16045
4970,3621925,3050094,379891,3091194,8157741,8159992,7459856,27936,16057
4980,3622046,3050164,379892,3091089,8157478,8159836,7459768,27904,16036
4990,3621436,3049934,379841,3091307,8157698,8159794,7459921,27928,16048
5000,3621654,3049986,379822,3091133,8157559,8159812,7459762,27920,16038
5010,3622232,3049701,379799,3091432,8157558,8159932,7459860,27904,16044
5020,3621247,3049723,379816,3091505,8157521,8159850,7459431,27888,16025
5030,3622273,3049587,379886,3091273,8157708,8159867,7459916,27912,16005
5040,3620800,3049377,379843,3091271,8157795,8159775,7460189,27928,16048
5050,3621785,3049391,379875,3091475,8157583,8159815,7460137,27912,16029
5060,3622143,3049207,379801,3091212,8157501,8159713,7459714,27896,16034
5070,3621788,3049050,379947,3091028,8157712,8159794,7459849,27904,16020
5080,3621854,3049194,379877,3091238,8157855,8159815,7459952,27928,16032
5090,3622108,3049031,379859,3090822,8157691,8159713,7459661,27920,16014
5100,3621460,3048888,379831,3090982,8157365,8159788,7459544,27920,16038
5110,3621674,3048839,379841,3091276,8157444,8159746,7459752,27920,16014
5120,3621395,3048695,379860,3091034,8157429,8159579,7459491,27936,16041
5130,3621600,3048468,379822,3091091,8157461,8159511,7459491,27896,16034
5140,3622221,3048592,379907,3091526,8157440,8159502,7459524,27920,16022
5150,3622028,3048400,379875,3091053,8157551,8159867,7459593,27904,16036
5160,3621746,3048396,379828,3091514,8157532,8159926,7459824,27944,16027
5170,3622253,3048310,379797,3091011,8157771,8159995,7459925,27920,16030
5180,3622376,3048117,379848,3091152,8157686,8159926,7459740,27872,16038
5190,3622206,3048045,379860,3091066,8157754,8159830,7459671,27904,16004
5200,3621510,3047873,379844,3090924,8157604,8159883,7459797,27880,15999
5210,3621830,3047870,379915,3091252,8157571,8159984,7460010,27912,16037
5220,3621702,3047720,379868,3091273,8157544,8159561,7459529,27920,16030
5230,3622395,3047714,379849,3091001,8157466,8159920,7459861,27912,16021
5240,3621998,3047546,379862,3090946,8157399,8159778,7459629,27896,16018
5250,3622111,3047546,379874,3091268,8157903,8159727,7459811,27912,16029
5260,3622407,3047370,379875,3091005,8157780,8159826,7459783,27904,16012
5270,3623552,3047364,379864,3091193,8157508,8160079,7459534,27896,16018
5280,3622636,3047279,379871,3091179,8157572,8159915,7459743,27896,16010
5290,3622417,3047106,379837,3091284,8157658,8159828,7459589,27936,16001
5300,3621895,3047088,379832,3091077,8157909,8159665,7459613,27912,15989
5310,3621755,3046847,379844,3090967,8157760,8159877,7460073,27928,16000
5320,3621823,3046893,379848,3091419,8157439,8159595,7459526,27920,16014
5330,3622028,3046822,379831,3090915,8157610,8159784,7459561,27920,16022
5340,3621762,3046631,379873,3091103,8157570,8159812,7459812,27880,16015
5350,3622493,3046594,379906,3091106,8157426,8159639,7459814,27912,16037
5360,3621698,3046429,379872,3091165,8157611,8159745,7459600,27904,16020
5370,3622061,3046518,379861,3091199,8157868,8160129,7459637,27896,16002
5380,3621966,3046274,379864,3091256,8157837,8160233,7459859,27912,16029
5390,3621429,3046251,379875,3090910,8157777,8160033,7459923,27944,16003
5400,3622032,3046084,379864,3090890,8157893,8160134,7460192,27880,15991
5410,3621955,3045917,379843,3091403,8157703,8160129,7460135,27888,15985
5420,3621496,3045844,379817,3091338,8157931,8160011,7460010,27912,16013
5430,3622176,3045823,379826,3091368,8157731,8159876,7459859,27912,15997
5440,3621981,3045630,379843,3091101,8157776,8159833,7459952,27904,16012
5450,3621796,3045569,379831,3090955,8157695,8159653,7459691,27928,16008
5460,3621651,3045378,379844,3091193,8157486,8159933,7459612,27912,15989
5470,3621416,3045306,379821,3090929,8157770,8159845,7459575,27920,16006
5480,3621403,3045239,379850,3090811,8157542,8159568,7459814,27904,15972
5490,3621985,3045376,379878,3091102,8157726,8159859,7460241,27912,15989
5500,3622028,3045118,379894,3091297,8157826,8160057,7460409,27904,16012
5510,3622440,3045056,379897,3091170,8157412,8159807,7460173,27912,15997
5520,3622093,3044829,379889,3091169,8157602,8159645,7460068,27912,16013
5530,3621549,3044872,379891,3091359,8157688,8160208,7460145,27912,16005
5540,3622572,3044750,379797,3091096,8157638,8159860,7459999,27904,15996
5550,3622175,3044636,379825,3091185,8157660,8159952,7460445,27920,16014
5560,3622207,3044591,379853,3090968,8157433,8159878,7460220,27912,16005
5570,3622484,3044359,379834,3091150,8157309,8159794,7460494,27880,15991
5580,3622314,3044341,379835,3091087,8157772,8160062,7460424,27912,15989
5590,3621673,3044254,379846,3091485,8157622,8159743,7460252,27888,16001
5600,3621898,3044194,379883,3091121,8157592,8159652,7460382,27896,15986
5610,3622524,3044129,379805,3091021,8157832,8160063,7460739,27920,15990
5620,3622253,3043911,379824,3091109,8157922,8160103,7460396,27888,16009
5630,3621745,3043913,379861,3091233,8157701,8159721,7460118,27928,16008
5640,3621617,3043772,379828,3091206,8157667,8159782,7459969,27904,15988
5650,3622772,3043671,379840,3091022,8157618,8159732,7460085,27920,15990
5660,3621258,3043590,379847,3091483,8157681,8160038,7460184,27904,15988
5670,3621973,3043470,379859,3090397,8157773,8159945,7460837,27928,15992
5680,3622275,3043390,379844,3091109,8157792,8159836,7460518,27936,15993
5690,3621437,3043327,379802,3091339,8157598,8159634,7460292,27896,16002
5700,3621467,3043201,379841,3091015,8157724,8159855,7460352,27904,15988
5710,3623171,3043163,379866,3091381,8157866,8159975,7460313,27928,16000
5720,3621458,3042980,379869,3091399,8157785,8159933,7459995,27928,16000
5730,3621453,3042838,379812,3091422,8157598,8159723,7459788,27896,15994
5740,3621609,3042803,379831,3091003,8157774,8159724,7460047,27888,16009
5750,3621642,3042694,379861,3091205,8157711,8159907,7460590,27928,16000
5760,3620345,3042666,379799,3091289,8157694,8159883,7460534,27872,15982
5770,3620788,3042485,379820,3091138,8157766,8159607,7460444,27904,16004
5780,3620633,3042480,379817,3090875,8157577,8159548,7459862,27896,15986
5790,3621104,3042374,379822,3091188,8157550,8159774,7459955,27896,15994
5800,3622278,3042161,379807,3091306,8157538,8159681,7460062,27912,15997
5810,3622267,3042065,379821,3091394,8157669,8159686,7460063,27896,15970
5820,3622450,3042144,379861,3091060,8157793,8159759,7459967,27912,15981
5830,3622266,3041965,379866,3091151,8157710,8159838,7459774,27912,15997
5840,3622403,3041761,379869,3091134,8157574,8159855,7459916,27904,15932
5850,3621574,3041632,379803,3091139,8157880,8160022,7459818,27928,15984
5860,3621739,3041604,379855,3091145,8157704,8159702,7460074,27920,15966
5870,3621403,3041423,379797,3091063,8157802,8159964,7460250,27928,15992
5880,3621852,3041360,379854,3090711,8157719,8159812,7459697,27888,16001
5890,3621273,3041409,379841,3091547,8157708,8159717,7459814,27936,15985
5900,3622164,3041138,379880,3091246,8157636,8159854,7459891,27928,15976
5910,3621472,3041057,379865,3091147,8157381,8159791,7460166,27896,15994
5920,3621466,3041018,379771,3091251,8157746,8159947,7459994,27960,16006
5930,3622165,3040891,379837,3091205,8157659,8159848,7460254,27912,15981
5940,3622205,3040800,379815,3091433,8157521,8159832,7460107,27904,15972
5950,3621887,3040733,379854,3091209,8157813,8159958,7460056,27928,15976
5960,3621995,3040572,379840,3091164,8157510,8159905,7460042,27936,15985
5970,3622121,3040502,379832,3091198,8157326,8159653,7460017,27912,15957
5980,3622295,3040482,379797,3091162,8157470,8159795,7459880,27928,16000
5990,3622069,3040339,379764,3091275,8157494,8159752,7460033,27896,15962
6000,3621793,3040292,379867,3091334,8157656,8159701,7459884,27928,15976
6010,3621485,3040076,379824,3091445,8157641,8159952,7459920,27880,15983
6020,3622134,3040179,379862,3091229,8157439,8159606,7459953,27896,15970
6030,3621947,3039958,379834,3091400,8157791,8160000,7460058,27904,15980
6040,3622074,3039852,379766,3091153,8157519,8159825,7460286,27912,15989
6050,3622341,3039787,379863,3091423,8157627,8159885,7460141,27912,15973
6060,3621971,3039637,379849,3091134,8157563,8159898,7460216,27928,15968
6070,3622067,3039510,379826,3091346,8157777,8160148,7460287,27912,15981
6080,3622215,3039513,379763,3091161,8157549,8159619,7459618,27904,15964
6090,3622986,3039354,379826,3091082,8157621,8159917,7459914,27920,15966
6100,3621646,3039166,379836,3091561,8157629,8159819,7460155,27912,15957
6110,3621676,3039167,379734,3091814,8157506,8159655,7459995,27912,15973
6120,3622489,3039087,379820,3091659,8157570,8159720,7460322,27944,15987
6130,3622178,3038922,379793,3091449,8157436,8159753,7460316,27928,15976
6140,3621427,3038775,379845,3091374,8157569,8159942,7460085,27920,15974
6150,3621694,3038651,379751,3091478,8157759,8159752,7460275,27944,15971
6160,3621698,3038695,379839,3091688,8157506,8159703,7460429,27912,15965
6170,3621562,3038525,379825,3091266,8157647,8159842,7460123,27904,15972
6180,3621814,3038433,379791,3091175,8157628,8159710,7460350,27936,15977
6190,3621277,3038302,379791,3091411,8157331,8159764,7460449,27896,15962
6200,3621183,3038387,379831,3091459,8157385,8159729,7460014,27912,15973
6210,3620938,3038214,379829,3091418,8157352,8159955,7459854,27888,15961
6220,3621870,3038034,379767,3091006,8157622,8159767,7459602,27904,15956
6230,3621679,3037971,379821,3091109,8157611,8159848,7459996,27912,15957
6240,3621049,3037894,379799,3091193,8157560,8160153,7459820,27896,15938
6250,3621626,3037626,379856,3091126,8157496,8159671,7460131,27920,15990
6260,3621732,3037663,379815,3091664,8157573,8159659,7460322,27936,15945
6270,3621501,3037621,379824,3091943,8157543,8159848,7459932,27912,15965
6280,3622313,3037363,379842,3091320,8157583,8159930,7459932,27912,15949
6290,3622187,3037445,379836,3091629,8157458,8159768,7459698,27928,15952
6300,3621483,3037274,379814,3091688,8157492,8159900,7459891,27936,15953
6310,3621357,3037258,379859,3091651,8157655,8159761,7460169,27896,15954
6320,3622263,3036962,379904,3091609,8157392,8159863,7460068,27912,15949
6330,3621632,3036839,379813,3091724,8157595,8159830,7460235,27928,15984
6340,3621417,3036781,379764,3091821,8157698,8159939,7460004,27904,15964
6350,3620690,3036763,379810,3091690,8157651,8159826,7459993,27920,15942
6360,3620996,3036700,379822,3091505,8157510,8159620,7460068,27888,15977
6370,3621416,3036486,379831,3091584,8157157,8159407,7459312,27888,15929
6380,3621513,3036374,379748,3091477,8157528,8159679,7459949,27928,15952
6390,3621768,3036334,379844,3091907,8157615,8159889,7459929,27936,15937
6400,3621081,3036235,379803,3091559,8157619,8159721,7460019,27912,15941
6410,3621031,3036087,379794,3091599,8157404,8159661,7459845,27928,15968
6420,3621818,3035852,379804,3091407,8157545,8159655,7459936,27896,15946
6430,3620753,3035961,379785,3091310,8157537,8159707,7459985,27912,15957
6440,3621320,3035902,379791,3091004,8157384,8159802,7460013,27912,15949
6450,3621667,3035833,379763,3091235,8157464,8159737,7459656,27912,15949
6460,3620982,3035696,379774,3091062,8157532,8159641,7459892,27912,15933
6470,3620981,3035588,379803,3090949,8157527,8159607,7459933,27920,15966
6480,3621012,3035473,379787,3091133,8157485,8159386,7459762,27912,15925
6490,3621840,3035282,379784,3091293,8157795,8159707,7459387,27896,15978
6500,3621309,3035180,379804,3091328,8157494,8159681,7459626,27904,15956
6510,3621626,3035267,379850,3091403,8157343,8159725,7459699,27920,15942
6520,3620598,3035219,379812,3091269,8157634,8159634,7459995,27912,15941
6530,3621154,3034857,379840,3091240,8157616,8159902,7459798,27896,15946
6540,3620255,3034768,379795,3091384,8157559,8159832,7459951,27912,15941
6550,3620977,3034904,379814,3091321,8157730,8159681,7460232,27920,15950
6560,3620471,3034688,379825,3091247,8157454,8159883,7460612,27928,15960
6570,3620753,3034637,379817,3091131,8157422,8159614,7460291,27928,15960
6580,3620543,3034475,379799,3091267,8157744,8159885,7459988,27936,15953
6590,3621055,3034408,379823,3091210,8157591,8159618,7460007,27904,15948
6600,3620761,3034284,379777,3091366,8157567,8159778,7459764,27912,15957
6610,3621450,3034071,379777,3091018,8157333,8159562,7459428,27936,15937
6620,3621755,3033947,379796,3091151,8157288,8159760,7459670,27928,15928
6630,3622134,3034141,379824,3091406,8157513,8159764,7459975,27904,15924
6640,3622359,3033887,379708,3091365,8157645,8159954,7460145,27928,15944
6650,3621802,3033761,379738,3091261,8157754,8159785,7460398,27936,15937
6660,3621557,3033685,379831,3091395,8157541,8159900,7460033,27912,15949
6670,3621105,3033584,379828,3091201,8157503,8159524,7459938,27920,15950
6680,3621610,3033600,379781,3091297,8157361,8159658,7460404,27888,15945
6690,3621197,3033331,379824,3091337,8157566,8159843,7460697,27944,15955
6700,3620697,3033370,379765,3091511,8157504,8159717,7460549,27928,15944
6710,3621447,3033164,379755,3091202,8157501,8159579,7460131,27912,15933
6720,3621066,3033001,379790,3091076,8157343,8159805,7460085,27912,15965
6730,3620532,3032958,379824,3090995,8157443,8159668,7460144,27928,15936
6740,3620687,3032823,379827,3091463,8157552,8159709,7460419,27904,15940
6750,3621296,3032725,379779,3091092,8157383,8159703,7460464,27904,15932
6760,3621549,3032695,379762,3091559,8157515,8159712,7460653,27952,15940
6770,3621626,3032676,379801,3091272,8157552,8159620,7460401,27912,15949
6780,3620773,3032508,379768,3091565,8157446,8159827,7460223,27936,15929
6790,3621181,3032326,379778,3091506,8157345,8159549,7459853,27912,15933
6800,3620709,3032328,379805,3091321,8157386,8159498,7460269,27936,15961
6810,3621033,3032188,379802,3091534,8157761,8159592,7460347,27936,15913
6820,3620941,3032059,379787,3091436,8157587,8159615,7460144,27912,15957
6830,3620563,3032045,379832,3091440,8157605,8159669,7459946,27928,15928
6840,3620838,3031902,379803,3091357,8157314,8159460,7459948,27920,15942
6850,3622037,3031823,379809,3090997,8157390,8159830,7460077,27928,15928
6860,3620558,3031679,379843,3091408,8157888,8159717,7459931,27912,15925
6870,3622231,3031623,379811,3091498,8157281,8159506,7459800,27920,15942
6880,3621172,3031541,379792,3091668,8157651,8159528,7460324,27920,15926
6890,3621423,3031405,379831,3091609,8157527,8159797,7460118,27880,15935
6900,3621095,3031266,379772,3091953,8157490,8159596,7459858,27944,15915
6910,3620331,3031302,379837,3091644,8157444,8159755,7460232,27912,15925
6920,3621466,3031192,379767,3091681,8157541,8159639,7460497,27904,15916
6930,3620982,3031028,379815,3091604,8157572,8159880,7460270,27944,15939
6940,3621267,3030928,379844,3091600,8157357,8159626,7459972,27912,15941
6950,3621747,3030890,379800,3091737,8157399,8159543,7460230,27944,15931
6960,3621493,3030685,379807,3091524,8157589,8159448,7460130,27904,15932
6970,3620278,3030646,379792,3091273,8157349,8159672,7460579,27904,15932
6980,3620879,3030507,379821,3091704,8157382,8159761,7460497,27912,15941
6990,3621672,3030401,379763,3091272,8157409,8159489,7460142,27912,15925
7000,3621002,3030371,379813,3091526,8157326,8159676,7460164,27920,15926
7010,3621487,3030310,379753,3091471,8157569,8159662,7460918,27912,15917
7020,3620869,3030014,379874,3091451,8157184,8159561,7460184,27920,15934
7030,3620872,3029906,379752,3091654,8157341,8159619,7460313,27896,15922
7040,3620819,3029823,379796,3091755,8157403,8159554,7460611,27920,15926
7050,3621219,3029839,379786,3091428,8157518,8159619,7460506,27912,15949
7060,3620501,3029680,379777,3091674,8157499,8159537,7460443,27928,15920
7070,3620646,3029726,379820,3091705,8157523,8159731,7460407,27896,15922
7080,3620349,3029514,379794,3091516,8157544,8159691,7460693,27920,15934
7090,3621109,3029499,379820,3091443,8157270,8159369,7460526,27936,15929
7100,3620261,3029354,379833,3091406,8157390,8159603,7460439,27912,15917
7110,3620315,3029209,379806,3091583,8157485,8159635,7460342,27920,15942
7120,3620823,3029276,379769,3091550,8157414,8159711,7460127,27888,15937
7130,3621445,3029012,379808,3091395,8157639,8159702,7460053,27896,15930
7140,3621282,3028918,379758,3091222,8157623,8159679,7460235,27928,15936
7150,3620738,3028819,379809,3091460,8157693,8159626,7460280,27920,15942
7160,3619662,3028754,379794,3091393,8157599,8159769,7460135,27896,15922
7170,3621461,3028684,379797,3091351,8157495,8159558,7459852,27936,15953
7180,3620335,3028644,379799,3091718,8157623,8159769,7460293,27936,15937
7190,3621075,3028554,379847,3091486,8157504,8159828,7460240,27904,15908
7200,3620642,3028515,379799,3091555,8157586,8159752,7460300,27904,15924
7210,3620828,3028277,379804,3091920,8157376,8159808,7460086,27936,15929
7220,3621527,3028233,379758,3091691,8157542,8159859,7460232,27920,15918
7230,3620663,3028145,379772,3091709,8157342,8159793,7460337,27920,15910
7240,3620194,3027953,379794,3091811,8157157,8159443,7459985,27904,15932
7250,3620378,3027864,379809,3091612,8157558,8159821,7460087,27920,15934
7260,3620062,3027789,379762,3091736,8157442,8159770,7460154,27880,15919
7270,3620206,3027699,379811,3092266,8157616,8159943,7460347,27912,15917
7280,3620402,3027548,379772,3091943,8157406,8159882,7460203,27912,15933
7290,3619760,3027451,379829,3091976,8157642,8159841,7460106,27888,15921
7300,3619852,3027353,379705,3092005,8157576,8159709,7460306,27888,15945
7310,3619383,3027310,379812,3091940,8157411,8159565,7460274,27912,15925
7320,3620230,3027228,379816,3091850,8157404,8159535,7460257,27928,15944
7330,3619205,3027218,379749,3091525,8157744,8159771,7460870,27904,15932
7340,3620926,3027080,379749,3091591,8157537,8159810,7460536,27928,15920
7350,3620470,3027009,379894,3091362,8157712,8159955,7460541,27904,15916
7360,3620265,3026909,379839,3091407,8157513,8159806,7460064,27904,15924
7370,3619941,3026897,379829,3091641,8157451,8159757,7460199,27896,15922
7380,3620341,3026632,379806,3091761,8157539,8159541,7460044,27936,15945
7390,3620330,3026697,379810,3091582,8157526,8159792,7460337,27920,15902
7400,3620492,3026546,379807,3091350,8157329,8159762,7460154,27912,15925
7410,3620312,3026272,379819,3091575,8157622,8159522,7460345,27912,15941
7420,3620439,3026232,379792,3091441,8157406,8159650,7460095,27896,15914
7430,3620398,3026162,379842,3091325,8157343,8159682,7460677,27920,15950
7440,3620006,3026003,379738,3091317,8157332,8159887,7460305,27920,15926
7450,3620777,3025912,379858,3091536,8157594,8159676,7460144,27912,15925
7460,3620098,3025867,379748,3091126,8157479,8159625,7460535,27896,15906
7470,3620316,3025688,379770,3091250,8157274,8159567,7460302,27920,15918
7480,3620065,3025643,379760,3091441,8157562,8159746,7460213,27928,15904
7490,3620324,3025632,379840,3091680,8157468,8159812,7460411,27896,15906
7500,3620385,3025482,379767,3091308,8157699,8159506,7460716,27912,15933
7510,3619997,3025356,379819,3091728,8157765,8159765,7460471,27896,15914
7520,3619736,3025281,379823,3091396,8157329,8159607,7460350,27944,15923
7530,3620221,3025293,379814,3091257,8157504,8159655,7460738,27936,15913
7540,3619701,3024969,379818,3091663,8157206,8159578,7460103,27920,15918
7550,3619919,3024948,379774,3091433,8157542,8159574,7460296,27904,15908
7560,3619191,3024880,379756,3091496,8157517,8159829,7460214,27912,15901
7570,3619655,3024808,379803,3091555,8157832,8159740,7460118,27928,15928
7580,3620341,3024779,379781,3091556,8157451,8159681,7459945,27888,15897
7590,3619488,3024728,379809,3091637,8157498,8159782,7459811,27928,15936
7600,3619879,3024555,379768,3091537,8157552,8159965,7460299,27928,15936
7610,3619702,3024406,379831,3091610,8157668,8159730,7460105,27920,15926
7620,3619590,3024351,379826,3091737,8157638,8159878,7460402,27928,15920
7630,3619334,3024272,379886,3091509,8157551,8159773,7460590,27936,15929
7640,3620580,3024181,379786,3091727,8157635,8159768,7460359,27928,15920
7650,3620170,3024039,379794,3091554,8157841,8159764,7460390,27888,15921
7660,3620236,3024024,379841,3091818,8157763,8159823,7460382,27920,15910
7670,3620465,3023826,379790,3091720,8157453,8159803,7460395,27920,15926
7680,3620398,3023806,379830,3091959,8157740,8159900,7460100,27912,15909
7690,3620894,3023877,379828,3091881,8157555,8159883,7460061,27912,15925
7700,3619763,3023623,379851,3091501,8157599,8159783,7459972,27904,15892
7710,3620231,3023487,379790,3091543,8157475,8159720,7459730,27904,15932
7720,3619486,3023428,379783,3091637,8157376,8159819,7459937,27928,15920
7730,3621279,3023332,379722,3091757,8157717,8159917,7460233,27936,15897
7740,3618904,3023220,379794,3091333,8157438,8159749,7460108,27912,15917
7750,3619499,3023041,379763,3091608,8157721,8159608,7459776,27936,15913
